"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58179","20220928153000","14","2","屏東縣","滿州鄉","120.880","22.135","14"
"14","58180","20220928153000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"95","58209","20220928153000","73","2","屏東縣","滿州鄉","120.840","21.985","80"
"67","58243","20220928153000","67","1","屏東縣","滿州鄉","120.840","22.015","62"
"230","58245","20220928153000","200","1","屏東縣","滿州鄉","120.835","22.020","234"
"34","58246","20220928153000","11","3","屏東縣","滿州鄉","120.840","22.020","49"
"79","58248","20220928153000","86","0","屏東縣","滿州鄉","120.830","22.025","66"
"277","58265","20220928153000","257","1","屏東縣","滿州鄉","120.830","21.995","291"
"41","58303","20220928153000","22","3","屏東縣","滿州鄉","120.850","22.020","60"
"62","58452","20220928153000","39","3","屏東縣","滿州鄉","120.830","22.075","56"
"45","58493","20220928153000","23","3","屏東縣","滿州鄉","120.830","22.095","30"
"22","58500","20220928153000","28","0","屏東縣","滿州鄉","120.840","22.100","22"
"433","58514","20220928153000","193","3","屏東縣","枋山鄉","120.665","22.240","415"
"145","58522","20220928153000","327","0","屏東縣","枋山鄉","120.650","22.260","139"
"111","58529","20220928153000","268","0","屏東縣","枋山鄉","120.690","22.190","95"
"84","58531","20220928153000","206","0","屏東縣","枋山鄉","120.690","22.195","65"
"24","58544","20220928153000","10","3","屏東縣","佳冬鄉","120.525","22.410","28"
"662","58554","20220928153000","518","2","屏東縣","恆春鎮","120.740","22.030","622"
"35","58568","20220928153000","211","0","屏東縣","恆春鎮","120.735","22.040","27"
"131","58585","20220928153000","50","3","屏東縣","恆春鎮","120.720","22.045","99"
"99","58609","20220928153000","918","0","屏東縣","恆春鎮","120.750","21.955","75"
"137","58614","20220928153000","609","0","屏東縣","恆春鎮","120.755","21.960","123"
"13","58615","20220928153000","13","1","屏東縣","恆春鎮","120.760","21.960","14"
"428","58618","20220928153000","304","2","屏東縣","恆春鎮","120.755","21.965","357"
"437","58656","20220928153000","190","3","屏東縣","恆春鎮","120.730","22.010","508"
"13","58662","20220928153000","14","0","屏東縣","恆春鎮","120.725","22.020","13"
"330","58663","20220928153000","255","2","屏東縣","恆春鎮","120.745","22.005","299"
"245","58680","20220928153000","127","3","屏東縣","恆春鎮","120.730","21.995","268"
"99","58690","20220928153000","41","3","屏東縣","恆春鎮","120.740","21.920","41"
"347","58691","20220928153000","174","3","屏東縣","恆春鎮","120.725","21.925","431"
"16","58698","20220928153000","15","1","屏東縣","恆春鎮","120.715","21.935","22"
"41","58707","20220928153000","40","1","屏東縣","恆春鎮","120.715","21.945","61"
"531","58723","20220928153000","207","3","屏東縣","恆春鎮","120.720","21.960","365"
"800","58725","20220928153000","956","0","屏東縣","恆春鎮","120.740","22.010","769"
"16","58785","20220928153000","89","0","屏東縣","恆春鎮","120.720","22.040","18"
"144","58793","20220928153000","73","3","屏東縣","恆春鎮","120.695","22.020","163"
"11","58796","20220928153000","12","0","屏東縣","恆春鎮","120.710","22.020","16"
"114","58818","20220928153000","139","0","屏東縣","恆春鎮","120.850","21.905","125"
"55","58819","20220928153000","53","1","屏東縣","恆春鎮","120.855","21.905","92"
"51","58824","20220928153000","41","2","屏東縣","恆春鎮","120.850","21.910","62"
"275","58829","20220928153000","172","3","屏東縣","恆春鎮","120.850","21.915","211"
"57","58837","20220928153000","45","2","屏東縣","恆春鎮","120.830","21.925","48"
"105","58849","20220928153000","59","3","屏東縣","恆春鎮","120.825","21.935","127"
"47","58893","20220928153000","315","0","屏東縣","車城鄉","120.715","22.070","38"
"235","58924","20220928153000","96","3","屏東縣","獅子鄉","120.730","22.195","211"
"32","58958","20220928153000","148","0","屏東縣","獅子鄉","120.750","22.205","35"
"155","58971","20220928153000","151","1","屏東縣","獅子鄉","120.725","22.210","150"
"32","58992","20220928153000","23","2","屏東縣","獅子鄉","120.760","22.215","23"
"81","58997","20220928153000","31","3","屏東縣","獅子鄉","120.785","22.215","102"
"24","59098","20220928153000","15","3","屏東縣","獅子鄉","120.860","22.235","12"
"126","59115","20220928153000","434","0","屏東縣","琉球鄉","120.380","22.350","138"
"59","59117","20220928153000","308","0","屏東縣","琉球鄉","120.365","22.325","61"
"720","59120","20220928153000","222","3","屏東縣","琉球鄉","120.370","22.335","508"
"231","59149","20220928153000","126","3","屏東縣","獅子鄉","120.660","22.275","241"
"12","59374","20220928153000","11","1","屏東縣","獅子鄉","120.655","22.310","12"
"49","59469","20220928153000","52","0","屏東縣","獅子鄉","120.650","22.315","63"
"22","59727","20220928153000","113","0","屏東縣","獅子鄉","120.710","22.195","14"
"107","59772","20220928153000","102","1","屏東縣","獅子鄉","120.685","22.225","102"
"12","59987","20220928153000","99","0","屏東縣","獅子鄉","120.705","22.140","11"
"307","60023","20220928153000","125","3","屏東縣","獅子鄉","120.700","22.165","299"
"13","60048","20220928153000","94","0","屏東縣","獅子鄉","120.795","22.225","21"
"21","60065","20220928153000","114","0","屏東縣","獅子鄉","120.800","22.230","27"
"48","60076","20220928153000","33","2","屏東縣","獅子鄉","120.805","22.235","32"
"1387","60172","20220928153000","1320","1","屏東縣","琉球鄉","120.370","22.340","1123"
"47","60174","20220928153000","84","0","屏東縣","琉球鄉","120.375","22.345","35"
"190","60189","20220928153000","139","2","屏東縣","車城鄉","120.700","22.040","290"
"139","60193","20220928153000","208","0","屏東縣","車城鄉","120.700","22.050","142"
"86","60196","20220928153000","107","0","屏東縣","琉球鄉","120.365","22.340","54"
"18","60197","20220928153000","28","0","屏東縣","琉球鄉","120.365","22.345","18"
"178","60198","20220928153000","205","0","屏東縣","琉球鄉","120.370","22.350","185"
"414","60206","20220928153000","253","3","屏東縣","車城鄉","120.715","22.065","308"
"60","60213","20220928153000","161","0","屏東縣","車城鄉","120.720","22.090","34"
"289","60234","20220928153000","72","3","屏東縣","車城鄉","120.715","22.115","299"
"973","60246","20220928153000","601","3","屏東縣","琉球鄉","120.385","22.350","958"
"203","60260","20220928153000","116","3","屏東縣","車城鄉","120.740","22.085","184"
"178","60283","20220928153000","202","0","屏東縣","車城鄉","120.750","22.095","193"
"29","60314","20220928153000","160","0","屏東縣","枋寮鄉","120.555","22.390","25"
"65","60322","20220928153000","435","0","屏東縣","車城鄉","120.715","22.075","79"
"364","60328","20220928153000","131","3","屏東縣","車城鄉","120.730","22.075","356"
"14","60338","20220928153000","14","1","屏東縣","枋寮鄉","120.595","22.390","14"
"538","60350","20220928153000","341","3","屏東縣","枋寮鄉","120.590","22.405","584"
"79","60369","20220928153000","324","0","屏東縣","枋寮鄉","120.620","22.405","73"
"324","60374","20220928153000","190","3","屏東縣","枋寮鄉","120.590","22.370","386"
"222","60377","20220928153000","269","0","屏東縣","枋寮鄉","120.580","22.375","203"
"789","60401","20220928153000","755","1","屏東縣","枋寮鄉","120.575","22.405","738"
"595","60404","20220928153000","522","1","屏東縣","佳冬鄉","120.565","22.410","572"
"10","60407","20220928153000","405","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1225","60421","20220928153000","1116","1","屏東縣","枋寮鄉","120.600","22.360","1085"
"547","60428","20220928153000","237","3","屏東縣","枋寮鄉","120.600","22.365","584"
"131","60441","20220928153000","175","0","屏東縣","枋山鄉","120.645","22.295","93"
"202","60442","20220928153000","130","3","屏東縣","獅子鄉","120.640","22.310","172"
"257","60446","20220928153000","237","1","屏東縣","枋山鄉","120.630","22.320","196"
"111","60449","20220928153000","102","1","屏東縣","枋山鄉","120.615","22.330","94"
"308","60455","20220928153000","297","1","屏東縣","枋山鄉","120.620","22.335","271"
"421","60456","20220928153000","194","3","屏東縣","枋山鄉","120.625","22.335","410"
"1120","60532","20220928153000","952","1","屏東縣","恆春鎮","120.740","22.000","1082"
"346","60533","20220928153000","311","1","屏東縣","恆春鎮","120.740","22.005","299"
"58","60535","20220928153000","156","0","屏東縣","恆春鎮","120.815","21.935","55"
"78","60537","20220928153000","61","2","屏東縣","恆春鎮","120.805","21.940","75"
"25","60539","20220928153000","125","0","屏東縣","恆春鎮","120.795","21.945","31"
"268","60540","20220928153000","398","0","屏東縣","恆春鎮","120.800","21.945","292"
"250","60541","20220928153000","270","0","屏東縣","恆春鎮","120.805","21.945","239"
"147","60543","20220928153000","136","1","屏東縣","恆春鎮","120.780","21.950","153"
"135","60544","20220928153000","97","2","屏東縣","恆春鎮","120.785","21.950","130"
"141","60568","20220928153000","136","1","屏東縣","恆春鎮","120.810","21.955","145"
"307","60589","20220928153000","134","3","屏東縣","恆春鎮","120.815","21.965","344"
"73","60623","20220928153000","283","0","屏東縣","恆春鎮","120.735","21.950","63"
"66","60646","20220928153000","71","0","屏東縣","恆春鎮","120.720","21.975","78"
"89","60651","20220928153000","74","2","屏東縣","恆春鎮","120.715","21.985","81"
"240","60656","20220928153000","160","3","屏東縣","恆春鎮","120.705","21.995","201"
"152","60671","20220928153000","719","0","屏東縣","恆春鎮","120.740","21.995","139"
"106","60672","20220928153000","288","0","屏東縣","恆春鎮","120.745","21.995","109"
"738","60680","20220928153000","583","2","屏東縣","恆春鎮","120.745","22.000","680"
"59","60694","20220928153000","82","0","屏東縣","恆春鎮","120.765","22.000","44"
"39","60732","20220928153000","59","0","屏東縣","牡丹鄉","120.815","22.075","51"
"256","60771","20220928153000","210","2","屏東縣","滿州鄉","120.890","22.140","177"
"135","60778","20220928153000","87","3","屏東縣","牡丹鄉","120.880","22.155","143"
"32","60784","20220928153000","56","0","屏東縣","牡丹鄉","120.880","22.160","39"
"180","60791","20220928153000","109","3","屏東縣","牡丹鄉","120.890","22.165","142"
"20","60793","20220928153000","13","3","屏東縣","牡丹鄉","120.870","22.170","11"
"33","60821","20220928153000","69","0","屏東縣","牡丹鄉","120.880","22.185","51"
"17","60825","20220928153000","18","0","屏東縣","牡丹鄉","120.880","22.190","14"
"70","60827","20220928153000","39","3","屏東縣","牡丹鄉","120.885","22.190","75"
"24","60836","20220928153000","25","0","屏東縣","牡丹鄉","120.890","22.200","20"
"71","60884","20220928153000","20","3","屏東縣","牡丹鄉","120.850","22.185","88"
"57","60907","20220928153000","117","0","屏東縣","牡丹鄉","120.855","22.200","55"
"25","60936","20220928153000","28","0","屏東縣","牡丹鄉","120.815","22.150","29"
"59","61141","20220928153000","65","0","屏東縣","牡丹鄉","120.770","22.125","63"
"245","61160","20220928153000","242","1","屏東縣","牡丹鄉","120.780","22.130","248"
"17","61331","20220928153000","83","0","屏東縣","牡丹鄉","120.840","22.115","24"
"127","61332","20220928153000","151","0","屏東縣","牡丹鄉","120.845","22.115","136"
"13","61377","20220928153000","20","0","屏東縣","牡丹鄉","120.885","22.140","19"
"45","61398","20220928153000","22","3","屏東縣","牡丹鄉","120.875","22.150","34"
"281","61441","20220928153000","120","3","臺東縣","大武鄉","120.880","22.325","183"
"50","61469","20220928153000","267","0","臺東縣","大武鄉","120.905","22.360","46"
"457","61472","20220928153000","266","3","臺東縣","大武鄉","120.905","22.365","498"
"78","61501","20220928153000","251","0","臺東縣","大武鄉","120.910","22.380","63"
"144","61604","20220928153000","193","0","臺東縣","蘭嶼鄉","121.525","22.080","133"
"195","61605","20220928153000","230","0","臺東縣","蘭嶼鄉","121.530","22.080","214"
"130","61620","20220928153000","139","0","臺東縣","蘭嶼鄉","121.590","22.005","102"
"411","61703","20220928153000","500","0","臺東縣","蘭嶼鄉","121.510","22.055","399"
"257","61734","20220928153000","214","2","臺東縣","蘭嶼鄉","121.555","22.025","238"
"87","61738","20220928153000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"43","62017","20220928153000","40","1","臺東縣","達仁鄉","120.855","22.320","31"
"14","62278","20220928153000","23","0","臺東縣","大武鄉","120.880","22.375","13"
"48","62355","20220928153000","33","2","臺東縣","達仁鄉","120.855","22.390","70"
"20","62465","20220928153000","29","0","臺東縣","達仁鄉","120.840","22.265","18"
"55","62479","20220928153000","44","2","臺東縣","達仁鄉","120.855","22.275","37"
"182","62493","20220928153000","63","3","臺東縣","達仁鄉","120.875","22.290","73"
"62","63917","20220928153000","52","1","臺東縣","大武鄉","120.930","22.415","73"
"71","65292","20220928153000","293","0","屏東縣","東港鎮","120.480","22.430","66"
"23","72794","20220928153000","55","0","高雄市","小港區","120.360","22.510","20"
"92","72795","20220928153000","120","0","臺東縣","太麻里鄉","120.960","22.510","130"
"198","80997","20220928153000","155","2","屏東縣","新埤鄉","120.560","22.475","179"
"534","81045","20220928153000","537","0","屏東縣","新埤鄉","120.545","22.465","500"
"284","81049","20220928153000","126","3","屏東縣","新埤鄉","120.565","22.465","356"
"25","81063","20220928153000","25","1","屏東縣","新埤鄉","120.610","22.450","24"
"209","81079","20220928153000","169","2","屏東縣","新埤鄉","120.610","22.460","194"
"565","81134","20220928153000","494","1","屏東縣","新埤鄉","120.580","22.505","622"
"242","81174","20220928153000","211","1","屏東縣","新埤鄉","120.615","22.470","210"
"48","81486","20220928153000","41","1","屏東縣","春日鄉","120.630","22.425","40"
"188","81488","20220928153000","145","2","屏東縣","春日鄉","120.640","22.425","169"
"587","81506","20220928153000","413","2","屏東縣","新園鄉","120.435","22.500","543"
"158","81517","20220928153000","129","2","屏東縣","新園鄉","120.440","22.510","167"
"351","81529","20220928153000","360","0","屏東縣","萬巒鄉","120.610","22.590","348"
"861","81547","20220928153000","1379","0","屏東縣","林邊鄉","120.515","22.435","907"
"40","81550","20220928153000","36","1","屏東縣","林邊鄉","120.510","22.430","47"
"549","81552","20220928153000","364","3","屏東縣","林邊鄉","120.520","22.430","528"
"30","81557","20220928153000","21","2","屏東縣","林邊鄉","120.490","22.430","22"
"66","81560","20220928153000","23","3","屏東縣","東港鎮","120.495","22.460","65"
"189","81569","20220928153000","193","0","屏東縣","東港鎮","120.455","22.460","178"
"33","81573","20220928153000","23","2","屏東縣","東港鎮","120.465","22.440","27"
"120","81584","20220928153000","104","1","屏東縣","東港鎮","120.455","22.450","152"
"44","81816","20220928153000","42","1","屏東縣","來義鄉","120.680","22.525","41"
"41","81919","20220928153000","34","2","屏東縣","來義鄉","120.640","22.435","32"
"89","82042","20220928153000","74","2","屏東縣","來義鄉","120.635","22.525","93"
"10","82128","20220928153000","15","0","屏東縣","來義鄉","120.620","22.465","10"
"18","82186","20220928153000","15","2","屏東縣","來義鄉","120.665","22.560","25"
"35","82194","20220928153000","330","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1186","82204","20220928153000","833","2","屏東縣","佳冬鄉","120.545","22.415","1160"
"698","82217","20220928153000","480","2","屏東縣","竹田鄉","120.515","22.575","620"
"16","82225","20220928153000","66","0","屏東縣","東港鎮","120.450","22.455","11"
"646","82239","20220928153000","139","3","屏東縣","東港鎮","120.495","22.455","659"
"70","82241","20220928153000","539","0","屏東縣","東港鎮","120.490","22.455","71"
"1350","82243","20220928153000","1204","1","屏東縣","東港鎮","120.445","22.465","1432"
"227","82245","20220928153000","578","0","屏東縣","東港鎮","120.445","22.460","231"
"964","82256","20220928153000","755","2","屏東縣","東港鎮","120.455","22.470","914"
"137","82257","20220928153000","164","0","屏東縣","東港鎮","120.460","22.470","119"
"1714","82262","20220928153000","841","3","屏東縣","東港鎮","120.460","22.475","1584"
"253","82266","20220928153000","415","0","屏東縣","東港鎮","120.465","22.480","241"
"131","82270","20220928153000","373","0","屏東縣","東港鎮","120.475","22.485","163"
"66","82283","20220928153000","70","0","屏東縣","泰武鄉","120.625","22.590","50"
"138","82284","20220928153000","129","1","屏東縣","泰武鄉","120.635","22.590","144"
"407","82290","20220928153000","232","3","屏東縣","林邊鄉","120.520","22.435","509"
"446","82303","20220928153000","318","2","屏東縣","新園鄉","120.460","22.540","585"
"883","82306","20220928153000","857","1","屏東縣","新園鄉","120.460","22.545","854"
"151","82311","20220928153000","611","0","屏東縣","東港鎮","120.450","22.470","136"
"526","82324","20220928153000","615","0","屏東縣","竹田鄉","120.540","22.585","514"
"56","82325","20220928153000","69","0","屏東縣","竹田鄉","120.545","22.585","71"
"492","82333","20220928153000","452","1","屏東縣","新園鄉","120.455","22.525","469"
"303","82340","20220928153000","230","2","屏東縣","新園鄉","120.465","22.530","242"
"299","82347","20220928153000","205","2","屏東縣","新園鄉","120.440","22.475","266"
"124","82367","20220928153000","62","3","屏東縣","萬丹鄉","120.465","22.595","128"
"543","82441","20220928153000","265","3","屏東縣","泰武鄉","120.650","22.570","512"
"15","82445","20220928153000","113","0","屏東縣","泰武鄉","120.635","22.580","14"
"46","82467","20220928153000","56","0","屏東縣","泰武鄉","120.660","22.570","38"
"121","82513","20220928153000","59","3","屏東縣","泰武鄉","120.665","22.585","102"
"23","82568","20220928153000","20","1","屏東縣","萬丹鄉","120.490","22.575","14"
"615","82569","20220928153000","309","3","屏東縣","新園鄉","120.450","22.475","573"
"627","82576","20220928153000","456","2","屏東縣","新園鄉","120.445","22.515","689"
"139","82591","20220928153000","112","2","屏東縣","新園鄉","120.450","22.525","141"
"43","82614","20220928153000","317","0","屏東縣","佳冬鄉","120.515","22.415","42"
"36","82630","20220928153000","331","0","屏東縣","佳冬鄉","120.560","22.430","32"
"262","82634","20220928153000","446","0","屏東縣","佳冬鄉","120.560","22.435","255"
"91","82638","20220928153000","80","1","屏東縣","佳冬鄉","120.535","22.425","73"
"382","82649","20220928153000","663","0","屏東縣","佳冬鄉","120.555","22.420","383"
"185","82700","20220928153000","165","1","屏東縣","來義鄉","120.635","22.515","160"
"57","82715","20220928153000","39","2","屏東縣","來義鄉","120.660","22.525","55"
"18","82720","20220928153000","98","0","屏東縣","南州鄉","120.500","22.480","17"
"86","82722","20220928153000","47","3","屏東縣","南州鄉","120.490","22.485","55"
"698","82723","20220928153000","327","3","屏東縣","南州鄉","120.495","22.485","798"
"100","82736","20220928153000","179","0","屏東縣","南州鄉","120.530","22.465","73"
"14","82738","20220928153000","10","2","屏東縣","南州鄉","120.525","22.470","12"
"678","82742","20220928153000","595","1","屏東縣","南州鄉","120.520","22.475","637"
"456","82751","20220928153000","214","3","屏東縣","南州鄉","120.540","22.485","592"
"108","82754","20220928153000","52","3","屏東縣","南州鄉","120.535","22.490","110"
"80","82763","20220928153000","34","3","屏東縣","崁頂鄉","120.520","22.495","89"
"210","82767","20220928153000","64","3","屏東縣","內埔鄉","120.560","22.585","253"
"18","82779","20220928153000","132","0","屏東縣","萬丹鄉","120.495","22.550","35"
"444","82796","20220928153000","446","0","屏東縣","新園鄉","120.460","22.505","428"
"117","82807","20220928153000","278","0","屏東縣","崁頂鄉","120.505","22.540","120"
"53","82821","20220928153000","285","0","屏東縣","崁頂鄉","120.490","22.510","45"
"24","82835","20220928153000","171","0","屏東縣","崁頂鄉","120.520","22.530","32"
"602","82839","20220928153000","677","0","屏東縣","南州鄉","120.510","22.495","623"
"79","82881","20220928153000","270","0","屏東縣","佳冬鄉","120.560","22.445","74"
"171","82883","20220928153000","66","3","屏東縣","佳冬鄉","120.560","22.450","181"
"279","82893","20220928153000","252","1","屏東縣","萬丹鄉","120.495","22.545","257"
"70","82901","20220928153000","49","2","屏東縣","崁頂鄉","120.510","22.510","71"
"313","82906","20220928153000","520","0","屏東縣","崁頂鄉","120.515","22.515","293"
"103","82941","20220928153000","34","3","屏東縣","崁頂鄉","120.490","22.500","111"
"28","82951","20220928153000","30","0","屏東縣","內埔鄉","120.570","22.590","29"
"794","82954","20220928153000","397","3","屏東縣","新園鄉","120.460","22.495","860"
"104","82963","20220928153000","110","0","屏東縣","新園鄉","120.475","22.550","109"
"308","82970","20220928153000","363","0","屏東縣","新園鄉","120.455","22.545","268"
"163","82987","20220928153000","363","0","屏東縣","新園鄉","120.460","22.490","140"
"149","82992","20220928153000","475","0","屏東縣","新園鄉","120.445","22.500","137"
"24","82996","20220928153000","19","2","屏東縣","新園鄉","120.445","22.475","32"
"341","82997","20220928153000","190","3","屏東縣","新園鄉","120.440","22.480","283"
"175","82998","20220928153000","135","2","屏東縣","新園鄉","120.445","22.480","153"
"109","83015","20220928153000","121","0","屏東縣","新埤鄉","120.550","22.505","97"
"557","83024","20220928153000","400","2","屏東縣","潮州鎮","120.530","22.545","498"
"1378","83025","20220928153000","1129","2","屏東縣","潮州鎮","120.535","22.545","1323"
"82","83041","20220928153000","52","3","屏東縣","潮州鎮","120.590","22.540","76"
"200","83047","20220928153000","181","1","屏東縣","潮州鎮","120.555","22.550","235"
"389","83049","20220928153000","257","3","屏東縣","潮州鎮","120.565","22.550","393"
"392","83055","20220928153000","387","1","屏東縣","萬丹鄉","120.470","22.560","349"
"73","83064","20220928153000","206","0","屏東縣","萬巒鄉","120.600","22.590","65"
"22","83074","20220928153000","40","0","屏東縣","東港鎮","120.480","22.455","31"
"356","83080","20220928153000","615","0","屏東縣","東港鎮","120.450","22.465","335"
"522","83093","20220928153000","298","3","屏東縣","萬巒鄉","120.595","22.565","552"
"66","83095","20220928153000","257","0","屏東縣","萬巒鄉","120.605","22.565","69"
"169","83096","20220928153000","86","3","屏東縣","萬巒鄉","120.600","22.570","179"
"22","83099","20220928153000","22","1","屏東縣","萬巒鄉","120.595","22.570","14"
"321","83142","20220928153000","180","3","屏東縣","新埤鄉","120.625","22.525","334"
"80","83161","20220928153000","376","0","屏東縣","萬巒鄉","120.620","22.545","58"
"335","83162","20220928153000","456","0","屏東縣","泰武鄉","120.625","22.545","306"
"19","83177","20220928153000","116","0","屏東縣","萬巒鄉","120.580","22.590","22"
"589","83201","20220928153000","482","2","屏東縣","萬巒鄉","120.570","22.570","534"
"306","83206","20220928153000","411","0","屏東縣","萬巒鄉","120.565","22.575","213"
"261","83210","20220928153000","173","3","屏東縣","內埔鄉","120.565","22.580","394"
"18","83216","20220928153000","14","2","屏東縣","萬丹鄉","120.485","22.555","17"
"12","83222","20220928153000","74","0","屏東縣","東港鎮","120.470","22.485","16"
"179","83231","20220928153000","50","3","屏東縣","東港鎮","120.460","22.460","170"
"894","83232","20220928153000","641","2","屏東縣","東港鎮","120.465","22.460","790"
"1280","83234","20220928153000","1096","1","屏東縣","東港鎮","120.455","22.465","1216"
"157","83235","20220928153000","63","3","屏東縣","東港鎮","120.460","22.465","174"
"311","83236","20220928153000","892","0","屏東縣","東港鎮","120.465","22.465","348"
"24","83237","20220928153000","11","3","屏東縣","東港鎮","120.470","22.465","27"
"678","83241","20220928153000","922","0","屏東縣","東港鎮","120.440","22.460","662"
"125","83257","20220928153000","896","0","屏東縣","竹田鄉","120.525","22.575","156"
"247","83258","20220928153000","242","1","屏東縣","潮州鎮","120.530","22.525","241"
"441","83261","20220928153000","278","3","屏東縣","潮州鎮","120.540","22.525","474"
"390","83267","20220928153000","265","2","屏東縣","潮州鎮","120.535","22.535","388"
"321","83269","20220928153000","217","2","屏東縣","潮州鎮","120.535","22.540","335"
"244","83271","20220928153000","278","0","屏東縣","枋寮鄉","120.580","22.410","275"
"290","83278","20220928153000","205","2","屏東縣","枋寮鄉","120.580","22.415","331"
"56","83323","20220928153000","64","0","屏東縣","枋寮鄉","120.620","22.425","56"
"146","83342","20220928153000","95","3","屏東縣","枋寮鄉","120.595","22.435","167"
"42","83378","20220928153000","189","0","屏東縣","萬丹鄉","120.460","22.575","53"
"89","83380","20220928153000","56","3","屏東縣","萬丹鄉","120.470","22.575","130"
"317","83383","20220928153000","230","2","屏東縣","竹田鄉","120.535","22.595","357"
"20","83404","20220928153000","15","2","屏東縣","林邊鄉","120.505","22.435","20"
"203","83414","20220928153000","67","3","屏東縣","林邊鄉","120.525","22.455","256"
"244","83430","20220928153000","159","3","屏東縣","萬丹鄉","120.485","22.580","246"
"581","83431","20220928153000","342","3","屏東縣","萬丹鄉","120.490","22.580","603"
"56","83433","20220928153000","48","1","屏東縣","萬丹鄉","120.480","22.565","46"
"590","83435","20220928153000","664","0","屏東縣","竹田鄉","120.490","22.565","409"
"333","83437","20220928153000","182","3","屏東縣","萬丹鄉","120.480","22.570","324"
"23","83438","20220928153000","18","2","屏東縣","萬丹鄉","120.490","22.550","28"
"31","83439","20220928153000","35","0","屏東縣","萬丹鄉","120.490","22.555","23"
"705","83442","20220928153000","795","0","屏東縣","潮州鎮","120.545","22.545","709"
"431","83443","20220928153000","253","3","屏東縣","潮州鎮","120.550","22.545","517"
"844","83448","20220928153000","651","2","屏東縣","潮州鎮","120.550","22.555","831"
"458","83455","20220928153000","464","0","屏東縣","潮州鎮","120.560","22.515","460"
"80","83457","20220928153000","146","0","屏東縣","潮州鎮","120.570","22.515","83"
"517","83473","20220928153000","644","0","屏東縣","潮州鎮","120.530","22.560","538"
"301","83483","20220928153000","347","0","屏東縣","萬丹鄉","120.465","22.565","257"
"681","83504","20220928153000","965","0","屏東縣","潮州鎮","120.540","22.555","673"
"55","83508","20220928153000","206","0","屏東縣","潮州鎮","120.550","22.560","58"
"11","83516","20220928153000","222","0","屏東縣","潮州鎮","120.540","22.545","14"
"45","83518","20220928153000","38","1","屏東縣","潮州鎮","120.545","22.550","51"
"365","83525","20220928153000","377","0","屏東縣","潮州鎮","120.530","22.540","350"
"212","83540","20220928153000","124","3","屏東縣","潮州鎮","120.580","22.555","233"
"1191","83567","20220928153000","896","2","屏東縣","萬丹鄉","120.490","22.590","1146"
"35","83574","20220928153000","50","0","屏東縣","潮州鎮","120.550","22.535","32"
"383","83576","20220928153000","274","2","屏東縣","潮州鎮","120.550","22.540","306"
"1093","83577","20220928153000","650","3","屏東縣","潮州鎮","120.535","22.550","1014"
"100","83578","20220928153000","1032","0","屏東縣","潮州鎮","120.535","22.555","140"
"219","83582","20220928153000","77","3","屏東縣","萬丹鄉","120.500","22.595","225"
"423","83585","20220928153000","429","0","屏東縣","萬丹鄉","120.485","22.585","406"
"344","83586","20220928153000","513","0","屏東縣","萬丹鄉","120.490","22.585","359"
