"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"446","60428","20220930051000","332","2","屏東縣","枋寮鄉","120.600","22.365","453"
"77","60441","20220930051000","76","1","屏東縣","枋山鄉","120.645","22.295","73"
"93","60442","20220930051000","62","3","屏東縣","獅子鄉","120.640","22.310","109"
"277","60446","20220930051000","203","2","屏東縣","枋山鄉","120.630","22.320","226"
"106","60449","20220930051000","92","1","屏東縣","枋山鄉","120.615","22.330","115"
"293","60455","20220930051000","119","3","屏東縣","枋山鄉","120.620","22.335","199"
"182","60456","20220930051000","99","3","屏東縣","枋山鄉","120.625","22.335","145"
"981","60532","20220930051000","746","2","屏東縣","恆春鎮","120.740","22.000","951"
"626","60533","20220930051000","376","3","屏東縣","恆春鎮","120.740","22.005","586"
"170","60535","20220930051000","226","0","屏東縣","恆春鎮","120.815","21.935","117"
"212","60537","20220930051000","227","0","屏東縣","恆春鎮","120.805","21.940","345"
"16","60539","20220930051000","277","0","屏東縣","恆春鎮","120.795","21.945","23"
"551","60540","20220930051000","539","1","屏東縣","恆春鎮","120.800","21.945","591"
"431","60541","20220930051000","472","0","屏東縣","恆春鎮","120.805","21.945","479"
"62","60543","20220930051000","81","0","屏東縣","恆春鎮","120.780","21.950","97"
"231","60544","20220930051000","138","3","屏東縣","恆春鎮","120.785","21.950","248"
"129","60568","20220930051000","150","0","屏東縣","恆春鎮","120.810","21.955","149"
"83","60589","20220930051000","62","2","屏東縣","恆春鎮","120.815","21.965","72"
"42","60623","20220930051000","377","0","屏東縣","恆春鎮","120.735","21.950","40"
"67","60646","20220930051000","60","1","屏東縣","恆春鎮","120.720","21.975","66"
"84","60651","20220930051000","81","1","屏東縣","恆春鎮","120.715","21.985","90"
"441","60656","20220930051000","220","3","屏東縣","恆春鎮","120.705","21.995","230"
"56","60671","20220930051000","880","0","屏東縣","恆春鎮","120.740","21.995","40"
"60","60672","20220930051000","261","0","屏東縣","恆春鎮","120.745","21.995","58"
"696","60680","20220930051000","619","1","屏東縣","恆春鎮","120.745","22.000","616"
"36","60694","20220930051000","62","0","屏東縣","恆春鎮","120.765","22.000","27"
"53","60732","20220930051000","49","1","屏東縣","牡丹鄉","120.815","22.075","52"
"26","60771","20220930051000","147","0","屏東縣","滿州鄉","120.890","22.140","35"
"75","60791","20220930051000","118","0","屏東縣","牡丹鄉","120.890","22.165","134"
"49","60821","20220930051000","75","0","屏東縣","牡丹鄉","120.880","22.185","47"
"26","60825","20220930051000","34","0","屏東縣","牡丹鄉","120.880","22.190","34"
"78","60827","20220930051000","60","2","屏東縣","牡丹鄉","120.885","22.190","93"
"32","60884","20220930051000","24","2","屏東縣","牡丹鄉","120.850","22.185","31"
"43","60907","20220930051000","62","0","屏東縣","牡丹鄉","120.855","22.200","44"
"11","60936","20220930051000","16","0","屏東縣","牡丹鄉","120.815","22.150","14"
"83","60994","20220930051000","55","3","屏東縣","牡丹鄉","120.835","22.175","78"
"82","61141","20220930051000","59","2","屏東縣","牡丹鄉","120.770","22.125","81"
"239","61160","20220930051000","229","1","屏東縣","牡丹鄉","120.780","22.130","226"
"14","61331","20220930051000","99","0","屏東縣","牡丹鄉","120.840","22.115","14"
"159","61332","20220930051000","179","0","屏東縣","牡丹鄉","120.845","22.115","176"
"82","61441","20220930051000","63","2","臺東縣","大武鄉","120.880","22.325","94"
"19","61469","20220930051000","179","0","臺東縣","大武鄉","120.905","22.360","15"
"259","61472","20220930051000","230","1","臺東縣","大武鄉","120.905","22.365","274"
"14","61501","20220930051000","270","0","臺東縣","大武鄉","120.910","22.380","11"
"230","61604","20220930051000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","223"
"230","61605","20220930051000","163","2","臺東縣","蘭嶼鄉","121.530","22.080","248"
"22","61620","20220930051000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","16"
"223","61703","20220930051000","196","1","臺東縣","蘭嶼鄉","121.510","22.055","214"
"163","61734","20220930051000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","193"
"23","61738","20220930051000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","21"
"38","62017","20220930051000","48","0","臺東縣","達仁鄉","120.855","22.320","37"
"69","62355","20220930051000","43","3","臺東縣","達仁鄉","120.855","22.390","83"
"28","62479","20220930051000","28","1","臺東縣","達仁鄉","120.855","22.275","29"
"51","62493","20220930051000","35","2","臺東縣","達仁鄉","120.875","22.290","54"
"25","63917","20220930051000","25","1","臺東縣","大武鄉","120.930","22.415","17"
"45","65292","20220930051000","238","0","屏東縣","東港鎮","120.480","22.430","42"
"14","72794","20220930051000","30","0","高雄市","小港區","120.360","22.510","24"
"191","80997","20220930051000","164","1","屏東縣","新埤鄉","120.560","22.475","199"
"473","81045","20220930051000","418","1","屏東縣","新埤鄉","120.545","22.465","467"
"118","81049","20220930051000","90","2","屏東縣","新埤鄉","120.565","22.465","120"
"13","81063","20220930051000","13","1","屏東縣","新埤鄉","120.610","22.450","13"
"140","81079","20220930051000","123","1","屏東縣","新埤鄉","120.610","22.460","139"
"538","81134","20220930051000","534","1","屏東縣","新埤鄉","120.580","22.505","549"
"266","81174","20220930051000","214","2","屏東縣","新埤鄉","120.615","22.470","263"
"76","81486","20220930051000","62","2","屏東縣","春日鄉","120.630","22.425","78"
"183","81488","20220930051000","89","3","屏東縣","春日鄉","120.640","22.425","169"
"656","81506","20220930051000","425","3","屏東縣","新園鄉","120.435","22.500","678"
"84","81517","20220930051000","60","2","屏東縣","新園鄉","120.440","22.510","90"
"338","81529","20220930051000","496","0","屏東縣","萬巒鄉","120.610","22.590","357"
"763","81547","20220930051000","1318","0","屏東縣","林邊鄉","120.515","22.435","771"
"571","81552","20220930051000","338","3","屏東縣","林邊鄉","120.520","22.430","554"
"26","81557","20220930051000","11","3","屏東縣","林邊鄉","120.490","22.430","16"
"51","81560","20220930051000","29","3","屏東縣","東港鎮","120.495","22.460","43"
"262","81569","20220930051000","255","1","屏東縣","東港鎮","120.455","22.460","256"
"27","81573","20220930051000","27","1","屏東縣","東港鎮","120.465","22.440","31"
"40","81584","20220930051000","47","0","屏東縣","東港鎮","120.455","22.450","58"
"55","81816","20220930051000","55","1","屏東縣","來義鄉","120.680","22.525","55"
"77","81919","20220930051000","62","2","屏東縣","來義鄉","120.640","22.435","77"
"74","82042","20220930051000","67","1","屏東縣","來義鄉","120.635","22.525","81"
"41","82186","20220930051000","40","1","屏東縣","來義鄉","120.665","22.560","39"
"17","82194","20220930051000","377","0","屏東縣","佳冬鄉","120.550","22.415","16"
"902","82204","20220930051000","720","2","屏東縣","佳冬鄉","120.545","22.415","891"
"572","82217","20220930051000","543","1","屏東縣","竹田鄉","120.515","22.575","544"
"251","82239","20220930051000","142","3","屏東縣","東港鎮","120.495","22.455","250"
"28","82241","20220930051000","551","0","屏東縣","東港鎮","120.490","22.455","42"
"494","82243","20220930051000","581","0","屏東縣","東港鎮","120.445","22.465","495"
"115","82245","20220930051000","653","0","屏東縣","東港鎮","120.445","22.460","125"
"821","82256","20220930051000","690","1","屏東縣","東港鎮","120.455","22.470","819"
"44","82257","20220930051000","43","1","屏東縣","東港鎮","120.460","22.470","38"
"1376","82262","20220930051000","651","3","屏東縣","東港鎮","120.460","22.475","1387"
"149","82266","20220930051000","551","0","屏東縣","東港鎮","120.465","22.480","154"
"93","82270","20220930051000","484","0","屏東縣","東港鎮","120.475","22.485","95"
"68","82283","20220930051000","57","1","屏東縣","泰武鄉","120.625","22.590","55"
"116","82284","20220930051000","79","2","屏東縣","泰武鄉","120.635","22.590","108"
"324","82290","20220930051000","310","1","屏東縣","林邊鄉","120.520","22.435","328"
"323","82303","20220930051000","365","0","屏東縣","新園鄉","120.460","22.540","320"
"749","82306","20220930051000","734","1","屏東縣","新園鄉","120.460","22.545","761"
"36","82311","20220930051000","385","0","屏東縣","東港鎮","120.450","22.470","40"
"13","82316","20220930051000","13","1","屏東縣","竹田鄉","120.540","22.570","14"
"482","82324","20220930051000","523","0","屏東縣","竹田鄉","120.540","22.585","481"
"91","82325","20220930051000","102","0","屏東縣","竹田鄉","120.545","22.585","90"
"847","82333","20220930051000","693","2","屏東縣","新園鄉","120.455","22.525","878"
"400","82340","20220930051000","243","3","屏東縣","新園鄉","120.465","22.530","315"
"291","82347","20220930051000","236","2","屏東縣","新園鄉","120.440","22.475","263"
"45","82367","20220930051000","43","1","屏東縣","萬丹鄉","120.465","22.595","42"
"293","82441","20220930051000","219","2","屏東縣","泰武鄉","120.650","22.570","326"
"63","82467","20220930051000","75","0","屏東縣","泰武鄉","120.660","22.570","66"
"35","82513","20220930051000","39","0","屏東縣","泰武鄉","120.665","22.585","38"
"11","82564","20220930051000","33","0","屏東縣","萬丹鄉","120.485","22.570","11"
"34","82568","20220930051000","33","1","屏東縣","萬丹鄉","120.490","22.575","34"
"271","82569","20220930051000","255","1","屏東縣","新園鄉","120.450","22.475","283"
"264","82576","20220930051000","217","2","屏東縣","新園鄉","120.445","22.515","259"
"121","82591","20220930051000","104","1","屏東縣","新園鄉","120.450","22.525","139"
"25","82614","20220930051000","335","0","屏東縣","佳冬鄉","120.515","22.415","21"
"14","82630","20220930051000","353","0","屏東縣","佳冬鄉","120.560","22.430","12"
"122","82634","20220930051000","494","0","屏東縣","佳冬鄉","120.560","22.435","126"
"74","82638","20220930051000","53","2","屏東縣","佳冬鄉","120.535","22.425","81"
"196","82649","20220930051000","574","0","屏東縣","佳冬鄉","120.555","22.420","197"
"272","82700","20220930051000","185","2","屏東縣","來義鄉","120.635","22.515","241"
"81","82715","20220930051000","44","3","屏東縣","來義鄉","120.660","22.525","76"
"105","82722","20220930051000","94","1","屏東縣","南州鄉","120.490","22.485","106"
"261","82723","20220930051000","174","3","屏東縣","南州鄉","120.495","22.485","258"
"61","82736","20220930051000","203","0","屏東縣","南州鄉","120.530","22.465","63"
"15","82738","20220930051000","15","1","屏東縣","南州鄉","120.525","22.470","14"
"621","82742","20220930051000","702","0","屏東縣","南州鄉","120.520","22.475","626"
"123","82751","20220930051000","105","1","屏東縣","南州鄉","120.540","22.485","140"
"45","82754","20220930051000","26","3","屏東縣","南州鄉","120.535","22.490","34"
"23","82763","20220930051000","26","0","屏東縣","崁頂鄉","120.520","22.495","28"
"94","82767","20220930051000","66","2","屏東縣","內埔鄉","120.560","22.585","90"
"13","82779","20220930051000","192","0","屏東縣","萬丹鄉","120.495","22.550","17"
"573","82796","20220930051000","509","1","屏東縣","新園鄉","120.460","22.505","558"
"63","82807","20220930051000","306","0","屏東縣","崁頂鄉","120.505","22.540","75"
"36","82821","20220930051000","292","0","屏東縣","崁頂鄉","120.490","22.510","32"
"21","82835","20220930051000","86","0","屏東縣","崁頂鄉","120.520","22.530","16"
"591","82839","20220930051000","688","0","屏東縣","南州鄉","120.510","22.495","571"
"36","82881","20220930051000","156","0","屏東縣","佳冬鄉","120.560","22.445","35"
"133","82883","20220930051000","93","2","屏東縣","佳冬鄉","120.560","22.450","128"
"249","82893","20220930051000","254","0","屏東縣","萬丹鄉","120.495","22.545","244"
"47","82901","20220930051000","42","1","屏東縣","崁頂鄉","120.510","22.510","63"
"275","82906","20220930051000","401","0","屏東縣","崁頂鄉","120.515","22.515","251"
"43","82941","20220930051000","30","2","屏東縣","崁頂鄉","120.490","22.500","37"
"20","82951","20220930051000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"529","82954","20220930051000","456","1","屏東縣","新園鄉","120.460","22.495","532"
"152","82963","20220930051000","144","1","屏東縣","新園鄉","120.475","22.550","154"
"520","82970","20220930051000","521","0","屏東縣","新園鄉","120.455","22.545","523"
"55","82987","20220930051000","492","0","屏東縣","新園鄉","120.460","22.490","64"
"89","82992","20220930051000","399","0","屏東縣","新園鄉","120.445","22.500","69"
"20","82996","20220930051000","16","2","屏東縣","新園鄉","120.445","22.475","21"
"340","82997","20220930051000","254","2","屏東縣","新園鄉","120.440","22.480","356"
"184","82998","20220930051000","196","0","屏東縣","新園鄉","120.445","22.480","197"
"14","83002","20220930051000","50","0","屏東縣","新園鄉","120.440","22.485","15"
"148","83015","20220930051000","145","1","屏東縣","新埤鄉","120.550","22.505","141"
"558","83024","20220930051000","470","1","屏東縣","潮州鎮","120.530","22.545","555"
"1762","83025","20220930051000","1149","3","屏東縣","潮州鎮","120.535","22.545","1793"
"152","83047","20220930051000","145","1","屏東縣","潮州鎮","120.555","22.550","151"
"319","83049","20220930051000","259","2","屏東縣","潮州鎮","120.565","22.550","318"
"464","83055","20220930051000","382","2","屏東縣","萬丹鄉","120.470","22.560","454"
"36","83064","20220930051000","214","0","屏東縣","萬巒鄉","120.600","22.590","30"
"156","83080","20220930051000","366","0","屏東縣","東港鎮","120.450","22.465","164"
"367","83093","20220930051000","250","2","屏東縣","萬巒鄉","120.595","22.565","339"
"50","83095","20220930051000","322","0","屏東縣","萬巒鄉","120.605","22.565","44"
"150","83096","20220930051000","111","2","屏東縣","萬巒鄉","120.600","22.570","150"
"10","83099","20220930051000","10","1","屏東縣","萬巒鄉","120.595","22.570","10"
"223","83142","20220930051000","175","2","屏東縣","新埤鄉","120.625","22.525","230"
"45","83161","20220930051000","412","0","屏東縣","萬巒鄉","120.620","22.545","49"
"398","83162","20220930051000","470","0","屏東縣","泰武鄉","120.625","22.545","413"
"668","83201","20220930051000","532","2","屏東縣","萬巒鄉","120.570","22.570","637"
"269","83206","20220930051000","332","0","屏東縣","萬巒鄉","120.565","22.575","288"
"154","83210","20220930051000","138","1","屏東縣","內埔鄉","120.565","22.580","157"
"15","83216","20220930051000","19","0","屏東縣","萬丹鄉","120.485","22.555","18"
"27","83231","20220930051000","33","0","屏東縣","東港鎮","120.460","22.460","28"
"833","83232","20220930051000","668","2","屏東縣","東港鎮","120.465","22.460","871"
"629","83234","20220930051000","707","0","屏東縣","東港鎮","120.455","22.465","656"
"95","83235","20220930051000","83","1","屏東縣","東港鎮","120.460","22.465","104"
"117","83236","20220930051000","919","0","屏東縣","東港鎮","120.465","22.465","115"
"12","83237","20220930051000","13","0","屏東縣","東港鎮","120.470","22.465","16"
"565","83241","20220930051000","593","0","屏東縣","東港鎮","120.440","22.460","565"
"86","83257","20220930051000","763","0","屏東縣","竹田鄉","120.525","22.575","56"
"199","83258","20220930051000","105","3","屏東縣","潮州鎮","120.530","22.525","170"
"210","83261","20220930051000","216","0","屏東縣","潮州鎮","120.540","22.525","209"
"189","83267","20220930051000","118","3","屏東縣","潮州鎮","120.535","22.535","181"
"284","83269","20220930051000","262","1","屏東縣","潮州鎮","120.535","22.540","307"
"72","83271","20220930051000","82","0","屏東縣","枋寮鄉","120.580","22.410","100"
"82","83278","20220930051000","77","1","屏東縣","枋寮鄉","120.580","22.415","94"
"31","83323","20220930051000","84","0","屏東縣","枋寮鄉","120.620","22.425","35"
"49","83342","20220930051000","39","2","屏東縣","枋寮鄉","120.595","22.435","46"
"23","83378","20220930051000","237","0","屏東縣","萬丹鄉","120.460","22.575","20"
"38","83380","20220930051000","45","0","屏東縣","萬丹鄉","120.470","22.575","43"
"18","83382","20220930051000","17","1","屏東縣","竹田鄉","120.530","22.595","20"
"289","83383","20220930051000","318","0","屏東縣","竹田鄉","120.535","22.595","313"
"20","83404","20220930051000","13","3","屏東縣","林邊鄉","120.505","22.435","20"
"86","83414","20220930051000","50","3","屏東縣","林邊鄉","120.525","22.455","66"
"140","83430","20220930051000","154","0","屏東縣","萬丹鄉","120.485","22.580","132"
"466","83431","20220930051000","439","1","屏東縣","萬丹鄉","120.490","22.580","463"
"70","83433","20220930051000","64","1","屏東縣","萬丹鄉","120.480","22.565","66"
"825","83435","20220930051000","823","1","屏東縣","竹田鄉","120.490","22.565","677"
"123","83437","20220930051000","102","2","屏東縣","萬丹鄉","120.480","22.570","126"
"42","83438","20220930051000","44","0","屏東縣","萬丹鄉","120.490","22.550","37"
"54","83439","20220930051000","55","0","屏東縣","萬丹鄉","120.490","22.555","49"
"835","83442","20220930051000","727","1","屏東縣","潮州鎮","120.545","22.545","791"
"385","83443","20220930051000","317","2","屏東縣","潮州鎮","120.550","22.545","393"
"947","83448","20220930051000","821","1","屏東縣","潮州鎮","120.550","22.555","966"
"530","83455","20220930051000","467","1","屏東縣","潮州鎮","120.560","22.515","529"
"118","83457","20220930051000","133","0","屏東縣","潮州鎮","120.570","22.515","110"
"652","83473","20220930051000","583","1","屏東縣","潮州鎮","120.530","22.560","655"
"332","83483","20220930051000","367","0","屏東縣","萬丹鄉","120.465","22.565","346"
"781","83504","20220930051000","1188","0","屏東縣","潮州鎮","120.540","22.555","759"
"25","83508","20220930051000","130","0","屏東縣","潮州鎮","120.550","22.560","17"
"11","83516","20220930051000","317","0","屏東縣","潮州鎮","120.540","22.545","11"
"19","83518","20220930051000","13","2","屏東縣","潮州鎮","120.545","22.550","16"
"566","83525","20220930051000","484","1","屏東縣","潮州鎮","120.530","22.540","563"
"148","83540","20220930051000","109","2","屏東縣","潮州鎮","120.580","22.555","158"
"1047","83567","20220930051000","774","2","屏東縣","萬丹鄉","120.490","22.590","1048"
"13","83574","20220930051000","13","1","屏東縣","潮州鎮","120.550","22.535","11"
"307","83576","20220930051000","240","2","屏東縣","潮州鎮","120.550","22.540","302"
"556","83577","20220930051000","424","2","屏東縣","潮州鎮","120.535","22.550","546"
"52","83578","20220930051000","641","0","屏東縣","潮州鎮","120.535","22.555","43"
"87","83582","20220930051000","61","2","屏東縣","萬丹鄉","120.500","22.595","83"
"477","83585","20220930051000","457","1","屏東縣","萬丹鄉","120.485","22.585","505"
"132","83586","20220930051000","425","0","屏東縣","萬丹鄉","120.490","22.585","136"
"25","83599","20220930051000","328","0","屏東縣","南州鄉","120.505","22.490","23"
"712","83623","20220930051000","412","3","屏東縣","南州鄉","120.510","22.490","706"
"160","83624","20220930051000","140","1","屏東縣","潮州鎮","120.530","22.510","172"
"157","83625","20220930051000","148","1","屏東縣","潮州鎮","120.535","22.510","166"
"446","83646","20220930051000","317","2","屏東縣","潮州鎮","120.530","22.550","428"
"1114","83648","20220930051000","924","2","高雄市","鳳山區","120.325","22.595","1212"
"513","83650","20220930051000","485","1","高雄市","前鎮區","120.320","22.595","658"
"1170","83651","20220930051000","1347","0","高雄市","小港區","120.360","22.565","1194"
"173","83652","20220930051000","106","3","高雄市","小港區(海)","120.335","22.550","136"
"16","83653","20220930051000","243","0","高雄市","小港區","120.335","22.555","20"
"325","83655","20220930051000","300","1","高雄市","小港區","120.340","22.560","311"
"45","83657","20220930051000","58","0","高雄市","小港區","120.370","22.530","46"
"116","83658","20220930051000","121","0","高雄市","小港區","120.365","22.535","104"
"21","83660","20220930051000","126","0","高雄市","小港區","120.370","22.540","19"
"43","83661","20220930051000","24","3","高雄市","小港區","120.375","22.540","30"
"256","83662","20220930051000","135","3","高雄市","小港區","120.370","22.545","251"
"55","83666","20220930051000","43","2","高雄市","小港區","120.375","22.545","64"
"12","83669","20220930051000","130","0","高雄市","小港區","120.375","22.550","15"
"273","83670","20220930051000","70","3","高雄市","小港區","120.370","22.555","286"
"46","83671","20220930051000","740","0","高雄市","小港區","120.365","22.560","47"
"700","83673","20220930051000","659","1","高雄市","小港區","120.375","22.560","694"
"507","83674","20220930051000","1133","0","高雄市","小港區","120.365","22.565","512"
"256","83675","20220930051000","386","0","高雄市","小港區","120.370","22.565","256"
"92","83677","20220930051000","1731","0","高雄市","小港區","120.355","22.570","154"
"721","83684","20220930051000","629","1","高雄市","大寮區","120.380","22.590","684"
"41","83692","20220930051000","542","0","高雄市","大寮區","120.385","22.590","36"
"596","83694","20220930051000","383","3","高雄市","大寮區","120.395","22.590","557"
"24","83701","20220930051000","102","0","高雄市","大寮區","120.420","22.585","29"
"23","83702","20220930051000","315","0","高雄市","大寮區","120.410","22.590","24"
"168","83703","20220930051000","121","2","高雄市","大寮區","120.415","22.590","163"
"978","83704","20220930051000","915","1","高雄市","大寮區","120.420","22.590","968"
"521","83705","20220930051000","447","1","高雄市","大寮區","120.410","22.595","540"
"403","83706","20220930051000","277","2","高雄市","大寮區","120.415","22.595","398"
"17","83712","20220930051000","49","0","高雄市","前鎮區","120.310","22.580","18"
"34","83713","20220930051000","651","0","高雄市","小港區","120.345","22.565","52"
