"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"258","58248","20220918092000","243","1","屏東縣","滿州鄉","120.830","22.025","194"
"420","58265","20220918092000","382","1","屏東縣","滿州鄉","120.830","21.995","471"
"34","58303","20220918092000","27","2","屏東縣","滿州鄉","120.850","22.020","49"
"59","58452","20220918092000","32","3","屏東縣","滿州鄉","120.830","22.075","98"
"17","58471","20220918092000","40","0","屏東縣","滿州鄉","120.835","22.085","21"
"33","58493","20220918092000","23","2","屏東縣","滿州鄉","120.830","22.095","51"
"37","58500","20220918092000","30","2","屏東縣","滿州鄉","120.840","22.100","26"
"379","58514","20220918092000","295","2","屏東縣","枋山鄉","120.665","22.240","355"
"270","58522","20220918092000","325","0","屏東縣","枋山鄉","120.650","22.260","288"
"105","58529","20220918092000","315","0","屏東縣","枋山鄉","120.690","22.190","112"
"106","58531","20220918092000","221","0","屏東縣","枋山鄉","120.690","22.195","71"
"18","58544","20220918092000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"402","58554","20220918092000","378","1","屏東縣","恆春鎮","120.740","22.030","427"
"18","58568","20220918092000","188","0","屏東縣","恆春鎮","120.735","22.040","17"
"39","58585","20220918092000","23","3","屏東縣","恆春鎮","120.720","22.045","48"
"10","58609","20220918092000","76","0","屏東縣","恆春鎮","120.750","21.955","10"
"89","58614","20220918092000","792","0","屏東縣","恆春鎮","120.755","21.960","94"
"18","58615","20220918092000","11","3","屏東縣","恆春鎮","120.760","21.960","18"
"681","58618","20220918092000","601","1","屏東縣","恆春鎮","120.755","21.965","622"
"612","58656","20220918092000","263","3","屏東縣","恆春鎮","120.730","22.010","686"
"405","58663","20220918092000","404","1","屏東縣","恆春鎮","120.745","22.005","403"
"356","58680","20220918092000","254","2","屏東縣","恆春鎮","120.730","21.995","387"
"107","58690","20220918092000","82","2","屏東縣","恆春鎮","120.740","21.920","57"
"557","58691","20220918092000","391","2","屏東縣","恆春鎮","120.725","21.925","608"
"36","58698","20220918092000","35","1","屏東縣","恆春鎮","120.715","21.935","59"
"95","58707","20220918092000","98","0","屏東縣","恆春鎮","120.715","21.945","123"
"420","58723","20220918092000","323","2","屏東縣","恆春鎮","120.720","21.960","419"
"1328","58725","20220918092000","1297","1","屏東縣","恆春鎮","120.740","22.010","1379"
"23","58785","20220918092000","74","0","屏東縣","恆春鎮","120.720","22.040","40"
"150","58793","20220918092000","78","3","屏東縣","恆春鎮","120.695","22.020","144"
"18","58796","20220918092000","20","0","屏東縣","恆春鎮","120.710","22.020","21"
"324","58818","20220918092000","262","2","屏東縣","恆春鎮","120.850","21.905","316"
"74","58819","20220918092000","64","1","屏東縣","恆春鎮","120.855","21.905","46"
"141","58824","20220918092000","197","0","屏東縣","恆春鎮","120.850","21.910","134"
"281","58829","20220918092000","263","1","屏東縣","恆春鎮","120.850","21.915","200"
"85","58837","20220918092000","150","0","屏東縣","恆春鎮","120.830","21.925","89"
"379","58849","20220918092000","264","2","屏東縣","恆春鎮","120.825","21.935","288"
"36","58893","20220918092000","455","0","屏東縣","車城鄉","120.715","22.070","49"
"195","58924","20220918092000","86","3","屏東縣","獅子鄉","120.730","22.195","272"
"27","58958","20220918092000","169","0","屏東縣","獅子鄉","120.750","22.205","27"
"195","58971","20220918092000","189","1","屏東縣","獅子鄉","120.725","22.210","208"
"37","58992","20220918092000","30","2","屏東縣","獅子鄉","120.760","22.215","53"
"99","58997","20220918092000","70","2","屏東縣","獅子鄉","120.785","22.215","110"
"109","59115","20220918092000","616","0","屏東縣","琉球鄉","120.380","22.350","116"
"29","59117","20220918092000","420","0","屏東縣","琉球鄉","120.365","22.325","54"
"622","59120","20220918092000","330","3","屏東縣","琉球鄉","120.370","22.335","721"
"100","59149","20220918092000","155","0","屏東縣","獅子鄉","120.660","22.275","151"
"97","59469","20220918092000","80","2","屏東縣","獅子鄉","120.650","22.315","108"
"197","59772","20220918092000","116","3","屏東縣","獅子鄉","120.685","22.225","198"
"10","59987","20220918092000","108","0","屏東縣","獅子鄉","120.705","22.140","10"
"374","60023","20220918092000","259","2","屏東縣","獅子鄉","120.700","22.165","481"
"15","60048","20220918092000","136","0","屏東縣","獅子鄉","120.795","22.225","17"
"25","60065","20220918092000","127","0","屏東縣","獅子鄉","120.800","22.230","22"
"63","60076","20220918092000","35","3","屏東縣","獅子鄉","120.805","22.235","113"
"25","60088","20220918092000","15","3","屏東縣","獅子鄉","120.810","22.240","43"
"2400","60172","20220918092000","2267","1","屏東縣","琉球鄉","120.370","22.340","2462"
"95","60174","20220918092000","88","1","屏東縣","琉球鄉","120.375","22.345","118"
"170","60189","20220918092000","185","0","屏東縣","車城鄉","120.700","22.040","205"
"171","60193","20220918092000","134","2","屏東縣","車城鄉","120.700","22.050","122"
"264","60196","20220918092000","116","3","屏東縣","琉球鄉","120.365","22.340","139"
"31","60197","20220918092000","50","0","屏東縣","琉球鄉","120.365","22.345","21"
"461","60198","20220918092000","370","2","屏東縣","琉球鄉","120.370","22.350","425"
"744","60206","20220918092000","266","3","屏東縣","車城鄉","120.715","22.065","580"
"85","60213","20220918092000","206","0","屏東縣","車城鄉","120.720","22.090","48"
"216","60234","20220918092000","72","3","屏東縣","車城鄉","120.715","22.115","167"
"1792","60246","20220918092000","688","3","屏東縣","琉球鄉","120.385","22.350","1884"
"132","60260","20220918092000","155","0","屏東縣","車城鄉","120.740","22.085","112"
"283","60283","20220918092000","271","1","屏東縣","車城鄉","120.750","22.095","352"
"15","60314","20220918092000","159","0","屏東縣","枋寮鄉","120.555","22.390","28"
"48","60322","20220918092000","462","0","屏東縣","車城鄉","120.715","22.075","52"
"227","60328","20220918092000","141","3","屏東縣","車城鄉","120.730","22.075","246"
"16","60338","20220918092000","13","2","屏東縣","枋寮鄉","120.595","22.390","19"
"352","60350","20220918092000","347","1","屏東縣","枋寮鄉","120.590","22.405","441"
"53","60369","20220918092000","301","0","屏東縣","枋寮鄉","120.620","22.405","85"
"84","60374","20220918092000","72","1","屏東縣","枋寮鄉","120.590","22.370","119"
"286","60377","20220918092000","223","2","屏東縣","枋寮鄉","120.580","22.375","302"
"737","60401","20220918092000","684","1","屏東縣","枋寮鄉","120.575","22.405","866"
"492","60404","20220918092000","184","3","屏東縣","佳冬鄉","120.565","22.410","494"
"1541","60421","20220918092000","1491","1","屏東縣","枋寮鄉","120.600","22.360","1766"
"484","60428","20220918092000","289","3","屏東縣","枋寮鄉","120.600","22.365","618"
"305","60441","20220918092000","193","3","屏東縣","枋山鄉","120.645","22.295","196"
"241","60442","20220918092000","193","2","屏東縣","獅子鄉","120.640","22.310","193"
"310","60446","20220918092000","250","2","屏東縣","枋山鄉","120.630","22.320","291"
"153","60449","20220918092000","106","2","屏東縣","枋山鄉","120.615","22.330","163"
"395","60455","20220918092000","141","3","屏東縣","枋山鄉","120.620","22.335","276"
"108","60456","20220918092000","87","2","屏東縣","枋山鄉","120.625","22.335","121"
"1621","60532","20220918092000","739","3","屏東縣","恆春鎮","120.740","22.000","1425"
"732","60533","20220918092000","329","3","屏東縣","恆春鎮","120.740","22.005","711"
"313","60535","20220918092000","580","0","屏東縣","恆春鎮","120.815","21.935","251"
"337","60537","20220918092000","233","2","屏東縣","恆春鎮","120.805","21.940","246"
"47","60539","20220918092000","499","0","屏東縣","恆春鎮","120.795","21.945","45"
"1082","60540","20220918092000","1135","0","屏東縣","恆春鎮","120.800","21.945","875"
"687","60541","20220918092000","552","2","屏東縣","恆春鎮","120.805","21.945","565"
"349","60543","20220918092000","183","3","屏東縣","恆春鎮","120.780","21.950","187"
"445","60544","20220918092000","206","3","屏東縣","恆春鎮","120.785","21.950","358"
"302","60568","20220918092000","306","0","屏東縣","恆春鎮","120.810","21.955","273"
"287","60589","20220918092000","145","3","屏東縣","恆春鎮","120.815","21.965","129"
"89","60623","20220918092000","538","0","屏東縣","恆春鎮","120.735","21.950","104"
"124","60646","20220918092000","102","2","屏東縣","恆春鎮","120.720","21.975","124"
"89","60651","20220918092000","110","0","屏東縣","恆春鎮","120.715","21.985","117"
"705","60656","20220918092000","443","3","屏東縣","恆春鎮","120.705","21.995","501"
"122","60671","20220918092000","1072","0","屏東縣","恆春鎮","120.740","21.995","139"
"114","60672","20220918092000","237","0","屏東縣","恆春鎮","120.745","21.995","128"
"977","60680","20220918092000","761","2","屏東縣","恆春鎮","120.745","22.000","1006"
"65","60694","20220918092000","80","0","屏東縣","恆春鎮","120.765","22.000","65"
"57","60732","20220918092000","94","0","屏東縣","牡丹鄉","120.815","22.075","92"
"35","60771","20220918092000","92","0","屏東縣","滿州鄉","120.890","22.140","21"
"25","60778","20220918092000","17","2","屏東縣","牡丹鄉","120.880","22.155","11"
"40","60791","20220918092000","26","3","屏東縣","牡丹鄉","120.890","22.165","26"
"71","60821","20220918092000","81","0","屏東縣","牡丹鄉","120.880","22.185","71"
"25","60825","20220918092000","23","1","屏東縣","牡丹鄉","120.880","22.190","48"
"198","60827","20220918092000","99","3","屏東縣","牡丹鄉","120.885","22.190","140"
"10","60836","20220918092000","43","0","屏東縣","牡丹鄉","120.890","22.200","11"
"38","60884","20220918092000","24","3","屏東縣","牡丹鄉","120.850","22.185","68"
"80","60907","20220918092000","95","0","屏東縣","牡丹鄉","120.855","22.200","102"
"23","60936","20220918092000","36","0","屏東縣","牡丹鄉","120.815","22.150","37"
"89","60994","20220918092000","62","2","屏東縣","牡丹鄉","120.835","22.175","121"
"74","61141","20220918092000","51","2","屏東縣","牡丹鄉","120.770","22.125","101"
"235","61160","20220918092000","240","0","屏東縣","牡丹鄉","120.780","22.130","285"
"18","61331","20220918092000","111","0","屏東縣","牡丹鄉","120.840","22.115","18"
"157","61332","20220918092000","217","0","屏東縣","牡丹鄉","120.845","22.115","190"
"45","61377","20220918092000","10","3","屏東縣","牡丹鄉","120.885","22.140","45"
"242","61441","20220918092000","114","3","臺東縣","大武鄉","120.880","22.325","240"
"44","61469","20220918092000","226","0","臺東縣","大武鄉","120.905","22.360","68"
"445","61472","20220918092000","269","3","臺東縣","大武鄉","120.905","22.365","509"
"44","61501","20220918092000","314","0","臺東縣","大武鄉","120.910","22.380","92"
"213","61604","20220918092000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","198"
"306","61605","20220918092000","265","1","臺東縣","蘭嶼鄉","121.530","22.080","152"
"85","61620","20220918092000","104","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"498","61703","20220918092000","594","0","臺東縣","蘭嶼鄉","121.510","22.055","170"
"257","61734","20220918092000","241","1","臺東縣","蘭嶼鄉","121.555","22.025","154"
"81","61738","20220918092000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","115"
"29","61900","20220918092000","21","2","臺東縣","達仁鄉","120.820","22.290","37"
"291","61933","20220918092000","149","3","臺東縣","達仁鄉","120.885","22.295","265"
"52","62017","20220918092000","65","0","臺東縣","達仁鄉","120.855","22.320","70"
"10","62278","20220918092000","14","0","臺東縣","大武鄉","120.880","22.375","16"
"75","62355","20220918092000","34","3","臺東縣","達仁鄉","120.855","22.390","110"
"39","62465","20220918092000","11","3","臺東縣","達仁鄉","120.840","22.265","26"
"66","62479","20220918092000","53","2","臺東縣","達仁鄉","120.855","22.275","63"
"79","62493","20220918092000","62","2","臺東縣","達仁鄉","120.875","22.290","93"
"119","63917","20220918092000","53","3","臺東縣","大武鄉","120.930","22.415","107"
"81","65292","20220918092000","459","0","屏東縣","東港鎮","120.480","22.430","95"
"19","72794","20220918092000","65","0","高雄市","小港區","120.360","22.510","31"
"112","72795","20220918092000","114","0","臺東縣","太麻里鄉","120.960","22.510","171"
"249","80997","20220918092000","196","2","屏東縣","新埤鄉","120.560","22.475","270"
"749","81045","20220918092000","583","2","屏東縣","新埤鄉","120.545","22.465","768"
"266","81049","20220918092000","191","2","屏東縣","新埤鄉","120.565","22.465","300"
"28","81063","20220918092000","23","2","屏東縣","新埤鄉","120.610","22.450","29"
"184","81079","20220918092000","171","1","屏東縣","新埤鄉","120.610","22.460","182"
"604","81134","20220918092000","599","1","屏東縣","新埤鄉","120.580","22.505","707"
"272","81174","20220918092000","283","0","屏東縣","新埤鄉","120.615","22.470","320"
"26","81450","20220918092000","10","3","屏東縣","春日鄉","120.665","22.440","13"
"87","81486","20220918092000","58","3","屏東縣","春日鄉","120.630","22.425","102"
"302","81488","20220918092000","192","3","屏東縣","春日鄉","120.640","22.425","360"
"779","81506","20220918092000","438","3","屏東縣","新園鄉","120.435","22.500","877"
"80","81517","20220918092000","62","2","屏東縣","新園鄉","120.440","22.510","83"
"426","81529","20220918092000","579","0","屏東縣","萬巒鄉","120.610","22.590","520"
"1044","81547","20220918092000","1762","0","屏東縣","林邊鄉","120.515","22.435","1228"
"724","81552","20220918092000","263","3","屏東縣","林邊鄉","120.520","22.430","862"
"47","81557","20220918092000","32","2","屏東縣","林邊鄉","120.490","22.430","57"
"82","81560","20220918092000","34","3","屏東縣","東港鎮","120.495","22.460","80"
"296","81569","20220918092000","265","1","屏東縣","東港鎮","120.455","22.460","346"
"38","81573","20220918092000","28","2","屏東縣","東港鎮","120.465","22.440","40"
"181","81584","20220918092000","114","3","屏東縣","東港鎮","120.455","22.450","155"
"71","81816","20220918092000","39","3","屏東縣","來義鄉","120.680","22.525","101"
"71","81919","20220918092000","52","2","屏東縣","來義鄉","120.640","22.435","88"
"95","82042","20220918092000","70","2","屏東縣","來義鄉","120.635","22.525","97"
"37","82186","20220918092000","37","1","屏東縣","來義鄉","120.665","22.560","32"
"30","82194","20220918092000","402","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1411","82204","20220918092000","948","2","屏東縣","佳冬鄉","120.545","22.415","1516"
"695","82217","20220918092000","638","1","屏東縣","竹田鄉","120.515","22.575","797"
"10","82225","20220918092000","98","0","屏東縣","東港鎮","120.450","22.455","17"
"406","82239","20220918092000","177","3","屏東縣","東港鎮","120.495","22.455","513"
"72","82241","20220918092000","690","0","屏東縣","東港鎮","120.490","22.455","60"
"983","82243","20220918092000","878","1","屏東縣","東港鎮","120.445","22.465","949"
"192","82245","20220918092000","656","0","屏東縣","東港鎮","120.445","22.460","261"
"1105","82256","20220918092000","799","2","屏東縣","東港鎮","120.455","22.470","1137"
"59","82257","20220918092000","58","1","屏東縣","東港鎮","120.460","22.470","81"
"1927","82262","20220918092000","554","3","屏東縣","東港鎮","120.460","22.475","2007"
"223","82266","20220918092000","537","0","屏東縣","東港鎮","120.465","22.480","241"
"141","82270","20220918092000","353","0","屏東縣","東港鎮","120.475","22.485","143"
"79","82283","20220918092000","76","1","屏東縣","泰武鄉","120.625","22.590","103"
"141","82284","20220918092000","87","3","屏東縣","泰武鄉","120.635","22.590","143"
"313","82290","20220918092000","318","0","屏東縣","林邊鄉","120.520","22.435","414"
"377","82303","20220918092000","355","1","屏東縣","新園鄉","120.460","22.540","415"
"880","82306","20220918092000","863","1","屏東縣","新園鄉","120.460","22.545","1005"
"105","82311","20220918092000","558","0","屏東縣","東港鎮","120.450","22.470","108"
"16","82316","20220918092000","12","2","屏東縣","竹田鄉","120.540","22.570","16"
"621","82324","20220918092000","648","0","屏東縣","竹田鄉","120.540","22.585","650"
"112","82325","20220918092000","135","0","屏東縣","竹田鄉","120.545","22.585","113"
"862","82333","20220918092000","581","2","屏東縣","新園鄉","120.455","22.525","1009"
"346","82340","20220918092000","244","2","屏東縣","新園鄉","120.465","22.530","370"
"310","82347","20220918092000","245","2","屏東縣","新園鄉","120.440","22.475","355"
"87","82367","20220918092000","59","2","屏東縣","萬丹鄉","120.465","22.595","103"
"536","82441","20220918092000","339","3","屏東縣","泰武鄉","120.650","22.570","652"
"25","82445","20220918092000","199","0","屏東縣","泰武鄉","120.635","22.580","27"
"90","82467","20220918092000","95","0","屏東縣","泰武鄉","120.660","22.570","108"
"185","82513","20220918092000","134","2","屏東縣","泰武鄉","120.665","22.585","157"
"13","82564","20220918092000","56","0","屏東縣","萬丹鄉","120.485","22.570","14"
"33","82568","20220918092000","35","0","屏東縣","萬丹鄉","120.490","22.575","33"
"453","82569","20220918092000","266","3","屏東縣","新園鄉","120.450","22.475","447"
"280","82576","20220918092000","276","1","屏東縣","新園鄉","120.445","22.515","348"
"131","82591","20220918092000","135","0","屏東縣","新園鄉","120.450","22.525","161"
"50","82614","20220918092000","396","0","屏東縣","佳冬鄉","120.515","22.415","49"
"28","82630","20220918092000","384","0","屏東縣","佳冬鄉","120.560","22.430","29"
"242","82634","20220918092000","605","0","屏東縣","佳冬鄉","120.560","22.435","257"
"124","82638","20220918092000","71","3","屏東縣","佳冬鄉","120.535","22.425","126"
"307","82649","20220918092000","692","0","屏東縣","佳冬鄉","120.555","22.420","377"
"209","82700","20220918092000","160","2","屏東縣","來義鄉","120.635","22.515","269"
"83","82715","20220918092000","41","3","屏東縣","來義鄉","120.660","22.525","98"
"32","82722","20220918092000","26","2","屏東縣","南州鄉","120.490","22.485","10"
"362","82723","20220918092000","184","3","屏東縣","南州鄉","120.495","22.485","384"
"80","82736","20220918092000","267","0","屏東縣","南州鄉","120.530","22.465","76"
"13","82738","20220918092000","13","1","屏東縣","南州鄉","120.525","22.470","20"
"68","82740","20220918092000","289","0","屏東縣","南州鄉","120.535","22.470","83"
"836","82742","20220918092000","849","0","屏東縣","南州鄉","120.520","22.475","918"
"254","82751","20220918092000","230","1","屏東縣","南州鄉","120.540","22.485","325"
"52","82754","20220918092000","41","2","屏東縣","南州鄉","120.535","22.490","70"
"30","82763","20220918092000","39","0","屏東縣","崁頂鄉","120.520","22.495","42"
"130","82767","20220918092000","54","3","屏東縣","內埔鄉","120.560","22.585","156"
"19","82779","20220918092000","131","0","屏東縣","萬丹鄉","120.495","22.550","24"
"572","82796","20220918092000","580","0","屏東縣","新園鄉","120.460","22.505","716"
"117","82807","20220918092000","378","0","屏東縣","崁頂鄉","120.505","22.540","149"
"48","82821","20220918092000","366","0","屏東縣","崁頂鄉","120.490","22.510","50"
"27","82835","20220918092000","149","0","屏東縣","崁頂鄉","120.520","22.530","31"
"950","82839","20220918092000","681","2","屏東縣","南州鄉","120.510","22.495","973"
"64","82881","20220918092000","384","0","屏東縣","佳冬鄉","120.560","22.445","83"
"220","82883","20220918092000","83","3","屏東縣","佳冬鄉","120.560","22.450","244"
"314","82893","20220918092000","282","1","屏東縣","萬丹鄉","120.495","22.545","341"
"59","82901","20220918092000","40","2","屏東縣","崁頂鄉","120.510","22.510","64"
"347","82906","20220918092000","534","0","屏東縣","崁頂鄉","120.515","22.515","396"
"77","82941","20220918092000","29","3","屏東縣","崁頂鄉","120.490","22.500","86"
"30","82951","20220918092000","56","0","屏東縣","內埔鄉","120.570","22.590","29"
"821","82954","20220918092000","546","3","屏東縣","新園鄉","120.460","22.495","864"
"154","82963","20220918092000","139","1","屏東縣","新園鄉","120.475","22.550","181"
"497","82970","20220918092000","537","0","屏東縣","新園鄉","120.455","22.545","578"
"138","82987","20220918092000","507","0","屏東縣","新園鄉","120.460","22.490","136"
"101","82992","20220918092000","402","0","屏東縣","新園鄉","120.445","22.500","114"
"11","82996","20220918092000","13","0","屏東縣","新園鄉","120.445","22.475","14"
"375","82997","20220918092000","176","3","屏東縣","新園鄉","120.440","22.480","437"
"152","82998","20220918092000","198","0","屏東縣","新園鄉","120.445","22.480","208"
"22","83002","20220918092000","54","0","屏東縣","新園鄉","120.440","22.485","16"
"175","83015","20220918092000","159","1","屏東縣","新埤鄉","120.550","22.505","193"
"762","83024","20220918092000","606","2","屏東縣","潮州鎮","120.530","22.545","665"
"1823","83025","20220918092000","815","3","屏東縣","潮州鎮","120.535","22.545","1894"
"152","83041","20220918092000","162","0","屏東縣","潮州鎮","120.590","22.540","98"
"198","83047","20220918092000","214","0","屏東縣","潮州鎮","120.555","22.550","210"
"420","83049","20220918092000","353","1","屏東縣","潮州鎮","120.565","22.550","535"
"530","83055","20220918092000","517","1","屏東縣","萬丹鄉","120.470","22.560","577"
"83","83064","20220918092000","269","0","屏東縣","萬巒鄉","120.600","22.590","66"
"14","83074","20220918092000","54","0","屏東縣","東港鎮","120.480","22.455","14"
"313","83080","20220918092000","842","0","屏東縣","東港鎮","120.450","22.465","330"
"471","83093","20220918092000","295","3","屏東縣","萬巒鄉","120.595","22.565","583"
"63","83095","20220918092000","329","0","屏東縣","萬巒鄉","120.605","22.565","76"
"196","83096","20220918092000","95","3","屏東縣","萬巒鄉","120.600","22.570","243"
"27","83099","20220918092000","31","0","屏東縣","萬巒鄉","120.595","22.570","17"
"305","83142","20220918092000","175","3","屏東縣","新埤鄉","120.625","22.525","345"
"45","83161","20220918092000","470","0","屏東縣","萬巒鄉","120.620","22.545","62"
"593","83162","20220918092000","571","1","屏東縣","泰武鄉","120.625","22.545","576"
"714","83201","20220918092000","558","2","屏東縣","萬巒鄉","120.570","22.570","821"
"429","83206","20220918092000","480","0","屏東縣","萬巒鄉","120.565","22.575","491"
"228","83210","20220918092000","191","1","屏東縣","內埔鄉","120.565","22.580","256"
"18","83216","20220918092000","24","0","屏東縣","萬丹鄉","120.485","22.555","20"
"19","83222","20220918092000","127","0","屏東縣","東港鎮","120.470","22.485","17"
"47","83231","20220918092000","47","1","屏東縣","東港鎮","120.460","22.460","59"
"1172","83232","20220918092000","705","3","屏東縣","東港鎮","120.465","22.460","1132"
"940","83234","20220918092000","709","2","屏東縣","東港鎮","120.455","22.465","1028"
"143","83235","20220918092000","102","2","屏東縣","東港鎮","120.460","22.465","165"
"196","83236","20220918092000","851","0","屏東縣","東港鎮","120.465","22.465","234"
"17","83237","20220918092000","19","0","屏東縣","東港鎮","120.470","22.465","22"
"778","83241","20220918092000","645","2","屏東縣","東港鎮","120.440","22.460","871"
"89","83257","20220918092000","1037","0","屏東縣","竹田鄉","120.525","22.575","122"
"224","83258","20220918092000","127","3","屏東縣","潮州鎮","120.530","22.525","220"
"269","83261","20220918092000","264","1","屏東縣","潮州鎮","120.540","22.525","308"
"260","83267","20220918092000","99","3","屏東縣","潮州鎮","120.535","22.535","237"
"355","83269","20220918092000","255","2","屏東縣","潮州鎮","120.535","22.540","435"
"137","83271","20220918092000","72","3","屏東縣","枋寮鄉","120.580","22.410","128"
"238","83278","20220918092000","134","3","屏東縣","枋寮鄉","120.580","22.415","199"
"42","83323","20220918092000","74","0","屏東縣","枋寮鄉","120.620","22.425","47"
"127","83342","20220918092000","109","1","屏東縣","枋寮鄉","120.595","22.435","131"
"33","83378","20220918092000","229","0","屏東縣","萬丹鄉","120.460","22.575","33"
"54","83380","20220918092000","42","2","屏東縣","萬丹鄉","120.470","22.575","75"
"44","83382","20220918092000","22","3","屏東縣","竹田鄉","120.530","22.595","18"
"334","83383","20220918092000","387","0","屏東縣","竹田鄉","120.535","22.595","383"
"156","83414","20220918092000","81","3","屏東縣","林邊鄉","120.525","22.455","163"
"160","83430","20220918092000","231","0","屏東縣","萬丹鄉","120.485","22.580","177"
"495","83431","20220918092000","441","1","屏東縣","萬丹鄉","120.490","22.580","584"
"60","83433","20220918092000","77","0","屏東縣","萬丹鄉","120.480","22.565","89"
"703","83435","20220918092000","923","0","屏東縣","竹田鄉","120.490","22.565","793"
"179","83437","20220918092000","172","1","屏東縣","萬丹鄉","120.480","22.570","163"
"41","83438","20220918092000","45","0","屏東縣","萬丹鄉","120.490","22.550","51"
"41","83439","20220918092000","44","0","屏東縣","萬丹鄉","120.490","22.555","42"
"762","83442","20220918092000","703","1","屏東縣","潮州鎮","120.545","22.545","790"
"429","83443","20220918092000","285","3","屏東縣","潮州鎮","120.550","22.545","475"
"1075","83448","20220918092000","771","2","屏東縣","潮州鎮","120.550","22.555","1110"
"589","83455","20220918092000","534","1","屏東縣","潮州鎮","120.560","22.515","676"
"104","83457","20220918092000","132","0","屏東縣","潮州鎮","120.570","22.515","119"
"801","83473","20220918092000","734","1","屏東縣","潮州鎮","120.530","22.560","832"
"409","83483","20220918092000","548","0","屏東縣","萬丹鄉","120.465","22.565","439"
"805","83504","20220918092000","1198","0","屏東縣","潮州鎮","120.540","22.555","908"
"36","83508","20220918092000","228","0","屏東縣","潮州鎮","120.550","22.560","52"
"15","83518","20220918092000","18","0","屏東縣","潮州鎮","120.545","22.550","14"
"503","83525","20220918092000","475","1","屏東縣","潮州鎮","120.530","22.540","585"
"235","83540","20220918092000","153","3","屏東縣","潮州鎮","120.580","22.555","297"
"1522","83567","20220918092000","803","3","屏東縣","萬丹鄉","120.490","22.590","1534"
"14","83574","20220918092000","19","0","屏東縣","潮州鎮","120.550","22.535","14"
"361","83576","20220918092000","289","2","屏東縣","潮州鎮","120.550","22.540","420"
"740","83577","20220918092000","552","2","屏東縣","潮州鎮","120.535","22.550","889"
"82","83578","20220918092000","1061","0","屏東縣","潮州鎮","120.535","22.555","84"
"170","83582","20220918092000","88","3","屏東縣","萬丹鄉","120.500","22.595","168"
"600","83585","20220918092000","604","0","屏東縣","萬丹鄉","120.485","22.585","591"
"230","83586","20220918092000","634","0","屏東縣","萬丹鄉","120.490","22.585","250"
"68","83599","20220918092000","370","0","屏東縣","南州鄉","120.505","22.490","58"
"1054","83623","20220918092000","435","3","屏東縣","南州鄉","120.510","22.490","1179"
"222","83624","20220918092000","198","1","屏東縣","潮州鎮","120.530","22.510","249"
"206","83625","20220918092000","159","2","屏東縣","潮州鎮","120.535","22.510","255"
