"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","60338","20220906225000","21","0","屏東縣","枋寮鄉","120.595","22.390","17"
"274","60350","20220906225000","188","2","屏東縣","枋寮鄉","120.590","22.405","265"
"81","60369","20220906225000","334","0","屏東縣","枋寮鄉","120.620","22.405","70"
"137","60374","20220906225000","108","2","屏東縣","枋寮鄉","120.590","22.370","140"
"189","60377","20220906225000","217","0","屏東縣","枋寮鄉","120.580","22.375","177"
"717","60401","20220906225000","719","0","屏東縣","枋寮鄉","120.575","22.405","794"
"376","60404","20220906225000","267","2","屏東縣","佳冬鄉","120.565","22.410","406"
"1259","60421","20220906225000","1202","1","屏東縣","枋寮鄉","120.600","22.360","1265"
"634","60428","20220906225000","341","3","屏東縣","枋寮鄉","120.600","22.365","595"
"72","60441","20220906225000","86","0","屏東縣","枋山鄉","120.645","22.295","83"
"111","60442","20220906225000","71","3","屏東縣","獅子鄉","120.640","22.310","107"
"205","60446","20220906225000","214","0","屏東縣","枋山鄉","120.630","22.320","230"
"100","60449","20220906225000","92","1","屏東縣","枋山鄉","120.615","22.330","103"
"241","60455","20220906225000","141","3","屏東縣","枋山鄉","120.620","22.335","259"
"232","60456","20220906225000","167","2","屏東縣","枋山鄉","120.625","22.335","254"
"1163","60532","20220906225000","835","2","屏東縣","恆春鎮","120.740","22.000","1043"
"556","60533","20220906225000","448","2","屏東縣","恆春鎮","120.740","22.005","536"
"109","60535","20220906225000","210","0","屏東縣","恆春鎮","120.815","21.935","57"
"235","60537","20220906225000","96","3","屏東縣","恆春鎮","120.805","21.940","216"
"102","60539","20220906225000","285","0","屏東縣","恆春鎮","120.795","21.945","59"
"668","60540","20220906225000","565","1","屏東縣","恆春鎮","120.800","21.945","589"
"429","60541","20220906225000","358","1","屏東縣","恆春鎮","120.805","21.945","465"
"89","60543","20220906225000","78","1","屏東縣","恆春鎮","120.780","21.950","94"
"126","60544","20220906225000","89","2","屏東縣","恆春鎮","120.785","21.950","161"
"141","60568","20220906225000","155","0","屏東縣","恆春鎮","120.810","21.955","161"
"136","60589","20220906225000","68","3","屏東縣","恆春鎮","120.815","21.965","107"
"83","60623","20220906225000","334","0","屏東縣","恆春鎮","120.735","21.950","77"
"75","60646","20220906225000","59","2","屏東縣","恆春鎮","120.720","21.975","76"
"90","60651","20220906225000","87","1","屏東縣","恆春鎮","120.715","21.985","96"
"549","60656","20220906225000","138","3","屏東縣","恆春鎮","120.705","21.995","251"
"185","60671","20220906225000","939","0","屏東縣","恆春鎮","120.740","21.995","158"
"132","60672","20220906225000","303","0","屏東縣","恆春鎮","120.745","21.995","124"
"1089","60680","20220906225000","645","3","屏東縣","恆春鎮","120.745","22.000","1062"
"68","60694","20220906225000","76","0","屏東縣","恆春鎮","120.765","22.000","66"
"45","60732","20220906225000","49","0","屏東縣","牡丹鄉","120.815","22.075","43"
"54","60771","20220906225000","83","0","屏東縣","滿州鄉","120.890","22.140","59"
"32","60778","20220906225000","20","3","屏東縣","牡丹鄉","120.880","22.155","32"
"25","60784","20220906225000","28","0","屏東縣","牡丹鄉","120.880","22.160","26"
"126","60791","20220906225000","197","0","屏東縣","牡丹鄉","120.890","22.165","230"
"25","60821","20220906225000","66","0","屏東縣","牡丹鄉","120.880","22.185","61"
"38","60825","20220906225000","31","2","屏東縣","牡丹鄉","120.880","22.190","32"
"69","60827","20220906225000","70","0","屏東縣","牡丹鄉","120.885","22.190","90"
"34","60884","20220906225000","25","2","屏東縣","牡丹鄉","120.850","22.185","38"
"52","60907","20220906225000","62","0","屏東縣","牡丹鄉","120.855","22.200","56"
"16","60936","20220906225000","16","1","屏東縣","牡丹鄉","120.815","22.150","18"
"89","60994","20220906225000","61","2","屏東縣","牡丹鄉","120.835","22.175","89"
"100","61141","20220906225000","66","3","屏東縣","牡丹鄉","120.770","22.125","95"
"266","61160","20220906225000","232","1","屏東縣","牡丹鄉","120.780","22.130","257"
"19","61331","20220906225000","98","0","屏東縣","牡丹鄉","120.840","22.115","23"
"170","61332","20220906225000","183","0","屏東縣","牡丹鄉","120.845","22.115","174"
"120","61441","20220906225000","70","3","臺東縣","大武鄉","120.880","22.325","125"
"43","61469","20220906225000","172","0","臺東縣","大武鄉","120.905","22.360","47"
"20","61471","20220906225000","105","0","臺東縣","大武鄉","120.900","22.365","20"
"369","61472","20220906225000","237","3","臺東縣","大武鄉","120.905","22.365","372"
"70","61501","20220906225000","261","0","臺東縣","大武鄉","120.910","22.380","96"
"111","61562","20220906225000","342","0","臺東縣","大武鄉","120.885","22.340","111"
"212","61604","20220906225000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","213"
"228","61605","20220906225000","176","2","臺東縣","蘭嶼鄉","121.530","22.080","278"
"34","61620","20220906225000","34","1","臺東縣","蘭嶼鄉","121.590","22.005","33"
"258","61703","20220906225000","252","1","臺東縣","蘭嶼鄉","121.510","22.055","223"
"232","61734","20220906225000","230","1","臺東縣","蘭嶼鄉","121.555","22.025","236"
"71","61738","20220906225000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"24","61830","20220906225000","82","0","臺東縣","達仁鄉","120.885","22.285","19"
"10","61910","20220906225000","57","0","臺東縣","達仁鄉","120.870","22.290","18"
"176","61933","20220906225000","119","2","臺東縣","達仁鄉","120.885","22.295","237"
"51","62017","20220906225000","52","0","臺東縣","達仁鄉","120.855","22.320","55"
"20","62301","20220906225000","55","0","臺東縣","達仁鄉","120.860","22.380","20"
"81","62355","20220906225000","42","3","臺東縣","達仁鄉","120.855","22.390","119"
"45","62479","20220906225000","27","3","臺東縣","達仁鄉","120.855","22.275","41"
"53","62493","20220906225000","35","3","臺東縣","達仁鄉","120.875","22.290","74"
"38","63917","20220906225000","30","2","臺東縣","大武鄉","120.930","22.415","43"
"88","65292","20220906225000","259","0","屏東縣","東港鎮","120.480","22.430","311"
"35","72794","20220906225000","45","0","高雄市","小港區","120.360","22.510","35"
"196","80997","20220906225000","169","1","屏東縣","新埤鄉","120.560","22.475","207"
"496","81045","20220906225000","449","1","屏東縣","新埤鄉","120.545","22.465","515"
"196","81049","20220906225000","98","3","屏東縣","新埤鄉","120.565","22.465","185"
"15","81063","20220906225000","10","3","屏東縣","新埤鄉","120.610","22.450","15"
"156","81079","20220906225000","142","1","屏東縣","新埤鄉","120.610","22.460","147"
"651","81134","20220906225000","544","1","屏東縣","新埤鄉","120.580","22.505","609"
"264","81174","20220906225000","219","2","屏東縣","新埤鄉","120.615","22.470","247"
"66","81486","20220906225000","59","1","屏東縣","春日鄉","120.630","22.425","67"
"164","81488","20220906225000","84","3","屏東縣","春日鄉","120.640","22.425","188"
"653","81506","20220906225000","445","2","屏東縣","新園鄉","120.435","22.500","694"
"82","81517","20220906225000","62","2","屏東縣","新園鄉","120.440","22.510","78"
"459","81529","20220906225000","504","0","屏東縣","萬巒鄉","120.610","22.590","462"
"1027","81547","20220906225000","1416","0","屏東縣","林邊鄉","120.515","22.435","1037"
"545","81552","20220906225000","395","2","屏東縣","林邊鄉","120.520","22.430","574"
"23","81557","20220906225000","16","2","屏東縣","林邊鄉","120.490","22.430","15"
"92","81560","20220906225000","36","3","屏東縣","東港鎮","120.495","22.460","96"
"261","81569","20220906225000","288","0","屏東縣","東港鎮","120.455","22.460","284"
"23","81573","20220906225000","31","0","屏東縣","東港鎮","120.465","22.440","25"
"67","81584","20220906225000","50","2","屏東縣","東港鎮","120.455","22.450","51"
"61","81816","20220906225000","59","1","屏東縣","來義鄉","120.680","22.525","63"
"61","81919","20220906225000","59","1","屏東縣","來義鄉","120.640","22.435","65"
"86","82042","20220906225000","74","1","屏東縣","來義鄉","120.635","22.525","82"
"10","82128","20220906225000","25","0","屏東縣","來義鄉","120.620","22.465","11"
"44","82186","20220906225000","36","2","屏東縣","來義鄉","120.665","22.560","41"
"46","82194","20220906225000","380","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1074","82204","20220906225000","787","2","屏東縣","佳冬鄉","120.545","22.415","1069"
"627","82217","20220906225000","579","1","屏東縣","竹田鄉","120.515","22.575","615"
"14","82225","20220906225000","100","0","屏東縣","東港鎮","120.450","22.455","13"
"449","82239","20220906225000","162","3","屏東縣","東港鎮","120.495","22.455","464"
"64","82241","20220906225000","579","0","屏東縣","東港鎮","120.490","22.455","50"
"759","82243","20220906225000","627","2","屏東縣","東港鎮","120.445","22.465","733"
"304","82245","20220906225000","734","0","屏東縣","東港鎮","120.445","22.460","260"
"917","82256","20220906225000","769","1","屏東縣","東港鎮","120.455","22.470","975"
"159","82257","20220906225000","139","1","屏東縣","東港鎮","120.460","22.470","150"
"1708","82262","20220906225000","799","3","屏東縣","東港鎮","120.460","22.475","1757"
"378","82266","20220906225000","585","0","屏東縣","東港鎮","120.465","22.480","355"
"206","82270","20220906225000","479","0","屏東縣","東港鎮","120.475","22.485","212"
"39","82283","20220906225000","57","0","屏東縣","泰武鄉","120.625","22.590","53"
"114","82284","20220906225000","90","2","屏東縣","泰武鄉","120.635","22.590","120"
"459","82290","20220906225000","339","2","屏東縣","林邊鄉","120.520","22.435","444"
"556","82303","20220906225000","350","3","屏東縣","新園鄉","120.460","22.540","523"
"844","82306","20220906225000","785","1","屏東縣","新園鄉","120.460","22.545","822"
"119","82311","20220906225000","483","0","屏東縣","東港鎮","120.450","22.470","121"
"13","82316","20220906225000","13","1","屏東縣","竹田鄉","120.540","22.570","10"
"497","82324","20220906225000","576","0","屏東縣","竹田鄉","120.540","22.585","489"
"99","82325","20220906225000","103","0","屏東縣","竹田鄉","120.545","22.585","94"
"763","82333","20220906225000","686","1","屏東縣","新園鄉","120.455","22.525","789"
"302","82340","20220906225000","263","1","屏東縣","新園鄉","120.465","22.530","313"
"330","82347","20220906225000","250","2","屏東縣","新園鄉","120.440","22.475","322"
"135","82367","20220906225000","63","3","屏東縣","萬丹鄉","120.465","22.595","116"
"470","82441","20220906225000","228","3","屏東縣","泰武鄉","120.650","22.570","419"
"33","82445","20220906225000","180","0","屏東縣","泰武鄉","120.635","22.580","28"
"65","82467","20220906225000","70","0","屏東縣","泰武鄉","120.660","22.570","64"
"48","82513","20220906225000","31","3","屏東縣","泰武鄉","120.665","22.585","52"
"16","82564","20220906225000","47","0","屏東縣","萬丹鄉","120.485","22.570","10"
"25","82568","20220906225000","33","0","屏東縣","萬丹鄉","120.490","22.575","37"
"463","82569","20220906225000","284","3","屏東縣","新園鄉","120.450","22.475","460"
"340","82576","20220906225000","233","2","屏東縣","新園鄉","120.445","22.515","321"
"197","82591","20220906225000","135","2","屏東縣","新園鄉","120.450","22.525","215"
"52","82614","20220906225000","361","0","屏東縣","佳冬鄉","120.515","22.415","51"
"40","82630","20220906225000","377","0","屏東縣","佳冬鄉","120.560","22.430","32"
"251","82634","20220906225000","506","0","屏東縣","佳冬鄉","120.560","22.435","261"
"87","82638","20220906225000","60","2","屏東縣","佳冬鄉","120.535","22.425","78"
"405","82649","20220906225000","616","0","屏東縣","佳冬鄉","120.555","22.420","406"
"230","82700","20220906225000","188","2","屏東縣","來義鄉","120.635","22.515","223"
"75","82715","20220906225000","42","3","屏東縣","來義鄉","120.660","22.525","77"
"15","82720","20220906225000","175","0","屏東縣","南州鄉","120.500","22.480","14"
"366","82723","20220906225000","185","3","屏東縣","南州鄉","120.495","22.485","366"
"108","82736","20220906225000","231","0","屏東縣","南州鄉","120.530","22.465","112"
"18","82738","20220906225000","14","2","屏東縣","南州鄉","120.525","22.470","13"
"52","82740","20220906225000","217","0","屏東縣","南州鄉","120.535","22.470","341"
"715","82742","20220906225000","728","0","屏東縣","南州鄉","120.520","22.475","671"
"255","82751","20220906225000","124","3","屏東縣","南州鄉","120.540","22.485","196"
"80","82754","20220906225000","34","3","屏東縣","南州鄉","120.535","22.490","60"
"49","82763","20220906225000","21","3","屏東縣","崁頂鄉","120.520","22.495","42"
"179","82767","20220906225000","75","3","屏東縣","內埔鄉","120.560","22.585","181"
"30","82779","20220906225000","198","0","屏東縣","萬丹鄉","120.495","22.550","34"
"567","82796","20220906225000","552","1","屏東縣","新園鄉","120.460","22.505","581"
"149","82807","20220906225000","326","0","屏東縣","崁頂鄉","120.505","22.540","130"
"59","82821","20220906225000","297","0","屏東縣","崁頂鄉","120.490","22.510","51"
"40","82835","20220906225000","105","0","屏東縣","崁頂鄉","120.520","22.530","151"
"667","82839","20220906225000","711","0","屏東縣","南州鄉","120.510","22.495","644"
"55","82881","20220906225000","163","0","屏東縣","佳冬鄉","120.560","22.445","49"
"186","82883","20220906225000","96","3","屏東縣","佳冬鄉","120.560","22.450","185"
"257","82893","20220906225000","256","1","屏東縣","萬丹鄉","120.495","22.545","260"
"59","82901","20220906225000","44","2","屏東縣","崁頂鄉","120.510","22.510","64"
"298","82906","20220906225000","444","0","屏東縣","崁頂鄉","120.515","22.515","298"
"78","82941","20220906225000","30","3","屏東縣","崁頂鄉","120.490","22.500","71"
"24","82951","20220906225000","34","0","屏東縣","內埔鄉","120.570","22.590","26"
"823","82954","20220906225000","493","3","屏東縣","新園鄉","120.460","22.495","833"
"147","82963","20220906225000","143","1","屏東縣","新園鄉","120.475","22.550","157"
"479","82970","20220906225000","553","0","屏東縣","新園鄉","120.455","22.545","514"
"215","82987","20220906225000","516","0","屏東縣","新園鄉","120.460","22.490","194"
"135","82992","20220906225000","402","0","屏東縣","新園鄉","120.445","22.500","119"
"22","82996","20220906225000","14","3","屏東縣","新園鄉","120.445","22.475","18"
"408","82997","20220906225000","276","2","屏東縣","新園鄉","120.440","22.480","419"
"203","82998","20220906225000","197","1","屏東縣","新園鄉","120.445","22.480","211"
"19","83002","20220906225000","67","0","屏東縣","新園鄉","120.440","22.485","20"
"140","83015","20220906225000","148","0","屏東縣","新埤鄉","120.550","22.505","153"
"430","83024","20220906225000","433","0","屏東縣","潮州鎮","120.530","22.545","643"
"1797","83025","20220906225000","1299","2","屏東縣","潮州鎮","120.535","22.545","1741"
"14","83041","20220906225000","10","2","屏東縣","潮州鎮","120.590","22.540","12"
"218","83047","20220906225000","161","2","屏東縣","潮州鎮","120.555","22.550","200"
"436","83049","20220906225000","289","3","屏東縣","潮州鎮","120.565","22.550","407"
"456","83055","20220906225000","433","1","屏東縣","萬丹鄉","120.470","22.560","480"
"59","83064","20220906225000","221","0","屏東縣","萬巒鄉","120.600","22.590","53"
"331","83080","20220906225000","539","0","屏東縣","東港鎮","120.450","22.465","342"
"465","83093","20220906225000","277","3","屏東縣","萬巒鄉","120.595","22.565","456"
"106","83095","20220906225000","341","0","屏東縣","萬巒鄉","120.605","22.565","111"
"204","83096","20220906225000","110","3","屏東縣","萬巒鄉","120.600","22.570","169"
"294","83142","20220906225000","175","3","屏東縣","新埤鄉","120.625","22.525","281"
"69","83161","20220906225000","424","0","屏東縣","萬巒鄉","120.620","22.545","64"
"370","83162","20220906225000","458","0","屏東縣","泰武鄉","120.625","22.545","378"
"25","83177","20220906225000","152","0","屏東縣","萬巒鄉","120.580","22.590","26"
"640","83201","20220906225000","563","1","屏東縣","萬巒鄉","120.570","22.570","661"
"310","83206","20220906225000","363","0","屏東縣","萬巒鄉","120.565","22.575","287"
"266","83210","20220906225000","165","3","屏東縣","內埔鄉","120.565","22.580","265"
"17","83216","20220906225000","13","2","屏東縣","萬丹鄉","120.485","22.555","21"
"16","83222","20220906225000","116","0","屏東縣","東港鎮","120.470","22.485","19"
"106","83231","20220906225000","24","3","屏東縣","東港鎮","120.460","22.460","67"
"929","83232","20220906225000","709","2","屏東縣","東港鎮","120.465","22.460","923"
"851","83234","20220906225000","854","0","屏東縣","東港鎮","120.455","22.465","865"
"234","83235","20220906225000","96","3","屏東縣","東港鎮","120.460","22.465","227"
"365","83236","20220906225000","989","0","屏東縣","東港鎮","120.465","22.465","368"
"34","83237","20220906225000","14","3","屏東縣","東港鎮","120.470","22.465","31"
"566","83241","20220906225000","652","0","屏東縣","東港鎮","120.440","22.460","577"
"172","83257","20220906225000","834","0","屏東縣","竹田鄉","120.525","22.575","123"
"167","83258","20220906225000","138","2","屏東縣","潮州鎮","120.530","22.525","161"
"329","83261","20220906225000","227","2","屏東縣","潮州鎮","120.540","22.525","303"
"220","83267","20220906225000","154","2","屏東縣","潮州鎮","120.535","22.535","201"
"404","83269","20220906225000","291","2","屏東縣","潮州鎮","120.535","22.540","432"
"118","83271","20220906225000","85","2","屏東縣","枋寮鄉","120.580","22.410","122"
"151","83278","20220906225000","75","3","屏東縣","枋寮鄉","120.580","22.415","124"
"52","83323","20220906225000","77","0","屏東縣","枋寮鄉","120.620","22.425","37"
"113","83342","20220906225000","47","3","屏東縣","枋寮鄉","120.595","22.435","104"
"49","83378","20220906225000","251","0","屏東縣","萬丹鄉","120.460","22.575","368"
"71","83380","20220906225000","41","3","屏東縣","萬丹鄉","120.470","22.575","63"
"22","83382","20220906225000","20","1","屏東縣","竹田鄉","120.530","22.595","18"
"388","83383","20220906225000","316","2","屏東縣","竹田鄉","120.535","22.595","364"
"14","83404","20220906225000","15","0","屏東縣","林邊鄉","120.505","22.435","14"
"109","83414","20220906225000","47","3","屏東縣","林邊鄉","120.525","22.455","89"
"248","83430","20220906225000","171","2","屏東縣","萬丹鄉","120.485","22.580","184"
"541","83431","20220906225000","450","2","屏東縣","萬丹鄉","120.490","22.580","543"
"75","83433","20220906225000","79","0","屏東縣","萬丹鄉","120.480","22.565","88"
"607","83435","20220906225000","857","0","屏東縣","竹田鄉","120.490","22.565","641"
"207","83437","20220906225000","98","3","屏東縣","萬丹鄉","120.480","22.570","186"
"42","83438","20220906225000","40","1","屏東縣","萬丹鄉","120.490","22.550","45"
"43","83439","20220906225000","55","0","屏東縣","萬丹鄉","120.490","22.555","38"
"778","83442","20220906225000","833","0","屏東縣","潮州鎮","120.545","22.545","796"
"573","83443","20220906225000","332","3","屏東縣","潮州鎮","120.550","22.545","496"
"1075","83448","20220906225000","892","2","屏東縣","潮州鎮","120.550","22.555","1155"
"492","83455","20220906225000","515","0","屏東縣","潮州鎮","120.560","22.515","541"
"109","83457","20220906225000","203","0","屏東縣","潮州鎮","120.570","22.515","95"
"671","83473","20220906225000","638","1","屏東縣","潮州鎮","120.530","22.560","630"
"382","83483","20220906225000","397","0","屏東縣","萬丹鄉","120.465","22.565","315"
"835","83504","20220906225000","1302","0","屏東縣","潮州鎮","120.540","22.555","1062"
"33","83508","20220906225000","157","0","屏東縣","潮州鎮","120.550","22.560","21"
"20","83516","20220906225000","358","0","屏東縣","潮州鎮","120.540","22.545","14"
"29","83518","20220906225000","15","3","屏東縣","潮州鎮","120.545","22.550","21"
"547","83525","20220906225000","517","1","屏東縣","潮州鎮","120.530","22.540","503"
"212","83540","20220906225000","113","3","屏東縣","潮州鎮","120.580","22.555","214"
"1248","83567","20220906225000","890","2","屏東縣","萬丹鄉","120.490","22.590","1289"
"13","83574","20220906225000","16","0","屏東縣","潮州鎮","120.550","22.535","14"
"267","83576","20220906225000","273","0","屏東縣","潮州鎮","120.550","22.540","316"
"794","83577","20220906225000","520","3","屏東縣","潮州鎮","120.535","22.550","765"
"145","83578","20220906225000","735","0","屏東縣","潮州鎮","120.535","22.555","97"
"166","83582","20220906225000","63","3","屏東縣","萬丹鄉","120.500","22.595","147"
"484","83585","20220906225000","488","0","屏東縣","萬丹鄉","120.485","22.585","499"
"351","83586","20220906225000","471","0","屏東縣","萬丹鄉","120.490","22.585","336"
"81","83599","20220906225000","345","0","屏東縣","南州鄉","120.505","22.490","72"
"833","83623","20220906225000","503","3","屏東縣","南州鄉","120.510","22.490","851"
"300","83624","20220906225000","153","3","屏東縣","潮州鎮","120.530","22.510","217"
"156","83625","20220906225000","150","1","屏東縣","潮州鎮","120.535","22.510","170"
