"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"872","60246","20221024203000","562","3","屏東縣","琉球鄉","120.385","22.350","946"
"117","60260","20221024203000","69","3","屏東縣","車城鄉","120.740","22.085","128"
"222","60283","20221024203000","228","0","屏東縣","車城鄉","120.750","22.095","239"
"25","60314","20221024203000","179","0","屏東縣","枋寮鄉","120.555","22.390","26"
"93","60322","20221024203000","340","0","屏東縣","車城鄉","120.715","22.075","91"
"225","60328","20221024203000","122","3","屏東縣","車城鄉","120.730","22.075","295"
"12","60338","20221024203000","17","0","屏東縣","枋寮鄉","120.595","22.390","14"
"323","60350","20221024203000","215","3","屏東縣","枋寮鄉","120.590","22.405","317"
"81","60369","20221024203000","293","0","屏東縣","枋寮鄉","120.620","22.405","97"
"297","60374","20221024203000","102","3","屏東縣","枋寮鄉","120.590","22.370","234"
"164","60377","20221024203000","190","0","屏東縣","枋寮鄉","120.580","22.375","174"
"760","60401","20221024203000","687","1","屏東縣","枋寮鄉","120.575","22.405","750"
"352","60404","20221024203000","276","2","屏東縣","佳冬鄉","120.565","22.410","399"
"1201","60421","20221024203000","1444","0","屏東縣","枋寮鄉","120.600","22.360","1160"
"686","60428","20221024203000","307","3","屏東縣","枋寮鄉","120.600","22.365","620"
"51","60441","20221024203000","83","0","屏東縣","枋山鄉","120.645","22.295","74"
"110","60442","20221024203000","89","2","屏東縣","獅子鄉","120.640","22.310","121"
"201","60446","20221024203000","215","0","屏東縣","枋山鄉","120.630","22.320","154"
"90","60449","20221024203000","93","0","屏東縣","枋山鄉","120.615","22.330","113"
"223","60455","20221024203000","145","3","屏東縣","枋山鄉","120.620","22.335","134"
"422","60456","20221024203000","133","3","屏東縣","枋山鄉","120.625","22.335","339"
"1038","60532","20221024203000","966","1","屏東縣","恆春鎮","120.740","22.000","1073"
"445","60533","20221024203000","399","1","屏東縣","恆春鎮","120.740","22.005","469"
"83","60535","20221024203000","182","0","屏東縣","恆春鎮","120.815","21.935","97"
"152","60537","20221024203000","94","3","屏東縣","恆春鎮","120.805","21.940","170"
"87","60539","20221024203000","463","0","屏東縣","恆春鎮","120.795","21.945","56"
"424","60540","20221024203000","718","0","屏東縣","恆春鎮","120.800","21.945","376"
"375","60541","20221024203000","377","0","屏東縣","恆春鎮","120.805","21.945","421"
"51","60543","20221024203000","79","0","屏東縣","恆春鎮","120.780","21.950","59"
"109","60544","20221024203000","99","1","屏東縣","恆春鎮","120.785","21.950","165"
"140","60568","20221024203000","169","0","屏東縣","恆春鎮","120.810","21.955","131"
"126","60589","20221024203000","66","3","屏東縣","恆春鎮","120.815","21.965","129"
"78","60623","20221024203000","339","0","屏東縣","恆春鎮","120.735","21.950","100"
"80","60646","20221024203000","67","1","屏東縣","恆春鎮","120.720","21.975","105"
"86","60651","20221024203000","77","1","屏東縣","恆春鎮","120.715","21.985","88"
"241","60656","20221024203000","103","3","屏東縣","恆春鎮","120.705","21.995","262"
"211","60671","20221024203000","851","0","屏東縣","恆春鎮","120.740","21.995","265"
"133","60672","20221024203000","305","0","屏東縣","恆春鎮","120.745","21.995","146"
"973","60680","20221024203000","659","2","屏東縣","恆春鎮","120.745","22.000","933"
"47","60694","20221024203000","70","0","屏東縣","恆春鎮","120.765","22.000","47"
"35","60732","20221024203000","57","0","屏東縣","牡丹鄉","120.815","22.075","44"
"72","60771","20221024203000","90","0","屏東縣","滿州鄉","120.890","22.140","64"
"68","60778","20221024203000","51","2","屏東縣","牡丹鄉","120.880","22.155","55"
"21","60784","20221024203000","29","0","屏東縣","牡丹鄉","120.880","22.160","19"
"110","60791","20221024203000","140","0","屏東縣","牡丹鄉","120.890","22.165","104"
"53","60821","20221024203000","76","0","屏東縣","牡丹鄉","120.880","22.185","28"
"34","60825","20221024203000","26","2","屏東縣","牡丹鄉","120.880","22.190","34"
"66","60827","20221024203000","49","2","屏東縣","牡丹鄉","120.885","22.190","77"
"45","60884","20221024203000","28","3","屏東縣","牡丹鄉","120.850","22.185","34"
"97","60907","20221024203000","57","3","屏東縣","牡丹鄉","120.855","22.200","59"
"19","60936","20221024203000","21","0","屏東縣","牡丹鄉","120.815","22.150","27"
"79","60994","20221024203000","57","2","屏東縣","牡丹鄉","120.835","22.175","90"
"74","61141","20221024203000","66","1","屏東縣","牡丹鄉","120.770","22.125","89"
"278","61160","20221024203000","221","2","屏東縣","牡丹鄉","120.780","22.130","241"
"13","61331","20221024203000","91","0","屏東縣","牡丹鄉","120.840","22.115","17"
"166","61332","20221024203000","175","0","屏東縣","牡丹鄉","120.845","22.115","138"
"185","61441","20221024203000","65","3","臺東縣","大武鄉","120.880","22.325","156"
"68","61469","20221024203000","175","0","臺東縣","大武鄉","120.905","22.360","68"
"27","61471","20221024203000","118","0","臺東縣","大武鄉","120.900","22.365","31"
"73","61472","20221024203000","245","0","臺東縣","大武鄉","120.905","22.365","71"
"121","61501","20221024203000","344","0","臺東縣","大武鄉","120.910","22.380","122"
"136","61562","20221024203000","345","0","臺東縣","大武鄉","120.885","22.340","148"
"181","61604","20221024203000","213","0","臺東縣","蘭嶼鄉","121.525","22.080","168"
"131","61605","20221024203000","198","0","臺東縣","蘭嶼鄉","121.530","22.080","117"
"35","61620","20221024203000","37","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"137","61703","20221024203000","232","0","臺東縣","蘭嶼鄉","121.510","22.055","153"
"117","61734","20221024203000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","123"
"51","61738","20221024203000","40","2","臺東縣","蘭嶼鄉","121.535","22.030","37"
"26","61830","20221024203000","93","0","臺東縣","達仁鄉","120.885","22.285","29"
"10","61900","20221024203000","11","0","臺東縣","達仁鄉","120.820","22.290","12"
"34","61933","20221024203000","130","0","臺東縣","達仁鄉","120.885","22.295","31"
"47","62017","20221024203000","42","1","臺東縣","達仁鄉","120.855","22.320","45"
"17","62301","20221024203000","55","0","臺東縣","達仁鄉","120.860","22.380","21"
"80","62355","20221024203000","42","3","臺東縣","達仁鄉","120.855","22.390","86"
"65","62479","20221024203000","33","3","臺東縣","達仁鄉","120.855","22.275","56"
"105","62493","20221024203000","32","3","臺東縣","達仁鄉","120.875","22.290","91"
"66","63917","20221024203000","32","3","臺東縣","大武鄉","120.930","22.415","54"
"78","65292","20221024203000","280","0","屏東縣","東港鎮","120.480","22.430","72"
"33","72794","20221024203000","41","0","高雄市","小港區","120.360","22.510","27"
"64","72795","20221024203000","11","3","臺東縣","太麻里鄉","120.960","22.510","41"
"182","80997","20221024203000","163","1","屏東縣","新埤鄉","120.560","22.475","176"
"495","81045","20221024203000","474","1","屏東縣","新埤鄉","120.545","22.465","469"
"268","81049","20221024203000","87","3","屏東縣","新埤鄉","120.565","22.465","211"
"12","81063","20221024203000","11","1","屏東縣","新埤鄉","120.610","22.450","11"
"160","81079","20221024203000","133","2","屏東縣","新埤鄉","120.610","22.460","153"
"690","81134","20221024203000","537","2","屏東縣","新埤鄉","120.580","22.505","585"
"226","81174","20221024203000","219","1","屏東縣","新埤鄉","120.615","22.470","223"
"57","81486","20221024203000","62","0","屏東縣","春日鄉","120.630","22.425","61"
"155","81488","20221024203000","96","3","屏東縣","春日鄉","120.640","22.425","125"
"595","81506","20221024203000","434","2","屏東縣","新園鄉","120.435","22.500","587"
"76","81517","20221024203000","62","2","屏東縣","新園鄉","120.440","22.510","74"
"446","81529","20221024203000","496","0","屏東縣","萬巒鄉","120.610","22.590","482"
"1076","81547","20221024203000","1553","0","屏東縣","林邊鄉","120.515","22.435","1090"
"572","81552","20221024203000","506","1","屏東縣","林邊鄉","120.520","22.430","554"
"14","81557","20221024203000","19","0","屏東縣","林邊鄉","120.490","22.430","14"
"103","81560","20221024203000","37","3","屏東縣","東港鎮","120.495","22.460","103"
"226","81569","20221024203000","244","0","屏東縣","東港鎮","120.455","22.460","235"
"24","81573","20221024203000","29","0","屏東縣","東港鎮","120.465","22.440","26"
"79","81584","20221024203000","61","2","屏東縣","東港鎮","120.455","22.450","65"
"60","81816","20221024203000","87","0","屏東縣","來義鄉","120.680","22.525","66"
"53","81919","20221024203000","61","0","屏東縣","來義鄉","120.640","22.435","57"
"83","82042","20221024203000","74","1","屏東縣","來義鄉","120.635","22.525","81"
"13","82128","20221024203000","27","0","屏東縣","來義鄉","120.620","22.465","13"
"38","82186","20221024203000","34","1","屏東縣","來義鄉","120.665","22.560","62"
"58","82194","20221024203000","371","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1015","82204","20221024203000","764","2","屏東縣","佳冬鄉","120.545","22.415","996"
"635","82217","20221024203000","610","1","屏東縣","竹田鄉","120.515","22.575","692"
"24","82225","20221024203000","100","0","屏東縣","東港鎮","120.450","22.455","20"
"593","82239","20221024203000","164","3","屏東縣","東港鎮","120.495","22.455","508"
"67","82241","20221024203000","567","0","屏東縣","東港鎮","120.490","22.455","74"
"1099","82243","20221024203000","670","3","屏東縣","東港鎮","120.445","22.465","988"
"364","82245","20221024203000","740","0","屏東縣","東港鎮","120.445","22.460","349"
"941","82256","20221024203000","864","1","屏東縣","東港鎮","120.455","22.470","938"
"180","82257","20221024203000","165","1","屏東縣","東港鎮","120.460","22.470","199"
"1691","82262","20221024203000","797","3","屏東縣","東港鎮","120.460","22.475","1665"
"360","82266","20221024203000","561","0","屏東縣","東港鎮","120.465","22.480","380"
"229","82270","20221024203000","460","0","屏東縣","東港鎮","120.475","22.485","224"
"46","82283","20221024203000","55","0","屏東縣","泰武鄉","120.625","22.590","38"
"109","82284","20221024203000","96","1","屏東縣","泰武鄉","120.635","22.590","95"
"513","82290","20221024203000","333","3","屏東縣","林邊鄉","120.520","22.435","485"
"718","82303","20221024203000","375","3","屏東縣","新園鄉","120.460","22.540","685"
"822","82306","20221024203000","800","1","屏東縣","新園鄉","120.460","22.545","812"
"191","82311","20221024203000","517","0","屏東縣","東港鎮","120.450","22.470","181"
"493","82324","20221024203000","574","0","屏東縣","竹田鄉","120.540","22.585","466"
"68","82325","20221024203000","105","0","屏東縣","竹田鄉","120.545","22.585","69"
"589","82333","20221024203000","666","0","屏東縣","新園鄉","120.455","22.525","730"
"350","82340","20221024203000","261","2","屏東縣","新園鄉","120.465","22.530","361"
"370","82347","20221024203000","252","2","屏東縣","新園鄉","120.440","22.475","318"
"131","82367","20221024203000","72","3","屏東縣","萬丹鄉","120.465","22.595","147"
"512","82441","20221024203000","221","3","屏東縣","泰武鄉","120.650","22.570","511"
"28","82445","20221024203000","179","0","屏東縣","泰武鄉","120.635","22.580","22"
"56","82467","20221024203000","72","0","屏東縣","泰武鄉","120.660","22.570","47"
"63","82513","20221024203000","33","3","屏東縣","泰武鄉","120.665","22.585","59"
"15","82564","20221024203000","48","0","屏東縣","萬丹鄉","120.485","22.570","14"
"25","82568","20221024203000","33","0","屏東縣","萬丹鄉","120.490","22.575","28"
"592","82569","20221024203000","266","3","屏東縣","新園鄉","120.450","22.475","558"
"401","82576","20221024203000","243","3","屏東縣","新園鄉","120.445","22.515","403"
"207","82591","20221024203000","153","2","屏東縣","新園鄉","120.450","22.525","207"
"49","82614","20221024203000","343","0","屏東縣","佳冬鄉","120.515","22.415","49"
"48","82630","20221024203000","427","0","屏東縣","佳冬鄉","120.560","22.430","51"
"291","82634","20221024203000","513","0","屏東縣","佳冬鄉","120.560","22.435","286"
"83","82638","20221024203000","60","2","屏東縣","佳冬鄉","120.535","22.425","84"
"460","82649","20221024203000","620","0","屏東縣","佳冬鄉","120.555","22.420","462"
"176","82700","20221024203000","184","0","屏東縣","來義鄉","120.635","22.515","211"
"61","82715","20221024203000","44","2","屏東縣","來義鄉","120.660","22.525","60"
"11","82720","20221024203000","102","0","屏東縣","南州鄉","120.500","22.480","18"
"106","82722","20221024203000","103","1","屏東縣","南州鄉","120.490","22.485","114"
"462","82723","20221024203000","179","3","屏東縣","南州鄉","120.495","22.485","450"
"141","82736","20221024203000","226","0","屏東縣","南州鄉","120.530","22.465","95"
"12","82738","20221024203000","11","1","屏東縣","南州鄉","120.525","22.470","15"
"83","82740","20221024203000","198","0","屏東縣","南州鄉","120.535","22.470","86"
"676","82742","20221024203000","723","0","屏東縣","南州鄉","120.520","22.475","644"
"341","82751","20221024203000","147","3","屏東縣","南州鄉","120.540","22.485","305"
"79","82754","20221024203000","42","3","屏東縣","南州鄉","120.535","22.490","81"
"70","82763","20221024203000","23","3","屏東縣","崁頂鄉","120.520","22.495","60"
"242","82767","20221024203000","68","3","屏東縣","內埔鄉","120.560","22.585","209"
"40","82779","20221024203000","183","0","屏東縣","萬丹鄉","120.495","22.550","46"
"518","82796","20221024203000","526","0","屏東縣","新園鄉","120.460","22.505","498"
"178","82807","20221024203000","337","0","屏東縣","崁頂鄉","120.505","22.540","161"
"57","82821","20221024203000","307","0","屏東縣","崁頂鄉","120.490","22.510","60"
"40","82835","20221024203000","129","0","屏東縣","崁頂鄉","120.520","22.530","43"
"598","82839","20221024203000","731","0","屏東縣","南州鄉","120.510","22.495","595"
"66","82881","20221024203000","199","0","屏東縣","佳冬鄉","120.560","22.445","63"
"176","82883","20221024203000","91","3","屏東縣","佳冬鄉","120.560","22.450","173"
"235","82893","20221024203000","237","0","屏東縣","萬丹鄉","120.495","22.545","246"
"69","82901","20221024203000","54","2","屏東縣","崁頂鄉","120.510","22.510","75"
"127","82906","20221024203000","474","0","屏東縣","崁頂鄉","120.515","22.515","123"
"103","82941","20221024203000","28","3","屏東縣","崁頂鄉","120.490","22.500","83"
"25","82951","20221024203000","33","0","屏東縣","內埔鄉","120.570","22.590","28"
"963","82954","20221024203000","491","3","屏東縣","新園鄉","120.460","22.495","879"
"118","82963","20221024203000","134","0","屏東縣","新園鄉","120.475","22.550","122"
"369","82970","20221024203000","513","0","屏東縣","新園鄉","120.455","22.545","377"
"211","82987","20221024203000","520","0","屏東縣","新園鄉","120.460","22.490","214"
"142","82992","20221024203000","385","0","屏東縣","新園鄉","120.445","22.500","163"
"18","82996","20221024203000","13","2","屏東縣","新園鄉","120.445","22.475","16"
"415","82997","20221024203000","259","3","屏東縣","新園鄉","120.440","22.480","378"
"187","82998","20221024203000","185","1","屏東縣","新園鄉","120.445","22.480","166"
"20","83002","20221024203000","68","0","屏東縣","新園鄉","120.440","22.485","35"
"103","83015","20221024203000","136","0","屏東縣","新埤鄉","120.550","22.505","112"
"517","83024","20221024203000","455","1","屏東縣","潮州鎮","120.530","22.545","561"
"1702","83025","20221024203000","1432","1","屏東縣","潮州鎮","120.535","22.545","1696"
"14","83041","20221024203000","12","1","屏東縣","潮州鎮","120.590","22.540","11"
"210","83047","20221024203000","165","2","屏東縣","潮州鎮","120.555","22.550","200"
"476","83049","20221024203000","286","3","屏東縣","潮州鎮","120.565","22.550","424"
"388","83055","20221024203000","438","0","屏東縣","萬丹鄉","120.470","22.560","399"
"74","83064","20221024203000","229","0","屏東縣","萬巒鄉","120.600","22.590","88"
"459","83080","20221024203000","953","0","屏東縣","東港鎮","120.450","22.465","451"
"490","83093","20221024203000","252","3","屏東縣","萬巒鄉","120.595","22.565","460"
"107","83095","20221024203000","327","0","屏東縣","萬巒鄉","120.605","22.565","111"
"238","83096","20221024203000","111","3","屏東縣","萬巒鄉","120.600","22.570","203"
"14","83099","20221024203000","14","1","屏東縣","萬巒鄉","120.595","22.570","11"
"341","83142","20221024203000","166","3","屏東縣","新埤鄉","120.625","22.525","353"
"83","83161","20221024203000","399","0","屏東縣","萬巒鄉","120.620","22.545","80"
"318","83162","20221024203000","450","0","屏東縣","泰武鄉","120.625","22.545","311"
"24","83177","20221024203000","148","0","屏東縣","萬巒鄉","120.580","22.590","28"
"559","83201","20221024203000","528","1","屏東縣","萬巒鄉","120.570","22.570","546"
"282","83206","20221024203000","385","0","屏東縣","萬巒鄉","120.565","22.575","262"
"300","83210","20221024203000","178","3","屏東縣","內埔鄉","120.565","22.580","301"
"25","83216","20221024203000","19","2","屏東縣","萬丹鄉","120.485","22.555","21"
"19","83222","20221024203000","107","0","屏東縣","東港鎮","120.470","22.485","13"
"178","83231","20221024203000","39","3","屏東縣","東港鎮","120.460","22.460","150"
"852","83232","20221024203000","696","2","屏東縣","東港鎮","120.465","22.460","786"
"1075","83234","20221024203000","945","1","屏東縣","東港鎮","120.455","22.465","1059"
"231","83235","20221024203000","79","3","屏東縣","東港鎮","120.460","22.465","211"
"403","83236","20221024203000","1036","0","屏東縣","東港鎮","120.465","22.465","440"
"38","83237","20221024203000","16","3","屏東縣","東港鎮","120.470","22.465","29"
"492","83241","20221024203000","574","0","屏東縣","東港鎮","120.440","22.460","513"
"227","83257","20221024203000","880","0","屏東縣","竹田鄉","120.525","22.575","202"
"170","83258","20221024203000","151","1","屏東縣","潮州鎮","120.530","22.525","155"
"408","83261","20221024203000","194","3","屏東縣","潮州鎮","120.540","22.525","341"
"203","83267","20221024203000","165","2","屏東縣","潮州鎮","120.535","22.535","200"
"446","83269","20221024203000","342","2","屏東縣","潮州鎮","120.535","22.540","483"
"111","83271","20221024203000","85","2","屏東縣","枋寮鄉","120.580","22.410","108"
"184","83278","20221024203000","91","3","屏東縣","枋寮鄉","120.580","22.415","183"
"52","83323","20221024203000","79","0","屏東縣","枋寮鄉","120.620","22.425","54"
"96","83342","20221024203000","45","3","屏東縣","枋寮鄉","120.595","22.435","89"
"61","83378","20221024203000","247","0","屏東縣","萬丹鄉","120.460","22.575","55"
"93","83380","20221024203000","38","3","屏東縣","萬丹鄉","120.470","22.575","95"
"19","83382","20221024203000","17","1","屏東縣","竹田鄉","120.530","22.595","12"
"418","83383","20221024203000","312","2","屏東縣","竹田鄉","120.535","22.595","383"
"14","83404","20221024203000","16","0","屏東縣","林邊鄉","120.505","22.435","16"
"304","83430","20221024203000","205","2","屏東縣","萬丹鄉","120.485","22.580","260"
"692","83431","20221024203000","441","3","屏東縣","萬丹鄉","120.490","22.580","607"
"76","83433","20221024203000","81","0","屏東縣","萬丹鄉","120.480","22.565","77"
"503","83435","20221024203000","830","0","屏東縣","竹田鄉","120.490","22.565","516"
"335","83437","20221024203000","128","3","屏東縣","萬丹鄉","120.480","22.570","325"
"25","83438","20221024203000","40","0","屏東縣","萬丹鄉","120.490","22.550","36"
"29","83439","20221024203000","51","0","屏東縣","萬丹鄉","120.490","22.555","35"
"695","83442","20221024203000","797","0","屏東縣","潮州鎮","120.545","22.545","660"
"683","83443","20221024203000","309","3","屏東縣","潮州鎮","120.550","22.545","523"
"968","83448","20221024203000","865","1","屏東縣","潮州鎮","120.550","22.555","1066"
"453","83455","20221024203000","471","0","屏東縣","潮州鎮","120.560","22.515","451"
"123","83457","20221024203000","168","0","屏東縣","潮州鎮","120.570","22.515","125"
"467","83473","20221024203000","639","0","屏東縣","潮州鎮","120.530","22.560","534"
"323","83483","20221024203000","390","0","屏東縣","萬丹鄉","120.465","22.565","291"
"878","83504","20221024203000","1331","0","屏東縣","潮州鎮","120.540","22.555","844"
"65","83508","20221024203000","198","0","屏東縣","潮州鎮","120.550","22.560","56"
"27","83516","20221024203000","362","0","屏東縣","潮州鎮","120.540","22.545","17"
"41","83518","20221024203000","23","3","屏東縣","潮州鎮","120.545","22.550","26"
"473","83525","20221024203000","481","0","屏東縣","潮州鎮","120.530","22.540","448"
"212","83540","20221024203000","105","3","屏東縣","潮州鎮","120.580","22.555","205"
"1250","83567","20221024203000","945","2","屏東縣","萬丹鄉","120.490","22.590","1252"
"20","83574","20221024203000","14","2","屏東縣","潮州鎮","120.550","22.535","19"
"258","83576","20221024203000","266","0","屏東縣","潮州鎮","120.550","22.540","344"
"1088","83577","20221024203000","749","2","屏東縣","潮州鎮","120.535","22.550","1132"
"185","83578","20221024203000","984","0","屏東縣","潮州鎮","120.535","22.555","131"
"262","83582","20221024203000","60","3","屏東縣","萬丹鄉","120.500","22.595","240"
"398","83585","20221024203000","467","0","屏東縣","萬丹鄉","120.485","22.585","453"
"436","83586","20221024203000","607","0","屏東縣","萬丹鄉","120.490","22.585","422"
"92","83599","20221024203000","325","0","屏東縣","南州鄉","120.505","22.490","102"
"850","83623","20221024203000","522","3","屏東縣","南州鄉","120.510","22.490","826"
"367","83624","20221024203000","163","3","屏東縣","潮州鎮","120.530","22.510","278"
"155","83625","20221024203000","168","0","屏東縣","潮州鎮","120.535","22.510","243"
