"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58112","20220618071000","20","0","屏東縣","滿州鄉","120.805","22.015","18"
"172","58150","20220618071000","84","3","屏東縣","滿州鄉","120.875","22.115","119"
"12","58179","20220618071000","11","1","屏東縣","滿州鄉","120.880","22.135","12"
"140","58209","20220618071000","112","2","屏東縣","滿州鄉","120.840","21.985","127"
"51","58243","20220618071000","49","1","屏東縣","滿州鄉","120.840","22.015","73"
"252","58245","20220618071000","218","1","屏東縣","滿州鄉","120.835","22.020","226"
"24","58246","20220618071000","17","2","屏東縣","滿州鄉","120.840","22.020","20"
"115","58248","20220618071000","132","0","屏東縣","滿州鄉","120.830","22.025","113"
"349","58265","20220618071000","255","2","屏東縣","滿州鄉","120.830","21.995","339"
"28","58303","20220618071000","25","1","屏東縣","滿州鄉","120.850","22.020","27"
"85","58452","20220618071000","44","3","屏東縣","滿州鄉","120.830","22.075","78"
"25","58493","20220618071000","25","1","屏東縣","滿州鄉","120.830","22.095","27"
"18","58500","20220618071000","27","0","屏東縣","滿州鄉","120.840","22.100","29"
"163","58514","20220618071000","128","2","屏東縣","枋山鄉","120.665","22.240","126"
"248","58522","20220618071000","235","1","屏東縣","枋山鄉","120.650","22.260","245"
"53","58529","20220618071000","267","0","屏東縣","枋山鄉","120.690","22.190","57"
"60","58531","20220618071000","137","0","屏東縣","枋山鄉","120.690","22.195","45"
"17","58544","20220618071000","10","3","屏東縣","佳冬鄉","120.525","22.410","18"
"349","58554","20220618071000","304","1","屏東縣","恆春鎮","120.740","22.030","337"
"32","58568","20220618071000","122","0","屏東縣","恆春鎮","120.735","22.040","25"
"90","58585","20220618071000","25","3","屏東縣","恆春鎮","120.720","22.045","79"
"45","58614","20220618071000","524","0","屏東縣","恆春鎮","120.755","21.960","31"
"16","58615","20220618071000","14","1","屏東縣","恆春鎮","120.760","21.960","15"
"268","58618","20220618071000","600","0","屏東縣","恆春鎮","120.755","21.965","243"
"501","58656","20220618071000","278","3","屏東縣","恆春鎮","120.730","22.010","465"
"274","58663","20220618071000","385","0","屏東縣","恆春鎮","120.745","22.005","265"
"244","58680","20220618071000","252","0","屏東縣","恆春鎮","120.730","21.995","252"
"37","58690","20220618071000","21","3","屏東縣","恆春鎮","120.740","21.920","26"
"352","58691","20220618071000","254","2","屏東縣","恆春鎮","120.725","21.925","256"
"31","58698","20220618071000","23","2","屏東縣","恆春鎮","120.715","21.935","18"
"51","58707","20220618071000","67","0","屏東縣","恆春鎮","120.715","21.945","45"
"270","58723","20220618071000","206","2","屏東縣","恆春鎮","120.720","21.960","234"
"1106","58725","20220618071000","1174","0","屏東縣","恆春鎮","120.740","22.010","1123"
"18","58785","20220618071000","68","0","屏東縣","恆春鎮","120.720","22.040","22"
"96","58793","20220618071000","61","3","屏東縣","恆春鎮","120.695","22.020","86"
"24","58796","20220618071000","22","1","屏東縣","恆春鎮","120.710","22.020","27"
"111","58818","20220618071000","146","0","屏東縣","恆春鎮","120.850","21.905","99"
"20","58819","20220618071000","23","0","屏東縣","恆春鎮","120.855","21.905","24"
"78","58824","20220618071000","86","0","屏東縣","恆春鎮","120.850","21.910","79"
"225","58829","20220618071000","162","2","屏東縣","恆春鎮","120.850","21.915","174"
"65","58837","20220618071000","84","0","屏東縣","恆春鎮","120.830","21.925","59"
"215","58849","20220618071000","163","2","屏東縣","恆春鎮","120.825","21.935","179"
"271","58893","20220618071000","251","1","屏東縣","車城鄉","120.715","22.070","269"
"137","58924","20220618071000","66","3","屏東縣","獅子鄉","120.730","22.195","160"
"21","58958","20220618071000","126","0","屏東縣","獅子鄉","120.750","22.205","16"
"124","58971","20220618071000","117","1","屏東縣","獅子鄉","120.725","22.210","129"
"14","58992","20220618071000","13","1","屏東縣","獅子鄉","120.760","22.215","14"
"71","58997","20220618071000","28","3","屏東縣","獅子鄉","120.785","22.215","37"
"71","59115","20220618071000","569","0","屏東縣","琉球鄉","120.380","22.350","85"
"47","59117","20220618071000","379","0","屏東縣","琉球鄉","120.365","22.325","41"
"357","59120","20220618071000","318","1","屏東縣","琉球鄉","120.370","22.335","335"
"17","59128","20220618071000","35","0","屏東縣","獅子鄉","120.665","22.265","15"
"86","59149","20220618071000","128","0","屏東縣","獅子鄉","120.660","22.275","83"
"13","59374","20220618071000","12","1","屏東縣","獅子鄉","120.655","22.310","18"
"78","59469","20220618071000","73","1","屏東縣","獅子鄉","120.650","22.315","86"
"157","59772","20220618071000","103","3","屏東縣","獅子鄉","120.685","22.225","162"
"242","60023","20220618071000","156","3","屏東縣","獅子鄉","120.700","22.165","173"
"15","60065","20220618071000","85","0","屏東縣","獅子鄉","120.800","22.230","13"
"30","60076","20220618071000","15","3","屏東縣","獅子鄉","120.805","22.235","10"
"1750","60172","20220618071000","1675","1","屏東縣","琉球鄉","120.370","22.340","1641"
"83","60174","20220618071000","78","1","屏東縣","琉球鄉","120.375","22.345","72"
"129","60189","20220618071000","115","1","屏東縣","車城鄉","120.700","22.040","113"
"71","60193","20220618071000","48","2","屏東縣","車城鄉","120.700","22.050","62"
"45","60196","20220618071000","38","1","屏東縣","琉球鄉","120.365","22.340","40"
"14","60197","20220618071000","59","0","屏東縣","琉球鄉","120.365","22.345","14"
"183","60198","20220618071000","237","0","屏東縣","琉球鄉","120.370","22.350","185"
"414","60206","20220618071000","231","3","屏東縣","車城鄉","120.715","22.065","378"
"23","60213","20220618071000","138","0","屏東縣","車城鄉","120.720","22.090","23"
"64","60234","20220618071000","34","3","屏東縣","車城鄉","120.715","22.115","58"
"1106","60246","20220618071000","692","3","屏東縣","琉球鄉","120.385","22.350","1004"
"85","60260","20220618071000","77","1","屏東縣","車城鄉","120.740","22.085","65"
"244","60283","20220618071000","221","1","屏東縣","車城鄉","120.750","22.095","240"
"20","60314","20220618071000","175","0","屏東縣","枋寮鄉","120.555","22.390","19"
"43","60322","20220618071000","356","0","屏東縣","車城鄉","120.715","22.075","40"
"211","60328","20220618071000","152","2","屏東縣","車城鄉","120.730","22.075","191"
"13","60338","20220618071000","15","0","屏東縣","枋寮鄉","120.595","22.390","15"
"228","60350","20220618071000","207","1","屏東縣","枋寮鄉","120.590","22.405","241"
"329","60361","20220618071000","344","0","屏東縣","枋寮鄉","120.595","22.365","307"
"76","60369","20220618071000","297","0","屏東縣","枋寮鄉","120.620","22.405","48"
"72","60374","20220618071000","65","1","屏東縣","枋寮鄉","120.590","22.370","79"
"243","60377","20220618071000","204","1","屏東縣","枋寮鄉","120.580","22.375","212"
"752","60401","20220618071000","666","1","屏東縣","枋寮鄉","120.575","22.405","732"
"380","60404","20220618071000","258","2","屏東縣","佳冬鄉","120.565","22.410","362"
"1411","60421","20220618071000","1244","1","屏東縣","枋寮鄉","120.600","22.360","1365"
"355","60428","20220618071000","326","1","屏東縣","枋寮鄉","120.600","22.365","369"
"171","60441","20220618071000","150","1","屏東縣","枋山鄉","120.645","22.295","128"
"143","60442","20220618071000","133","1","屏東縣","獅子鄉","120.640","22.310","167"
"270","60446","20220618071000","193","2","屏東縣","枋山鄉","120.630","22.320","285"
"129","60449","20220618071000","94","2","屏東縣","枋山鄉","120.615","22.330","96"
"263","60455","20220618071000","158","3","屏東縣","枋山鄉","120.620","22.335","364"
"67","60456","20220618071000","79","0","屏東縣","枋山鄉","120.625","22.335","113"
"1090","60532","20220618071000","844","2","屏東縣","恆春鎮","120.740","22.000","1023"
"550","60533","20220618071000","440","2","屏東縣","恆春鎮","120.740","22.005","538"
"176","60535","20220618071000","331","0","屏東縣","恆春鎮","120.815","21.935","163"
"219","60537","20220618071000","226","0","屏東縣","恆春鎮","120.805","21.940","117"
"55","60539","20220618071000","372","0","屏東縣","恆春鎮","120.795","21.945","41"
"700","60540","20220618071000","781","0","屏東縣","恆春鎮","120.800","21.945","518"
"397","60541","20220618071000","474","0","屏東縣","恆春鎮","120.805","21.945","240"
"121","60543","20220618071000","112","1","屏東縣","恆春鎮","120.780","21.950","85"
"236","60544","20220618071000","158","2","屏東縣","恆春鎮","120.785","21.950","144"
"187","60568","20220618071000","190","0","屏東縣","恆春鎮","120.810","21.955","143"
"127","60589","20220618071000","82","3","屏東縣","恆春鎮","120.815","21.965","89"
"53","60623","20220618071000","440","0","屏東縣","恆春鎮","120.735","21.950","529"
"71","60646","20220618071000","63","1","屏東縣","恆春鎮","120.720","21.975","79"
"98","60651","20220618071000","81","2","屏東縣","恆春鎮","120.715","21.985","108"
"358","60656","20220618071000","280","2","屏東縣","恆春鎮","120.705","21.995","263"
"806","60671","20220618071000","940","0","屏東縣","恆春鎮","120.740","21.995","789"
"414","60672","20220618071000","285","2","屏東縣","恆春鎮","120.745","21.995","426"
"535","60680","20220618071000","649","0","屏東縣","恆春鎮","120.745","22.000","532"
"52","60694","20220618071000","66","0","屏東縣","恆春鎮","120.765","22.000","35"
"38","60732","20220618071000","50","0","屏東縣","牡丹鄉","120.815","22.075","47"
"70","60771","20220618071000","57","2","屏東縣","滿州鄉","120.890","22.140","14"
"147","60791","20220618071000","25","3","屏東縣","牡丹鄉","120.890","22.165","70"
"83","60821","20220618071000","75","1","屏東縣","牡丹鄉","120.880","22.185","77"
"23","60825","20220618071000","27","0","屏東縣","牡丹鄉","120.880","22.190","30"
"70","60827","20220618071000","82","0","屏東縣","牡丹鄉","120.885","22.190","57"
"33","60884","20220618071000","27","2","屏東縣","牡丹鄉","120.850","22.185","43"
"147","60907","20220618071000","55","3","屏東縣","牡丹鄉","120.855","22.200","81"
"23","60936","20220618071000","23","1","屏東縣","牡丹鄉","120.815","22.150","22"
"79","60994","20220618071000","58","2","屏東縣","牡丹鄉","120.835","22.175","82"
"103","61141","20220618071000","68","3","屏東縣","牡丹鄉","120.770","22.125","95"
"240","61160","20220618071000","231","1","屏東縣","牡丹鄉","120.780","22.130","243"
"20","61331","20220618071000","82","0","屏東縣","牡丹鄉","120.840","22.115","19"
"174","61332","20220618071000","195","0","屏東縣","牡丹鄉","120.845","22.115","177"
"143","61441","20220618071000","72","3","臺東縣","大武鄉","120.880","22.325","137"
"10","61464","20220618071000","12","0","臺東縣","大武鄉","120.880","22.360","10"
"42","61469","20220618071000","183","0","臺東縣","大武鄉","120.905","22.360","33"
"18","61471","20220618071000","95","0","臺東縣","大武鄉","120.900","22.365","14"
"299","61472","20220618071000","223","2","臺東縣","大武鄉","120.905","22.365","304"
"318","61501","20220618071000","282","1","臺東縣","大武鄉","120.910","22.380","286"
"64","61562","20220618071000","324","0","臺東縣","大武鄉","120.885","22.340","61"
"251","61604","20220618071000","251","1","臺東縣","蘭嶼鄉","121.525","22.080","249"
"221","61605","20220618071000","215","1","臺東縣","蘭嶼鄉","121.530","22.080","198"
"32","61620","20220618071000","59","0","臺東縣","蘭嶼鄉","121.590","22.005","50"
"246","61703","20220618071000","212","1","臺東縣","蘭嶼鄉","121.510","22.055","239"
"200","61734","20220618071000","273","0","臺東縣","蘭嶼鄉","121.555","22.025","192"
"25","61738","20220618071000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","32"
"132","61830","20220618071000","98","2","臺東縣","達仁鄉","120.885","22.285","117"
"11","61900","20220618071000","13","0","臺東縣","達仁鄉","120.820","22.290","13"
"11","61910","20220618071000","49","0","臺東縣","達仁鄉","120.870","22.290","11"
"173","61933","20220618071000","134","2","臺東縣","達仁鄉","120.885","22.295","175"
"46","62017","20220618071000","45","1","臺東縣","達仁鄉","120.855","22.320","47"
"19","62278","20220618071000","11","3","臺東縣","大武鄉","120.880","22.375","18"
"57","62301","20220618071000","50","1","臺東縣","達仁鄉","120.860","22.380","74"
"79","62355","20220618071000","41","3","臺東縣","達仁鄉","120.855","22.390","80"
"52","62479","20220618071000","40","2","臺東縣","達仁鄉","120.855","22.275","33"
"49","62493","20220618071000","51","0","臺東縣","達仁鄉","120.875","22.290","55"
"48","63917","20220618071000","33","2","臺東縣","大武鄉","120.930","22.415","65"
"298","65292","20220618071000","278","1","屏東縣","東港鎮","120.480","22.430","299"
"28","72794","20220618071000","38","0","高雄市","小港區","120.360","22.510","24"
"30","72795","20220618071000","51","0","臺東縣","太麻里鄉","120.960","22.510","18"
"250","80997","20220618071000","190","2","屏東縣","新埤鄉","120.560","22.475","244"
"227","81026","20220618071000","162","2","屏東縣","新埤鄉","120.540","22.495","210"
"615","81045","20220618071000","509","2","屏東縣","新埤鄉","120.545","22.465","607"
"191","81049","20220618071000","143","2","屏東縣","新埤鄉","120.565","22.465","161"
"21","81063","20220618071000","15","2","屏東縣","新埤鄉","120.610","22.450","22"
"179","81079","20220618071000","144","2","屏東縣","新埤鄉","120.610","22.460","163"
"619","81134","20220618071000","546","1","屏東縣","新埤鄉","120.580","22.505","584"
"288","81174","20220618071000","222","2","屏東縣","新埤鄉","120.615","22.470","309"
"95","81486","20220618071000","62","3","屏東縣","春日鄉","120.630","22.425","100"
"255","81488","20220618071000","150","3","屏東縣","春日鄉","120.640","22.425","278"
"726","81506","20220618071000","452","3","屏東縣","新園鄉","120.435","22.500","709"
"85","81517","20220618071000","57","2","屏東縣","新園鄉","120.440","22.510","87"
"385","81529","20220618071000","477","0","屏東縣","萬巒鄉","120.610","22.590","404"
"928","81547","20220618071000","1452","0","屏東縣","林邊鄉","120.515","22.435","975"
"650","81552","20220618071000","493","2","屏東縣","林邊鄉","120.520","22.430","644"
"21","81557","20220618071000","32","0","屏東縣","林邊鄉","120.490","22.430","24"
"62","81560","20220618071000","30","3","屏東縣","東港鎮","120.495","22.460","72"
"309","81569","20220618071000","293","1","屏東縣","東港鎮","120.455","22.460","307"
"27","81573","20220618071000","27","1","屏東縣","東港鎮","120.465","22.440","29"
"76","81584","20220618071000","78","0","屏東縣","東港鎮","120.455","22.450","77"
"54","81816","20220618071000","44","2","屏東縣","來義鄉","120.680","22.525","60"
"68","81919","20220618071000","65","1","屏東縣","來義鄉","120.640","22.435","76"
"86","82042","20220618071000","67","2","屏東縣","來義鄉","120.635","22.525","96"
"28","82186","20220618071000","29","0","屏東縣","來義鄉","120.665","22.560","25"
"30","82194","20220618071000","401","0","屏東縣","佳冬鄉","120.550","22.415","526"
"1144","82204","20220618071000","878","2","屏東縣","佳冬鄉","120.545","22.415","1017"
"665","82217","20220618071000","594","1","屏東縣","竹田鄉","120.515","22.575","672"
"318","82239","20220618071000","143","3","屏東縣","東港鎮","120.495","22.455","312"
"64","82241","20220618071000","637","0","屏東縣","東港鎮","120.490","22.455","56"
"740","82243","20220618071000","850","0","屏東縣","東港鎮","120.445","22.465","711"
"253","82245","20220618071000","676","0","屏東縣","東港鎮","120.445","22.460","227"
"913","82256","20220618071000","770","1","屏東縣","東港鎮","120.455","22.470","969"
"77","82257","20220618071000","54","2","屏東縣","東港鎮","120.460","22.470","72"
"1688","82262","20220618071000","731","3","屏東縣","東港鎮","120.460","22.475","1610"
"177","82266","20220618071000","541","0","屏東縣","東港鎮","120.465","22.480","178"
"114","82270","20220618071000","489","0","屏東縣","東港鎮","120.475","22.485","90"
"72","82283","20220618071000","64","1","屏東縣","泰武鄉","120.625","22.590","75"
"133","82284","20220618071000","87","3","屏東縣","泰武鄉","120.635","22.590","125"
"311","82290","20220618071000","324","0","屏東縣","林邊鄉","120.520","22.435","303"
"349","82303","20220618071000","365","0","屏東縣","新園鄉","120.460","22.540","346"
"884","82306","20220618071000","788","1","屏東縣","新園鄉","120.460","22.545","867"
"69","82311","20220618071000","476","0","屏東縣","東港鎮","120.450","22.470","73"
"13","82316","20220618071000","13","1","屏東縣","竹田鄉","120.540","22.570","13"
"538","82324","20220618071000","578","0","屏東縣","竹田鄉","120.540","22.585","570"
"113","82325","20220618071000","122","0","屏東縣","竹田鄉","120.545","22.585","109"
"900","82333","20220618071000","707","2","屏東縣","新園鄉","120.455","22.525","910"
"358","82340","20220618071000","253","2","屏東縣","新園鄉","120.465","22.530","341"
"270","82347","20220618071000","235","1","屏東縣","新園鄉","120.440","22.475","283"
"356","82362","20220618071000","342","1","屏東縣","萬丹鄉","120.460","22.590","356"
"46","82367","20220618071000","51","0","屏東縣","萬丹鄉","120.465","22.595","43"
"392","82441","20220618071000","272","2","屏東縣","泰武鄉","120.650","22.570","364"
"18","82445","20220618071000","192","0","屏東縣","泰武鄉","120.635","22.580","24"
"64","82467","20220618071000","72","0","屏東縣","泰武鄉","120.660","22.570","69"
"95","82513","20220618071000","70","2","屏東縣","泰武鄉","120.665","22.585","68"
"15","82550","20220618071000","21","0","屏東縣","泰武鄉","120.685","22.595","15"
"11","82564","20220618071000","33","0","屏東縣","萬丹鄉","120.485","22.570","13"
"34","82568","20220618071000","37","0","屏東縣","萬丹鄉","120.490","22.575","32"
"363","82569","20220618071000","287","2","屏東縣","新園鄉","120.450","22.475","345"
"302","82576","20220618071000","260","1","屏東縣","新園鄉","120.445","22.515","296"
"161","82591","20220618071000","119","2","屏東縣","新園鄉","120.450","22.525","174"
"34","82614","20220618071000","324","0","屏東縣","佳冬鄉","120.515","22.415","33"
"18","82630","20220618071000","353","0","屏東縣","佳冬鄉","120.560","22.430","19"
"227","82634","20220618071000","520","0","屏東縣","佳冬鄉","120.560","22.435","215"
"97","82638","20220618071000","61","3","屏東縣","佳冬鄉","120.535","22.425","92"
"284","82649","20220618071000","609","0","屏東縣","佳冬鄉","120.555","22.420","272"
"212","82700","20220618071000","176","2","屏東縣","來義鄉","120.635","22.515","221"
"88","82715","20220618071000","48","3","屏東縣","來義鄉","120.660","22.525","87"
"10","82722","20220618071000","24","0","屏東縣","南州鄉","120.490","22.485","16"
"212","82723","20220618071000","162","2","屏東縣","南州鄉","120.495","22.485","215"
"305","82736","20220618071000","220","2","屏東縣","南州鄉","120.530","22.465","285"
"14","82738","20220618071000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"267","82740","20220618071000","223","1","屏東縣","南州鄉","120.535","22.470","269"
"728","82742","20220618071000","685","1","屏東縣","南州鄉","120.520","22.475","671"
"151","82751","20220618071000","167","0","屏東縣","南州鄉","120.540","22.485","168"
"40","82754","20220618071000","36","1","屏東縣","南州鄉","120.535","22.490","39"
"35","82763","20220618071000","29","2","屏東縣","崁頂鄉","120.520","22.495","32"
"112","82767","20220618071000","72","3","屏東縣","內埔鄉","120.560","22.585","120"
"34","82779","20220618071000","197","0","屏東縣","萬丹鄉","120.495","22.550","29"
"581","82796","20220618071000","519","1","屏東縣","新園鄉","120.460","22.505","564"
"103","82807","20220618071000","359","0","屏東縣","崁頂鄉","120.505","22.540","97"
"338","82809","20220618071000","339","0","屏東縣","崁頂鄉","120.515","22.540","338"
"23","82821","20220618071000","310","0","屏東縣","崁頂鄉","120.490","22.510","355"
"139","82835","20220618071000","142","0","屏東縣","崁頂鄉","120.520","22.530","113"
"1085","82839","20220618071000","758","2","屏東縣","南州鄉","120.510","22.495","1042"
"46","82881","20220618071000","221","0","屏東縣","佳冬鄉","120.560","22.445","45"
"178","82883","20220618071000","88","3","屏東縣","佳冬鄉","120.560","22.450","159"
"299","82893","20220618071000","270","1","屏東縣","萬丹鄉","120.495","22.545","278"
"55","82901","20220618071000","44","2","屏東縣","崁頂鄉","120.510","22.510","36"
"467","82906","20220618071000","485","0","屏東縣","崁頂鄉","120.515","22.515","428"
"45","82941","20220618071000","26","3","屏東縣","崁頂鄉","120.490","22.500","46"
"21","82951","20220618071000","44","0","屏東縣","內埔鄉","120.570","22.590","15"
"646","82954","20220618071000","503","2","屏東縣","新園鄉","120.460","22.495","609"
"156","82963","20220618071000","150","1","屏東縣","新園鄉","120.475","22.550","174"
"506","82970","20220618071000","504","1","屏東縣","新園鄉","120.455","22.545","518"
"99","82987","20220618071000","525","0","屏東縣","新園鄉","120.460","22.490","104"
"87","82992","20220618071000","466","0","屏東縣","新園鄉","120.445","22.500","92"
"429","82997","20220618071000","250","3","屏東縣","新園鄉","120.440","22.480","409"
"216","82998","20220618071000","208","1","屏東縣","新園鄉","120.445","22.480","207"
"89","83002","20220618071000","47","3","屏東縣","新園鄉","120.440","22.485","92"
"143","83015","20220618071000","159","0","屏東縣","新埤鄉","120.550","22.505","140"
"690","83024","20220618071000","614","1","屏東縣","潮州鎮","120.530","22.545","731"
"1815","83025","20220618071000","1154","3","屏東縣","潮州鎮","120.535","22.545","1838"
"52","83041","20220618071000","47","1","屏東縣","潮州鎮","120.590","22.540","55"
"178","83047","20220618071000","169","1","屏東縣","潮州鎮","120.555","22.550","154"
"374","83049","20220618071000","306","2","屏東縣","潮州鎮","120.565","22.550","389"
"512","83055","20220618071000","428","1","屏東縣","萬丹鄉","120.470","22.560","513"
"55","83064","20220618071000","245","0","屏東縣","萬巒鄉","120.600","22.590","45"
"199","83080","20220618071000","486","0","屏東縣","東港鎮","120.450","22.465","195"
"414","83093","20220618071000","281","2","屏東縣","萬巒鄉","120.595","22.565","379"
"72","83095","20220618071000","315","0","屏東縣","萬巒鄉","120.605","22.565","90"
"194","83096","20220618071000","119","3","屏東縣","萬巒鄉","120.600","22.570","187"
"17","83099","20220618071000","16","1","屏東縣","萬巒鄉","120.595","22.570","26"
"244","83142","20220618071000","185","2","屏東縣","新埤鄉","120.625","22.525","256"
"44","83161","20220618071000","449","0","屏東縣","萬巒鄉","120.620","22.545","48"
"497","83162","20220618071000","528","0","屏東縣","泰武鄉","120.625","22.545","523"
"170","83177","20220618071000","149","1","屏東縣","萬巒鄉","120.580","22.590","169"
"729","83201","20220618071000","580","2","屏東縣","萬巒鄉","120.570","22.570","704"
"357","83206","20220618071000","370","0","屏東縣","萬巒鄉","120.565","22.575","347"
"181","83210","20220618071000","157","1","屏東縣","內埔鄉","120.565","22.580","168"
"26","83216","20220618071000","25","1","屏東縣","萬丹鄉","120.485","22.555","20"
"13","83222","20220618071000","114","0","屏東縣","東港鎮","120.470","22.485","16"
"33","83231","20220618071000","35","0","屏東縣","東港鎮","120.460","22.460","31"
"927","83232","20220618071000","688","2","屏東縣","東港鎮","120.465","22.460","901"
"749","83234","20220618071000","752","0","屏東縣","東港鎮","120.455","22.465","762"
"110","83235","20220618071000","92","1","屏東縣","東港鎮","120.460","22.465","123"
"158","83236","20220618071000","949","0","屏東縣","東港鎮","120.465","22.465","168"
"19","83237","20220618071000","15","2","屏東縣","東港鎮","120.470","22.465","15"
"688","83241","20220618071000","674","1","屏東縣","東港鎮","120.440","22.460","638"
"830","83257","20220618071000","955","0","屏東縣","竹田鄉","120.525","22.575","830"
"215","83258","20220618071000","134","3","屏東縣","潮州鎮","120.530","22.525","214"
"255","83261","20220618071000","242","1","屏東縣","潮州鎮","120.540","22.525","232"
"228","83267","20220618071000","130","3","屏東縣","潮州鎮","120.535","22.535","220"
"314","83269","20220618071000","242","2","屏東縣","潮州鎮","120.535","22.540","327"
"78","83271","20220618071000","80","0","屏東縣","枋寮鄉","120.580","22.410","90"
"157","83278","20220618071000","110","2","屏東縣","枋寮鄉","120.580","22.415","140"
"40","83323","20220618071000","80","0","屏東縣","枋寮鄉","120.620","22.425","42"
"77","83342","20220618071000","85","0","屏東縣","枋寮鄉","120.595","22.435","81"
"356","83378","20220618071000","259","2","屏東縣","萬丹鄉","120.460","22.575","357"
"34","83380","20220618071000","50","0","屏東縣","萬丹鄉","120.470","22.575","37"
"18","83382","20220618071000","20","0","屏東縣","竹田鄉","120.530","22.595","18"
"314","83383","20220618071000","346","0","屏東縣","竹田鄉","120.535","22.595","311"
"14","83404","20220618071000","16","0","屏東縣","林邊鄉","120.505","22.435","15"
"85","83414","20220618071000","67","2","屏東縣","林邊鄉","120.525","22.455","77"
"155","83430","20220618071000","180","0","屏東縣","萬丹鄉","120.485","22.580","174"
"449","83431","20220618071000","453","0","屏東縣","萬丹鄉","120.490","22.580","446"
"77","83433","20220618071000","69","1","屏東縣","萬丹鄉","120.480","22.565","65"
"888","83435","20220618071000","942","0","屏東縣","竹田鄉","120.490","22.565","934"
"143","83437","20220618071000","143","1","屏東縣","萬丹鄉","120.480","22.570","139"
"55","83438","20220618071000","50","1","屏東縣","萬丹鄉","120.490","22.550","41"
"42","83439","20220618071000","53","0","屏東縣","萬丹鄉","120.490","22.555","45"
"786","83442","20220618071000","747","1","屏東縣","潮州鎮","120.545","22.545","775"
"455","83443","20220618071000","337","2","屏東縣","潮州鎮","120.550","22.545","438"
"1046","83448","20220618071000","839","2","屏東縣","潮州鎮","120.550","22.555","1076"
"602","83455","20220618071000","516","1","屏東縣","潮州鎮","120.560","22.515","616"
"86","83457","20220618071000","112","0","屏東縣","潮州鎮","120.570","22.515","88"
"745","83473","20220618071000","677","1","屏東縣","潮州鎮","120.530","22.560","710"
"350","83483","20220618071000","399","0","屏東縣","萬丹鄉","120.465","22.565","375"
"1478","83504","20220618071000","1237","1","屏東縣","潮州鎮","120.540","22.555","1479"
"31","83508","20220618071000","187","0","屏東縣","潮州鎮","120.550","22.560","26"
"358","83516","20220618071000","313","1","屏東縣","潮州鎮","120.540","22.545","366"
"16","83518","20220618071000","11","2","屏東縣","潮州鎮","120.545","22.550","18"
"543","83525","20220618071000","487","1","屏東縣","潮州鎮","120.530","22.540","529"
"184","83540","20220618071000","134","2","屏東縣","潮州鎮","120.580","22.555","173"
"1117","83567","20220618071000","900","2","屏東縣","萬丹鄉","120.490","22.590","1088"
"15","83574","20220618071000","17","0","屏東縣","潮州鎮","120.550","22.535","19"
"320","83576","20220618071000","262","2","屏東縣","潮州鎮","120.550","22.540","325"
"652","83577","20220618071000","516","2","屏東縣","潮州鎮","120.535","22.550","651"
"80","83578","20220618071000","774","0","屏東縣","潮州鎮","120.535","22.555","77"
"94","83582","20220618071000","67","2","屏東縣","萬丹鄉","120.500","22.595","61"
"519","83585","20220618071000","479","1","屏東縣","萬丹鄉","120.485","22.585","482"
"191","83586","20220618071000","503","0","屏東縣","萬丹鄉","120.490","22.585","474"
