"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"295","58265","20221025205000","237","2","屏東縣","滿州鄉","120.830","21.995","291"
"63","58303","20221025205000","22","3","屏東縣","滿州鄉","120.850","22.020","77"
"60","58452","20221025205000","47","2","屏東縣","滿州鄉","120.830","22.075","70"
"42","58493","20221025205000","21","3","屏東縣","滿州鄉","120.830","22.095","35"
"23","58500","20221025205000","22","1","屏東縣","滿州鄉","120.840","22.100","17"
"163","58514","20221025205000","78","3","屏東縣","枋山鄉","120.665","22.240","183"
"116","58522","20221025205000","171","0","屏東縣","枋山鄉","120.650","22.260","134"
"83","58529","20221025205000","244","0","屏東縣","枋山鄉","120.690","22.190","104"
"54","58531","20221025205000","124","0","屏東縣","枋山鄉","120.690","22.195","46"
"30","58544","20221025205000","13","3","屏東縣","佳冬鄉","120.525","22.410","34"
"779","58554","20221025205000","532","2","屏東縣","恆春鎮","120.740","22.030","696"
"39","58568","20221025205000","178","0","屏東縣","恆春鎮","120.735","22.040","43"
"134","58585","20221025205000","73","3","屏東縣","恆春鎮","120.720","22.045","154"
"15","58609","20221025205000","312","0","屏東縣","恆春鎮","120.750","21.955","18"
"61","58614","20221025205000","409","0","屏東縣","恆春鎮","120.755","21.960","63"
"33","58615","20221025205000","16","3","屏東縣","恆春鎮","120.760","21.960","28"
"464","58618","20221025205000","495","0","屏東縣","恆春鎮","120.755","21.965","441"
"533","58656","20221025205000","218","3","屏東縣","恆春鎮","120.730","22.010","456"
"428","58663","20221025205000","390","1","屏東縣","恆春鎮","120.745","22.005","357"
"348","58680","20221025205000","212","3","屏東縣","恆春鎮","120.730","21.995","315"
"331","58691","20221025205000","199","3","屏東縣","恆春鎮","120.725","21.925","347"
"31","58698","20221025205000","14","3","屏東縣","恆春鎮","120.715","21.935","22"
"47","58707","20221025205000","29","3","屏東縣","恆春鎮","120.715","21.945","40"
"129","58723","20221025205000","174","0","屏東縣","恆春鎮","120.720","21.960","112"
"1075","58725","20221025205000","1188","0","屏東縣","恆春鎮","120.740","22.010","1029"
"22","58785","20221025205000","59","0","屏東縣","恆春鎮","120.720","22.040","28"
"145","58793","20221025205000","63","3","屏東縣","恆春鎮","120.695","22.020","129"
"12","58796","20221025205000","14","0","屏東縣","恆春鎮","120.710","22.020","17"
"169","58818","20221025205000","85","3","屏東縣","恆春鎮","120.850","21.905","180"
"28","58819","20221025205000","11","3","屏東縣","恆春鎮","120.855","21.905","20"
"65","58824","20221025205000","44","2","屏東縣","恆春鎮","120.850","21.910","55"
"129","58829","20221025205000","143","0","屏東縣","恆春鎮","120.850","21.915","130"
"56","58837","20221025205000","46","2","屏東縣","恆春鎮","120.830","21.925","53"
"167","58849","20221025205000","75","3","屏東縣","恆春鎮","120.825","21.935","142"
"10","58859","20221025205000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"57","58893","20221025205000","256","0","屏東縣","車城鄉","120.715","22.070","47"
"163","58924","20221025205000","47","3","屏東縣","獅子鄉","120.730","22.195","164"
"32","58958","20221025205000","118","0","屏東縣","獅子鄉","120.750","22.205","26"
"132","58971","20221025205000","85","3","屏東縣","獅子鄉","120.725","22.210","126"
"55","58997","20221025205000","17","3","屏東縣","獅子鄉","120.785","22.215","55"
"150","59115","20221025205000","478","0","屏東縣","琉球鄉","120.380","22.350","147"
"70","59117","20221025205000","318","0","屏東縣","琉球鄉","120.365","22.325","123"
"551","59120","20221025205000","307","3","屏東縣","琉球鄉","120.370","22.335","464"
"146","59149","20221025205000","123","1","屏東縣","獅子鄉","120.660","22.275","153"
"81","59469","20221025205000","70","1","屏東縣","獅子鄉","120.650","22.315","87"
"14","59727","20221025205000","95","0","屏東縣","獅子鄉","120.710","22.195","11"
"128","59772","20221025205000","103","2","屏東縣","獅子鄉","120.685","22.225","108"
"179","60023","20221025205000","138","2","屏東縣","獅子鄉","120.700","22.165","211"
"12","60048","20221025205000","60","0","屏東縣","獅子鄉","120.795","22.225","23"
"14","60065","20221025205000","84","0","屏東縣","獅子鄉","120.800","22.230","19"
"36","60076","20221025205000","17","3","屏東縣","獅子鄉","120.805","22.235","20"
"1226","60172","20221025205000","1401","0","屏東縣","琉球鄉","120.370","22.340","1246"
"37","60174","20221025205000","91","0","屏東縣","琉球鄉","120.375","22.345","41"
"77","60189","20221025205000","72","1","屏東縣","車城鄉","120.700","22.040","97"
"49","60193","20221025205000","63","0","屏東縣","車城鄉","120.700","22.050","60"
"30","60196","20221025205000","51","0","屏東縣","琉球鄉","120.365","22.340","27"
"14","60197","20221025205000","37","0","屏東縣","琉球鄉","120.365","22.345","14"
"176","60198","20221025205000","175","1","屏東縣","琉球鄉","120.370","22.350","119"
"397","60206","20221025205000","215","3","屏東縣","車城鄉","120.715","22.065","401"
"35","60213","20221025205000","134","0","屏東縣","車城鄉","120.720","22.090","36"
"102","60234","20221025205000","33","3","屏東縣","車城鄉","120.715","22.115","102"
"876","60246","20221025205000","577","3","屏東縣","琉球鄉","120.385","22.350","916"
"163","60260","20221025205000","70","3","屏東縣","車城鄉","120.740","22.085","139"
"238","60283","20221025205000","235","1","屏東縣","車城鄉","120.750","22.095","240"
"39","60314","20221025205000","174","0","屏東縣","枋寮鄉","120.555","22.390","39"
"80","60322","20221025205000","351","0","屏東縣","車城鄉","120.715","22.075","79"
"249","60328","20221025205000","121","3","屏東縣","車城鄉","120.730","22.075","279"
"13","60338","20221025205000","18","0","屏東縣","枋寮鄉","120.595","22.390","16"
"316","60350","20221025205000","193","3","屏東縣","枋寮鄉","120.590","22.405","337"
"83","60369","20221025205000","318","0","屏東縣","枋寮鄉","120.620","22.405","91"
"256","60374","20221025205000","123","3","屏東縣","枋寮鄉","120.590","22.370","240"
"162","60377","20221025205000","238","0","屏東縣","枋寮鄉","120.580","22.375","153"
"750","60401","20221025205000","693","1","屏東縣","枋寮鄉","120.575","22.405","758"
"355","60404","20221025205000","284","2","屏東縣","佳冬鄉","120.565","22.410","372"
"1234","60421","20221025205000","1221","1","屏東縣","枋寮鄉","120.600","22.360","1243"
"632","60428","20221025205000","304","3","屏東縣","枋寮鄉","120.600","22.365","641"
"85","60441","20221025205000","94","0","屏東縣","枋山鄉","120.645","22.295","77"
"108","60442","20221025205000","82","2","屏東縣","獅子鄉","120.640","22.310","107"
"211","60446","20221025205000","205","1","屏東縣","枋山鄉","120.630","22.320","186"
"93","60449","20221025205000","90","1","屏東縣","枋山鄉","120.615","22.330","92"
"174","60455","20221025205000","155","1","屏東縣","枋山鄉","120.620","22.335","200"
"424","60456","20221025205000","150","3","屏東縣","枋山鄉","120.625","22.335","287"
"1060","60532","20221025205000","988","1","屏東縣","恆春鎮","120.740","22.000","953"
"434","60533","20221025205000","448","0","屏東縣","恆春鎮","120.740","22.005","468"
"57","60535","20221025205000","187","0","屏東縣","恆春鎮","120.815","21.935","81"
"73","60537","20221025205000","94","0","屏東縣","恆春鎮","120.805","21.940","185"
"63","60539","20221025205000","427","0","屏東縣","恆春鎮","120.795","21.945","61"
"416","60540","20221025205000","686","0","屏東縣","恆春鎮","120.800","21.945","365"
"261","60541","20221025205000","319","0","屏東縣","恆春鎮","120.805","21.945","364"
"50","60543","20221025205000","79","0","屏東縣","恆春鎮","120.780","21.950","67"
"126","60544","20221025205000","90","2","屏東縣","恆春鎮","120.785","21.950","155"
"119","60568","20221025205000","139","0","屏東縣","恆春鎮","120.810","21.955","133"
"145","60589","20221025205000","64","3","屏東縣","恆春鎮","120.815","21.965","85"
"80","60623","20221025205000","306","0","屏東縣","恆春鎮","120.735","21.950","73"
"81","60646","20221025205000","59","2","屏東縣","恆春鎮","120.720","21.975","87"
"111","60651","20221025205000","86","2","屏東縣","恆春鎮","120.715","21.985","99"
"283","60656","20221025205000","105","3","屏東縣","恆春鎮","120.705","21.995","252"
"233","60671","20221025205000","901","0","屏東縣","恆春鎮","120.740","21.995","222"
"129","60672","20221025205000","287","0","屏東縣","恆春鎮","120.745","21.995","126"
"996","60680","20221025205000","662","3","屏東縣","恆春鎮","120.745","22.000","875"
"56","60694","20221025205000","74","0","屏東縣","恆春鎮","120.765","22.000","44"
"37","60732","20221025205000","50","0","屏東縣","牡丹鄉","120.815","22.075","54"
"80","60771","20221025205000","94","0","屏東縣","滿州鄉","120.890","22.140","52"
"70","60778","20221025205000","38","3","屏東縣","牡丹鄉","120.880","22.155","68"
"20","60784","20221025205000","26","0","屏東縣","牡丹鄉","120.880","22.160","29"
"130","60791","20221025205000","160","0","屏東縣","牡丹鄉","120.890","22.165","96"
"52","60821","20221025205000","63","0","屏東縣","牡丹鄉","120.880","22.185","39"
"37","60825","20221025205000","26","2","屏東縣","牡丹鄉","120.880","22.190","35"
"80","60827","20221025205000","72","1","屏東縣","牡丹鄉","120.885","22.190","77"
"40","60884","20221025205000","23","3","屏東縣","牡丹鄉","120.850","22.185","39"
"84","60907","20221025205000","67","2","屏東縣","牡丹鄉","120.855","22.200","83"
"12","60914","20221025205000","13","0","屏東縣","牡丹鄉","120.860","22.205","12"
"31","60936","20221025205000","19","3","屏東縣","牡丹鄉","120.815","22.150","29"
"77","60994","20221025205000","60","2","屏東縣","牡丹鄉","120.835","22.175","103"
"79","61141","20221025205000","64","2","屏東縣","牡丹鄉","120.770","22.125","79"
"272","61160","20221025205000","231","1","屏東縣","牡丹鄉","120.780","22.130","271"
"27","61331","20221025205000","100","0","屏東縣","牡丹鄉","120.840","22.115","18"
"188","61332","20221025205000","178","1","屏東縣","牡丹鄉","120.845","22.115","152"
"22","61377","20221025205000","15","2","屏東縣","牡丹鄉","120.885","22.140","22"
"172","61441","20221025205000","69","3","臺東縣","大武鄉","120.880","22.325","149"
"46","61469","20221025205000","171","0","臺東縣","大武鄉","120.905","22.360","65"
"35","61471","20221025205000","105","0","臺東縣","大武鄉","120.900","22.365","38"
"45","61472","20221025205000","242","0","臺東縣","大武鄉","120.905","22.365","51"
"110","61501","20221025205000","264","0","臺東縣","大武鄉","120.910","22.380","102"
"118","61562","20221025205000","344","0","臺東縣","大武鄉","120.885","22.340","109"
"193","61604","20221025205000","204","0","臺東縣","蘭嶼鄉","121.525","22.080","164"
"135","61605","20221025205000","177","0","臺東縣","蘭嶼鄉","121.530","22.080","119"
"22","61620","20221025205000","49","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"162","61703","20221025205000","252","0","臺東縣","蘭嶼鄉","121.510","22.055","133"
"135","61734","20221025205000","248","0","臺東縣","蘭嶼鄉","121.555","22.025","132"
"42","61738","20221025205000","38","1","臺東縣","蘭嶼鄉","121.535","22.030","39"
"27","61830","20221025205000","87","0","臺東縣","達仁鄉","120.885","22.285","29"
"13","61900","20221025205000","12","1","臺東縣","達仁鄉","120.820","22.290","22"
"11","61910","20221025205000","61","0","臺東縣","達仁鄉","120.870","22.290","13"
"27","61933","20221025205000","129","0","臺東縣","達仁鄉","120.885","22.295","25"
"47","62017","20221025205000","48","0","臺東縣","達仁鄉","120.855","22.320","53"
"18","62301","20221025205000","57","0","臺東縣","達仁鄉","120.860","22.380","26"
"80","62355","20221025205000","45","3","臺東縣","達仁鄉","120.855","22.390","77"
"54","62479","20221025205000","28","3","臺東縣","達仁鄉","120.855","22.275","49"
"122","62493","20221025205000","36","3","臺東縣","達仁鄉","120.875","22.290","106"
"66","63917","20221025205000","31","3","臺東縣","大武鄉","120.930","22.415","55"
"94","65292","20221025205000","266","0","屏東縣","東港鎮","120.480","22.430","87"
"28","72794","20221025205000","43","0","高雄市","小港區","120.360","22.510","23"
"19","72795","20221025205000","14","2","臺東縣","太麻里鄉","120.960","22.510","23"
"178","80997","20221025205000","166","1","屏東縣","新埤鄉","120.560","22.475","181"
"481","81045","20221025205000","442","1","屏東縣","新埤鄉","120.545","22.465","459"
"243","81049","20221025205000","88","3","屏東縣","新埤鄉","120.565","22.465","208"
"10","81063","20221025205000","13","0","屏東縣","新埤鄉","120.610","22.450","14"
"148","81079","20221025205000","135","1","屏東縣","新埤鄉","120.610","22.460","152"
"602","81134","20221025205000","526","1","屏東縣","新埤鄉","120.580","22.505","607"
"248","81174","20221025205000","229","1","屏東縣","新埤鄉","120.615","22.470","245"
"38","81486","20221025205000","58","0","屏東縣","春日鄉","120.630","22.425","54"
"153","81488","20221025205000","87","3","屏東縣","春日鄉","120.640","22.425","154"
"582","81506","20221025205000","434","2","屏東縣","新園鄉","120.435","22.500","563"
"70","81517","20221025205000","59","1","屏東縣","新園鄉","120.440","22.510","83"
"466","81529","20221025205000","485","0","屏東縣","萬巒鄉","120.610","22.590","453"
"1083","81547","20221025205000","1486","0","屏東縣","林邊鄉","120.515","22.435","1046"
"535","81552","20221025205000","426","2","屏東縣","林邊鄉","120.520","22.430","542"
"17","81557","20221025205000","19","0","屏東縣","林邊鄉","120.490","22.430","21"
"105","81560","20221025205000","37","3","屏東縣","東港鎮","120.495","22.460","91"
"220","81569","20221025205000","270","0","屏東縣","東港鎮","120.455","22.460","211"
"24","81573","20221025205000","30","0","屏東縣","東港鎮","120.465","22.440","26"
"51","81584","20221025205000","66","0","屏東縣","東港鎮","120.455","22.450","66"
"76","81816","20221025205000","57","2","屏東縣","來義鄉","120.680","22.525","59"
"54","81919","20221025205000","53","1","屏東縣","來義鄉","120.640","22.435","52"
"92","82042","20221025205000","73","2","屏東縣","來義鄉","120.635","22.525","86"
"12","82100","20221025205000","11","1","屏東縣","來義鄉","120.625","22.495","12"
"15","82128","20221025205000","28","0","屏東縣","來義鄉","120.620","22.465","10"
"51","82186","20221025205000","37","2","屏東縣","來義鄉","120.665","22.560","58"
"41","82194","20221025205000","369","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1020","82204","20221025205000","774","2","屏東縣","佳冬鄉","120.545","22.415","1024"
"625","82217","20221025205000","585","1","屏東縣","竹田鄉","120.515","22.575","626"
"19","82225","20221025205000","92","0","屏東縣","東港鎮","120.450","22.455","24"
"510","82239","20221025205000","163","3","屏東縣","東港鎮","120.495","22.455","511"
"71","82241","20221025205000","582","0","屏東縣","東港鎮","120.490","22.455","68"
"980","82243","20221025205000","671","2","屏東縣","東港鎮","120.445","22.465","1026"
"333","82245","20221025205000","720","0","屏東縣","東港鎮","120.445","22.460","342"
"994","82256","20221025205000","902","1","屏東縣","東港鎮","120.455","22.470","953"
"165","82257","20221025205000","164","1","屏東縣","東港鎮","120.460","22.470","214"
"1606","82262","20221025205000","872","3","屏東縣","東港鎮","120.460","22.475","1661"
"358","82266","20221025205000","534","0","屏東縣","東港鎮","120.465","22.480","396"
"222","82270","20221025205000","448","0","屏東縣","東港鎮","120.475","22.485","221"
"45","82283","20221025205000","56","0","屏東縣","泰武鄉","120.625","22.590","47"
"109","82284","20221025205000","96","1","屏東縣","泰武鄉","120.635","22.590","119"
"540","82290","20221025205000","330","3","屏東縣","林邊鄉","120.520","22.435","555"
"645","82303","20221025205000","366","3","屏東縣","新園鄉","120.460","22.540","668"
"794","82306","20221025205000","814","0","屏東縣","新園鄉","120.460","22.545","797"
"184","82311","20221025205000","558","0","屏東縣","東港鎮","120.450","22.470","171"
"486","82324","20221025205000","570","0","屏東縣","竹田鄉","120.540","22.585","506"
"77","82325","20221025205000","98","0","屏東縣","竹田鄉","120.545","22.585","77"
"652","82333","20221025205000","664","0","屏東縣","新園鄉","120.455","22.525","772"
"344","82340","20221025205000","267","2","屏東縣","新園鄉","120.465","22.530","371"
"353","82347","20221025205000","238","2","屏東縣","新園鄉","120.440","22.475","342"
"148","82367","20221025205000","72","3","屏東縣","萬丹鄉","120.465","22.595","133"
"517","82441","20221025205000","223","3","屏東縣","泰武鄉","120.650","22.570","526"
"29","82445","20221025205000","183","0","屏東縣","泰武鄉","120.635","22.580","28"
"48","82467","20221025205000","70","0","屏東縣","泰武鄉","120.660","22.570","48"
"72","82513","20221025205000","31","3","屏東縣","泰武鄉","120.665","22.585","65"
"16","82564","20221025205000","49","0","屏東縣","萬丹鄉","120.485","22.570","16"
"22","82568","20221025205000","30","0","屏東縣","萬丹鄉","120.490","22.575","19"
"558","82569","20221025205000","272","3","屏東縣","新園鄉","120.450","22.475","539"
"401","82576","20221025205000","239","3","屏東縣","新園鄉","120.445","22.515","430"
"222","82591","20221025205000","156","2","屏東縣","新園鄉","120.450","22.525","222"
"46","82614","20221025205000","339","0","屏東縣","佳冬鄉","120.515","22.415","57"
"62","82630","20221025205000","373","0","屏東縣","佳冬鄉","120.560","22.430","51"
"280","82634","20221025205000","495","0","屏東縣","佳冬鄉","120.560","22.435","286"
"75","82638","20221025205000","61","2","屏東縣","佳冬鄉","120.535","22.425","83"
"414","82649","20221025205000","612","0","屏東縣","佳冬鄉","120.555","22.420","402"
"197","82700","20221025205000","191","1","屏東縣","來義鄉","120.635","22.515","215"
"66","82715","20221025205000","46","2","屏東縣","來義鄉","120.660","22.525","60"
"19","82720","20221025205000","103","0","屏東縣","南州鄉","120.500","22.480","16"
"111","82722","20221025205000","95","1","屏東縣","南州鄉","120.490","22.485","115"
"446","82723","20221025205000","169","3","屏東縣","南州鄉","120.495","22.485","450"
"126","82736","20221025205000","217","0","屏東縣","南州鄉","120.530","22.465","122"
"19","82738","20221025205000","18","1","屏東縣","南州鄉","120.525","22.470","12"
"71","82740","20221025205000","248","0","屏東縣","南州鄉","120.535","22.470","69"
"692","82742","20221025205000","709","0","屏東縣","南州鄉","120.520","22.475","688"
"292","82751","20221025205000","129","3","屏東縣","南州鄉","120.540","22.485","302"
"79","82754","20221025205000","43","3","屏東縣","南州鄉","120.535","22.490","83"
"66","82763","20221025205000","27","3","屏東縣","崁頂鄉","120.520","22.495","62"
"203","82767","20221025205000","67","3","屏東縣","內埔鄉","120.560","22.585","194"
"23","82779","20221025205000","195","0","屏東縣","萬丹鄉","120.495","22.550","38"
"499","82796","20221025205000","528","0","屏東縣","新園鄉","120.460","22.505","496"
"180","82807","20221025205000","330","0","屏東縣","崁頂鄉","120.505","22.540","157"
"61","82821","20221025205000","290","0","屏東縣","崁頂鄉","120.490","22.510","70"
"60","82835","20221025205000","115","0","屏東縣","崁頂鄉","120.520","22.530","53"
"625","82839","20221025205000","722","0","屏東縣","南州鄉","120.510","22.495","586"
"75","82881","20221025205000","168","0","屏東縣","佳冬鄉","120.560","22.445","66"
"195","82883","20221025205000","89","3","屏東縣","佳冬鄉","120.560","22.450","178"
"255","82893","20221025205000","239","1","屏東縣","萬丹鄉","120.495","22.545","262"
"68","82901","20221025205000","44","3","屏東縣","崁頂鄉","120.510","22.510","69"
"112","82906","20221025205000","456","0","屏東縣","崁頂鄉","120.515","22.515","123"
"104","82941","20221025205000","38","3","屏東縣","崁頂鄉","120.490","22.500","90"
"27","82951","20221025205000","35","0","屏東縣","內埔鄉","120.570","22.590","26"
"869","82954","20221025205000","482","3","屏東縣","新園鄉","120.460","22.495","883"
"113","82963","20221025205000","126","0","屏東縣","新園鄉","120.475","22.550","130"
"406","82970","20221025205000","513","0","屏東縣","新園鄉","120.455","22.545","404"
"194","82987","20221025205000","514","0","屏東縣","新園鄉","120.460","22.490","196"
"151","82992","20221025205000","389","0","屏東縣","新園鄉","120.445","22.500","149"
"20","82996","20221025205000","14","2","屏東縣","新園鄉","120.445","22.475","21"
"390","82997","20221025205000","248","3","屏東縣","新園鄉","120.440","22.480","417"
"180","82998","20221025205000","202","0","屏東縣","新園鄉","120.445","22.480","191"
"20","83002","20221025205000","69","0","屏東縣","新園鄉","120.440","22.485","18"
"110","83015","20221025205000","133","0","屏東縣","新埤鄉","120.550","22.505","113"
"477","83024","20221025205000","431","1","屏東縣","潮州鎮","120.530","22.545","568"
"1711","83025","20221025205000","1387","2","屏東縣","潮州鎮","120.535","22.545","1555"
"11","83041","20221025205000","15","0","屏東縣","潮州鎮","120.590","22.540","11"
"211","83047","20221025205000","161","2","屏東縣","潮州鎮","120.555","22.550","178"
"463","83049","20221025205000","281","3","屏東縣","潮州鎮","120.565","22.550","431"
"395","83055","20221025205000","445","0","屏東縣","萬丹鄉","120.470","22.560","406"
"79","83064","20221025205000","219","0","屏東縣","萬巒鄉","120.600","22.590","86"
"422","83080","20221025205000","655","0","屏東縣","東港鎮","120.450","22.465","426"
"521","83093","20221025205000","279","3","屏東縣","萬巒鄉","120.595","22.565","489"
"92","83095","20221025205000","331","0","屏東縣","萬巒鄉","120.605","22.565","92"
"210","83096","20221025205000","109","3","屏東縣","萬巒鄉","120.600","22.570","202"
"14","83099","20221025205000","18","0","屏東縣","萬巒鄉","120.595","22.570","11"
"349","83142","20221025205000","170","3","屏東縣","新埤鄉","120.625","22.525","332"
"72","83161","20221025205000","405","0","屏東縣","萬巒鄉","120.620","22.545","73"
"320","83162","20221025205000","445","0","屏東縣","泰武鄉","120.625","22.545","325"
"23","83177","20221025205000","155","0","屏東縣","萬巒鄉","120.580","22.590","30"
"576","83201","20221025205000","518","1","屏東縣","萬巒鄉","120.570","22.570","557"
"288","83206","20221025205000","368","0","屏東縣","萬巒鄉","120.565","22.575","301"
"292","83210","20221025205000","171","3","屏東縣","內埔鄉","120.565","22.580","297"
"35","83216","20221025205000","17","3","屏東縣","萬丹鄉","120.485","22.555","22"
"18","83222","20221025205000","106","0","屏東縣","東港鎮","120.470","22.485","14"
"149","83231","20221025205000","32","3","屏東縣","東港鎮","120.460","22.460","135"
"820","83232","20221025205000","705","1","屏東縣","東港鎮","120.465","22.460","794"
"1055","83234","20221025205000","996","1","屏東縣","東港鎮","120.455","22.465","1027"
"246","83235","20221025205000","88","3","屏東縣","東港鎮","120.460","22.465","231"
"412","83236","20221025205000","979","0","屏東縣","東港鎮","120.465","22.465","406"
"31","83237","20221025205000","15","3","屏東縣","東港鎮","120.470","22.465","34"
"512","83241","20221025205000","633","0","屏東縣","東港鎮","120.440","22.460","505"
"229","83257","20221025205000","869","0","屏東縣","竹田鄉","120.525","22.575","173"
"169","83258","20221025205000","154","1","屏東縣","潮州鎮","120.530","22.525","152"
"401","83261","20221025205000","205","3","屏東縣","潮州鎮","120.540","22.525","327"
"221","83267","20221025205000","164","2","屏東縣","潮州鎮","120.535","22.535","214"
"394","83269","20221025205000","297","2","屏東縣","潮州鎮","120.535","22.540","444"
"96","83271","20221025205000","87","1","屏東縣","枋寮鄉","120.580","22.410","117"
"166","83278","20221025205000","90","3","屏東縣","枋寮鄉","120.580","22.415","157"
"58","83323","20221025205000","78","0","屏東縣","枋寮鄉","120.620","22.425","52"
"111","83342","20221025205000","42","3","屏東縣","枋寮鄉","120.595","22.435","100"
"59","83378","20221025205000","236","0","屏東縣","萬丹鄉","120.460","22.575","55"
"100","83380","20221025205000","42","3","屏東縣","萬丹鄉","120.470","22.575","92"
"15","83382","20221025205000","18","0","屏東縣","竹田鄉","120.530","22.595","15"
"482","83383","20221025205000","286","3","屏東縣","竹田鄉","120.535","22.595","400"
"17","83404","20221025205000","16","1","屏東縣","林邊鄉","120.505","22.435","22"
"237","83430","20221025205000","201","1","屏東縣","萬丹鄉","120.485","22.580","245"
"680","83431","20221025205000","414","3","屏東縣","萬丹鄉","120.490","22.580","630"
"76","83433","20221025205000","78","0","屏東縣","萬丹鄉","120.480","22.565","75"
"534","83435","20221025205000","849","0","屏東縣","竹田鄉","120.490","22.565","526"
"266","83437","20221025205000","112","3","屏東縣","萬丹鄉","120.480","22.570","243"
"33","83438","20221025205000","43","0","屏東縣","萬丹鄉","120.490","22.550","31"
"32","83439","20221025205000","49","0","屏東縣","萬丹鄉","120.490","22.555","37"
"741","83442","20221025205000","847","0","屏東縣","潮州鎮","120.545","22.545","657"
"635","83443","20221025205000","309","3","屏東縣","潮州鎮","120.550","22.545","538"
"932","83448","20221025205000","846","1","屏東縣","潮州鎮","120.550","22.555","1007"
"495","83455","20221025205000","501","0","屏東縣","潮州鎮","120.560","22.515","452"
"141","83457","20221025205000","183","0","屏東縣","潮州鎮","120.570","22.515","130"
"508","83473","20221025205000","620","0","屏東縣","潮州鎮","120.530","22.560","553"
"333","83483","20221025205000","376","0","屏東縣","萬丹鄉","120.465","22.565","333"
"902","83504","20221025205000","1294","0","屏東縣","潮州鎮","120.540","22.555","828"
"66","83508","20221025205000","167","0","屏東縣","潮州鎮","120.550","22.560","59"
"27","83516","20221025205000","342","0","屏東縣","潮州鎮","120.540","22.545","19"
"33","83518","20221025205000","29","1","屏東縣","潮州鎮","120.545","22.550","32"
"483","83525","20221025205000","480","1","屏東縣","潮州鎮","120.530","22.540","451"
"210","83540","20221025205000","111","3","屏東縣","潮州鎮","120.580","22.555","210"
"1297","83567","20221025205000","959","2","屏東縣","萬丹鄉","120.490","22.590","1281"
"15","83574","20221025205000","17","0","屏東縣","潮州鎮","120.550","22.535","23"
"267","83576","20221025205000","284","0","屏東縣","潮州鎮","120.550","22.540","339"
"1022","83577","20221025205000","629","3","屏東縣","潮州鎮","120.535","22.550","1116"
"176","83578","20221025205000","963","0","屏東縣","潮州鎮","120.535","22.555","126"
"243","83582","20221025205000","65","3","屏東縣","萬丹鄉","120.500","22.595","218"
"459","83585","20221025205000","486","0","屏東縣","萬丹鄉","120.485","22.585","453"
"419","83586","20221025205000","533","0","屏東縣","萬丹鄉","120.490","22.585","401"
