"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","58698","20221024194000","13","3","屏東縣","恆春鎮","120.715","21.935","28"
"30","58707","20221024194000","30","1","屏東縣","恆春鎮","120.715","21.945","43"
"133","58723","20221024194000","181","0","屏東縣","恆春鎮","120.720","21.960","196"
"942","58725","20221024194000","1113","0","屏東縣","恆春鎮","120.740","22.010","1022"
"19","58785","20221024194000","67","0","屏東縣","恆春鎮","120.720","22.040","29"
"164","58793","20221024194000","55","3","屏東縣","恆春鎮","120.695","22.020","155"
"14","58796","20221024194000","14","1","屏東縣","恆春鎮","120.710","22.020","12"
"66","58818","20221024194000","78","0","屏東縣","恆春鎮","120.850","21.905","218"
"21","58819","20221024194000","15","2","屏東縣","恆春鎮","120.855","21.905","37"
"57","58824","20221024194000","41","2","屏東縣","恆春鎮","120.850","21.910","57"
"140","58829","20221024194000","125","1","屏東縣","恆春鎮","120.850","21.915","156"
"71","58837","20221024194000","54","2","屏東縣","恆春鎮","120.830","21.925","53"
"194","58849","20221024194000","79","3","屏東縣","恆春鎮","120.825","21.935","158"
"49","58893","20221024194000","224","0","屏東縣","車城鄉","120.715","22.070","66"
"180","58924","20221024194000","50","3","屏東縣","獅子鄉","120.730","22.195","134"
"48","58958","20221024194000","131","0","屏東縣","獅子鄉","120.750","22.205","35"
"141","58971","20221024194000","119","1","屏東縣","獅子鄉","120.725","22.210","104"
"61","58997","20221024194000","32","3","屏東縣","獅子鄉","120.785","22.215","63"
"170","59115","20221024194000","547","0","屏東縣","琉球鄉","120.380","22.350","179"
"70","59117","20221024194000","321","0","屏東縣","琉球鄉","120.365","22.325","85"
"557","59120","20221024194000","279","3","屏東縣","琉球鄉","120.370","22.335","499"
"179","59149","20221024194000","136","2","屏東縣","獅子鄉","120.660","22.275","283"
"80","59469","20221024194000","64","2","屏東縣","獅子鄉","120.650","22.315","81"
"11","59727","20221024194000","65","0","屏東縣","獅子鄉","120.710","22.195","20"
"124","59772","20221024194000","100","2","屏東縣","獅子鄉","120.685","22.225","123"
"221","60023","20221024194000","138","3","屏東縣","獅子鄉","120.700","22.165","234"
"14","60048","20221024194000","66","0","屏東縣","獅子鄉","120.795","22.225","17"
"24","60065","20221024194000","105","0","屏東縣","獅子鄉","120.800","22.230","20"
"54","60076","20221024194000","19","3","屏東縣","獅子鄉","120.805","22.235","30"
"1190","60172","20221024194000","1445","0","屏東縣","琉球鄉","120.370","22.340","1289"
"39","60174","20221024194000","88","0","屏東縣","琉球鄉","120.375","22.345","47"
"104","60189","20221024194000","61","3","屏東縣","車城鄉","120.700","22.040","87"
"55","60193","20221024194000","64","0","屏東縣","車城鄉","120.700","22.050","65"
"21","60196","20221024194000","33","0","屏東縣","琉球鄉","120.365","22.340","29"
"205","60198","20221024194000","189","1","屏東縣","琉球鄉","120.370","22.350","141"
"351","60206","20221024194000","233","3","屏東縣","車城鄉","120.715","22.065","385"
"37","60213","20221024194000","169","0","屏東縣","車城鄉","120.720","22.090","40"
"122","60234","20221024194000","40","3","屏東縣","車城鄉","120.715","22.115","117"
"854","60246","20221024194000","557","3","屏東縣","琉球鄉","120.385","22.350","925"
"132","60260","20221024194000","75","3","屏東縣","車城鄉","120.740","22.085","130"
"212","60283","20221024194000","217","0","屏東縣","車城鄉","120.750","22.095","232"
"34","60314","20221024194000","181","0","屏東縣","枋寮鄉","120.555","22.390","27"
"100","60322","20221024194000","338","0","屏東縣","車城鄉","120.715","22.075","85"
"260","60328","20221024194000","118","3","屏東縣","車城鄉","120.730","22.075","248"
"13","60338","20221024194000","17","0","屏東縣","枋寮鄉","120.595","22.390","12"
"431","60350","20221024194000","214","3","屏東縣","枋寮鄉","120.590","22.405","361"
"90","60369","20221024194000","298","0","屏東縣","枋寮鄉","120.620","22.405","99"
"329","60374","20221024194000","102","3","屏東縣","枋寮鄉","120.590","22.370","314"
"162","60377","20221024194000","212","0","屏東縣","枋寮鄉","120.580","22.375","167"
"752","60401","20221024194000","726","1","屏東縣","枋寮鄉","120.575","22.405","734"
"373","60404","20221024194000","301","2","屏東縣","佳冬鄉","120.565","22.410","389"
"1140","60421","20221024194000","1423","0","屏東縣","枋寮鄉","120.600","22.360","1119"
"777","60428","20221024194000","311","3","屏東縣","枋寮鄉","120.600","22.365","629"
"52","60441","20221024194000","86","0","屏東縣","枋山鄉","120.645","22.295","71"
"154","60442","20221024194000","95","3","屏東縣","獅子鄉","120.640","22.310","112"
"189","60446","20221024194000","235","0","屏東縣","枋山鄉","120.630","22.320","171"
"97","60449","20221024194000","93","1","屏東縣","枋山鄉","120.615","22.330","110"
"222","60455","20221024194000","152","2","屏東縣","枋山鄉","120.620","22.335","164"
"432","60456","20221024194000","119","3","屏東縣","枋山鄉","120.625","22.335","365"
"1000","60532","20221024194000","1038","0","屏東縣","恆春鎮","120.740","22.000","1065"
"445","60533","20221024194000","409","1","屏東縣","恆春鎮","120.740","22.005","455"
"67","60535","20221024194000","174","0","屏東縣","恆春鎮","120.815","21.935","87"
"151","60537","20221024194000","84","3","屏東縣","恆春鎮","120.805","21.940","161"
"76","60539","20221024194000","500","0","屏東縣","恆春鎮","120.795","21.945","56"
"395","60540","20221024194000","693","0","屏東縣","恆春鎮","120.800","21.945","352"
"357","60541","20221024194000","362","0","屏東縣","恆春鎮","120.805","21.945","431"
"55","60543","20221024194000","73","0","屏東縣","恆春鎮","120.780","21.950","63"
"95","60544","20221024194000","90","1","屏東縣","恆春鎮","120.785","21.950","157"
"140","60568","20221024194000","164","0","屏東縣","恆春鎮","120.810","21.955","146"
"123","60589","20221024194000","67","3","屏東縣","恆春鎮","120.815","21.965","114"
"88","60623","20221024194000","359","0","屏東縣","恆春鎮","120.735","21.950","111"
"100","60646","20221024194000","76","2","屏東縣","恆春鎮","120.720","21.975","120"
"88","60651","20221024194000","77","1","屏東縣","恆春鎮","120.715","21.985","89"
"229","60656","20221024194000","103","3","屏東縣","恆春鎮","120.705","21.995","239"
"228","60671","20221024194000","854","0","屏東縣","恆春鎮","120.740","21.995","272"
"132","60672","20221024194000","308","0","屏東縣","恆春鎮","120.745","21.995","147"
"957","60680","20221024194000","643","2","屏東縣","恆春鎮","120.745","22.000","941"
"69","60694","20221024194000","70","0","屏東縣","恆春鎮","120.765","22.000","55"
"33","60732","20221024194000","62","0","屏東縣","牡丹鄉","120.815","22.075","36"
"73","60771","20221024194000","99","0","屏東縣","滿州鄉","120.890","22.140","67"
"66","60778","20221024194000","54","2","屏東縣","牡丹鄉","120.880","22.155","53"
"19","60784","20221024194000","32","0","屏東縣","牡丹鄉","120.880","22.160","22"
"116","60791","20221024194000","134","0","屏東縣","牡丹鄉","120.890","22.165","105"
"53","60821","20221024194000","78","0","屏東縣","牡丹鄉","120.880","22.185","30"
"33","60825","20221024194000","24","2","屏東縣","牡丹鄉","120.880","22.190","33"
"60","60827","20221024194000","48","2","屏東縣","牡丹鄉","120.885","22.190","82"
"57","60884","20221024194000","26","3","屏東縣","牡丹鄉","120.850","22.185","38"
"91","60907","20221024194000","60","3","屏東縣","牡丹鄉","120.855","22.200","52"
"14","60914","20221024194000","13","1","屏東縣","牡丹鄉","120.860","22.205","11"
"25","60936","20221024194000","17","2","屏東縣","牡丹鄉","120.815","22.150","27"
"72","60994","20221024194000","56","2","屏東縣","牡丹鄉","120.835","22.175","86"
"76","61141","20221024194000","68","1","屏東縣","牡丹鄉","120.770","22.125","84"
"260","61160","20221024194000","215","2","屏東縣","牡丹鄉","120.780","22.130","241"
"12","61331","20221024194000","91","0","屏東縣","牡丹鄉","120.840","22.115","16"
"155","61332","20221024194000","167","0","屏東縣","牡丹鄉","120.845","22.115","134"
"12","61398","20221024194000","10","2","屏東縣","牡丹鄉","120.875","22.150","13"
"204","61441","20221024194000","68","3","臺東縣","大武鄉","120.880","22.325","145"
"73","61469","20221024194000","188","0","臺東縣","大武鄉","120.905","22.360","80"
"31","61471","20221024194000","116","0","臺東縣","大武鄉","120.900","22.365","32"
"86","61472","20221024194000","260","0","臺東縣","大武鄉","120.905","22.365","80"
"147","61501","20221024194000","286","0","臺東縣","大武鄉","120.910","22.380","131"
"147","61562","20221024194000","342","0","臺東縣","大武鄉","120.885","22.340","147"
"171","61604","20221024194000","215","0","臺東縣","蘭嶼鄉","121.525","22.080","171"
"132","61605","20221024194000","201","0","臺東縣","蘭嶼鄉","121.530","22.080","107"
"29","61620","20221024194000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"144","61703","20221024194000","243","0","臺東縣","蘭嶼鄉","121.510","22.055","168"
"128","61734","20221024194000","281","0","臺東縣","蘭嶼鄉","121.555","22.025","125"
"41","61738","20221024194000","39","1","臺東縣","蘭嶼鄉","121.535","22.030","37"
"26","61830","20221024194000","93","0","臺東縣","達仁鄉","120.885","22.285","29"
"50","61900","20221024194000","23","3","臺東縣","達仁鄉","120.820","22.290","36"
"33","61933","20221024194000","129","0","臺東縣","達仁鄉","120.885","22.295","33"
"46","62017","20221024194000","44","1","臺東縣","達仁鄉","120.855","22.320","38"
"17","62301","20221024194000","54","0","臺東縣","達仁鄉","120.860","22.380","19"
"70","62355","20221024194000","38","3","臺東縣","達仁鄉","120.855","22.390","92"
"13","62465","20221024194000","10","2","臺東縣","達仁鄉","120.840","22.265","19"
"65","62479","20221024194000","34","3","臺東縣","達仁鄉","120.855","22.275","51"
"131","62493","20221024194000","37","3","臺東縣","達仁鄉","120.875","22.290","89"
"69","63917","20221024194000","32","3","臺東縣","大武鄉","120.930","22.415","53"
"85","65292","20221024194000","290","0","屏東縣","東港鎮","120.480","22.430","86"
"30","72794","20221024194000","43","0","高雄市","小港區","120.360","22.510","25"
"48","72795","20221024194000","13","3","臺東縣","太麻里鄉","120.960","22.510","62"
"184","80997","20221024194000","161","1","屏東縣","新埤鄉","120.560","22.475","171"
"486","81045","20221024194000","498","0","屏東縣","新埤鄉","120.545","22.465","462"
"300","81049","20221024194000","89","3","屏東縣","新埤鄉","120.565","22.465","245"
"13","81063","20221024194000","10","2","屏東縣","新埤鄉","120.610","22.450","13"
"151","81079","20221024194000","133","1","屏東縣","新埤鄉","120.610","22.460","151"
"697","81134","20221024194000","541","2","屏東縣","新埤鄉","120.580","22.505","582"
"219","81174","20221024194000","222","0","屏東縣","新埤鄉","120.615","22.470","222"
"47","81486","20221024194000","58","0","屏東縣","春日鄉","120.630","22.425","64"
"157","81488","20221024194000","94","3","屏東縣","春日鄉","120.640","22.425","131"
"585","81506","20221024194000","452","2","屏東縣","新園鄉","120.435","22.500","578"
"78","81517","20221024194000","63","2","屏東縣","新園鄉","120.440","22.510","75"
"449","81529","20221024194000","492","0","屏東縣","萬巒鄉","120.610","22.590","487"
"1123","81547","20221024194000","1578","0","屏東縣","林邊鄉","120.515","22.435","1082"
"581","81552","20221024194000","533","1","屏東縣","林邊鄉","120.520","22.430","544"
"21","81557","20221024194000","19","1","屏東縣","林邊鄉","120.490","22.430","19"
"104","81560","20221024194000","41","3","屏東縣","東港鎮","120.495","22.460","98"
"211","81569","20221024194000","235","0","屏東縣","東港鎮","120.455","22.460","198"
"30","81573","20221024194000","34","0","屏東縣","東港鎮","120.465","22.440","21"
"79","81584","20221024194000","54","2","屏東縣","東港鎮","120.455","22.450","63"
"57","81816","20221024194000","67","0","屏東縣","來義鄉","120.680","22.525","54"
"42","81919","20221024194000","57","0","屏東縣","來義鄉","120.640","22.435","53"
"78","82042","20221024194000","72","1","屏東縣","來義鄉","120.635","22.525","83"
"13","82128","20221024194000","28","0","屏東縣","來義鄉","120.620","22.465","13"
"41","82186","20221024194000","35","1","屏東縣","來義鄉","120.665","22.560","43"
"53","82194","20221024194000","376","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1050","82204","20221024194000","871","2","屏東縣","佳冬鄉","120.545","22.415","1006"
"639","82217","20221024194000","596","1","屏東縣","竹田鄉","120.515","22.575","725"
"22","82225","20221024194000","92","0","屏東縣","東港鎮","120.450","22.455","23"
"664","82239","20221024194000","159","3","屏東縣","東港鎮","120.495","22.455","553"
"78","82241","20221024194000","578","0","屏東縣","東港鎮","120.490","22.455","77"
"1160","82243","20221024194000","726","3","屏東縣","東港鎮","120.445","22.465","1066"
"356","82245","20221024194000","723","0","屏東縣","東港鎮","120.445","22.460","373"
"929","82256","20221024194000","841","1","屏東縣","東港鎮","120.455","22.470","975"
"199","82257","20221024194000","176","1","屏東縣","東港鎮","120.460","22.470","212"
"1600","82262","20221024194000","840","3","屏東縣","東港鎮","120.460","22.475","1574"
"375","82266","20221024194000","551","0","屏東縣","東港鎮","120.465","22.480","384"
"217","82270","20221024194000","440","0","屏東縣","東港鎮","120.475","22.485","250"
"39","82283","20221024194000","56","0","屏東縣","泰武鄉","120.625","22.590","44"
"112","82284","20221024194000","96","1","屏東縣","泰武鄉","120.635","22.590","102"
"569","82290","20221024194000","328","3","屏東縣","林邊鄉","120.520","22.435","510"
"763","82303","20221024194000","363","3","屏東縣","新園鄉","120.460","22.540","687"
"801","82306","20221024194000","806","0","屏東縣","新園鄉","120.460","22.545","809"
"214","82311","20221024194000","527","0","屏東縣","東港鎮","120.450","22.470","188"
"465","82324","20221024194000","588","0","屏東縣","竹田鄉","120.540","22.585","456"
"68","82325","20221024194000","102","0","屏東縣","竹田鄉","120.545","22.585","66"
"549","82333","20221024194000","638","0","屏東縣","新園鄉","120.455","22.525","656"
"339","82340","20221024194000","253","2","屏東縣","新園鄉","120.465","22.530","349"
"363","82347","20221024194000","252","2","屏東縣","新園鄉","120.440","22.475","330"
"162","82367","20221024194000","71","3","屏東縣","萬丹鄉","120.465","22.595","152"
"523","82441","20221024194000","239","3","屏東縣","泰武鄉","120.650","22.570","534"
"31","82445","20221024194000","169","0","屏東縣","泰武鄉","120.635","22.580","27"
"59","82467","20221024194000","70","0","屏東縣","泰武鄉","120.660","22.570","48"
"74","82513","20221024194000","34","3","屏東縣","泰武鄉","120.665","22.585","57"
"11","82564","20221024194000","52","0","屏東縣","萬丹鄉","120.485","22.570","17"
"25","82568","20221024194000","37","0","屏東縣","萬丹鄉","120.490","22.575","55"
"699","82569","20221024194000","279","3","屏東縣","新園鄉","120.450","22.475","628"
"464","82576","20221024194000","260","3","屏東縣","新園鄉","120.445","22.515","496"
"235","82591","20221024194000","160","2","屏東縣","新園鄉","120.450","22.525","235"
"59","82614","20221024194000","344","0","屏東縣","佳冬鄉","120.515","22.415","55"
"58","82630","20221024194000","409","0","屏東縣","佳冬鄉","120.560","22.430","53"
"312","82634","20221024194000","533","0","屏東縣","佳冬鄉","120.560","22.435","305"
"87","82638","20221024194000","53","3","屏東縣","佳冬鄉","120.535","22.425","85"
"459","82649","20221024194000","617","0","屏東縣","佳冬鄉","120.555","22.420","483"
"170","82700","20221024194000","186","0","屏東縣","來義鄉","120.635","22.515","189"
"60","82715","20221024194000","44","2","屏東縣","來義鄉","120.660","22.525","58"
"18","82720","20221024194000","104","0","屏東縣","南州鄉","120.500","22.480","24"
"114","82722","20221024194000","101","1","屏東縣","南州鄉","120.490","22.485","112"
"493","82723","20221024194000","181","3","屏東縣","南州鄉","120.495","22.485","465"
"127","82736","20221024194000","234","0","屏東縣","南州鄉","120.530","22.465","110"
"15","82738","20221024194000","14","1","屏東縣","南州鄉","120.525","22.470","18"
"96","82740","20221024194000","218","0","屏東縣","南州鄉","120.535","22.470","93"
"673","82742","20221024194000","694","0","屏東縣","南州鄉","120.520","22.475","653"
"430","82751","20221024194000","172","3","屏東縣","南州鄉","120.540","22.485","319"
"91","82754","20221024194000","42","3","屏東縣","南州鄉","120.535","22.490","94"
"88","82763","20221024194000","24","3","屏東縣","崁頂鄉","120.520","22.495","56"
"256","82767","20221024194000","67","3","屏東縣","內埔鄉","120.560","22.585","235"
"35","82779","20221024194000","185","0","屏東縣","萬丹鄉","120.495","22.550","40"
"461","82796","20221024194000","508","0","屏東縣","新園鄉","120.460","22.505","476"
"175","82807","20221024194000","323","0","屏東縣","崁頂鄉","120.505","22.540","152"
"60","82821","20221024194000","310","0","屏東縣","崁頂鄉","120.490","22.510","71"
"49","82835","20221024194000","122","0","屏東縣","崁頂鄉","120.520","22.530","39"
"587","82839","20221024194000","752","0","屏東縣","南州鄉","120.510","22.495","570"
"69","82881","20221024194000","209","0","屏東縣","佳冬鄉","120.560","22.445","84"
"184","82883","20221024194000","94","3","屏東縣","佳冬鄉","120.560","22.450","166"
"261","82893","20221024194000","237","1","屏東縣","萬丹鄉","120.495","22.545","260"
"90","82901","20221024194000","54","3","屏東縣","崁頂鄉","120.510","22.510","70"
"138","82906","20221024194000","476","0","屏東縣","崁頂鄉","120.515","22.515","118"
"99","82941","20221024194000","24","3","屏東縣","崁頂鄉","120.490","22.500","110"
"31","82951","20221024194000","33","0","屏東縣","內埔鄉","120.570","22.590","35"
"1017","82954","20221024194000","481","3","屏東縣","新園鄉","120.460","22.495","937"
"111","82963","20221024194000","127","0","屏東縣","新園鄉","120.475","22.550","113"
"344","82970","20221024194000","514","0","屏東縣","新園鄉","120.455","22.545","361"
"218","82987","20221024194000","520","0","屏東縣","新園鄉","120.460","22.490","239"
"141","82992","20221024194000","391","0","屏東縣","新園鄉","120.445","22.500","169"
"22","82996","20221024194000","14","3","屏東縣","新園鄉","120.445","22.475","16"
"397","82997","20221024194000","246","3","屏東縣","新園鄉","120.440","22.480","355"
"176","82998","20221024194000","180","0","屏東縣","新園鄉","120.445","22.480","172"
"22","83002","20221024194000","71","0","屏東縣","新園鄉","120.440","22.485","28"
"95","83015","20221024194000","129","0","屏東縣","新埤鄉","120.550","22.505","95"
"531","83024","20221024194000","457","1","屏東縣","潮州鎮","120.530","22.545","560"
"1635","83025","20221024194000","1418","1","屏東縣","潮州鎮","120.535","22.545","1555"
"17","83041","20221024194000","13","2","屏東縣","潮州鎮","120.590","22.540","12"
"232","83047","20221024194000","171","2","屏東縣","潮州鎮","120.555","22.550","234"
"480","83049","20221024194000","286","3","屏東縣","潮州鎮","120.565","22.550","430"
"371","83055","20221024194000","446","0","屏東縣","萬丹鄉","120.470","22.560","373"
"78","83064","20221024194000","220","0","屏東縣","萬巒鄉","120.600","22.590","83"
"436","83080","20221024194000","947","0","屏東縣","東港鎮","120.450","22.465","443"
"525","83093","20221024194000","250","3","屏東縣","萬巒鄉","120.595","22.565","497"
"109","83095","20221024194000","320","0","屏東縣","萬巒鄉","120.605","22.565","117"
"226","83096","20221024194000","113","3","屏東縣","萬巒鄉","120.600","22.570","200"
"12","83099","20221024194000","15","0","屏東縣","萬巒鄉","120.595","22.570","13"
"353","83142","20221024194000","175","3","屏東縣","新埤鄉","120.625","22.525","374"
"91","83161","20221024194000","403","0","屏東縣","萬巒鄉","120.620","22.545","80"
"290","83162","20221024194000","440","0","屏東縣","泰武鄉","120.625","22.545","293"
"25","83177","20221024194000","152","0","屏東縣","萬巒鄉","120.580","22.590","30"
"584","83201","20221024194000","519","1","屏東縣","萬巒鄉","120.570","22.570","503"
"284","83206","20221024194000","416","0","屏東縣","萬巒鄉","120.565","22.575","290"
"318","83210","20221024194000","182","3","屏東縣","內埔鄉","120.565","22.580","308"
"22","83216","20221024194000","18","2","屏東縣","萬丹鄉","120.485","22.555","20"
"18","83222","20221024194000","103","0","屏東縣","東港鎮","120.470","22.485","16"
"191","83231","20221024194000","37","3","屏東縣","東港鎮","120.460","22.460","204"
"782","83232","20221024194000","704","1","屏東縣","東港鎮","120.465","22.460","778"
"1122","83234","20221024194000","1017","1","屏東縣","東港鎮","120.455","22.465","1083"
"244","83235","20221024194000","89","3","屏東縣","東港鎮","120.460","22.465","214"
"434","83236","20221024194000","1020","0","屏東縣","東港鎮","120.465","22.465","478"
"34","83237","20221024194000","16","3","屏東縣","東港鎮","120.470","22.465","31"
"472","83241","20221024194000","582","0","屏東縣","東港鎮","120.440","22.460","477"
"244","83257","20221024194000","967","0","屏東縣","竹田鄉","120.525","22.575","214"
"172","83258","20221024194000","144","1","屏東縣","潮州鎮","120.530","22.525","146"
"422","83261","20221024194000","201","3","屏東縣","潮州鎮","120.540","22.525","360"
"226","83267","20221024194000","164","2","屏東縣","潮州鎮","120.535","22.535","214"
"456","83269","20221024194000","326","2","屏東縣","潮州鎮","120.535","22.540","485"
"104","83271","20221024194000","89","1","屏東縣","枋寮鄉","120.580","22.410","122"
"270","83278","20221024194000","106","3","屏東縣","枋寮鄉","120.580","22.415","201"
"65","83323","20221024194000","78","0","屏東縣","枋寮鄉","120.620","22.425","60"
"118","83342","20221024194000","39","3","屏東縣","枋寮鄉","120.595","22.435","97"
"68","83378","20221024194000","252","0","屏東縣","萬丹鄉","120.460","22.575","60"
"101","83380","20221024194000","39","3","屏東縣","萬丹鄉","120.470","22.575","106"
"16","83382","20221024194000","17","0","屏東縣","竹田鄉","120.530","22.595","11"
"474","83383","20221024194000","314","3","屏東縣","竹田鄉","120.535","22.595","438"
"12","83404","20221024194000","17","0","屏東縣","林邊鄉","120.505","22.435","12"
"325","83430","20221024194000","199","3","屏東縣","萬丹鄉","120.485","22.580","311"
"762","83431","20221024194000","419","3","屏東縣","萬丹鄉","120.490","22.580","643"
"78","83433","20221024194000","80","0","屏東縣","萬丹鄉","120.480","22.565","76"
"471","83435","20221024194000","801","0","屏東縣","竹田鄉","120.490","22.565","506"
"386","83437","20221024194000","143","3","屏東縣","萬丹鄉","120.480","22.570","343"
"23","83438","20221024194000","40","0","屏東縣","萬丹鄉","120.490","22.550","28"
"32","83439","20221024194000","53","0","屏東縣","萬丹鄉","120.490","22.555","26"
"659","83442","20221024194000","782","0","屏東縣","潮州鎮","120.545","22.545","637"
"689","83443","20221024194000","305","3","屏東縣","潮州鎮","120.550","22.545","558"
"932","83448","20221024194000","844","1","屏東縣","潮州鎮","120.550","22.555","1050"
"451","83455","20221024194000","455","0","屏東縣","潮州鎮","120.560","22.515","430"
"118","83457","20221024194000","160","0","屏東縣","潮州鎮","120.570","22.515","117"
"430","83473","20221024194000","693","0","屏東縣","潮州鎮","120.530","22.560","536"
"306","83483","20221024194000","389","0","屏東縣","萬丹鄉","120.465","22.565","283"
"891","83504","20221024194000","1320","0","屏東縣","潮州鎮","120.540","22.555","840"
"67","83508","20221024194000","210","0","屏東縣","潮州鎮","120.550","22.560","66"
"22","83516","20221024194000","347","0","屏東縣","潮州鎮","120.540","22.545","23"
"55","83518","20221024194000","22","3","屏東縣","潮州鎮","120.545","22.550","32"
"436","83525","20221024194000","472","0","屏東縣","潮州鎮","120.530","22.540","433"
"221","83540","20221024194000","100","3","屏東縣","潮州鎮","120.580","22.555","195"
"1229","83567","20221024194000","976","2","屏東縣","萬丹鄉","120.490","22.590","1207"
"26","83574","20221024194000","17","3","屏東縣","潮州鎮","120.550","22.535","13"
"259","83576","20221024194000","258","1","屏東縣","潮州鎮","120.550","22.540","370"
"1228","83577","20221024194000","720","3","屏東縣","潮州鎮","120.535","22.550","1209"
"213","83578","20221024194000","1071","0","屏東縣","潮州鎮","120.535","22.555","143"
"288","83582","20221024194000","68","3","屏東縣","萬丹鄉","120.500","22.595","248"
"407","83585","20221024194000","460","0","屏東縣","萬丹鄉","120.485","22.585","435"
"442","83586","20221024194000","592","0","屏東縣","萬丹鄉","120.490","22.585","461"
"97","83599","20221024194000","336","0","屏東縣","南州鄉","120.505","22.490","96"
