"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1039","58725","20220728122000","984","1","屏東縣","恆春鎮","120.740","22.010","943"
"26","58785","20220728122000","88","0","屏東縣","恆春鎮","120.720","22.040","25"
"17","58792","20220728122000","28","0","屏東縣","恆春鎮","120.710","22.015","11"
"190","58793","20220728122000","58","3","屏東縣","恆春鎮","120.695","22.020","132"
"14","58796","20220728122000","14","1","屏東縣","恆春鎮","120.710","22.020","12"
"205","58818","20220728122000","135","3","屏東縣","恆春鎮","120.850","21.905","217"
"96","58819","20220728122000","45","3","屏東縣","恆春鎮","120.855","21.905","87"
"71","58824","20220728122000","41","3","屏東縣","恆春鎮","120.850","21.910","68"
"447","58829","20220728122000","149","3","屏東縣","恆春鎮","120.850","21.915","224"
"100","58837","20220728122000","47","3","屏東縣","恆春鎮","120.830","21.925","75"
"190","58849","20220728122000","57","3","屏東縣","恆春鎮","120.825","21.935","135"
"92","58893","20220728122000","284","0","屏東縣","車城鄉","120.715","22.070","87"
"297","58924","20220728122000","93","3","屏東縣","獅子鄉","120.730","22.195","287"
"37","58958","20220728122000","160","0","屏東縣","獅子鄉","120.750","22.205","45"
"260","58971","20220728122000","153","3","屏東縣","獅子鄉","120.725","22.210","236"
"59","58992","20220728122000","23","3","屏東縣","獅子鄉","120.760","22.215","45"
"191","58997","20220728122000","39","3","屏東縣","獅子鄉","120.785","22.215","133"
"27","59041","20220728122000","16","3","屏東縣","獅子鄉","120.805","22.220","31"
"14","59098","20220728122000","11","2","屏東縣","獅子鄉","120.860","22.235","24"
"245","59115","20220728122000","480","0","屏東縣","琉球鄉","120.380","22.350","264"
"136","59117","20220728122000","281","0","屏東縣","琉球鄉","120.365","22.325","115"
"671","59120","20220728122000","244","3","屏東縣","琉球鄉","120.370","22.335","646"
"10","59128","20220728122000","20","0","屏東縣","獅子鄉","120.665","22.265","10"
"283","59149","20220728122000","130","3","屏東縣","獅子鄉","120.660","22.275","298"
"78","59469","20220728122000","47","3","屏東縣","獅子鄉","120.650","22.315","64"
"29","59727","20220728122000","116","0","屏東縣","獅子鄉","120.710","22.195","25"
"183","59772","20220728122000","110","3","屏東縣","獅子鄉","120.685","22.225","204"
"14","59987","20220728122000","95","0","屏東縣","獅子鄉","120.705","22.140","24"
"465","60023","20220728122000","111","3","屏東縣","獅子鄉","120.700","22.165","375"
"42","60048","20220728122000","124","0","屏東縣","獅子鄉","120.795","22.225","44"
"11","60056","20220728122000","46","0","屏東縣","獅子鄉","120.800","22.225","11"
"32","60065","20220728122000","106","0","屏東縣","獅子鄉","120.800","22.230","31"
"155","60076","20220728122000","32","3","屏東縣","獅子鄉","120.805","22.235","146"
"26","60088","20220728122000","14","3","屏東縣","獅子鄉","120.810","22.240","48"
"30","60119","20220728122000","10","3","屏東縣","獅子鄉","120.820","22.250","23"
"1807","60172","20220728122000","1363","2","屏東縣","琉球鄉","120.370","22.340","1788"
"68","60173","20220728122000","25","3","屏東縣","琉球鄉","120.370","22.345","75"
"168","60174","20220728122000","74","3","屏東縣","琉球鄉","120.375","22.345","177"
"624","60189","20220728122000","130","3","屏東縣","車城鄉","120.700","22.040","455"
"311","60193","20220728122000","175","3","屏東縣","車城鄉","120.700","22.050","223"
"65","60196","20220728122000","52","2","屏東縣","琉球鄉","120.365","22.340","103"
"11","60197","20220728122000","23","0","屏東縣","琉球鄉","120.365","22.345","11"
"217","60198","20220728122000","210","1","屏東縣","琉球鄉","120.370","22.350","296"
"449","60206","20220728122000","352","2","屏東縣","車城鄉","120.715","22.065","684"
"92","60213","20220728122000","219","0","屏東縣","車城鄉","120.720","22.090","62"
"453","60234","20220728122000","69","3","屏東縣","車城鄉","120.715","22.115","380"
"1303","60246","20220728122000","641","3","屏東縣","琉球鄉","120.385","22.350","1247"
"139","60260","20220728122000","104","2","屏東縣","車城鄉","120.740","22.085","115"
"182","60283","20220728122000","203","0","屏東縣","車城鄉","120.750","22.095","189"
"32","60314","20220728122000","163","0","屏東縣","枋寮鄉","120.555","22.390","35"
"103","60322","20220728122000","397","0","屏東縣","車城鄉","120.715","22.075","114"
"260","60328","20220728122000","110","3","屏東縣","車城鄉","120.730","22.075","230"
"10","60338","20220728122000","10","1","屏東縣","枋寮鄉","120.595","22.390","15"
"596","60350","20220728122000","469","2","屏東縣","枋寮鄉","120.590","22.405","564"
"109","60369","20220728122000","270","0","屏東縣","枋寮鄉","120.620","22.405","106"
"324","60374","20220728122000","192","3","屏東縣","枋寮鄉","120.590","22.370","271"
"186","60377","20220728122000","235","0","屏東縣","枋寮鄉","120.580","22.375","202"
"791","60401","20220728122000","766","1","屏東縣","枋寮鄉","120.575","22.405","808"
"503","60404","20220728122000","523","0","屏東縣","佳冬鄉","120.565","22.410","477"
"1328","60421","20220728122000","1121","1","屏東縣","枋寮鄉","120.600","22.360","1290"
"611","60428","20220728122000","235","3","屏東縣","枋寮鄉","120.600","22.365","548"
"143","60441","20220728122000","149","0","屏東縣","枋山鄉","120.645","22.295","141"
"262","60442","20220728122000","134","3","屏東縣","獅子鄉","120.640","22.310","237"
"214","60446","20220728122000","237","0","屏東縣","枋山鄉","120.630","22.320","245"
"164","60449","20220728122000","105","3","屏東縣","枋山鄉","120.615","22.330","127"
"405","60455","20220728122000","252","3","屏東縣","枋山鄉","120.620","22.335","384"
"400","60456","20220728122000","179","3","屏東縣","枋山鄉","120.625","22.335","322"
"1165","60532","20220728122000","992","1","屏東縣","恆春鎮","120.740","22.000","1247"
"383","60533","20220728122000","308","2","屏東縣","恆春鎮","120.740","22.005","430"
"89","60535","20220728122000","155","0","屏東縣","恆春鎮","120.815","21.935","143"
"142","60537","20220728122000","57","3","屏東縣","恆春鎮","120.805","21.940","123"
"55","60539","20220728122000","123","0","屏東縣","恆春鎮","120.795","21.945","25"
"389","60540","20220728122000","378","1","屏東縣","恆春鎮","120.800","21.945","396"
"349","60541","20220728122000","261","2","屏東縣","恆春鎮","120.805","21.945","341"
"193","60543","20220728122000","163","1","屏東縣","恆春鎮","120.780","21.950","159"
"141","60544","20220728122000","76","3","屏東縣","恆春鎮","120.785","21.950","158"
"203","60568","20220728122000","130","3","屏東縣","恆春鎮","120.810","21.955","352"
"312","60589","20220728122000","112","3","屏東縣","恆春鎮","120.815","21.965","18"
"187","60623","20220728122000","358","0","屏東縣","恆春鎮","120.735","21.950","189"
"120","60646","20220728122000","84","2","屏東縣","恆春鎮","120.720","21.975","122"
"109","60651","20220728122000","71","3","屏東縣","恆春鎮","120.715","21.985","80"
"372","60656","20220728122000","154","3","屏東縣","恆春鎮","120.705","21.995","344"
"621","60671","20220728122000","815","0","屏東縣","恆春鎮","120.740","21.995","611"
"464","60672","20220728122000","292","3","屏東縣","恆春鎮","120.745","21.995","485"
"638","60680","20220728122000","578","1","屏東縣","恆春鎮","120.745","22.000","582"
"75","60694","20220728122000","90","0","屏東縣","恆春鎮","120.765","22.000","62"
"47","60732","20220728122000","58","0","屏東縣","牡丹鄉","120.815","22.075","33"
"149","60771","20220728122000","169","0","屏東縣","滿州鄉","120.890","22.140","110"
"126","60778","20220728122000","61","3","屏東縣","牡丹鄉","120.880","22.155","127"
"43","60784","20220728122000","47","0","屏東縣","牡丹鄉","120.880","22.160","36"
"110","60791","20220728122000","152","0","屏東縣","牡丹鄉","120.890","22.165","120"
"23","60793","20220728122000","17","2","屏東縣","牡丹鄉","120.870","22.170","12"
"51","60825","20220728122000","21","3","屏東縣","牡丹鄉","120.880","22.190","27"
"136","60827","20220728122000","48","3","屏東縣","牡丹鄉","120.885","22.190","104"
"12","60836","20220728122000","41","0","屏東縣","牡丹鄉","120.890","22.200","12"
"44","60884","20220728122000","23","3","屏東縣","牡丹鄉","120.850","22.185","47"
"68","60907","20220728122000","142","0","屏東縣","牡丹鄉","120.855","22.200","88"
"10","60914","20220728122000","22","0","屏東縣","牡丹鄉","120.860","22.205","11"
"39","60936","20220728122000","31","2","屏東縣","牡丹鄉","120.815","22.150","41"
"74","60994","20220728122000","51","2","屏東縣","牡丹鄉","120.835","22.175","63"
"80","61141","20220728122000","57","2","屏東縣","牡丹鄉","120.770","22.125","75"
"252","61160","20220728122000","239","1","屏東縣","牡丹鄉","120.780","22.130","204"
"19","61331","20220728122000","73","0","屏東縣","牡丹鄉","120.840","22.115","24"
"139","61332","20220728122000","140","0","屏東縣","牡丹鄉","120.845","22.115","131"
"18","61377","20220728122000","14","2","屏東縣","牡丹鄉","120.885","22.140","14"
"34","61398","20220728122000","24","2","屏東縣","牡丹鄉","120.875","22.150","32"
"202","61441","20220728122000","106","3","臺東縣","大武鄉","120.880","22.325","267"
"18","61446","20220728122000","17","1","臺東縣","大武鄉","120.890","22.325","21"
"152","61469","20220728122000","273","0","臺東縣","大武鄉","120.905","22.360","102"
"33","61471","20220728122000","104","0","臺東縣","大武鄉","120.900","22.365","40"
"585","61472","20220728122000","290","3","臺東縣","大武鄉","120.905","22.365","564"
"122","61501","20220728122000","244","0","臺東縣","大武鄉","120.910","22.380","113"
"193","61562","20220728122000","378","0","臺東縣","大武鄉","120.885","22.340","177"
"196","61604","20220728122000","180","1","臺東縣","蘭嶼鄉","121.525","22.080","223"
"286","61605","20220728122000","204","2","臺東縣","蘭嶼鄉","121.530","22.080","285"
"135","61620","20220728122000","130","1","臺東縣","蘭嶼鄉","121.590","22.005","94"
"233","61703","20220728122000","384","0","臺東縣","蘭嶼鄉","121.510","22.055","367"
"268","61734","20220728122000","251","1","臺東縣","蘭嶼鄉","121.555","22.025","279"
"99","61738","20220728122000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"37","61830","20220728122000","100","0","臺東縣","達仁鄉","120.885","22.285","29"
"122","61900","20220728122000","87","2","臺東縣","達仁鄉","120.820","22.290","55"
"13","61910","20220728122000","58","0","臺東縣","達仁鄉","120.870","22.290","21"
"350","61933","20220728122000","167","3","臺東縣","達仁鄉","120.885","22.295","313"
"67","62017","20220728122000","40","3","臺東縣","達仁鄉","120.855","22.320","50"
"14","62278","20220728122000","15","0","臺東縣","大武鄉","120.880","22.375","17"
"49","62301","20220728122000","38","2","臺東縣","達仁鄉","120.860","22.380","56"
"41","62355","20220728122000","29","2","臺東縣","達仁鄉","120.855","22.390","51"
"10","62440","20220728122000","12","0","臺東縣","達仁鄉","120.835","22.245","15"
"43","62465","20220728122000","15","3","臺東縣","達仁鄉","120.840","22.265","38"
"75","62479","20220728122000","31","3","臺東縣","達仁鄉","120.855","22.275","52"
"107","62493","20220728122000","56","3","臺東縣","達仁鄉","120.875","22.290","99"
"145","63917","20220728122000","52","3","臺東縣","大武鄉","120.930","22.415","112"
"378","65292","20220728122000","280","2","屏東縣","東港鎮","120.480","22.430","373"
"33","72794","20220728122000","44","0","高雄市","小港區","120.360","22.510","29"
"278","72795","20220728122000","100","3","臺東縣","太麻里鄉","120.960","22.510","268"
"170","80997","20220728122000","149","1","屏東縣","新埤鄉","120.560","22.475","153"
"29","81026","20220728122000","143","0","屏東縣","新埤鄉","120.540","22.495","38"
"584","81045","20220728122000","543","1","屏東縣","新埤鄉","120.545","22.465","691"
"272","81049","20220728122000","111","3","屏東縣","新埤鄉","120.565","22.465","265"
"18","81063","20220728122000","25","0","屏東縣","新埤鄉","120.610","22.450","23"
"293","81079","20220728122000","163","3","屏東縣","新埤鄉","120.610","22.460","273"
"661","81134","20220728122000","488","2","屏東縣","新埤鄉","120.580","22.505","646"
"225","81174","20220728122000","225","1","屏東縣","新埤鄉","120.615","22.470","218"
"22","81450","20220728122000","11","3","屏東縣","春日鄉","120.665","22.440","15"
"56","81486","20220728122000","46","2","屏東縣","春日鄉","120.630","22.425","45"
"196","81488","20220728122000","144","2","屏東縣","春日鄉","120.640","22.425","241"
"600","81506","20220728122000","465","2","屏東縣","新園鄉","120.435","22.500","665"
"120","81517","20220728122000","144","0","屏東縣","新園鄉","120.440","22.510","145"
"391","81529","20220728122000","363","1","屏東縣","萬巒鄉","120.610","22.590","368"
"1077","81547","20220728122000","1541","0","屏東縣","林邊鄉","120.515","22.435","1008"
"44","81550","20220728122000","27","3","屏東縣","林邊鄉","120.510","22.430","42"
"553","81552","20220728122000","401","2","屏東縣","林邊鄉","120.520","22.430","528"
"16","81557","20220728122000","22","0","屏東縣","林邊鄉","120.490","22.430","17"
"86","81560","20220728122000","35","3","屏東縣","東港鎮","120.495","22.460","101"
"185","81569","20220728122000","186","0","屏東縣","東港鎮","120.455","22.460","192"
"19","81573","20220728122000","25","0","屏東縣","東港鎮","120.465","22.440","14"
"91","81584","20220728122000","78","1","屏東縣","東港鎮","120.455","22.450","84"
"47","81816","20220728122000","40","1","屏東縣","來義鄉","120.680","22.525","44"
"37","81919","20220728122000","39","0","屏東縣","來義鄉","120.640","22.435","34"
"89","82042","20220728122000","59","3","屏東縣","來義鄉","120.635","22.525","77"
"15","82128","20220728122000","18","0","屏東縣","來義鄉","120.620","22.465","15"
"18","82186","20220728122000","16","1","屏東縣","來義鄉","120.665","22.560","14"
"80","82194","20220728122000","348","0","屏東縣","佳冬鄉","120.550","22.415","81"
"1107","82204","20220728122000","887","2","屏東縣","佳冬鄉","120.545","22.415","1123"
"749","82217","20220728122000","505","2","屏東縣","竹田鄉","120.515","22.575","765"
"20","82225","20220728122000","69","0","屏東縣","東港鎮","120.450","22.455","19"
"516","82239","20220728122000","134","3","屏東縣","東港鎮","120.495","22.455","541"
"95","82241","20220728122000","564","0","屏東縣","東港鎮","120.490","22.455","91"
"1385","82243","20220728122000","1167","1","屏東縣","東港鎮","120.445","22.465","1520"
"384","82245","20220728122000","604","0","屏東縣","東港鎮","120.445","22.460","382"
"1156","82256","20220728122000","881","2","屏東縣","東港鎮","120.455","22.470","991"
"205","82257","20220728122000","106","3","屏東縣","東港鎮","120.460","22.470","182"
"1685","82262","20220728122000","847","3","屏東縣","東港鎮","120.460","22.475","1618"
"284","82266","20220728122000","414","0","屏東縣","東港鎮","120.465","22.480","256"
"233","82270","20220728122000","392","0","屏東縣","東港鎮","120.475","22.485","217"
"44","82283","20220728122000","64","0","屏東縣","泰武鄉","120.625","22.590","51"
"134","82284","20220728122000","109","2","屏東縣","泰武鄉","120.635","22.590","128"
"430","82290","20220728122000","249","3","屏東縣","林邊鄉","120.520","22.435","395"
"511","82303","20220728122000","322","3","屏東縣","新園鄉","120.460","22.540","433"
"853","82306","20220728122000","830","1","屏東縣","新園鄉","120.460","22.545","867"
"369","82311","20220728122000","612","0","屏東縣","東港鎮","120.450","22.470","232"
"532","82324","20220728122000","560","0","屏東縣","竹田鄉","120.540","22.585","498"
"51","82325","20220728122000","86","0","屏東縣","竹田鄉","120.545","22.585","60"
"465","82333","20220728122000","466","0","屏東縣","新園鄉","120.455","22.525","488"
"257","82340","20220728122000","225","1","屏東縣","新園鄉","120.465","22.530","282"
"330","82347","20220728122000","219","3","屏東縣","新園鄉","120.440","22.475","331"
"180","82362","20220728122000","276","0","屏東縣","萬丹鄉","120.460","22.590","178"
"126","82367","20220728122000","61","3","屏東縣","萬丹鄉","120.465","22.595","110"
"522","82441","20220728122000","237","3","屏東縣","泰武鄉","120.650","22.570","518"
"31","82445","20220728122000","131","0","屏東縣","泰武鄉","120.635","22.580","43"
"52","82467","20220728122000","69","0","屏東縣","泰武鄉","120.660","22.570","39"
"92","82513","20220728122000","53","3","屏東縣","泰武鄉","120.665","22.585","107"
"26","82564","20220728122000","41","0","屏東縣","萬丹鄉","120.485","22.570","22"
"17","82568","20220728122000","21","0","屏東縣","萬丹鄉","120.490","22.575","22"
"582","82569","20220728122000","303","3","屏東縣","新園鄉","120.450","22.475","575"
"552","82576","20220728122000","392","2","屏東縣","新園鄉","120.445","22.515","561"
"214","82591","20220728122000","115","3","屏東縣","新園鄉","120.450","22.525","226"
"60","82614","20220728122000","305","0","屏東縣","佳冬鄉","120.515","22.415","54"
"65","82630","20220728122000","362","0","屏東縣","佳冬鄉","120.560","22.430","56"
"350","82634","20220728122000","415","0","屏東縣","佳冬鄉","120.560","22.435","353"
"79","82638","20220728122000","78","1","屏東縣","佳冬鄉","120.535","22.425","62"
"493","82649","20220728122000","685","0","屏東縣","佳冬鄉","120.555","22.420","467"
"163","82700","20220728122000","152","1","屏東縣","來義鄉","120.635","22.515","182"
"62","82715","20220728122000","38","3","屏東縣","來義鄉","120.660","22.525","72"
"20","82720","20220728122000","133","0","屏東縣","南州鄉","120.500","22.480","29"
"18","82722","20220728122000","47","0","屏東縣","南州鄉","120.490","22.485","25"
"404","82723","20220728122000","280","2","屏東縣","南州鄉","120.495","22.485","375"
"101","82736","20220728122000","197","0","屏東縣","南州鄉","120.530","22.465","87"
"441","82740","20220728122000","200","3","屏東縣","南州鄉","120.535","22.470","400"
"565","82742","20220728122000","591","0","屏東縣","南州鄉","120.520","22.475","572"
"422","82751","20220728122000","188","3","屏東縣","南州鄉","120.540","22.485","404"
"154","82754","20220728122000","50","3","屏東縣","南州鄉","120.535","22.490","106"
"73","82763","20220728122000","47","3","屏東縣","崁頂鄉","120.520","22.495","63"
"181","82767","20220728122000","62","3","屏東縣","內埔鄉","120.560","22.585","159"
"25","82779","20220728122000","141","0","屏東縣","萬丹鄉","120.495","22.550","40"
"430","82796","20220728122000","438","0","屏東縣","新園鄉","120.460","22.505","438"
"117","82807","20220728122000","267","0","屏東縣","崁頂鄉","120.505","22.540","141"
"324","82809","20220728122000","242","2","屏東縣","崁頂鄉","120.515","22.540","302"
"52","82821","20220728122000","270","0","屏東縣","崁頂鄉","120.490","22.510","65"
"307","82835","20220728122000","168","3","屏東縣","崁頂鄉","120.520","22.530","325"
"584","82839","20220728122000","662","0","屏東縣","南州鄉","120.510","22.495","671"
"121","82881","20220728122000","248","0","屏東縣","佳冬鄉","120.560","22.445","93"
"200","82883","20220728122000","65","3","屏東縣","佳冬鄉","120.560","22.450","165"
"214","82893","20220728122000","232","0","屏東縣","萬丹鄉","120.495","22.545","177"
"87","82901","20220728122000","54","3","屏東縣","崁頂鄉","120.510","22.510","92"
"332","82906","20220728122000","494","0","屏東縣","崁頂鄉","120.515","22.515","344"
"99","82941","20220728122000","38","3","屏東縣","崁頂鄉","120.490","22.500","85"
"23","82951","20220728122000","29","0","屏東縣","內埔鄉","120.570","22.590","27"
"818","82954","20220728122000","390","3","屏東縣","新園鄉","120.460","22.495","752"
"87","82963","20220728122000","98","0","屏東縣","新園鄉","120.475","22.550","97"
"288","82970","20220728122000","354","0","屏東縣","新園鄉","120.455","22.545","285"
"191","82987","20220728122000","406","0","屏東縣","新園鄉","120.460","22.490","186"
"142","82992","20220728122000","428","0","屏東縣","新園鄉","120.445","22.500","110"
"25","82996","20220728122000","25","1","屏東縣","新園鄉","120.445","22.475","28"
"345","82997","20220728122000","188","3","屏東縣","新園鄉","120.440","22.480","295"
"172","82998","20220728122000","146","1","屏東縣","新園鄉","120.445","22.480","164"
"29","83002","20220728122000","53","0","屏東縣","新園鄉","120.440","22.485","31"
"99","83015","20220728122000","127","0","屏東縣","新埤鄉","120.550","22.505","104"
"653","83024","20220728122000","399","3","屏東縣","潮州鎮","120.530","22.545","581"
"1230","83025","20220728122000","1104","1","屏東縣","潮州鎮","120.535","22.545","1260"
"78","83041","20220728122000","32","3","屏東縣","潮州鎮","120.590","22.540","72"
"228","83047","20220728122000","174","2","屏東縣","潮州鎮","120.555","22.550","189"
"436","83049","20220728122000","246","3","屏東縣","潮州鎮","120.565","22.550","403"
"376","83055","20220728122000","383","0","屏東縣","萬丹鄉","120.470","22.560","387"
"87","83064","20220728122000","189","0","屏東縣","萬巒鄉","120.600","22.590","95"
"16","83074","20220728122000","43","0","屏東縣","東港鎮","120.480","22.455","20"
"614","83080","20220728122000","748","0","屏東縣","東港鎮","120.450","22.465","499"
"472","83093","20220728122000","262","3","屏東縣","萬巒鄉","120.595","22.565","453"
"118","83095","20220728122000","261","0","屏東縣","萬巒鄉","120.605","22.565","116"
"208","83096","20220728122000","97","3","屏東縣","萬巒鄉","120.600","22.570","201"
"16","83099","20220728122000","23","0","屏東縣","萬巒鄉","120.595","22.570","15"
"324","83142","20220728122000","191","3","屏東縣","新埤鄉","120.625","22.525","302"
"72","83161","20220728122000","376","0","屏東縣","萬巒鄉","120.620","22.545","46"
"290","83162","20220728122000","465","0","屏東縣","泰武鄉","120.625","22.545","361"
"182","83177","20220728122000","120","3","屏東縣","萬巒鄉","120.580","22.590","190"
"520","83201","20220728122000","498","1","屏東縣","萬巒鄉","120.570","22.570","545"
"405","83206","20220728122000","539","0","屏東縣","萬巒鄉","120.565","22.575","409"
"315","83210","20220728122000","182","3","屏東縣","內埔鄉","120.565","22.580","322"
"18","83216","20220728122000","13","2","屏東縣","萬丹鄉","120.485","22.555","14"
"32","83222","20220728122000","74","0","屏東縣","東港鎮","120.470","22.485","24"
"141","83231","20220728122000","59","3","屏東縣","東港鎮","120.460","22.460","155"
"835","83232","20220728122000","611","2","屏東縣","東港鎮","120.465","22.460","841"
"603","83234","20220728122000","1159","0","屏東縣","東港鎮","120.455","22.465","1222"
"209","83235","20220728122000","68","3","屏東縣","東港鎮","120.460","22.465","165"
"479","83236","20220728122000","915","0","屏東縣","東港鎮","120.465","22.465","427"
"27","83237","20220728122000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"473","83241","20220728122000","913","0","屏東縣","東港鎮","120.440","22.460","557"
"546","83257","20220728122000","795","0","屏東縣","竹田鄉","120.525","22.575","559"
"218","83258","20220728122000","211","1","屏東縣","潮州鎮","120.530","22.525","259"
"396","83261","20220728122000","244","3","屏東縣","潮州鎮","120.540","22.525","345"
"352","83267","20220728122000","239","2","屏東縣","潮州鎮","120.535","22.535","298"
"394","83269","20220728122000","243","3","屏東縣","潮州鎮","120.535","22.540","412"
"330","83271","20220728122000","271","2","屏東縣","枋寮鄉","120.580","22.410","279"
"312","83278","20220728122000","168","3","屏東縣","枋寮鄉","120.580","22.415","362"
"47","83323","20220728122000","77","0","屏東縣","枋寮鄉","120.620","22.425","38"
"147","83342","20220728122000","85","3","屏東縣","枋寮鄉","120.595","22.435","138"
"218","83378","20220728122000","194","1","屏東縣","萬丹鄉","120.460","22.575","224"
"103","83380","20220728122000","49","3","屏東縣","萬丹鄉","120.470","22.575","86"
"279","83383","20220728122000","210","2","屏東縣","竹田鄉","120.535","22.595","282"
"15","83404","20220728122000","12","2","屏東縣","林邊鄉","120.505","22.435","15"
"148","83414","20220728122000","58","3","屏東縣","林邊鄉","120.525","22.455","142"
"217","83430","20220728122000","170","2","屏東縣","萬丹鄉","120.485","22.580","216"
"521","83431","20220728122000","329","3","屏東縣","萬丹鄉","120.490","22.580","447"
"59","83433","20220728122000","54","1","屏東縣","萬丹鄉","120.480","22.565","57"
"443","83435","20220728122000","676","0","屏東縣","竹田鄉","120.490","22.565","478"
