"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"69","60651","20220915100000","59","1","屏東縣","恆春鎮","120.715","21.985","63"
"197","60656","20220915100000","154","2","屏東縣","恆春鎮","120.705","21.995","246"
"100","60671","20220915100000","700","0","屏東縣","恆春鎮","120.740","21.995","134"
"96","60672","20220915100000","261","0","屏東縣","恆春鎮","120.745","21.995","86"
"832","60680","20220915100000","610","2","屏東縣","恆春鎮","120.745","22.000","822"
"70","60694","20220915100000","89","0","屏東縣","恆春鎮","120.765","22.000","127"
"44","60732","20220915100000","59","0","屏東縣","牡丹鄉","120.815","22.075","53"
"111","60771","20220915100000","195","0","屏東縣","滿州鄉","120.890","22.140","58"
"143","60778","20220915100000","73","3","屏東縣","牡丹鄉","120.880","22.155","112"
"48","60784","20220915100000","54","0","屏東縣","牡丹鄉","120.880","22.160","29"
"108","60791","20220915100000","97","1","屏東縣","牡丹鄉","120.890","22.165","71"
"14","60793","20220915100000","10","2","屏東縣","牡丹鄉","120.870","22.170","12"
"47","60821","20220915100000","59","0","屏東縣","牡丹鄉","120.880","22.185","44"
"15","60825","20220915100000","27","0","屏東縣","牡丹鄉","120.880","22.190","15"
"55","60827","20220915100000","52","1","屏東縣","牡丹鄉","120.885","22.190","57"
"24","60836","20220915100000","19","2","屏東縣","牡丹鄉","120.890","22.200","24"
"30","60884","20220915100000","20","3","屏東縣","牡丹鄉","120.850","22.185","52"
"50","60907","20220915100000","106","0","屏東縣","牡丹鄉","120.855","22.200","54"
"21","60936","20220915100000","31","0","屏東縣","牡丹鄉","120.815","22.150","25"
"77","60994","20220915100000","58","2","屏東縣","牡丹鄉","120.835","22.175","63"
"75","61141","20220915100000","53","2","屏東縣","牡丹鄉","120.770","22.125","65"
"198","61160","20220915100000","227","0","屏東縣","牡丹鄉","120.780","22.130","236"
"19","61331","20220915100000","85","0","屏東縣","牡丹鄉","120.840","22.115","22"
"124","61332","20220915100000","147","0","屏東縣","牡丹鄉","120.845","22.115","93"
"51","61377","20220915100000","18","3","屏東縣","牡丹鄉","120.885","22.140","20"
"30","61398","20220915100000","29","1","屏東縣","牡丹鄉","120.875","22.150","38"
"212","61441","20220915100000","116","3","臺東縣","大武鄉","120.880","22.325","192"
"14","61446","20220915100000","11","2","臺東縣","大武鄉","120.890","22.325","14"
"80","61469","20220915100000","280","0","臺東縣","大武鄉","120.905","22.360","96"
"33","61471","20220915100000","135","0","臺東縣","大武鄉","120.900","22.365","249"
"546","61472","20220915100000","310","3","臺東縣","大武鄉","120.905","22.365","546"
"83","61501","20220915100000","269","0","臺東縣","大武鄉","120.910","22.380","122"
"114","61562","20220915100000","347","0","臺東縣","大武鄉","120.885","22.340","108"
"215","61604","20220915100000","180","1","臺東縣","蘭嶼鄉","121.525","22.080","207"
"255","61605","20220915100000","195","2","臺東縣","蘭嶼鄉","121.530","22.080","225"
"85","61620","20220915100000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","64"
"520","61703","20220915100000","543","0","臺東縣","蘭嶼鄉","121.510","22.055","666"
"190","61734","20220915100000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","196"
"110","61738","20220915100000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"23","61830","20220915100000","99","0","臺東縣","達仁鄉","120.885","22.285","19"
"12","61910","20220915100000","59","0","臺東縣","達仁鄉","120.870","22.290","12"
"278","61933","20220915100000","190","2","臺東縣","達仁鄉","120.885","22.295","358"
"31","62017","20220915100000","32","0","臺東縣","達仁鄉","120.855","22.320","52"
"22","62278","20220915100000","15","2","臺東縣","大武鄉","120.880","22.375","29"
"75","62355","20220915100000","29","3","臺東縣","達仁鄉","120.855","22.390","80"
"11","62440","20220915100000","13","0","臺東縣","達仁鄉","120.835","22.245","11"
"36","62465","20220915100000","22","3","臺東縣","達仁鄉","120.840","22.265","14"
"61","62479","20220915100000","36","3","臺東縣","達仁鄉","120.855","22.275","58"
"70","62493","20220915100000","42","3","臺東縣","達仁鄉","120.875","22.290","91"
"73","63917","20220915100000","49","2","臺東縣","大武鄉","120.930","22.415","152"
"53","65292","20220915100000","277","0","屏東縣","東港鎮","120.480","22.430","71"
"21","72794","20220915100000","51","0","高雄市","小港區","120.360","22.510","21"
"87","72795","20220915100000","81","1","臺東縣","太麻里鄉","120.960","22.510","74"
"195","80997","20220915100000","151","2","屏東縣","新埤鄉","120.560","22.475","167"
"693","81045","20220915100000","520","2","屏東縣","新埤鄉","120.545","22.465","710"
"268","81049","20220915100000","128","3","屏東縣","新埤鄉","120.565","22.465","295"
"33","81063","20220915100000","25","2","屏東縣","新埤鄉","120.610","22.450","28"
"218","81079","20220915100000","162","2","屏東縣","新埤鄉","120.610","22.460","239"
"15","81123","20220915100000","11","2","屏東縣","新埤鄉","120.580","22.495","10"
"549","81134","20220915100000","508","1","屏東縣","新埤鄉","120.580","22.505","550"
"235","81174","20220915100000","209","1","屏東縣","新埤鄉","120.615","22.470","250"
"61","81486","20220915100000","50","2","屏東縣","春日鄉","120.630","22.425","51"
"293","81488","20220915100000","172","3","屏東縣","春日鄉","120.640","22.425","262"
"723","81506","20220915100000","456","3","屏東縣","新園鄉","120.435","22.500","689"
"191","81517","20220915100000","125","3","屏東縣","新園鄉","120.440","22.510","195"
"300","81529","20220915100000","348","0","屏東縣","萬巒鄉","120.610","22.590","315"
"955","81547","20220915100000","1377","0","屏東縣","林邊鄉","120.515","22.435","995"
"49","81550","20220915100000","44","1","屏東縣","林邊鄉","120.510","22.430","51"
"693","81552","20220915100000","356","3","屏東縣","林邊鄉","120.520","22.430","709"
"35","81557","20220915100000","22","3","屏東縣","林邊鄉","120.490","22.430","38"
"66","81560","20220915100000","25","3","屏東縣","東港鎮","120.495","22.460","66"
"223","81569","20220915100000","189","1","屏東縣","東港鎮","120.455","22.460","224"
"30","81573","20220915100000","24","2","屏東縣","東港鎮","120.465","22.440","25"
"106","81584","20220915100000","81","2","屏東縣","東港鎮","120.455","22.450","101"
"40","81816","20220915100000","47","0","屏東縣","來義鄉","120.680","22.525","46"
"45","81919","20220915100000","39","1","屏東縣","來義鄉","120.640","22.435","48"
"113","82042","20220915100000","67","3","屏東縣","來義鄉","120.635","22.525","110"
"16","82186","20220915100000","13","2","屏東縣","來義鄉","120.665","22.560","18"
"51","82194","20220915100000","364","0","屏東縣","佳冬鄉","120.550","22.415","79"
"1397","82204","20220915100000","876","3","屏東縣","佳冬鄉","120.545","22.415","1336"
"648","82217","20220915100000","403","3","屏東縣","竹田鄉","120.515","22.575","622"
"13","82225","20220915100000","68","0","屏東縣","東港鎮","120.450","22.455","19"
"382","82239","20220915100000","122","3","屏東縣","東港鎮","120.495","22.455","429"
"50","82241","20220915100000","578","0","屏東縣","東港鎮","120.490","22.455","70"
"1068","82243","20220915100000","960","1","屏東縣","東港鎮","120.445","22.465","1202"
"188","82245","20220915100000","612","0","屏東縣","東港鎮","120.445","22.460","203"
"1163","82256","20220915100000","800","2","屏東縣","東港鎮","120.455","22.470","1104"
"95","82257","20220915100000","82","1","屏東縣","東港鎮","120.460","22.470","110"
"1977","82262","20220915100000","880","3","屏東縣","東港鎮","120.460","22.475","2066"
"171","82266","20220915100000","404","0","屏東縣","東港鎮","120.465","22.480","217"
"123","82270","20220915100000","381","0","屏東縣","東港鎮","120.475","22.485","127"
"59","82283","20220915100000","58","1","屏東縣","泰武鄉","120.625","22.590","48"
"150","82284","20220915100000","117","2","屏東縣","泰武鄉","120.635","22.590","152"
"288","82290","20220915100000","244","1","屏東縣","林邊鄉","120.520","22.435","318"
"357","82303","20220915100000","278","2","屏東縣","新園鄉","120.460","22.540","369"
"986","82306","20220915100000","867","1","屏東縣","新園鄉","120.460","22.545","1006"
"144","82311","20220915100000","651","0","屏東縣","東港鎮","120.450","22.470","164"
"34","82316","20220915100000","11","3","屏東縣","竹田鄉","120.540","22.570","16"
"570","82324","20220915100000","597","0","屏東縣","竹田鄉","120.540","22.585","565"
"69","82325","20220915100000","88","0","屏東縣","竹田鄉","120.545","22.585","74"
"568","82333","20220915100000","450","2","屏東縣","新園鄉","120.455","22.525","607"
"279","82340","20220915100000","245","1","屏東縣","新園鄉","120.465","22.530","279"
"279","82347","20220915100000","209","2","屏東縣","新園鄉","120.440","22.475","291"
"136","82367","20220915100000","62","3","屏東縣","萬丹鄉","120.465","22.595","117"
"431","82441","20220915100000","246","3","屏東縣","泰武鄉","120.650","22.570","436"
"19","82445","20220915100000","158","0","屏東縣","泰武鄉","120.635","22.580","37"
"52","82467","20220915100000","64","0","屏東縣","泰武鄉","120.660","22.570","53"
"76","82513","20220915100000","49","3","屏東縣","泰武鄉","120.665","22.585","64"
"14","82564","20220915100000","47","0","屏東縣","萬丹鄉","120.485","22.570","10"
"17","82568","20220915100000","20","0","屏東縣","萬丹鄉","120.490","22.575","19"
"511","82569","20220915100000","289","3","屏東縣","新園鄉","120.450","22.475","484"
"555","82576","20220915100000","458","2","屏東縣","新園鄉","120.445","22.515","570"
"146","82591","20220915100000","116","2","屏東縣","新園鄉","120.450","22.525","140"
"47","82614","20220915100000","298","0","屏東縣","佳冬鄉","120.515","22.415","41"
"27","82630","20220915100000","310","0","屏東縣","佳冬鄉","120.560","22.430","21"
"264","82634","20220915100000","409","0","屏東縣","佳冬鄉","120.560","22.435","227"
"118","82638","20220915100000","81","2","屏東縣","佳冬鄉","120.535","22.425","107"
"353","82649","20220915100000","646","0","屏東縣","佳冬鄉","120.555","22.420","376"
"168","82700","20220915100000","141","1","屏東縣","來義鄉","120.635","22.515","196"
"81","82715","20220915100000","36","3","屏東縣","來義鄉","120.660","22.525","62"
"48","82722","20220915100000","41","1","屏東縣","南州鄉","120.490","22.485","26"
"709","82723","20220915100000","304","3","屏東縣","南州鄉","120.495","22.485","376"
"65","82736","20220915100000","169","0","屏東縣","南州鄉","120.530","22.465","68"
"26","82738","20220915100000","16","3","屏東縣","南州鄉","120.525","22.470","21"
"61","82740","20220915100000","206","0","屏東縣","南州鄉","120.535","22.470","74"
"685","82742","20220915100000","541","2","屏東縣","南州鄉","120.520","22.475","627"
"264","82751","20220915100000","189","2","屏東縣","南州鄉","120.540","22.485","339"
"80","82754","20220915100000","57","2","屏東縣","南州鄉","120.535","22.490","71"
"50","82763","20220915100000","37","2","屏東縣","崁頂鄉","120.520","22.495","45"
"127","82767","20220915100000","65","3","屏東縣","內埔鄉","120.560","22.585","154"
"11","82779","20220915100000","141","0","屏東縣","萬丹鄉","120.495","22.550","18"
"520","82796","20220915100000","428","2","屏東縣","新園鄉","120.460","22.505","488"
"123","82807","20220915100000","267","0","屏東縣","崁頂鄉","120.505","22.540","141"
"52","82821","20220915100000","280","0","屏東縣","崁頂鄉","120.490","22.510","36"
"46","82835","20220915100000","182","0","屏東縣","崁頂鄉","120.520","22.530","73"
"775","82839","20220915100000","669","1","屏東縣","南州鄉","120.510","22.495","785"
"86","82881","20220915100000","263","0","屏東縣","佳冬鄉","120.560","22.445","80"
"174","82883","20220915100000","58","3","屏東縣","佳冬鄉","120.560","22.450","161"
"287","82893","20220915100000","254","1","屏東縣","萬丹鄉","120.495","22.545","303"
"76","82901","20220915100000","51","2","屏東縣","崁頂鄉","120.510","22.510","81"
"363","82906","20220915100000","533","0","屏東縣","崁頂鄉","120.515","22.515","354"
"85","82941","20220915100000","32","3","屏東縣","崁頂鄉","120.490","22.500","76"
"18","82951","20220915100000","31","0","屏東縣","內埔鄉","120.570","22.590","28"
"712","82954","20220915100000","407","3","屏東縣","新園鄉","120.460","22.495","696"
"109","82963","20220915100000","100","1","屏東縣","新園鄉","120.475","22.550","126"
"318","82970","20220915100000","331","0","屏東縣","新園鄉","120.455","22.545","344"
"131","82987","20220915100000","384","0","屏東縣","新園鄉","120.460","22.490","178"
"105","82992","20220915100000","365","0","屏東縣","新園鄉","120.445","22.500","110"
"26","82996","20220915100000","21","2","屏東縣","新園鄉","120.445","22.475","23"
"266","82997","20220915100000","184","2","屏東縣","新園鄉","120.440","22.480","285"
"130","82998","20220915100000","133","0","屏東縣","新園鄉","120.445","22.480","147"
"18","83002","20220915100000","43","0","屏東縣","新園鄉","120.440","22.485","12"
"113","83015","20220915100000","129","0","屏東縣","新埤鄉","120.550","22.505","110"
"685","83024","20220915100000","515","2","屏東縣","潮州鎮","120.530","22.545","579"
"1574","83025","20220915100000","1057","2","屏東縣","潮州鎮","120.535","22.545","1621"
"59","83041","20220915100000","32","3","屏東縣","潮州鎮","120.590","22.540","47"
"236","83047","20220915100000","166","2","屏東縣","潮州鎮","120.555","22.550","218"
"363","83049","20220915100000","239","3","屏東縣","潮州鎮","120.565","22.550","388"
"428","83055","20220915100000","368","1","屏東縣","萬丹鄉","120.470","22.560","442"
"69","83064","20220915100000","191","0","屏東縣","萬巒鄉","120.600","22.590","68"
"13","83074","20220915100000","39","0","屏東縣","東港鎮","120.480","22.455","15"
"299","83080","20220915100000","702","0","屏東縣","東港鎮","120.450","22.465","354"
"490","83093","20220915100000","285","3","屏東縣","萬巒鄉","120.595","22.565","509"
"62","83095","20220915100000","244","0","屏東縣","萬巒鄉","120.605","22.565","72"
"164","83096","20220915100000","89","3","屏東縣","萬巒鄉","120.600","22.570","179"
"26","83099","20220915100000","20","2","屏東縣","萬巒鄉","120.595","22.570","22"
"298","83142","20220915100000","188","3","屏東縣","新埤鄉","120.625","22.525","367"
"62","83161","20220915100000","341","0","屏東縣","萬巒鄉","120.620","22.545","68"
"439","83162","20220915100000","484","0","屏東縣","泰武鄉","120.625","22.545","412"
"19","83177","20220915100000","115","0","屏東縣","萬巒鄉","120.580","22.590","17"
"657","83201","20220915100000","484","2","屏東縣","萬巒鄉","120.570","22.570","654"
"368","83206","20220915100000","370","0","屏東縣","萬巒鄉","120.565","22.575","367"
"211","83210","20220915100000","170","2","屏東縣","內埔鄉","120.565","22.580","242"
"12","83216","20220915100000","12","1","屏東縣","萬丹鄉","120.485","22.555","10"
"15","83222","20220915100000","78","0","屏東縣","東港鎮","120.470","22.485","13"
"106","83231","20220915100000","68","3","屏東縣","東港鎮","120.460","22.460","100"
"973","83232","20220915100000","594","3","屏東縣","東港鎮","120.465","22.460","1043"
"1404","83234","20220915100000","1105","2","屏東縣","東港鎮","120.455","22.465","1436"
"150","83235","20220915100000","67","3","屏東縣","東港鎮","120.460","22.465","182"
"249","83236","20220915100000","880","0","屏東縣","東港鎮","120.465","22.465","278"
"15","83237","20220915100000","11","2","屏東縣","東港鎮","120.470","22.465","14"
"867","83241","20220915100000","814","1","屏東縣","東港鎮","120.440","22.460","843"
"123","83257","20220915100000","891","0","屏東縣","竹田鄉","120.525","22.575","144"
"368","83258","20220915100000","265","2","屏東縣","潮州鎮","120.530","22.525","339"
"364","83261","20220915100000","280","2","屏東縣","潮州鎮","120.540","22.525","377"
"489","83267","20220915100000","276","3","屏東縣","潮州鎮","120.535","22.535","466"
"283","83269","20220915100000","201","2","屏東縣","潮州鎮","120.535","22.540","291"
"291","83271","20220915100000","285","1","屏東縣","枋寮鄉","120.580","22.410","289"
"334","83278","20220915100000","200","3","屏東縣","枋寮鄉","120.580","22.415","424"
"44","83323","20220915100000","69","0","屏東縣","枋寮鄉","120.620","22.425","49"
"138","83342","20220915100000","100","2","屏東縣","枋寮鄉","120.595","22.435","142"
"40","83378","20220915100000","190","0","屏東縣","萬丹鄉","120.460","22.575","49"
"82","83380","20220915100000","46","3","屏東縣","萬丹鄉","120.470","22.575","79"
"258","83383","20220915100000","214","2","屏東縣","竹田鄉","120.535","22.595","305"
"19","83404","20220915100000","10","3","屏東縣","林邊鄉","120.505","22.435","20"
"152","83414","20220915100000","63","3","屏東縣","林邊鄉","120.525","22.455","175"
"175","83430","20220915100000","158","1","屏東縣","萬丹鄉","120.485","22.580","199"
"476","83431","20220915100000","329","2","屏東縣","萬丹鄉","120.490","22.580","524"
"45","83433","20220915100000","56","0","屏東縣","萬丹鄉","120.480","22.565","58"
"511","83435","20220915100000","702","0","屏東縣","竹田鄉","120.490","22.565","542"
"233","83437","20220915100000","166","2","屏東縣","萬丹鄉","120.480","22.570","275"
"24","83438","20220915100000","20","2","屏東縣","萬丹鄉","120.490","22.550","20"
"29","83439","20220915100000","32","0","屏東縣","萬丹鄉","120.490","22.555","27"
"810","83442","20220915100000","771","1","屏東縣","潮州鎮","120.545","22.545","811"
"393","83443","20220915100000","250","3","屏東縣","潮州鎮","120.550","22.545","432"
"786","83448","20220915100000","629","2","屏東縣","潮州鎮","120.550","22.555","865"
"526","83455","20220915100000","454","1","屏東縣","潮州鎮","120.560","22.515","496"
"103","83457","20220915100000","134","0","屏東縣","潮州鎮","120.570","22.515","99"
"646","83473","20220915100000","631","1","屏東縣","潮州鎮","120.530","22.560","630"
"340","83483","20220915100000","324","1","屏東縣","萬丹鄉","120.465","22.565","334"
"703","83504","20220915100000","1032","0","屏東縣","潮州鎮","120.540","22.555","744"
"54","83508","20220915100000","208","0","屏東縣","潮州鎮","120.550","22.560","34"
"17","83516","20220915100000","220","0","屏東縣","潮州鎮","120.540","22.545","19"
"28","83518","20220915100000","45","0","屏東縣","潮州鎮","120.545","22.550","41"
