"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","72794","20220724042000","34","0","高雄市","小港區","120.360","22.510","15"
"162","80997","20220724042000","168","0","屏東縣","新埤鄉","120.560","22.475","147"
"16","81026","20220724042000","140","0","屏東縣","新埤鄉","120.540","22.495","181"
"385","81045","20220724042000","459","0","屏東縣","新埤鄉","120.545","22.465","386"
"139","81049","20220724042000","106","2","屏東縣","新埤鄉","120.565","22.465","117"
"156","81079","20220724042000","133","1","屏東縣","新埤鄉","120.610","22.460","173"
"641","81134","20220724042000","586","1","屏東縣","新埤鄉","120.580","22.505","634"
"197","81174","20220724042000","239","0","屏東縣","新埤鄉","120.615","22.470","219"
"76","81486","20220724042000","66","1","屏東縣","春日鄉","120.630","22.425","70"
"140","81488","20220724042000","84","3","屏東縣","春日鄉","120.640","22.425","143"
"536","81506","20220724042000","421","2","屏東縣","新園鄉","120.435","22.500","564"
"59","81517","20220724042000","56","1","屏東縣","新園鄉","120.440","22.510","43"
"409","81529","20220724042000","558","0","屏東縣","萬巒鄉","120.610","22.590","411"
"742","81547","20220724042000","1499","0","屏東縣","林邊鄉","120.515","22.435","702"
"458","81552","20220724042000","309","2","屏東縣","林邊鄉","120.520","22.430","426"
"14","81557","20220724042000","15","0","屏東縣","林邊鄉","120.490","22.430","15"
"60","81560","20220724042000","35","3","屏東縣","東港鎮","120.495","22.460","54"
"240","81569","20220724042000","294","0","屏東縣","東港鎮","120.455","22.460","234"
"21","81573","20220724042000","34","0","屏東縣","東港鎮","120.465","22.440","26"
"41","81584","20220724042000","50","0","屏東縣","東港鎮","120.455","22.450","59"
"72","81816","20220724042000","55","2","屏東縣","來義鄉","120.680","22.525","63"
"57","81919","20220724042000","55","1","屏東縣","來義鄉","120.640","22.435","69"
"69","82042","20220724042000","70","0","屏東縣","來義鄉","120.635","22.525","66"
"40","82186","20220724042000","46","0","屏東縣","來義鄉","120.665","22.560","44"
"23","82194","20220724042000","368","0","屏東縣","佳冬鄉","120.550","22.415","20"
"723","82204","20220724042000","810","0","屏東縣","佳冬鄉","120.545","22.415","720"
"684","82217","20220724042000","591","1","屏東縣","竹田鄉","120.515","22.575","710"
"292","82239","20220724042000","165","3","屏東縣","東港鎮","120.495","22.455","290"
"43","82241","20220724042000","650","0","屏東縣","東港鎮","120.490","22.455","36"
"532","82243","20220724042000","626","0","屏東縣","東港鎮","120.445","22.465","584"
"231","82245","20220724042000","650","0","屏東縣","東港鎮","120.445","22.460","232"
"671","82256","20220724042000","740","0","屏東縣","東港鎮","120.455","22.470","655"
"49","82257","20220724042000","42","1","屏東縣","東港鎮","120.460","22.470","57"
"1149","82262","20220724042000","507","3","屏東縣","東港鎮","120.460","22.475","1222"
"189","82266","20220724042000","591","0","屏東縣","東港鎮","120.465","22.480","190"
"95","82270","20220724042000","387","0","屏東縣","東港鎮","120.475","22.485","98"
"60","82283","20220724042000","82","0","屏東縣","泰武鄉","120.625","22.590","58"
"99","82284","20220724042000","90","1","屏東縣","泰武鄉","120.635","22.590","108"
"404","82290","20220724042000","349","1","屏東縣","林邊鄉","120.520","22.435","375"
"389","82303","20220724042000","370","1","屏東縣","新園鄉","120.460","22.540","392"
"685","82306","20220724042000","734","0","屏東縣","新園鄉","120.460","22.545","660"
"54","82311","20220724042000","390","0","屏東縣","東港鎮","120.450","22.470","57"
"425","82324","20220724042000","559","0","屏東縣","竹田鄉","120.540","22.585","425"
"69","82325","20220724042000","115","0","屏東縣","竹田鄉","120.545","22.585","71"
"687","82333","20220724042000","615","1","屏東縣","新園鄉","120.455","22.525","649"
"271","82340","20220724042000","234","1","屏東縣","新園鄉","120.465","22.530","292"
"319","82347","20220724042000","238","2","屏東縣","新園鄉","120.440","22.475","344"
"205","82362","20220724042000","251","0","屏東縣","萬丹鄉","120.460","22.590","200"
"40","82367","20220724042000","47","0","屏東縣","萬丹鄉","120.465","22.595","37"
"443","82441","20220724042000","265","3","屏東縣","泰武鄉","120.650","22.570","417"
"14","82445","20220724042000","203","0","屏東縣","泰武鄉","120.635","22.580","13"
"61","82467","20220724042000","81","0","屏東縣","泰武鄉","120.660","22.570","55"
"108","82513","20220724042000","76","2","屏東縣","泰武鄉","120.665","22.585","96"
"13","82564","20220724042000","39","0","屏東縣","萬丹鄉","120.485","22.570","19"
"25","82568","20220724042000","38","0","屏東縣","萬丹鄉","120.490","22.575","24"
"304","82569","20220724042000","264","1","屏東縣","新園鄉","120.450","22.475","352"
"283","82576","20220724042000","228","2","屏東縣","新園鄉","120.445","22.515","251"
"155","82591","20220724042000","116","2","屏東縣","新園鄉","120.450","22.525","180"
"28","82614","20220724042000","373","0","屏東縣","佳冬鄉","120.515","22.415","28"
"22","82630","20220724042000","395","0","屏東縣","佳冬鄉","120.560","22.430","17"
"161","82634","20220724042000","545","0","屏東縣","佳冬鄉","120.560","22.435","161"
"59","82638","20220724042000","62","0","屏東縣","佳冬鄉","120.535","22.425","57"
"230","82649","20220724042000","645","0","屏東縣","佳冬鄉","120.555","22.420","268"
"215","82700","20220724042000","163","2","屏東縣","來義鄉","120.635","22.515","219"
"70","82715","20220724042000","39","3","屏東縣","來義鄉","120.660","22.525","70"
"240","82723","20220724042000","185","2","屏東縣","南州鄉","120.495","22.485","236"
"71","82736","20220724042000","253","0","屏東縣","南州鄉","120.530","22.465","86"
"10","82738","20220724042000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"298","82740","20220724042000","206","2","屏東縣","南州鄉","120.535","22.470","310"
"512","82742","20220724042000","789","0","屏東縣","南州鄉","120.520","22.475","574"
"158","82751","20220724042000","115","2","屏東縣","南州鄉","120.540","22.485","153"
"58","82754","20220724042000","28","3","屏東縣","南州鄉","120.535","22.490","46"
"35","82763","20220724042000","24","2","屏東縣","崁頂鄉","120.520","22.495","30"
"110","82767","20220724042000","51","3","屏東縣","內埔鄉","120.560","22.585","119"
"27","82779","20220724042000","146","0","屏東縣","萬丹鄉","120.495","22.550","24"
"461","82796","20220724042000","574","0","屏東縣","新園鄉","120.460","22.505","443"
"76","82807","20220724042000","340","0","屏東縣","崁頂鄉","120.505","22.540","90"
"301","82809","20220724042000","324","0","屏東縣","崁頂鄉","120.515","22.540","303"
"34","82821","20220724042000","291","0","屏東縣","崁頂鄉","120.490","22.510","45"
"118","82835","20220724042000","88","2","屏東縣","崁頂鄉","120.520","22.530","110"
"457","82839","20220724042000","595","0","屏東縣","南州鄉","120.510","22.495","435"
"42","82881","20220724042000","163","0","屏東縣","佳冬鄉","120.560","22.445","50"
"150","82883","20220724042000","96","3","屏東縣","佳冬鄉","120.560","22.450","144"
"191","82893","20220724042000","283","0","屏東縣","萬丹鄉","120.495","22.545","196"
"45","82901","20220724042000","34","2","屏東縣","崁頂鄉","120.510","22.510","46"
"236","82906","20220724042000","445","0","屏東縣","崁頂鄉","120.515","22.515","242"
"44","82941","20220724042000","32","2","屏東縣","崁頂鄉","120.490","22.500","44"
"14","82951","20220724042000","33","0","屏東縣","內埔鄉","120.570","22.590","16"
"587","82954","20220724042000","509","1","屏東縣","新園鄉","120.460","22.495","562"
"121","82963","20220724042000","150","0","屏東縣","新園鄉","120.475","22.550","107"
"424","82970","20220724042000","565","0","屏東縣","新園鄉","120.455","22.545","423"
"91","82987","20220724042000","507","0","屏東縣","新園鄉","120.460","22.490","74"
"88","82992","20220724042000","324","0","屏東縣","新園鄉","120.445","22.500","74"
"14","82996","20220724042000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"388","82997","20220724042000","196","3","屏東縣","新園鄉","120.440","22.480","486"
"227","82998","20220724042000","208","1","屏東縣","新園鄉","120.445","22.480","219"
"21","83002","20220724042000","53","0","屏東縣","新園鄉","120.440","22.485","103"
"130","83015","20220724042000","161","0","屏東縣","新埤鄉","120.550","22.505","94"
"592","83024","20220724042000","444","2","屏東縣","潮州鎮","120.530","22.545","568"
"1353","83025","20220724042000","842","3","屏東縣","潮州鎮","120.535","22.545","1414"
"174","83047","20220724042000","156","1","屏東縣","潮州鎮","120.555","22.550","162"
"392","83049","20220724042000","252","3","屏東縣","潮州鎮","120.565","22.550","374"
"360","83055","20220724042000","382","0","屏東縣","萬丹鄉","120.470","22.560","393"
"39","83064","20220724042000","213","0","屏東縣","萬巒鄉","120.600","22.590","38"
"167","83080","20220724042000","563","0","屏東縣","東港鎮","120.450","22.465","176"
"422","83093","20220724042000","251","3","屏東縣","萬巒鄉","120.595","22.565","429"
"72","83095","20220724042000","364","0","屏東縣","萬巒鄉","120.605","22.565","69"
"169","83096","20220724042000","100","3","屏東縣","萬巒鄉","120.600","22.570","163"
"10","83099","20220724042000","15","0","屏東縣","萬巒鄉","120.595","22.570","11"
"246","83142","20220724042000","148","3","屏東縣","新埤鄉","120.625","22.525","235"
"43","83161","20220724042000","438","0","屏東縣","萬巒鄉","120.620","22.545","52"
"335","83162","20220724042000","485","0","屏東縣","泰武鄉","120.625","22.545","318"
"181","83177","20220724042000","140","2","屏東縣","萬巒鄉","120.580","22.590","163"
"555","83201","20220724042000","544","1","屏東縣","萬巒鄉","120.570","22.570","554"
"249","83206","20220724042000","361","0","屏東縣","萬巒鄉","120.565","22.575","264"
"183","83210","20220724042000","143","2","屏東縣","內埔鄉","120.565","22.580","195"
"20","83216","20220724042000","22","0","屏東縣","萬丹鄉","120.485","22.555","20"
"15","83222","20220724042000","139","0","屏東縣","東港鎮","120.470","22.485","10"
"40","83231","20220724042000","25","3","屏東縣","東港鎮","120.460","22.460","40"
"741","83232","20220724042000","707","1","屏東縣","東港鎮","120.465","22.460","757"
"590","83234","20220724042000","682","0","屏東縣","東港鎮","120.455","22.465","614"
"140","83235","20220724042000","100","2","屏東縣","東港鎮","120.460","22.465","154"
"193","83236","20220724042000","870","0","屏東縣","東港鎮","120.465","22.465","146"
"21","83237","20220724042000","16","2","屏東縣","東港鎮","120.470","22.465","24"
"408","83241","20220724042000","578","0","屏東縣","東港鎮","120.440","22.460","447"
"536","83257","20220724042000","806","0","屏東縣","竹田鄉","120.525","22.575","571"
"132","83258","20220724042000","82","3","屏東縣","潮州鎮","120.530","22.525","133"
"259","83261","20220724042000","238","1","屏東縣","潮州鎮","120.540","22.525","250"
"155","83267","20220724042000","88","3","屏東縣","潮州鎮","120.535","22.535","163"
"393","83269","20220724042000","277","2","屏東縣","潮州鎮","120.535","22.540","382"
"89","83271","20220724042000","60","2","屏東縣","枋寮鄉","120.580","22.410","97"
"74","83278","20220724042000","56","2","屏東縣","枋寮鄉","120.580","22.415","70"
"31","83323","20220724042000","66","0","屏東縣","枋寮鄉","120.620","22.425","22"
"45","83342","20220724042000","43","1","屏東縣","枋寮鄉","120.595","22.435","47"
"246","83378","20220724042000","233","1","屏東縣","萬丹鄉","120.460","22.575","285"
"46","83380","20220724042000","40","1","屏東縣","萬丹鄉","120.470","22.575","48"
"16","83382","20220724042000","24","0","屏東縣","竹田鄉","120.530","22.595","13"
"345","83383","20220724042000","388","0","屏東縣","竹田鄉","120.535","22.595","344"
"16","83404","20220724042000","15","1","屏東縣","林邊鄉","120.505","22.435","14"
"74","83414","20220724042000","52","2","屏東縣","林邊鄉","120.525","22.455","69"
"152","83430","20220724042000","176","0","屏東縣","萬丹鄉","120.485","22.580","153"
"498","83431","20220724042000","483","1","屏東縣","萬丹鄉","120.490","22.580","470"
"66","83433","20220724042000","81","0","屏東縣","萬丹鄉","120.480","22.565","65"
"513","83435","20220724042000","899","0","屏東縣","竹田鄉","120.490","22.565","525"
"121","83437","20220724042000","110","1","屏東縣","萬丹鄉","120.480","22.570","113"
"35","83438","20220724042000","56","0","屏東縣","萬丹鄉","120.490","22.550","43"
"39","83439","20220724042000","57","0","屏東縣","萬丹鄉","120.490","22.555","35"
"600","83442","20220724042000","772","0","屏東縣","潮州鎮","120.545","22.545","638"
"405","83443","20220724042000","309","2","屏東縣","潮州鎮","120.550","22.545","451"
"1097","83448","20220724042000","843","2","屏東縣","潮州鎮","120.550","22.555","1084"
"446","83455","20220724042000","460","0","屏東縣","潮州鎮","120.560","22.515","427"
"80","83457","20220724042000","137","0","屏東縣","潮州鎮","120.570","22.515","75"
"546","83473","20220724042000","630","0","屏東縣","潮州鎮","120.530","22.560","530"
"287","83483","20220724042000","413","0","屏東縣","萬丹鄉","120.465","22.565","254"
"1431","83504","20220724042000","1189","2","屏東縣","潮州鎮","120.540","22.555","1472"
"24","83508","20220724042000","151","0","屏東縣","潮州鎮","120.550","22.560","24"
"423","83516","20220724042000","343","2","屏東縣","潮州鎮","120.540","22.545","426"
"17","83518","20220724042000","15","1","屏東縣","潮州鎮","120.545","22.550","19"
"417","83525","20220724042000","530","0","屏東縣","潮州鎮","120.530","22.540","447"
"166","83540","20220724042000","123","2","屏東縣","潮州鎮","120.580","22.555","167"
"812","83567","20220724042000","729","1","屏東縣","萬丹鄉","120.490","22.590","852"
"11","83574","20220724042000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"384","83576","20220724042000","272","2","屏東縣","潮州鎮","120.550","22.540","376"
"623","83577","20220724042000","406","3","屏東縣","潮州鎮","120.535","22.550","605"
"65","83578","20220724042000","705","0","屏東縣","潮州鎮","120.535","22.555","67"
"94","83582","20220724042000","72","2","屏東縣","萬丹鄉","120.500","22.595","95"
"375","83585","20220724042000","490","0","屏東縣","萬丹鄉","120.485","22.585","387"
"156","83586","20220724042000","462","0","屏東縣","萬丹鄉","120.490","22.585","192"
"30","83599","20220724042000","315","0","屏東縣","南州鄉","120.505","22.490","17"
"609","83623","20220724042000","322","3","屏東縣","南州鄉","120.510","22.490","599"
"183","83624","20220724042000","152","2","屏東縣","潮州鎮","120.530","22.510","191"
"181","83625","20220724042000","142","2","屏東縣","潮州鎮","120.535","22.510","186"
"485","83646","20220724042000","292","3","屏東縣","潮州鎮","120.530","22.550","477"
"1234","83648","20220724042000","950","2","高雄市","鳳山區","120.325","22.595","1204"
"388","83650","20220724042000","551","0","高雄市","前鎮區","120.320","22.595","415"
"1161","83651","20220724042000","1425","0","高雄市","小港區","120.360","22.565","1123"
"156","83652","20220724042000","108","2","高雄市","小港區(海)","120.335","22.550","163"
"293","83653","20220724042000","238","2","高雄市","小港區","120.335","22.555","276"
"317","83655","20220724042000","301","1","高雄市","小港區","120.340","22.560","324"
"54","83657","20220724042000","63","0","高雄市","小港區","120.370","22.530","40"
"95","83658","20220724042000","112","0","高雄市","小港區","120.365","22.535","92"
"15","83660","20220724042000","96","0","高雄市","小港區","120.370","22.540","14"
"23","83661","20220724042000","15","3","高雄市","小港區","120.375","22.540","25"
"281","83662","20220724042000","121","3","高雄市","小港區","120.370","22.545","274"
"74","83666","20220724042000","53","2","高雄市","小港區","120.375","22.545","68"
"17","83669","20220724042000","134","0","高雄市","小港區","120.375","22.550","17"
