"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"210","60173","20220822192000","42","3","屏東縣","琉球鄉","120.370","22.345","254"
"218","60174","20220822192000","90","3","屏東縣","琉球鄉","120.375","22.345","218"
"175","60189","20220822192000","59","3","屏東縣","車城鄉","120.700","22.040","192"
"109","60193","20220822192000","66","3","屏東縣","車城鄉","120.700","22.050","49"
"55","60196","20220822192000","35","3","屏東縣","琉球鄉","120.365","22.340","80"
"253","60198","20220822192000","204","2","屏東縣","琉球鄉","120.370","22.350","168"
"463","60206","20220822192000","238","3","屏東縣","車城鄉","120.715","22.065","446"
"50","60213","20220822192000","168","0","屏東縣","車城鄉","120.720","22.090","50"
"191","60234","20220822192000","43","3","屏東縣","車城鄉","120.715","22.115","216"
"1048","60246","20220822192000","557","3","屏東縣","琉球鄉","120.385","22.350","823"
"131","60260","20220822192000","72","3","屏東縣","車城鄉","120.740","22.085","157"
"225","60283","20220822192000","225","1","屏東縣","車城鄉","120.750","22.095","166"
"37","60314","20220822192000","179","0","屏東縣","枋寮鄉","120.555","22.390","37"
"97","60322","20220822192000","344","0","屏東縣","車城鄉","120.715","22.075","97"
"250","60328","20220822192000","110","3","屏東縣","車城鄉","120.730","22.075","244"
"12","60338","20220822192000","16","0","屏東縣","枋寮鄉","120.595","22.390","17"
"452","60350","20220822192000","235","3","屏東縣","枋寮鄉","120.590","22.405","511"
"142","60369","20220822192000","296","0","屏東縣","枋寮鄉","120.620","22.405","142"
"251","60374","20220822192000","99","3","屏東縣","枋寮鄉","120.590","22.370","271"
"164","60377","20220822192000","198","0","屏東縣","枋寮鄉","120.580","22.375","169"
"728","60401","20220822192000","702","1","屏東縣","枋寮鄉","120.575","22.405","523"
"403","60404","20220822192000","294","2","屏東縣","佳冬鄉","120.565","22.410","392"
"1180","60421","20220822192000","1520","0","屏東縣","枋寮鄉","120.600","22.360","929"
"751","60428","20220822192000","340","3","屏東縣","枋寮鄉","120.600","22.365","700"
"95","60441","20220822192000","89","1","屏東縣","枋山鄉","120.645","22.295","83"
"179","60442","20220822192000","120","2","屏東縣","獅子鄉","120.640","22.310","165"
"186","60446","20220822192000","233","0","屏東縣","枋山鄉","120.630","22.320","158"
"104","60449","20220822192000","99","1","屏東縣","枋山鄉","120.615","22.330","99"
"231","60455","20220822192000","178","2","屏東縣","枋山鄉","120.620","22.335","133"
"312","60456","20220822192000","115","3","屏東縣","枋山鄉","120.625","22.335","304"
"1305","60532","20220822192000","1014","2","屏東縣","恆春鎮","120.740","22.000","918"
"524","60533","20220822192000","412","2","屏東縣","恆春鎮","120.740","22.005","372"
"127","60535","20220822192000","170","0","屏東縣","恆春鎮","120.815","21.935","77"
"419","60537","20220822192000","86","3","屏東縣","恆春鎮","120.805","21.940","296"
"136","60539","20220822192000","452","0","屏東縣","恆春鎮","120.795","21.945","136"
"669","60540","20220822192000","673","0","屏東縣","恆春鎮","120.800","21.945","559"
"646","60541","20220822192000","376","3","屏東縣","恆春鎮","120.805","21.945","407"
"145","60543","20220822192000","74","3","屏東縣","恆春鎮","120.780","21.950","87"
"216","60544","20220822192000","92","3","屏東縣","恆春鎮","120.785","21.950","154"
"313","60568","20220822192000","161","3","屏東縣","恆春鎮","120.810","21.955","269"
"153","60589","20220822192000","66","3","屏東縣","恆春鎮","120.815","21.965","133"
"159","60623","20220822192000","372","0","屏東縣","恆春鎮","120.735","21.950","159"
"152","60646","20220822192000","75","3","屏東縣","恆春鎮","120.720","21.975","171"
"135","60651","20220822192000","77","3","屏東縣","恆春鎮","120.715","21.985","106"
"441","60656","20220822192000","106","3","屏東縣","恆春鎮","120.705","21.995","461"
"234","60671","20220822192000","867","0","屏東縣","恆春鎮","120.740","21.995","681"
"216","60672","20220822192000","309","0","屏東縣","恆春鎮","120.745","21.995","374"
"1152","60680","20220822192000","638","3","屏東縣","恆春鎮","120.745","22.000","641"
"100","60694","20220822192000","69","2","屏東縣","恆春鎮","120.765","22.000","94"
"38","60732","20220822192000","62","0","屏東縣","牡丹鄉","120.815","22.075","26"
"58","60771","20220822192000","97","0","屏東縣","滿州鄉","120.890","22.140","122"
"62","60778","20220822192000","56","1","屏東縣","牡丹鄉","120.880","22.155","64"
"27","60784","20220822192000","32","0","屏東縣","牡丹鄉","120.880","22.160","22"
"72","60791","20220822192000","132","0","屏東縣","牡丹鄉","120.890","22.165","123"
"49","60821","20220822192000","77","0","屏東縣","牡丹鄉","120.880","22.185","42"
"26","60825","20220822192000","24","1","屏東縣","牡丹鄉","120.880","22.190","19"
"79","60827","20220822192000","50","3","屏東縣","牡丹鄉","120.885","22.190","114"
"45","60884","20220822192000","27","3","屏東縣","牡丹鄉","120.850","22.185","55"
"56","60907","20220822192000","58","0","屏東縣","牡丹鄉","120.855","22.200","50"
"13","60914","20220822192000","20","0","屏東縣","牡丹鄉","120.860","22.205","13"
"25","60936","20220822192000","20","2","屏東縣","牡丹鄉","120.815","22.150","24"
"91","60994","20220822192000","56","3","屏東縣","牡丹鄉","120.835","22.175","68"
"97","61141","20220822192000","64","3","屏東縣","牡丹鄉","120.770","22.125","41"
"259","61160","20220822192000","215","2","屏東縣","牡丹鄉","120.780","22.130","255"
"14","61331","20220822192000","88","0","屏東縣","牡丹鄉","120.840","22.115","14"
"160","61332","20220822192000","168","0","屏東縣","牡丹鄉","120.845","22.115","171"
"10","61398","20220822192000","11","0","屏東縣","牡丹鄉","120.875","22.150","11"
"179","61441","20220822192000","70","3","臺東縣","大武鄉","120.880","22.325","175"
"12","61464","20220822192000","18","0","臺東縣","大武鄉","120.880","22.360","12"
"85","61469","20220822192000","190","0","臺東縣","大武鄉","120.905","22.360","38"
"30","61471","20220822192000","109","0","臺東縣","大武鄉","120.900","22.365","30"
"477","61472","20220822192000","261","3","臺東縣","大武鄉","120.905","22.365","494"
"110","61501","20220822192000","265","0","臺東縣","大武鄉","120.910","22.380","72"
"130","61562","20220822192000","342","0","臺東縣","大武鄉","120.885","22.340","130"
"225","61604","20220822192000","210","1","臺東縣","蘭嶼鄉","121.525","22.080","214"
"317","61605","20220822192000","200","3","臺東縣","蘭嶼鄉","121.530","22.080","327"
"81","61620","20220822192000","45","3","臺東縣","蘭嶼鄉","121.590","22.005","101"
"263","61703","20220822192000","244","1","臺東縣","蘭嶼鄉","121.510","22.055","166"
"360","61734","20220822192000","280","2","臺東縣","蘭嶼鄉","121.555","22.025","389"
"64","61738","20220822192000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","62"
"26","61830","20220822192000","95","0","臺東縣","達仁鄉","120.885","22.285","26"
"31","61900","20220822192000","29","1","臺東縣","達仁鄉","120.820","22.290","26"
"17","61910","20220822192000","56","0","臺東縣","達仁鄉","120.870","22.290","17"
"247","61933","20220822192000","131","3","臺東縣","達仁鄉","120.885","22.295","220"
"50","62017","20220822192000","45","1","臺東縣","達仁鄉","120.855","22.320","53"
"13","62278","20220822192000","12","1","臺東縣","大武鄉","120.880","22.375","13"
"23","62301","20220822192000","54","0","臺東縣","達仁鄉","120.860","22.380","70"
"85","62355","20220822192000","37","3","臺東縣","達仁鄉","120.855","22.390","66"
"34","62465","20220822192000","12","3","臺東縣","達仁鄉","120.840","22.265","18"
"54","62479","20220822192000","35","3","臺東縣","達仁鄉","120.855","22.275","57"
"82","62493","20220822192000","35","3","臺東縣","達仁鄉","120.875","22.290","79"
"80","63917","20220822192000","33","3","臺東縣","大武鄉","120.930","22.415","87"
"466","65292","20220822192000","289","3","屏東縣","東港鎮","120.480","22.430","490"
"34","72794","20220822192000","42","0","高雄市","小港區","120.360","22.510","34"
"109","72795","20220822192000","15","3","臺東縣","太麻里鄉","120.960","22.510","80"
"177","80997","20220822192000","156","1","屏東縣","新埤鄉","120.560","22.475","135"
"514","81045","20220822192000","505","1","屏東縣","新埤鄉","120.545","22.465","396"
"235","81049","20220822192000","93","3","屏東縣","新埤鄉","120.565","22.465","299"
"12","81063","20220822192000","10","2","屏東縣","新埤鄉","120.610","22.450","12"
"248","81079","20220822192000","134","3","屏東縣","新埤鄉","120.610","22.460","280"
"654","81134","20220822192000","546","1","屏東縣","新埤鄉","120.580","22.505","563"
"210","81174","20220822192000","223","0","屏東縣","新埤鄉","120.615","22.470","189"
"58","81486","20220822192000","59","0","屏東縣","春日鄉","120.630","22.425","60"
"197","81488","20220822192000","93","3","屏東縣","春日鄉","120.640","22.425","193"
"641","81506","20220822192000","441","2","屏東縣","新園鄉","120.435","22.500","483"
"68","81517","20220822192000","70","0","屏東縣","新園鄉","120.440","22.510","58"
"471","81529","20220822192000","480","0","屏東縣","萬巒鄉","120.610","22.590","426"
"1120","81547","20220822192000","1585","0","屏東縣","林邊鄉","120.515","22.435","436"
"581","81552","20220822192000","535","1","屏東縣","林邊鄉","120.520","22.430","617"
"30","81557","20220822192000","19","3","屏東縣","林邊鄉","120.490","22.430","32"
"100","81560","20220822192000","40","3","屏東縣","東港鎮","120.495","22.460","57"
"218","81569","20220822192000","236","0","屏東縣","東港鎮","120.455","22.460","181"
"27","81573","20220822192000","33","0","屏東縣","東港鎮","120.465","22.440","21"
"89","81584","20220822192000","52","3","屏東縣","東港鎮","120.455","22.450","51"
"58","81816","20220822192000","65","0","屏東縣","來義鄉","120.680","22.525","67"
"51","81919","20220822192000","49","1","屏東縣","來義鄉","120.640","22.435","53"
"79","82042","20220822192000","75","1","屏東縣","來義鄉","120.635","22.525","55"
"14","82128","20220822192000","28","0","屏東縣","來義鄉","120.620","22.465","14"
"33","82186","20220822192000","31","1","屏東縣","來義鄉","120.665","22.560","31"
"54","82194","20220822192000","372","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1173","82204","20220822192000","781","3","屏東縣","佳冬鄉","120.545","22.415","1073"
"696","82217","20220822192000","605","1","屏東縣","竹田鄉","120.515","22.575","582"
"21","82225","20220822192000","96","0","屏東縣","東港鎮","120.450","22.455","21"
"592","82239","20220822192000","153","3","屏東縣","東港鎮","120.495","22.455","711"
"86","82241","20220822192000","583","0","屏東縣","東港鎮","120.490","22.455","86"
"1054","82243","20220822192000","754","2","屏東縣","東港鎮","120.445","22.465","1229"
"347","82245","20220822192000","722","0","屏東縣","東港鎮","120.445","22.460","96"
"1041","82256","20220822192000","876","1","屏東縣","東港鎮","120.455","22.470","909"
"207","82257","20220822192000","177","1","屏東縣","東港鎮","120.460","22.470","207"
"1781","82262","20220822192000","841","3","屏東縣","東港鎮","120.460","22.475","1699"
"343","82266","20220822192000","531","0","屏東縣","東港鎮","120.465","22.480","343"
"221","82270","20220822192000","438","0","屏東縣","東港鎮","120.475","22.485","13"
"56","82283","20220822192000","53","1","屏東縣","泰武鄉","120.625","22.590","42"
"104","82284","20220822192000","96","1","屏東縣","泰武鄉","120.635","22.590","54"
"491","82290","20220822192000","320","3","屏東縣","林邊鄉","120.520","22.435","567"
"674","82303","20220822192000","370","3","屏東縣","新園鄉","120.460","22.540","750"
"823","82306","20220822192000","821","1","屏東縣","新園鄉","120.460","22.545","461"
"167","82311","20220822192000","514","0","屏東縣","東港鎮","120.450","22.470","167"
"471","82324","20220822192000","553","0","屏東縣","竹田鄉","120.540","22.585","359"
"60","82325","20220822192000","100","0","屏東縣","竹田鄉","120.545","22.585","67"
"576","82333","20220822192000","631","0","屏東縣","新園鄉","120.455","22.525","541"
"284","82340","20220822192000","253","1","屏東縣","新園鄉","120.465","22.530","224"
"342","82347","20220822192000","251","2","屏東縣","新園鄉","120.440","22.475","293"
"160","82367","20220822192000","68","3","屏東縣","萬丹鄉","120.465","22.595","160"
"544","82441","20220822192000","236","3","屏東縣","泰武鄉","120.650","22.570","632"
"32","82445","20220822192000","164","0","屏東縣","泰武鄉","120.635","22.580","32"
"53","82467","20220822192000","70","0","屏東縣","泰武鄉","120.660","22.570","46"
"56","82513","20220822192000","30","3","屏東縣","泰武鄉","120.665","22.585","78"
"19","82564","20220822192000","48","0","屏東縣","萬丹鄉","120.485","22.570","19"
"25","82568","20220822192000","36","0","屏東縣","萬丹鄉","120.490","22.575","21"
"610","82569","20220822192000","302","3","屏東縣","新園鄉","120.450","22.475","703"
"443","82576","20220822192000","266","3","屏東縣","新園鄉","120.445","22.515","533"
"255","82591","20220822192000","162","3","屏東縣","新園鄉","120.450","22.525","255"
"49","82614","20220822192000","339","0","屏東縣","佳冬鄉","120.515","22.415","49"
"40","82630","20220822192000","409","0","屏東縣","佳冬鄉","120.560","22.430","40"
"310","82634","20220822192000","533","0","屏東縣","佳冬鄉","120.560","22.435","310"
"84","82638","20220822192000","57","2","屏東縣","佳冬鄉","120.535","22.425","80"
"470","82649","20220822192000","610","0","屏東縣","佳冬鄉","120.555","22.420","11"
"187","82700","20220822192000","180","1","屏東縣","來義鄉","120.635","22.515","150"
"59","82715","20220822192000","43","2","屏東縣","來義鄉","120.660","22.525","46"
"14","82720","20220822192000","101","0","屏東縣","南州鄉","120.500","22.480","14"
"16","82722","20220822192000","101","0","屏東縣","南州鄉","120.490","22.485","20"
"414","82723","20220822192000","173","3","屏東縣","南州鄉","120.495","22.485","477"
"107","82736","20220822192000","229","0","屏東縣","南州鄉","120.530","22.465","107"
"10","82738","20220822192000","11","0","屏東縣","南州鄉","120.525","22.470","13"
"514","82740","20220822192000","214","3","屏東縣","南州鄉","120.535","22.470","487"
"647","82742","20220822192000","687","0","屏東縣","南州鄉","120.520","22.475","465"
"440","82751","20220822192000","170","3","屏東縣","南州鄉","120.540","22.485","379"
"92","82754","20220822192000","42","3","屏東縣","南州鄉","120.535","22.490","92"
"78","82763","20220822192000","23","3","屏東縣","崁頂鄉","120.520","22.495","76"
"207","82767","20220822192000","64","3","屏東縣","內埔鄉","120.560","22.585","251"
"48","82779","20220822192000","187","0","屏東縣","萬丹鄉","120.495","22.550","48"
"492","82796","20220822192000","515","0","屏東縣","新園鄉","120.460","22.505","378"
"153","82807","20220822192000","325","0","屏東縣","崁頂鄉","120.505","22.540","153"
"404","82809","20220822192000","284","2","屏東縣","崁頂鄉","120.515","22.540","445"
"78","82821","20220822192000","313","0","屏東縣","崁頂鄉","120.490","22.510","78"
"273","82835","20220822192000","131","3","屏東縣","崁頂鄉","120.520","22.530","280"
"611","82839","20220822192000","750","0","屏東縣","南州鄉","120.510","22.495","502"
"105","82881","20220822192000","227","0","屏東縣","佳冬鄉","120.560","22.445","105"
"206","82883","20220822192000","93","3","屏東縣","佳冬鄉","120.560","22.450","255"
"256","82893","20220822192000","232","1","屏東縣","萬丹鄉","120.495","22.545","186"
"68","82901","20220822192000","49","2","屏東縣","崁頂鄉","120.510","22.510","41"
"310","82906","20220822192000","489","0","屏東縣","崁頂鄉","120.515","22.515","209"
"100","82941","20220822192000","29","3","屏東縣","崁頂鄉","120.490","22.500","137"
"50","82951","20220822192000","33","3","屏東縣","內埔鄉","120.570","22.590","43"
"990","82954","20220822192000","472","3","屏東縣","新園鄉","120.460","22.495","1052"
"108","82963","20220822192000","132","0","屏東縣","新園鄉","120.475","22.550","116"
"392","82970","20220822192000","501","0","屏東縣","新園鄉","120.455","22.545","344"
"179","82987","20220822192000","516","0","屏東縣","新園鄉","120.460","22.490","179"
"167","82992","20220822192000","396","0","屏東縣","新園鄉","120.445","22.500","167"
"21","82996","20220822192000","14","3","屏東縣","新園鄉","120.445","22.475","24"
"340","82997","20220822192000","241","2","屏東縣","新園鄉","120.440","22.480","387"
"194","82998","20220822192000","179","1","屏東縣","新園鄉","120.445","22.480","179"
"23","83002","20220822192000","69","0","屏東縣","新園鄉","120.440","22.485","23"
"107","83015","20220822192000","130","0","屏東縣","新埤鄉","120.550","22.505","113"
"754","83024","20220822192000","453","3","屏東縣","潮州鎮","120.530","22.545","816"
"1483","83025","20220822192000","1394","1","屏東縣","潮州鎮","120.535","22.545","1167"
"22","83041","20220822192000","16","2","屏東縣","潮州鎮","120.590","22.540","17"
"218","83047","20220822192000","173","2","屏東縣","潮州鎮","120.555","22.550","211"
"445","83049","20220822192000","288","3","屏東縣","潮州鎮","120.565","22.550","425"
"421","83055","20220822192000","450","0","屏東縣","萬丹鄉","120.470","22.560","314"
"75","83064","20220822192000","214","0","屏東縣","萬巒鄉","120.600","22.590","75"
"32","83074","20220822192000","48","0","屏東縣","東港鎮","120.480","22.455","32"
"453","83080","20220822192000","955","0","屏東縣","東港鎮","120.450","22.465","27"
"493","83093","20220822192000","253","3","屏東縣","萬巒鄉","120.595","22.565","539"
"118","83095","20220822192000","319","0","屏東縣","萬巒鄉","120.605","22.565","118"
"223","83096","20220822192000","121","3","屏東縣","萬巒鄉","120.600","22.570","232"
"11","83099","20220822192000","15","0","屏東縣","萬巒鄉","120.595","22.570","13"
"308","83142","20220822192000","179","3","屏東縣","新埤鄉","120.625","22.525","337"
"87","83161","20220822192000","405","0","屏東縣","萬巒鄉","120.620","22.545","87"
"311","83162","20220822192000","433","0","屏東縣","泰武鄉","120.625","22.545","348"
"23","83177","20220822192000","146","0","屏東縣","萬巒鄉","120.580","22.590","23"
"526","83201","20220822192000","520","1","屏東縣","萬巒鄉","120.570","22.570","436"
"341","83206","20220822192000","449","0","屏東縣","萬巒鄉","120.565","22.575","297"
"320","83210","20220822192000","188","3","屏東縣","內埔鄉","120.565","22.580","188"
"25","83216","20220822192000","19","2","屏東縣","萬丹鄉","120.485","22.555","22"
"26","83222","20220822192000","105","0","屏東縣","東港鎮","120.470","22.485","26"
"189","83231","20220822192000","41","3","屏東縣","東港鎮","120.460","22.460","272"
"838","83232","20220822192000","702","1","屏東縣","東港鎮","120.465","22.460","690"
"1076","83234","20220822192000","1032","1","屏東縣","東港鎮","120.455","22.465","987"
"229","83235","20220822192000","90","3","屏東縣","東港鎮","120.460","22.465","295"
"444","83236","20220822192000","1021","0","屏東縣","東港鎮","120.465","22.465","21"
"38","83237","20220822192000","15","3","屏東縣","東港鎮","120.470","22.465","45"
"553","83241","20220822192000","579","0","屏東縣","東港鎮","120.440","22.460","481"
"191","83257","20220822192000","911","0","屏東縣","竹田鄉","120.525","22.575","191"
"136","83258","20220822192000","174","0","屏東縣","潮州鎮","120.530","22.525","163"
"321","83261","20220822192000","199","3","屏東縣","潮州鎮","120.540","22.525","347"
"228","83267","20220822192000","188","2","屏東縣","潮州鎮","120.535","22.535","141"
"506","83269","20220822192000","331","3","屏東縣","潮州鎮","120.535","22.540","426"
"158","83271","20220822192000","94","3","屏東縣","枋寮鄉","120.580","22.410","50"
"274","83278","20220822192000","101","3","屏東縣","枋寮鄉","120.580","22.415","345"
"55","83323","20220822192000","74","0","屏東縣","枋寮鄉","120.620","22.425","14"
"102","83342","20220822192000","42","3","屏東縣","枋寮鄉","120.595","22.435","137"
"294","83378","20220822192000","251","1","屏東縣","萬丹鄉","120.460","22.575","270"
"108","83380","20220822192000","40","3","屏東縣","萬丹鄉","120.470","22.575","115"
"12","83382","20220822192000","16","0","屏東縣","竹田鄉","120.530","22.595","12"
"391","83383","20220822192000","302","2","屏東縣","竹田鄉","120.535","22.595","512"
"14","83404","20220822192000","18","0","屏東縣","林邊鄉","120.505","22.435","37"
"156","83414","20220822192000","70","3","屏東縣","林邊鄉","120.525","22.455","182"
"258","83430","20220822192000","193","2","屏東縣","萬丹鄉","120.485","22.580","311"
"563","83431","20220822192000","413","2","屏東縣","萬丹鄉","120.490","22.580","625"
"76","83433","20220822192000","80","0","屏東縣","萬丹鄉","120.480","22.565","43"
"515","83435","20220822192000","807","0","屏東縣","竹田鄉","120.490","22.565","394"
"292","83437","20220822192000","149","3","屏東縣","萬丹鄉","120.480","22.570","327"
"33","83438","20220822192000","35","0","屏東縣","萬丹鄉","120.490","22.550","36"
"34","83439","20220822192000","54","0","屏東縣","萬丹鄉","120.490","22.555","25"
"585","83442","20220822192000","773","0","屏東縣","潮州鎮","120.545","22.545","471"
"479","83443","20220822192000","297","3","屏東縣","潮州鎮","120.550","22.545","530"
"1084","83448","20220822192000","845","2","屏東縣","潮州鎮","120.550","22.555","964"
"493","83455","20220822192000","455","1","屏東縣","潮州鎮","120.560","22.515","314"
"92","83457","20220822192000","158","0","屏東縣","潮州鎮","120.570","22.515","94"
"546","83473","20220822192000","652","0","屏東縣","潮州鎮","120.530","22.560","389"
"289","83483","20220822192000","391","0","屏東縣","萬丹鄉","120.465","22.565","234"
"1753","83504","20220822192000","1323","2","屏東縣","潮州鎮","120.540","22.555","1732"
