"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"38","60539","20220816080000","230","0","屏東縣","恆春鎮","120.795","21.945","38"
"1007","60540","20220816080000","485","3","屏東縣","恆春鎮","120.800","21.945","556"
"630","60541","20220816080000","443","2","屏東縣","恆春鎮","120.805","21.945","392"
"143","60543","20220816080000","104","2","屏東縣","恆春鎮","120.780","21.950","96"
"304","60544","20220816080000","121","3","屏東縣","恆春鎮","120.785","21.950","193"
"233","60568","20220816080000","152","3","屏東縣","恆春鎮","120.810","21.955","229"
"97","60589","20220816080000","57","3","屏東縣","恆春鎮","120.815","21.965","80"
"75","60623","20220816080000","311","0","屏東縣","恆春鎮","120.735","21.950","75"
"86","60646","20220816080000","50","3","屏東縣","恆春鎮","120.720","21.975","86"
"86","60651","20220816080000","71","2","屏東縣","恆春鎮","120.715","21.985","61"
"614","60656","20220816080000","114","3","屏東縣","恆春鎮","120.705","21.995","348"
"975","60671","20220816080000","826","1","屏東縣","恆春鎮","120.740","21.995","657"
"637","60672","20220816080000","287","3","屏東縣","恆春鎮","120.745","21.995","322"
"720","60680","20220816080000","586","2","屏東縣","恆春鎮","120.745","22.000","491"
"76","60694","20220816080000","74","1","屏東縣","恆春鎮","120.765","22.000","64"
"39","60732","20220816080000","54","0","屏東縣","牡丹鄉","120.815","22.075","24"
"81","60771","20220816080000","118","0","屏東縣","滿州鄉","120.890","22.140","79"
"94","60778","20220816080000","52","3","屏東縣","牡丹鄉","120.880","22.155","91"
"33","60784","20220816080000","20","3","屏東縣","牡丹鄉","120.880","22.160","17"
"219","60791","20220816080000","155","2","屏東縣","牡丹鄉","120.890","22.165","127"
"53","60821","20220816080000","63","0","屏東縣","牡丹鄉","120.880","22.185","46"
"17","60825","20220816080000","19","0","屏東縣","牡丹鄉","120.880","22.190","15"
"92","60827","20220816080000","44","3","屏東縣","牡丹鄉","120.885","22.190","64"
"37","60884","20220816080000","21","3","屏東縣","牡丹鄉","120.850","22.185","25"
"62","60907","20220816080000","78","0","屏東縣","牡丹鄉","120.855","22.200","59"
"15","60936","20220816080000","20","0","屏東縣","牡丹鄉","120.815","22.150","14"
"84","60994","20220816080000","53","3","屏東縣","牡丹鄉","120.835","22.175","67"
"81","61141","20220816080000","59","2","屏東縣","牡丹鄉","120.770","22.125","35"
"226","61160","20220816080000","207","1","屏東縣","牡丹鄉","120.780","22.130","253"
"16","61331","20220816080000","94","0","屏東縣","牡丹鄉","120.840","22.115","16"
"160","61332","20220816080000","175","0","屏東縣","牡丹鄉","120.845","22.115","198"
"13","61377","20220816080000","14","0","屏東縣","牡丹鄉","120.885","22.140","12"
"18","61398","20220816080000","10","3","屏東縣","牡丹鄉","120.875","22.150","12"
"145","61441","20220816080000","84","3","臺東縣","大武鄉","120.880","22.325","141"
"40","61469","20220816080000","199","0","臺東縣","大武鄉","120.905","22.360","22"
"385","61472","20220816080000","309","2","臺東縣","大武鄉","120.905","22.365","391"
"60","61501","20220816080000","227","0","臺東縣","大武鄉","120.910","22.380","19"
"74","61562","20220816080000","338","0","臺東縣","大武鄉","120.885","22.340","74"
"215","61604","20220816080000","191","1","臺東縣","蘭嶼鄉","121.525","22.080","215"
"267","61605","20220816080000","203","2","臺東縣","蘭嶼鄉","121.530","22.080","195"
"59","61620","20220816080000","79","0","臺東縣","蘭嶼鄉","121.590","22.005","55"
"328","61703","20220816080000","302","1","臺東縣","蘭嶼鄉","121.510","22.055","144"
"252","61734","20220816080000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","162"
"48","61738","20220816080000","41","1","臺東縣","蘭嶼鄉","121.535","22.030","47"
"15","61830","20220816080000","85","0","臺東縣","達仁鄉","120.885","22.285","15"
"222","61933","20220816080000","128","3","臺東縣","達仁鄉","120.885","22.295","181"
"50","62017","20220816080000","39","2","臺東縣","達仁鄉","120.855","22.320","37"
"18","62278","20220816080000","11","3","臺東縣","大武鄉","120.880","22.375","12"
"63","62301","20220816080000","43","2","臺東縣","達仁鄉","120.860","22.380","63"
"55","62355","20220816080000","31","3","臺東縣","達仁鄉","120.855","22.390","106"
"35","62479","20220816080000","30","1","臺東縣","達仁鄉","120.855","22.275","37"
"87","62493","20220816080000","41","3","臺東縣","達仁鄉","120.875","22.290","85"
"60","63917","20220816080000","34","3","臺東縣","大武鄉","120.930","22.415","52"
"264","65292","20220816080000","214","2","屏東縣","東港鎮","120.480","22.430","283"
"17","72794","20220816080000","43","0","高雄市","小港區","120.360","22.510","17"
"32","72795","20220816080000","19","3","臺東縣","太麻里鄉","120.960","22.510","28"
"219","80997","20220816080000","163","2","屏東縣","新埤鄉","120.560","22.475","173"
"611","81045","20220816080000","497","2","屏東縣","新埤鄉","120.545","22.465","458"
"234","81049","20220816080000","121","3","屏東縣","新埤鄉","120.565","22.465","260"
"24","81063","20220816080000","23","1","屏東縣","新埤鄉","120.610","22.450","16"
"239","81079","20220816080000","155","3","屏東縣","新埤鄉","120.610","22.460","246"
"555","81134","20220816080000","499","1","屏東縣","新埤鄉","120.580","22.505","453"
"254","81174","20220816080000","213","1","屏東縣","新埤鄉","120.615","22.470","164"
"86","81486","20220816080000","50","3","屏東縣","春日鄉","120.630","22.425","61"
"246","81488","20220816080000","136","3","屏東縣","春日鄉","120.640","22.425","193"
"680","81506","20220816080000","429","3","屏東縣","新園鄉","120.435","22.500","470"
"127","81517","20220816080000","112","1","屏東縣","新園鄉","120.440","22.510","128"
"319","81529","20220816080000","377","0","屏東縣","萬巒鄉","120.610","22.590","298"
"844","81547","20220816080000","1336","0","屏東縣","林邊鄉","120.515","22.435","404"
"19","81550","20220816080000","11","3","屏東縣","林邊鄉","120.510","22.430","17"
"603","81552","20220816080000","455","2","屏東縣","林邊鄉","120.520","22.430","550"
"25","81557","20220816080000","17","2","屏東縣","林邊鄉","120.490","22.430","28"
"77","81560","20220816080000","28","3","屏東縣","東港鎮","120.495","22.460","44"
"261","81569","20220816080000","231","1","屏東縣","東港鎮","120.455","22.460","183"
"22","81573","20220816080000","20","1","屏東縣","東港鎮","120.465","22.440","17"
"68","81584","20220816080000","54","2","屏東縣","東港鎮","120.455","22.450","45"
"39","81816","20220816080000","54","0","屏東縣","來義鄉","120.680","22.525","32"
"79","81919","20220816080000","44","3","屏東縣","來義鄉","120.640","22.435","39"
"73","82042","20220816080000","65","1","屏東縣","來義鄉","120.635","22.525","43"
"10","82128","20220816080000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"24","82186","20220816080000","16","3","屏東縣","來義鄉","120.665","22.560","24"
"34","82194","20220816080000","343","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1284","82204","20220816080000","889","2","屏東縣","佳冬鄉","120.545","22.415","1020"
"626","82217","20220816080000","508","2","屏東縣","竹田鄉","120.515","22.575","582"
"352","82239","20220816080000","122","3","屏東縣","東港鎮","120.495","22.455","379"
"42","82241","20220816080000","515","0","屏東縣","東港鎮","120.490","22.455","42"
"758","82243","20220816080000","805","0","屏東縣","東港鎮","120.445","22.465","806"
"166","82245","20220816080000","558","0","屏東縣","東港鎮","120.445","22.460","59"
"915","82256","20220816080000","763","1","屏東縣","東港鎮","120.455","22.470","775"
"80","82257","20220816080000","113","0","屏東縣","東港鎮","120.460","22.470","80"
"1665","82262","20220816080000","747","3","屏東縣","東港鎮","120.460","22.475","1404"
"207","82266","20220816080000","466","0","屏東縣","東港鎮","120.465","22.480","207"
"117","82270","20220816080000","379","0","屏東縣","東港鎮","120.475","22.485","16"
"64","82283","20220816080000","70","0","屏東縣","泰武鄉","120.625","22.590","51"
"104","82284","20220816080000","108","0","屏東縣","泰武鄉","120.635","22.590","60"
"350","82290","20220816080000","245","2","屏東縣","林邊鄉","120.520","22.435","384"
"416","82303","20220816080000","293","2","屏東縣","新園鄉","120.460","22.540","401"
"806","82306","20220816080000","792","1","屏東縣","新園鄉","120.460","22.545","568"
"78","82311","20220816080000","490","0","屏東縣","東港鎮","120.450","22.470","78"
"15","82316","20220816080000","14","1","屏東縣","竹田鄉","120.540","22.570","10"
"504","82324","20220816080000","557","0","屏東縣","竹田鄉","120.540","22.585","385"
"94","82325","20220816080000","98","0","屏東縣","竹田鄉","120.545","22.585","74"
"688","82333","20220816080000","508","2","屏東縣","新園鄉","120.455","22.525","605"
"296","82340","20220816080000","247","1","屏東縣","新園鄉","120.465","22.530","237"
"272","82347","20220816080000","208","2","屏東縣","新園鄉","120.440","22.475","238"
"77","82367","20220816080000","50","3","屏東縣","萬丹鄉","120.465","22.595","77"
"460","82441","20220816080000","196","3","屏東縣","泰武鄉","120.650","22.570","430"
"22","82445","20220816080000","136","0","屏東縣","泰武鄉","120.635","22.580","22"
"55","82467","20220816080000","61","0","屏東縣","泰武鄉","120.660","22.570","37"
"80","82513","20220816080000","44","3","屏東縣","泰武鄉","120.665","22.585","56"
"14","82564","20220816080000","43","0","屏東縣","萬丹鄉","120.485","22.570","14"
"30","82568","20220816080000","27","1","屏東縣","萬丹鄉","120.490","22.575","18"
"468","82569","20220816080000","263","3","屏東縣","新園鄉","120.450","22.475","491"
"476","82576","20220816080000","341","2","屏東縣","新園鄉","120.445","22.515","468"
"144","82591","20220816080000","107","2","屏東縣","新園鄉","120.450","22.525","144"
"29","82614","20220816080000","286","0","屏東縣","佳冬鄉","120.515","22.415","29"
"26","82630","20220816080000","307","0","屏東縣","佳冬鄉","120.560","22.430","26"
"227","82634","20220816080000","460","0","屏東縣","佳冬鄉","120.560","22.435","227"
"90","82638","20220816080000","67","2","屏東縣","佳冬鄉","120.535","22.425","92"
"286","82649","20220816080000","604","0","屏東縣","佳冬鄉","120.555","22.420","286"
"186","82700","20220816080000","150","2","屏東縣","來義鄉","120.635","22.515","151"
"69","82715","20220816080000","44","3","屏東縣","來義鄉","120.660","22.525","65"
"19","82722","20220816080000","76","0","屏東縣","南州鄉","120.490","22.485","12"
"314","82723","20220816080000","199","3","屏東縣","南州鄉","120.495","22.485","296"
"65","82736","20220816080000","186","0","屏東縣","南州鄉","120.530","22.465","65"
"303","82740","20220816080000","196","3","屏東縣","南州鄉","120.535","22.470","317"
"659","82742","20220816080000","570","1","屏東縣","南州鄉","120.520","22.475","429"
"242","82751","20220816080000","165","2","屏東縣","南州鄉","120.540","22.485","275"
"48","82754","20220816080000","50","0","屏東縣","南州鄉","120.535","22.490","48"
"51","82763","20220816080000","28","3","屏東縣","崁頂鄉","120.520","22.495","42"
"151","82767","20220816080000","66","3","屏東縣","內埔鄉","120.560","22.585","153"
"25","82779","20220816080000","147","0","屏東縣","萬丹鄉","120.495","22.550","25"
"510","82796","20220816080000","445","1","屏東縣","新園鄉","120.460","22.505","395"
"88","82807","20220816080000","278","0","屏東縣","崁頂鄉","120.505","22.540","88"
"333","82809","20220816080000","264","2","屏東縣","崁頂鄉","120.515","22.540","323"
"31","82821","20220816080000","292","0","屏東縣","崁頂鄉","120.490","22.510","31"
"269","82835","20220816080000","147","3","屏東縣","崁頂鄉","120.520","22.530","271"
"709","82839","20220816080000","684","1","屏東縣","南州鄉","120.510","22.495","550"
"63","82881","20220816080000","242","0","屏東縣","佳冬鄉","120.560","22.445","63"
"191","82883","20220816080000","71","3","屏東縣","佳冬鄉","120.560","22.450","257"
"259","82893","20220816080000","249","1","屏東縣","萬丹鄉","120.495","22.545","199"
"55","82901","20220816080000","49","1","屏東縣","崁頂鄉","120.510","22.510","39"
"329","82906","20220816080000","558","0","屏東縣","崁頂鄉","120.515","22.515","192"
"84","82941","20220816080000","39","3","屏東縣","崁頂鄉","120.490","22.500","106"
"22","82951","20220816080000","31","0","屏東縣","內埔鄉","120.570","22.590","17"
"756","82954","20220816080000","440","3","屏東縣","新園鄉","120.460","22.495","776"
"146","82963","20220816080000","114","2","屏東縣","新園鄉","120.475","22.550","101"
"404","82970","20220816080000","378","1","屏東縣","新園鄉","120.455","22.545","324"
"80","82987","20220816080000","407","0","屏東縣","新園鄉","120.460","22.490","80"
"81","82992","20220816080000","477","0","屏東縣","新園鄉","120.445","22.500","81"
"15","82996","20220816080000","16","0","屏東縣","新園鄉","120.445","22.475","18"
"306","82997","20220816080000","186","3","屏東縣","新園鄉","120.440","22.480","309"
"140","82998","20220816080000","144","0","屏東縣","新園鄉","120.445","22.480","151"
"13","83002","20220816080000","37","0","屏東縣","新園鄉","120.440","22.485","13"
"139","83015","20220816080000","130","1","屏東縣","新埤鄉","120.550","22.505","114"
"702","83024","20220816080000","509","2","屏東縣","潮州鎮","120.530","22.545","691"
"1500","83025","20220816080000","1052","2","屏東縣","潮州鎮","120.535","22.545","1152"
"50","83041","20220816080000","46","1","屏東縣","潮州鎮","120.590","22.540","46"
"207","83047","20220816080000","182","1","屏東縣","潮州鎮","120.555","22.550","163"
"368","83049","20220816080000","264","2","屏東縣","潮州鎮","120.565","22.550","336"
"499","83055","20220816080000","468","1","屏東縣","萬丹鄉","120.470","22.560","390"
"50","83064","20220816080000","212","0","屏東縣","萬巒鄉","120.600","22.590","50"
"213","83080","20220816080000","783","0","屏東縣","東港鎮","120.450","22.465","15"
"458","83093","20220816080000","262","3","屏東縣","萬巒鄉","120.595","22.565","432"
"43","83095","20220816080000","253","0","屏東縣","萬巒鄉","120.605","22.565","43"
"206","83096","20220816080000","101","3","屏東縣","萬巒鄉","120.600","22.570","185"
"14","83099","20220816080000","20","0","屏東縣","萬巒鄉","120.595","22.570","22"
"271","83142","20220816080000","190","2","屏東縣","新埤鄉","120.625","22.525","255"
"45","83161","20220816080000","372","0","屏東縣","萬巒鄉","120.620","22.545","12"
"444","83162","20220816080000","463","0","屏東縣","泰武鄉","120.625","22.545","385"
"13","83177","20220816080000","119","0","屏東縣","萬巒鄉","120.580","22.590","169"
"637","83201","20220816080000","499","2","屏東縣","萬巒鄉","120.570","22.570","489"
"335","83206","20220816080000","336","0","屏東縣","萬巒鄉","120.565","22.575","251"
"223","83210","20220816080000","155","2","屏東縣","內埔鄉","120.565","22.580","116"
"14","83216","20220816080000","15","0","屏東縣","萬丹鄉","120.485","22.555","10"
"10","83222","20220816080000","91","0","屏東縣","東港鎮","120.470","22.485","10"
"77","83231","20220816080000","48","3","屏東縣","東港鎮","120.460","22.460","66"
"878","83232","20220816080000","617","2","屏東縣","東港鎮","120.465","22.460","636"
"818","83234","20220816080000","867","0","屏東縣","東港鎮","120.455","22.465","758"
"119","83235","20220816080000","75","3","屏東縣","東港鎮","120.460","22.465","143"
"201","83236","20220816080000","847","0","屏東縣","東港鎮","120.465","22.465","12"
"20","83237","20220816080000","11","3","屏東縣","東港鎮","120.470","22.465","27"
"584","83241","20220816080000","747","0","屏東縣","東港鎮","120.440","22.460","453"
"122","83257","20220816080000","1017","0","屏東縣","竹田鄉","120.525","22.575","122"
"309","83258","20220816080000","272","1","屏東縣","潮州鎮","120.530","22.525","324"
"315","83261","20220816080000","235","2","屏東縣","潮州鎮","120.540","22.525","318"
"258","83267","20220816080000","190","2","屏東縣","潮州鎮","120.535","22.535","210"
"297","83269","20220816080000","202","2","屏東縣","潮州鎮","120.535","22.540","243"
"181","83271","20220816080000","222","0","屏東縣","枋寮鄉","120.580","22.410","97"
"273","83278","20220816080000","167","3","屏東縣","枋寮鄉","120.580","22.415","291"
"38","83323","20220816080000","65","0","屏東縣","枋寮鄉","120.620","22.425","22"
"122","83342","20220816080000","77","3","屏東縣","枋寮鄉","120.595","22.435","121"
"351","83378","20220816080000","206","3","屏東縣","萬丹鄉","120.460","22.575","240"
"72","83380","20220816080000","49","2","屏東縣","萬丹鄉","120.470","22.575","85"
"290","83383","20220816080000","233","2","屏東縣","竹田鄉","120.535","22.595","314"
"19","83404","20220816080000","17","1","屏東縣","林邊鄉","120.505","22.435","22"
"117","83414","20220816080000","58","3","屏東縣","林邊鄉","120.525","22.455","138"
"193","83430","20220816080000","156","2","屏東縣","萬丹鄉","120.485","22.580","178"
"459","83431","20220816080000","379","2","屏東縣","萬丹鄉","120.490","22.580","491"
"53","83433","20220816080000","53","1","屏東縣","萬丹鄉","120.480","22.565","35"
"614","83435","20220816080000","762","0","屏東縣","竹田鄉","120.490","22.565","474"
"281","83437","20220816080000","166","3","屏東縣","萬丹鄉","120.480","22.570","198"
"34","83438","20220816080000","25","2","屏東縣","萬丹鄉","120.490","22.550","27"
"33","83439","20220816080000","36","0","屏東縣","萬丹鄉","120.490","22.555","27"
"663","83442","20220816080000","806","0","屏東縣","潮州鎮","120.545","22.545","502"
"399","83443","20220816080000","256","3","屏東縣","潮州鎮","120.550","22.545","400"
"983","83448","20220816080000","690","2","屏東縣","潮州鎮","120.550","22.555","943"
"531","83455","20220816080000","479","1","屏東縣","潮州鎮","120.560","22.515","395"
"88","83457","20220816080000","146","0","屏東縣","潮州鎮","120.570","22.515","89"
"693","83473","20220816080000","717","0","屏東縣","潮州鎮","120.530","22.560","523"
"327","83483","20220816080000","344","0","屏東縣","萬丹鄉","120.465","22.565","235"
"1308","83504","20220816080000","1058","2","屏東縣","潮州鎮","120.540","22.555","1241"
"20","83508","20220816080000","206","0","屏東縣","潮州鎮","120.550","22.560","20"
"329","83516","20220816080000","221","2","屏東縣","潮州鎮","120.540","22.545","323"
"17","83518","20220816080000","17","1","屏東縣","潮州鎮","120.545","22.550","19"
"391","83525","20220816080000","422","0","屏東縣","潮州鎮","120.530","22.540","314"
"185","83540","20220816080000","121","3","屏東縣","潮州鎮","120.580","22.555","191"
"1239","83567","20220816080000","860","2","屏東縣","萬丹鄉","120.490","22.590","1017"
"15","83574","20220816080000","16","0","屏東縣","潮州鎮","120.550","22.535","13"
"384","83576","20220816080000","249","3","屏東縣","潮州鎮","120.550","22.540","358"
"739","83577","20220816080000","510","2","屏東縣","潮州鎮","120.535","22.550","705"
"77","83578","20220816080000","847","0","屏東縣","潮州鎮","120.535","22.555","77"
"175","83582","20220816080000","79","3","屏東縣","萬丹鄉","120.500","22.595","174"
"430","83585","20220816080000","441","0","屏東縣","萬丹鄉","120.485","22.585","333"
"213","83586","20220816080000","487","0","屏東縣","萬丹鄉","120.490","22.585","36"
