"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58796","20220621072000","16","1","屏東縣","恆春鎮","120.710","22.020","21"
"97","58818","20220621072000","101","0","屏東縣","恆春鎮","120.850","21.905","97"
"37","58819","20220621072000","16","3","屏東縣","恆春鎮","120.855","21.905","18"
"60","58824","20220621072000","55","1","屏東縣","恆春鎮","120.850","21.910","52"
"205","58829","20220621072000","131","3","屏東縣","恆春鎮","120.850","21.915","169"
"42","58837","20220621072000","49","0","屏東縣","恆春鎮","120.830","21.925","46"
"132","58849","20220621072000","108","2","屏東縣","恆春鎮","120.825","21.935","132"
"260","58893","20220621072000","205","2","屏東縣","車城鄉","120.715","22.070","240"
"138","58924","20220621072000","74","3","屏東縣","獅子鄉","120.730","22.195","164"
"15","58958","20220621072000","107","0","屏東縣","獅子鄉","120.750","22.205","14"
"109","58971","20220621072000","99","1","屏東縣","獅子鄉","120.725","22.210","138"
"11","58992","20220621072000","11","1","屏東縣","獅子鄉","120.760","22.215","10"
"27","58997","20220621072000","18","3","屏東縣","獅子鄉","120.785","22.215","32"
"80","59115","20220621072000","482","0","屏東縣","琉球鄉","120.380","22.350","64"
"45","59117","20220621072000","322","0","屏東縣","琉球鄉","120.365","22.325","26"
"387","59120","20220621072000","291","2","屏東縣","琉球鄉","120.370","22.335","364"
"12","59128","20220621072000","31","0","屏東縣","獅子鄉","120.665","22.265","14"
"86","59149","20220621072000","112","0","屏東縣","獅子鄉","120.660","22.275","73"
"75","59469","20220621072000","58","2","屏東縣","獅子鄉","120.650","22.315","78"
"152","59772","20220621072000","98","3","屏東縣","獅子鄉","120.685","22.225","165"
"182","60023","20220621072000","136","2","屏東縣","獅子鄉","120.700","22.165","151"
"15","60065","20220621072000","83","0","屏東縣","獅子鄉","120.800","22.230","11"
"19","60076","20220621072000","16","1","屏東縣","獅子鄉","120.805","22.235","14"
"1681","60172","20220621072000","1401","1","屏東縣","琉球鄉","120.370","22.340","1637"
"82","60174","20220621072000","65","2","屏東縣","琉球鄉","120.375","22.345","77"
"75","60189","20220621072000","70","1","屏東縣","車城鄉","120.700","22.040","69"
"68","60193","20220621072000","61","1","屏東縣","車城鄉","120.700","22.050","71"
"42","60196","20220621072000","29","2","屏東縣","琉球鄉","120.365","22.340","35"
"18","60197","20220621072000","34","0","屏東縣","琉球鄉","120.365","22.345","18"
"218","60198","20220621072000","166","2","屏東縣","琉球鄉","120.370","22.350","201"
"471","60206","20220621072000","243","3","屏東縣","車城鄉","120.715","22.065","457"
"29","60213","20220621072000","161","0","屏東縣","車城鄉","120.720","22.090","28"
"89","60234","20220621072000","40","3","屏東縣","車城鄉","120.715","22.115","72"
"1112","60246","20220621072000","586","3","屏東縣","琉球鄉","120.385","22.350","1011"
"87","60260","20220621072000","72","2","屏東縣","車城鄉","120.740","22.085","85"
"194","60283","20220621072000","199","0","屏東縣","車城鄉","120.750","22.095","207"
"23","60314","20220621072000","170","0","屏東縣","枋寮鄉","120.555","22.390","21"
"41","60322","20220621072000","364","0","屏東縣","車城鄉","120.715","22.075","42"
"245","60328","20220621072000","131","3","屏東縣","車城鄉","120.730","22.075","251"
"14","60338","20220621072000","11","2","屏東縣","枋寮鄉","120.595","22.390","19"
"223","60350","20220621072000","201","1","屏東縣","枋寮鄉","120.590","22.405","224"
"326","60361","20220621072000","325","1","屏東縣","枋寮鄉","120.595","22.365","307"
"57","60369","20220621072000","248","0","屏東縣","枋寮鄉","120.620","22.405","70"
"127","60374","20220621072000","117","1","屏東縣","枋寮鄉","120.590","22.370","111"
"245","60377","20220621072000","236","1","屏東縣","枋寮鄉","120.580","22.375","241"
"734","60401","20220621072000","677","1","屏東縣","枋寮鄉","120.575","22.405","734"
"422","60404","20220621072000","289","2","屏東縣","佳冬鄉","120.565","22.410","408"
"1294","60421","20220621072000","1147","1","屏東縣","枋寮鄉","120.600","22.360","1280"
"337","60428","20220621072000","284","1","屏東縣","枋寮鄉","120.600","22.365","324"
"101","60441","20220621072000","92","1","屏東縣","枋山鄉","120.645","22.295","99"
"121","60442","20220621072000","114","1","屏東縣","獅子鄉","120.640","22.310","104"
"287","60446","20220621072000","199","2","屏東縣","枋山鄉","120.630","22.320","242"
"99","60449","20220621072000","78","2","屏東縣","枋山鄉","120.615","22.330","105"
"350","60455","20220621072000","180","3","屏東縣","枋山鄉","120.620","22.335","392"
"166","60456","20220621072000","110","3","屏東縣","枋山鄉","120.625","22.335","170"
"1145","60532","20220621072000","832","2","屏東縣","恆春鎮","120.740","22.000","1075"
"605","60533","20220621072000","398","3","屏東縣","恆春鎮","120.740","22.005","624"
"150","60535","20220621072000","229","0","屏東縣","恆春鎮","120.815","21.935","104"
"124","60537","20220621072000","111","1","屏東縣","恆春鎮","120.805","21.940","105"
"20","60539","20220621072000","225","0","屏東縣","恆春鎮","120.795","21.945","32"
"599","60540","20220621072000","480","2","屏東縣","恆春鎮","120.800","21.945","534"
"414","60541","20220621072000","425","0","屏東縣","恆春鎮","120.805","21.945","248"
"119","60543","20220621072000","100","1","屏東縣","恆春鎮","120.780","21.950","109"
"205","60544","20220621072000","111","3","屏東縣","恆春鎮","120.785","21.950","142"
"157","60568","20220621072000","141","1","屏東縣","恆春鎮","120.810","21.955","149"
"100","60589","20220621072000","51","3","屏東縣","恆春鎮","120.815","21.965","78"
"61","60623","20220621072000","322","0","屏東縣","恆春鎮","120.735","21.950","445"
"61","60646","20220621072000","52","1","屏東縣","恆春鎮","120.720","21.975","67"
"88","60651","20220621072000","76","1","屏東縣","恆春鎮","120.715","21.985","102"
"198","60656","20220621072000","110","3","屏東縣","恆春鎮","120.705","21.995","177"
"835","60671","20220621072000","904","0","屏東縣","恆春鎮","120.740","21.995","801"
"458","60672","20220621072000","279","3","屏東縣","恆春鎮","120.745","21.995","446"
"587","60680","20220621072000","599","0","屏東縣","恆春鎮","120.745","22.000","559"
"63","60694","20220621072000","69","0","屏東縣","恆春鎮","120.765","22.000","67"
"43","60732","20220621072000","53","0","屏東縣","牡丹鄉","120.815","22.075","49"
"112","60771","20220621072000","103","1","屏東縣","滿州鄉","120.890","22.140","85"
"24","60778","20220621072000","21","1","屏東縣","牡丹鄉","120.880","22.155","23"
"30","60784","20220621072000","30","1","屏東縣","牡丹鄉","120.880","22.160","26"
"242","60791","20220621072000","168","2","屏東縣","牡丹鄉","120.890","22.165","260"
"49","60821","20220621072000","64","0","屏東縣","牡丹鄉","120.880","22.185","48"
"36","60825","20220621072000","27","2","屏東縣","牡丹鄉","120.880","22.190","37"
"78","60827","20220621072000","51","3","屏東縣","牡丹鄉","120.885","22.190","77"
"13","60836","20220621072000","26","0","屏東縣","牡丹鄉","120.890","22.200","13"
"31","60884","20220621072000","23","2","屏東縣","牡丹鄉","120.850","22.185","30"
"102","60907","20220621072000","59","3","屏東縣","牡丹鄉","120.855","22.200","102"
"22","60936","20220621072000","19","1","屏東縣","牡丹鄉","120.815","22.150","24"
"67","60994","20220621072000","58","1","屏東縣","牡丹鄉","120.835","22.175","81"
"93","61141","20220621072000","60","3","屏東縣","牡丹鄉","120.770","22.125","103"
"237","61160","20220621072000","207","1","屏東縣","牡丹鄉","120.780","22.130","247"
"23","61331","20220621072000","96","0","屏東縣","牡丹鄉","120.840","22.115","22"
"166","61332","20220621072000","167","0","屏東縣","牡丹鄉","120.845","22.115","151"
"11","61377","20220621072000","10","1","屏東縣","牡丹鄉","120.885","22.140","11"
"112","61441","20220621072000","73","3","臺東縣","大武鄉","120.880","22.325","147"
"10","61464","20220621072000","17","0","臺東縣","大武鄉","120.880","22.360","10"
"41","61469","20220621072000","178","0","臺東縣","大武鄉","120.905","22.360","43"
"28","61471","20220621072000","115","0","臺東縣","大武鄉","120.900","22.365","19"
"351","61472","20220621072000","279","2","臺東縣","大武鄉","120.905","22.365","354"
"292","61501","20220621072000","244","1","臺東縣","大武鄉","120.910","22.380","280"
"81","61562","20220621072000","347","0","臺東縣","大武鄉","120.885","22.340","90"
"232","61604","20220621072000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","237"
"208","61605","20220621072000","191","1","臺東縣","蘭嶼鄉","121.530","22.080","183"
"38","61620","20220621072000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","46"
"270","61703","20220621072000","248","1","臺東縣","蘭嶼鄉","121.510","22.055","178"
"197","61734","20220621072000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","208"
"28","61738","20220621072000","21","2","臺東縣","蘭嶼鄉","121.535","22.030","29"
"20","61830","20220621072000","89","0","臺東縣","達仁鄉","120.885","22.285","83"
"10","61900","20220621072000","12","0","臺東縣","達仁鄉","120.820","22.290","11"
"170","61933","20220621072000","129","2","臺東縣","達仁鄉","120.885","22.295","161"
"51","62017","20220621072000","47","1","臺東縣","達仁鄉","120.855","22.320","42"
"63","62301","20220621072000","43","2","臺東縣","達仁鄉","120.860","22.380","62"
"65","62355","20220621072000","32","3","臺東縣","達仁鄉","120.855","22.390","76"
"49","62479","20220621072000","24","3","臺東縣","達仁鄉","120.855","22.275","46"
"54","62493","20220621072000","34","3","臺東縣","達仁鄉","120.875","22.290","63"
"64","63917","20220621072000","48","2","臺東縣","大武鄉","120.930","22.415","49"
"243","65292","20220621072000","221","1","屏東縣","東港鎮","120.480","22.430","240"
"27","72794","20220621072000","38","0","高雄市","小港區","120.360","22.510","25"
"17","72795","20220621072000","14","2","臺東縣","太麻里鄉","120.960","22.510","14"
"223","80997","20220621072000","165","2","屏東縣","新埤鄉","120.560","22.475","229"
"194","81026","20220621072000","144","2","屏東縣","新埤鄉","120.540","22.495","203"
"573","81045","20220621072000","473","2","屏東縣","新埤鄉","120.545","22.465","595"
"183","81049","20220621072000","112","3","屏東縣","新埤鄉","120.565","22.465","145"
"18","81063","20220621072000","16","1","屏東縣","新埤鄉","120.610","22.450","21"
"175","81079","20220621072000","149","1","屏東縣","新埤鄉","120.610","22.460","162"
"585","81134","20220621072000","492","1","屏東縣","新埤鄉","120.580","22.505","546"
"285","81174","20220621072000","212","2","屏東縣","新埤鄉","120.615","22.470","291"
"76","81486","20220621072000","47","3","屏東縣","春日鄉","120.630","22.425","87"
"239","81488","20220621072000","126","3","屏東縣","春日鄉","120.640","22.425","226"
"713","81506","20220621072000","413","3","屏東縣","新園鄉","120.435","22.500","692"
"104","81517","20220621072000","68","3","屏東縣","新園鄉","120.440","22.510","94"
"354","81529","20220621072000","414","0","屏東縣","萬巒鄉","120.610","22.590","369"
"930","81547","20220621072000","1332","0","屏東縣","林邊鄉","120.515","22.435","997"
"638","81552","20220621072000","457","2","屏東縣","林邊鄉","120.520","22.430","662"
"22","81557","20220621072000","16","2","屏東縣","林邊鄉","120.490","22.430","22"
"68","81560","20220621072000","28","3","屏東縣","東港鎮","120.495","22.460","61"
"268","81569","20220621072000","254","1","屏東縣","東港鎮","120.455","22.460","283"
"22","81573","20220621072000","27","0","屏東縣","東港鎮","120.465","22.440","23"
"77","81584","20220621072000","58","2","屏東縣","東港鎮","120.455","22.450","86"
"52","81816","20220621072000","51","1","屏東縣","來義鄉","120.680","22.525","48"
"55","81919","20220621072000","44","2","屏東縣","來義鄉","120.640","22.435","66"
"95","82042","20220621072000","60","3","屏東縣","來義鄉","120.635","22.525","82"
"22","82186","20220621072000","18","2","屏東縣","來義鄉","120.665","22.560","14"
"33","82194","20220621072000","365","0","屏東縣","佳冬鄉","120.550","22.415","524"
"1176","82204","20220621072000","861","2","屏東縣","佳冬鄉","120.545","22.415","1024"
"689","82217","20220621072000","531","2","屏東縣","竹田鄉","120.515","22.575","685"
"295","82239","20220621072000","134","3","屏東縣","東港鎮","120.495","22.455","314"
"60","82241","20220621072000","534","0","屏東縣","東港鎮","120.490","22.455","58"
"669","82243","20220621072000","657","1","屏東縣","東港鎮","120.445","22.465","658"
"231","82245","20220621072000","594","0","屏東縣","東港鎮","120.445","22.460","231"
"976","82256","20220621072000","741","2","屏東縣","東港鎮","120.455","22.470","957"
"80","82257","20220621072000","114","0","屏東縣","東港鎮","120.460","22.470","77"
"1664","82262","20220621072000","701","3","屏東縣","東港鎮","120.460","22.475","1616"
"188","82266","20220621072000","491","0","屏東縣","東港鎮","120.465","22.480","191"
"109","82270","20220621072000","426","0","屏東縣","東港鎮","120.475","22.485","99"
"51","82283","20220621072000","57","0","屏東縣","泰武鄉","120.625","22.590","54"
"103","82284","20220621072000","88","1","屏東縣","泰武鄉","120.635","22.590","113"
"324","82290","20220621072000","275","1","屏東縣","林邊鄉","120.520","22.435","294"
"339","82303","20220621072000","319","1","屏東縣","新園鄉","120.460","22.540","337"
"889","82306","20220621072000","759","1","屏東縣","新園鄉","120.460","22.545","918"
"80","82311","20220621072000","466","0","屏東縣","東港鎮","120.450","22.470","87"
"19","82316","20220621072000","12","3","屏東縣","竹田鄉","120.540","22.570","12"
"535","82324","20220621072000","573","0","屏東縣","竹田鄉","120.540","22.585","527"
"95","82325","20220621072000","104","0","屏東縣","竹田鄉","120.545","22.585","93"
"827","82333","20220621072000","585","2","屏東縣","新園鄉","120.455","22.525","845"
"336","82340","20220621072000","244","2","屏東縣","新園鄉","120.465","22.530","361"
"291","82347","20220621072000","215","2","屏東縣","新園鄉","120.440","22.475","272"
"358","82362","20220621072000","370","0","屏東縣","萬丹鄉","120.460","22.590","396"
"43","82367","20220621072000","50","0","屏東縣","萬丹鄉","120.465","22.595","44"
"398","82441","20220621072000","190","3","屏東縣","泰武鄉","120.650","22.570","393"
"25","82445","20220621072000","139","0","屏東縣","泰武鄉","120.635","22.580","28"
"59","82467","20220621072000","64","0","屏東縣","泰武鄉","120.660","22.570","56"
"59","82513","20220621072000","41","2","屏東縣","泰武鄉","120.665","22.585","47"
"15","82564","20220621072000","35","0","屏東縣","萬丹鄉","120.485","22.570","14"
"32","82568","20220621072000","29","1","屏東縣","萬丹鄉","120.490","22.575","30"
"376","82569","20220621072000","243","3","屏東縣","新園鄉","120.450","22.475","378"
"330","82576","20220621072000","260","2","屏東縣","新園鄉","120.445","22.515","326"
"158","82591","20220621072000","113","2","屏東縣","新園鄉","120.450","22.525","151"
"26","82614","20220621072000","298","0","屏東縣","佳冬鄉","120.515","22.415","43"
"26","82630","20220621072000","324","0","屏東縣","佳冬鄉","120.560","22.430","21"
"236","82634","20220621072000","471","0","屏東縣","佳冬鄉","120.560","22.435","233"
"90","82638","20220621072000","70","2","屏東縣","佳冬鄉","120.535","22.425","97"
"267","82649","20220621072000","575","0","屏東縣","佳冬鄉","120.555","22.420","257"
"204","82700","20220621072000","161","2","屏東縣","來義鄉","120.635","22.515","224"
"78","82715","20220621072000","42","3","屏東縣","來義鄉","120.660","22.525","79"
"14","82720","20220621072000","167","0","屏東縣","南州鄉","120.500","22.480","14"
"15","82722","20220621072000","95","0","屏東縣","南州鄉","120.490","22.485","17"
"213","82723","20220621072000","153","2","屏東縣","南州鄉","120.495","22.485","203"
"271","82736","20220621072000","179","3","屏東縣","南州鄉","120.530","22.465","272"
"11","82738","20220621072000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"258","82740","20220621072000","198","2","屏東縣","南州鄉","120.535","22.470","255"
"659","82742","20220621072000","605","1","屏東縣","南州鄉","120.520","22.475","619"
"195","82751","20220621072000","153","2","屏東縣","南州鄉","120.540","22.485","174"
"44","82754","20220621072000","43","1","屏東縣","南州鄉","120.535","22.490","39"
"35","82763","20220621072000","27","2","屏東縣","崁頂鄉","120.520","22.495","33"
"109","82767","20220621072000","64","3","屏東縣","內埔鄉","120.560","22.585","109"
"19","82779","20220621072000","172","0","屏東縣","萬丹鄉","120.495","22.550","34"
"546","82796","20220621072000","468","1","屏東縣","新園鄉","120.460","22.505","551"
"101","82807","20220621072000","304","0","屏東縣","崁頂鄉","120.505","22.540","97"
"319","82809","20220621072000","296","1","屏東縣","崁頂鄉","120.515","22.540","308"
"49","82821","20220621072000","286","0","屏東縣","崁頂鄉","120.490","22.510","364"
"182","82835","20220621072000","123","2","屏東縣","崁頂鄉","120.520","22.530","164"
"1012","82839","20220621072000","662","3","屏東縣","南州鄉","120.510","22.495","1023"
"53","82881","20220621072000","207","0","屏東縣","佳冬鄉","120.560","22.445","45"
"166","82883","20220621072000","77","3","屏東縣","佳冬鄉","120.560","22.450","162"
"286","82893","20220621072000","271","1","屏東縣","萬丹鄉","120.495","22.545","273"
"54","82901","20220621072000","48","1","屏東縣","崁頂鄉","120.510","22.510","51"
"507","82906","20220621072000","521","0","屏東縣","崁頂鄉","120.515","22.515","525"
"55","82941","20220621072000","33","3","屏東縣","崁頂鄉","120.490","22.500","50"
"18","82951","20220621072000","34","0","屏東縣","內埔鄉","120.570","22.590","15"
"632","82954","20220621072000","453","2","屏東縣","新園鄉","120.460","22.495","646"
"154","82963","20220621072000","123","2","屏東縣","新園鄉","120.475","22.550","160"
"481","82970","20220621072000","450","1","屏東縣","新園鄉","120.455","22.545","470"
"120","82987","20220621072000","461","0","屏東縣","新園鄉","120.460","22.490","123"
"76","82992","20220621072000","433","0","屏東縣","新園鄉","120.445","22.500","86"
"12","82996","20220621072000","14","0","屏東縣","新園鄉","120.445","22.475","12"
"394","82997","20220621072000","215","3","屏東縣","新園鄉","120.440","22.480","384"
"181","82998","20220621072000","160","1","屏東縣","新園鄉","120.445","22.480","179"
"90","83002","20220621072000","44","3","屏東縣","新園鄉","120.440","22.485","79"
"127","83015","20220621072000","140","0","屏東縣","新埤鄉","120.550","22.505","132"
"638","83024","20220621072000","491","2","屏東縣","潮州鎮","120.530","22.545","641"
"1646","83025","20220621072000","1111","2","屏東縣","潮州鎮","120.535","22.545","1693"
"56","83041","20220621072000","37","3","屏東縣","潮州鎮","120.590","22.540","39"
"184","83047","20220621072000","165","1","屏東縣","潮州鎮","120.555","22.550","153"
"362","83049","20220621072000","265","2","屏東縣","潮州鎮","120.565","22.550","375"
"529","83055","20220621072000","477","1","屏東縣","萬丹鄉","120.470","22.560","559"
"55","83064","20220621072000","218","0","屏東縣","萬巒鄉","120.600","22.590","50"
"224","83080","20220621072000","733","0","屏東縣","東港鎮","120.450","22.465","213"
"390","83093","20220621072000","242","3","屏東縣","萬巒鄉","120.595","22.565","363"
"76","83095","20220621072000","298","0","屏東縣","萬巒鄉","120.605","22.565","77"
"192","83096","20220621072000","108","3","屏東縣","萬巒鄉","120.600","22.570","195"
"20","83099","20220621072000","21","0","屏東縣","萬巒鄉","120.595","22.570","26"
"249","83142","20220621072000","160","3","屏東縣","新埤鄉","120.625","22.525","265"
"48","83161","20220621072000","385","0","屏東縣","萬巒鄉","120.620","22.545","48"
"480","83162","20220621072000","462","1","屏東縣","泰武鄉","120.625","22.545","490"
"158","83177","20220621072000","126","2","屏東縣","萬巒鄉","120.580","22.590","156"
"680","83201","20220621072000","493","2","屏東縣","萬巒鄉","120.570","22.570","700"
"356","83206","20220621072000","347","1","屏東縣","萬巒鄉","120.565","22.575","347"
"198","83210","20220621072000","156","2","屏東縣","內埔鄉","120.565","22.580","211"
"13","83216","20220621072000","15","0","屏東縣","萬丹鄉","120.485","22.555","23"
"16","83222","20220621072000","103","0","屏東縣","東港鎮","120.470","22.485","16"
"42","83231","20220621072000","35","2","屏東縣","東港鎮","120.460","22.460","30"
"869","83232","20220621072000","659","2","屏東縣","東港鎮","120.465","22.460","880"
"795","83234","20220621072000","739","1","屏東縣","東港鎮","120.455","22.465","834"
"113","83235","20220621072000","90","2","屏東縣","東港鎮","120.460","22.465","109"
"195","83236","20220621072000","857","0","屏東縣","東港鎮","120.465","22.465","181"
"19","83237","20220621072000","12","3","屏東縣","東港鎮","120.470","22.465","16"
"680","83241","20220621072000","632","1","屏東縣","東港鎮","120.440","22.460","624"
"855","83257","20220621072000","981","0","屏東縣","竹田鄉","120.525","22.575","919"
"254","83258","20220621072000","167","3","屏東縣","潮州鎮","120.530","22.525","268"
"235","83261","20220621072000","221","1","屏東縣","潮州鎮","120.540","22.525","236"
"227","83267","20220621072000","125","3","屏東縣","潮州鎮","120.535","22.535","209"
"329","83269","20220621072000","226","2","屏東縣","潮州鎮","120.535","22.540","312"
"104","83271","20220621072000","107","0","屏東縣","枋寮鄉","120.580","22.410","101"
"173","83278","20220621072000","111","3","屏東縣","枋寮鄉","120.580","22.415","167"
"35","83323","20220621072000","62","0","屏東縣","枋寮鄉","120.620","22.425","45"
"57","83342","20220621072000","72","0","屏東縣","枋寮鄉","120.595","22.435","90"
"346","83378","20220621072000","223","3","屏東縣","萬丹鄉","120.460","22.575","318"
"36","83380","20220621072000","40","0","屏東縣","萬丹鄉","120.470","22.575","41"
"17","83382","20220621072000","17","1","屏東縣","竹田鄉","120.530","22.595","16"
"274","83383","20220621072000","259","1","屏東縣","竹田鄉","120.535","22.595","270"
"15","83404","20220621072000","10","3","屏東縣","林邊鄉","120.505","22.435","18"
"80","83414","20220621072000","57","2","屏東縣","林邊鄉","120.525","22.455","76"
"145","83430","20220621072000","159","0","屏東縣","萬丹鄉","120.485","22.580","184"
"435","83431","20220621072000","412","1","屏東縣","萬丹鄉","120.490","22.580","447"
"72","83433","20220621072000","60","2","屏東縣","萬丹鄉","120.480","22.565","77"
"728","83435","20220621072000","825","0","屏東縣","竹田鄉","120.490","22.565","936"
"174","83437","20220621072000","149","1","屏東縣","萬丹鄉","120.480","22.570","167"
"31","83438","20220621072000","32","0","屏東縣","萬丹鄉","120.490","22.550","35"
"42","83439","20220621072000","40","1","屏東縣","萬丹鄉","120.490","22.555","41"
"761","83442","20220621072000","720","1","屏東縣","潮州鎮","120.545","22.545","736"
"410","83443","20220621072000","287","2","屏東縣","潮州鎮","120.550","22.545","422"
"1010","83448","20220621072000","744","2","屏東縣","潮州鎮","120.550","22.555","1048"
"530","83455","20220621072000","465","1","屏東縣","潮州鎮","120.560","22.515","541"
"125","83457","20220621072000","151","0","屏東縣","潮州鎮","120.570","22.515","114"
"737","83473","20220621072000","722","1","屏東縣","潮州鎮","120.530","22.560","755"
"373","83483","20220621072000","361","1","屏東縣","萬丹鄉","120.465","22.565","337"
"1442","83504","20220621072000","1138","2","屏東縣","潮州鎮","120.540","22.555","1407"
"31","83508","20220621072000","203","0","屏東縣","潮州鎮","120.550","22.560","35"
"325","83516","20220621072000","268","2","屏東縣","潮州鎮","120.540","22.545","338"
"22","83518","20220621072000","13","3","屏東縣","潮州鎮","120.545","22.550","19"
"484","83525","20220621072000","458","1","屏東縣","潮州鎮","120.530","22.540","501"
"181","83540","20220621072000","111","3","屏東縣","潮州鎮","120.580","22.555","166"
"1161","83567","20220621072000","840","2","屏東縣","萬丹鄉","120.490","22.590","1134"
"16","83574","20220621072000","14","1","屏東縣","潮州鎮","120.550","22.535","17"
"325","83576","20220621072000","229","2","屏東縣","潮州鎮","120.550","22.540","323"
