"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"253","61160","20220719232000","232","1","屏東縣","牡丹鄉","120.780","22.130","262"
"16","61331","20220719232000","99","0","屏東縣","牡丹鄉","120.840","22.115","15"
"179","61332","20220719232000","182","0","屏東縣","牡丹鄉","120.845","22.115","183"
"125","61441","20220719232000","70","3","臺東縣","大武鄉","120.880","22.325","143"
"50","61469","20220719232000","172","0","臺東縣","大武鄉","120.905","22.360","49"
"19","61471","20220719232000","110","0","臺東縣","大武鄉","120.900","22.365","25"
"361","61472","20220719232000","234","3","臺東縣","大武鄉","120.905","22.365","336"
"91","61501","20220719232000","293","0","臺東縣","大武鄉","120.910","22.380","297"
"119","61562","20220719232000","343","0","臺東縣","大武鄉","120.885","22.340","116"
"289","61604","20220719232000","225","2","臺東縣","蘭嶼鄉","121.525","22.080","259"
"274","61605","20220719232000","170","3","臺東縣","蘭嶼鄉","121.530","22.080","225"
"56","61620","20220719232000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","60"
"258","61703","20220719232000","256","1","臺東縣","蘭嶼鄉","121.510","22.055","192"
"225","61734","20220719232000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","233"
"92","61738","20220719232000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"14","61830","20220719232000","82","0","臺東縣","達仁鄉","120.885","22.285","16"
"13","61910","20220719232000","57","0","臺東縣","達仁鄉","120.870","22.290","13"
"184","61933","20220719232000","118","3","臺東縣","達仁鄉","120.885","22.295","190"
"54","62017","20220719232000","52","1","臺東縣","達仁鄉","120.855","22.320","50"
"73","62301","20220719232000","54","2","臺東縣","達仁鄉","120.860","22.380","66"
"72","62355","20220719232000","42","3","臺東縣","達仁鄉","120.855","22.390","76"
"39","62479","20220719232000","31","2","臺東縣","達仁鄉","120.855","22.275","44"
"59","62493","20220719232000","35","3","臺東縣","達仁鄉","120.875","22.290","46"
"39","63917","20220719232000","25","3","臺東縣","大武鄉","120.930","22.415","49"
"332","65292","20220719232000","260","2","屏東縣","東港鎮","120.480","22.430","314"
"27","72794","20220719232000","44","0","高雄市","小港區","120.360","22.510","31"
"150","80997","20220719232000","167","0","屏東縣","新埤鄉","120.560","22.475","180"
"24","81026","20220719232000","147","0","屏東縣","新埤鄉","120.540","22.495","248"
"422","81045","20220719232000","435","0","屏東縣","新埤鄉","120.545","22.465","420"
"154","81049","20220719232000","98","3","屏東縣","新埤鄉","120.565","22.465","68"
"190","81079","20220719232000","135","2","屏東縣","新埤鄉","120.610","22.460","200"
"631","81134","20220719232000","551","1","屏東縣","新埤鄉","120.580","22.505","625"
"219","81174","20220719232000","223","0","屏東縣","新埤鄉","120.615","22.470","223"
"51","81486","20220719232000","58","0","屏東縣","春日鄉","120.630","22.425","60"
"140","81488","20220719232000","85","3","屏東縣","春日鄉","120.640","22.425","153"
"625","81506","20220719232000","444","2","屏東縣","新園鄉","120.435","22.500","642"
"58","81517","20220719232000","59","0","屏東縣","新園鄉","120.440","22.510","60"
"458","81529","20220719232000","504","0","屏東縣","萬巒鄉","120.610","22.590","475"
"948","81547","20220719232000","1407","0","屏東縣","林邊鄉","120.515","22.435","960"
"445","81552","20220719232000","395","1","屏東縣","林邊鄉","120.520","22.430","466"
"15","81557","20220719232000","18","0","屏東縣","林邊鄉","120.490","22.430","16"
"92","81560","20220719232000","33","3","屏東縣","東港鎮","120.495","22.460","97"
"248","81569","20220719232000","289","0","屏東縣","東港鎮","120.455","22.460","243"
"23","81573","20220719232000","30","0","屏東縣","東港鎮","120.465","22.440","27"
"48","81584","20220719232000","45","1","屏東縣","東港鎮","120.455","22.450","52"
"60","81816","20220719232000","60","1","屏東縣","來義鄉","120.680","22.525","65"
"56","81919","20220719232000","58","0","屏東縣","來義鄉","120.640","22.435","49"
"74","82042","20220719232000","70","1","屏東縣","來義鄉","120.635","22.525","65"
"13","82128","20220719232000","23","0","屏東縣","來義鄉","120.620","22.465","13"
"42","82186","20220719232000","36","1","屏東縣","來義鄉","120.665","22.560","42"
"44","82194","20220719232000","378","0","屏東縣","佳冬鄉","120.550","22.415","50"
"961","82204","20220719232000","768","2","屏東縣","佳冬鄉","120.545","22.415","923"
"757","82217","20220719232000","579","2","屏東縣","竹田鄉","120.515","22.575","711"
"16","82225","20220719232000","102","0","屏東縣","東港鎮","120.450","22.455","15"
"435","82239","20220719232000","162","3","屏東縣","東港鎮","120.495","22.455","398"
"63","82241","20220719232000","576","0","屏東縣","東港鎮","120.490","22.455","71"
"760","82243","20220719232000","622","2","屏東縣","東港鎮","120.445","22.465","771"
"394","82245","20220719232000","739","0","屏東縣","東港鎮","120.445","22.460","379"
"793","82256","20220719232000","768","1","屏東縣","東港鎮","120.455","22.470","797"
"159","82257","20220719232000","138","1","屏東縣","東港鎮","120.460","22.470","141"
"1496","82262","20220719232000","779","3","屏東縣","東港鎮","120.460","22.475","1529"
"357","82266","20220719232000","581","0","屏東縣","東港鎮","120.465","22.480","364"
"180","82270","20220719232000","484","0","屏東縣","東港鎮","120.475","22.485","175"
"28","82283","20220719232000","59","0","屏東縣","泰武鄉","120.625","22.590","37"
"108","82284","20220719232000","89","2","屏東縣","泰武鄉","120.635","22.590","99"
"467","82290","20220719232000","341","2","屏東縣","林邊鄉","120.520","22.435","444"
"496","82303","20220719232000","345","2","屏東縣","新園鄉","120.460","22.540","476"
"763","82306","20220719232000","766","0","屏東縣","新園鄉","120.460","22.545","802"
"111","82311","20220719232000","465","0","屏東縣","東港鎮","120.450","22.470","135"
"11","82316","20220719232000","12","0","屏東縣","竹田鄉","120.540","22.570","11"
"477","82324","20220719232000","564","0","屏東縣","竹田鄉","120.540","22.585","504"
"85","82325","20220719232000","103","0","屏東縣","竹田鄉","120.545","22.585","79"
"682","82333","20220719232000","699","0","屏東縣","新園鄉","120.455","22.525","693"
"302","82340","20220719232000","259","1","屏東縣","新園鄉","120.465","22.530","304"
"338","82347","20220719232000","248","2","屏東縣","新園鄉","120.440","22.475","321"
"211","82362","20220719232000","280","0","屏東縣","萬丹鄉","120.460","22.590","206"
"70","82367","20220719232000","61","1","屏東縣","萬丹鄉","120.465","22.595","82"
"493","82441","20220719232000","230","3","屏東縣","泰武鄉","120.650","22.570","472"
"26","82445","20220719232000","176","0","屏東縣","泰武鄉","120.635","22.580","28"
"44","82467","20220719232000","70","0","屏東縣","泰武鄉","120.660","22.570","47"
"56","82513","20220719232000","31","3","屏東縣","泰武鄉","120.665","22.585","67"
"17","82564","20220719232000","48","0","屏東縣","萬丹鄉","120.485","22.570","15"
"22","82568","20220719232000","34","0","屏東縣","萬丹鄉","120.490","22.575","29"
"438","82569","20220719232000","279","3","屏東縣","新園鄉","120.450","22.475","482"
"340","82576","20220719232000","230","2","屏東縣","新園鄉","120.445","22.515","324"
"221","82591","20220719232000","130","3","屏東縣","新園鄉","120.450","22.525","232"
"47","82614","20220719232000","366","0","屏東縣","佳冬鄉","120.515","22.415","46"
"41","82630","20220719232000","373","0","屏東縣","佳冬鄉","120.560","22.430","35"
"274","82634","20220719232000","506","0","屏東縣","佳冬鄉","120.560","22.435","271"
"63","82638","20220719232000","58","1","屏東縣","佳冬鄉","120.535","22.425","67"
"416","82649","20220719232000","615","0","屏東縣","佳冬鄉","120.555","22.420","386"
"205","82700","20220719232000","189","1","屏東縣","來義鄉","120.635","22.515","216"
"67","82715","20220719232000","43","3","屏東縣","來義鄉","120.660","22.525","63"
"16","82720","20220719232000","177","0","屏東縣","南州鄉","120.500","22.480","18"
"25","82722","20220719232000","96","0","屏東縣","南州鄉","120.490","22.485","28"
"341","82723","20220719232000","188","3","屏東縣","南州鄉","120.495","22.485","342"
"110","82736","20220719232000","228","0","屏東縣","南州鄉","120.530","22.465","119"
"371","82740","20220719232000","215","3","屏東縣","南州鄉","120.535","22.470","367"
"655","82742","20220719232000","737","0","屏東縣","南州鄉","120.520","22.475","649"
"227","82751","20220719232000","118","3","屏東縣","南州鄉","120.540","22.485","212"
"75","82754","20220719232000","33","3","屏東縣","南州鄉","120.535","22.490","61"
"58","82763","20220719232000","24","3","屏東縣","崁頂鄉","120.520","22.495","63"
"163","82767","20220719232000","72","3","屏東縣","內埔鄉","120.560","22.585","160"
"37","82779","20220719232000","197","0","屏東縣","萬丹鄉","120.495","22.550","30"
"484","82796","20220719232000","554","0","屏東縣","新園鄉","120.460","22.505","517"
"153","82807","20220719232000","324","0","屏東縣","崁頂鄉","120.505","22.540","136"
"375","82809","20220719232000","299","2","屏東縣","崁頂鄉","120.515","22.540","380"
"63","82821","20220719232000","298","0","屏東縣","崁頂鄉","120.490","22.510","44"
"156","82835","20220719232000","95","3","屏東縣","崁頂鄉","120.520","22.530","145"
"535","82839","20220719232000","703","0","屏東縣","南州鄉","120.510","22.495","478"
"58","82881","20220719232000","155","0","屏東縣","佳冬鄉","120.560","22.445","52"
"175","82883","20220719232000","97","3","屏東縣","佳冬鄉","120.560","22.450","184"
"171","82893","20220719232000","266","0","屏東縣","萬丹鄉","120.495","22.545","184"
"59","82901","20220719232000","45","2","屏東縣","崁頂鄉","120.510","22.510","62"
"296","82906","20220719232000","447","0","屏東縣","崁頂鄉","120.515","22.515","281"
"70","82941","20220719232000","30","3","屏東縣","崁頂鄉","120.490","22.500","73"
"22","82951","20220719232000","33","0","屏東縣","內埔鄉","120.570","22.590","18"
"788","82954","20220719232000","492","3","屏東縣","新園鄉","120.460","22.495","789"
"118","82963","20220719232000","142","0","屏東縣","新園鄉","120.475","22.550","109"
"430","82970","20220719232000","556","0","屏東縣","新園鄉","120.455","22.545","412"
"174","82987","20220719232000","519","0","屏東縣","新園鄉","120.460","22.490","123"
"85","82992","20220719232000","399","0","屏東縣","新園鄉","120.445","22.500","98"
"19","82996","20220719232000","15","2","屏東縣","新園鄉","120.445","22.475","18"
"416","82997","20220719232000","275","3","屏東縣","新園鄉","120.440","22.480","515"
"210","82998","20220719232000","194","1","屏東縣","新園鄉","120.445","22.480","241"
"20","83002","20220719232000","63","0","屏東縣","新園鄉","120.440","22.485","121"
"125","83015","20220719232000","147","0","屏東縣","新埤鄉","120.550","22.505","94"
"604","83024","20220719232000","420","2","屏東縣","潮州鎮","120.530","22.545","636"
"1435","83025","20220719232000","1305","1","屏東縣","潮州鎮","120.535","22.545","1492"
"10","83041","20220719232000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"154","83047","20220719232000","156","0","屏東縣","潮州鎮","120.555","22.550","180"
"402","83049","20220719232000","277","2","屏東縣","潮州鎮","120.565","22.550","419"
"403","83055","20220719232000","434","0","屏東縣","萬丹鄉","120.470","22.560","377"
"87","83064","20220719232000","220","0","屏東縣","萬巒鄉","120.600","22.590","82"
"337","83080","20220719232000","523","0","屏東縣","東港鎮","120.450","22.465","333"
"428","83093","20220719232000","276","3","屏東縣","萬巒鄉","120.595","22.565","468"
"121","83095","20220719232000","342","0","屏東縣","萬巒鄉","120.605","22.565","103"
"190","83096","20220719232000","113","3","屏東縣","萬巒鄉","120.600","22.570","193"
"287","83142","20220719232000","171","3","屏東縣","新埤鄉","120.625","22.525","260"
"42","83161","20220719232000","426","0","屏東縣","萬巒鄉","120.620","22.545","47"
"327","83162","20220719232000","458","0","屏東縣","泰武鄉","120.625","22.545","327"
"211","83177","20220719232000","151","2","屏東縣","萬巒鄉","120.580","22.590","209"
"572","83201","20220719232000","566","1","屏東縣","萬巒鄉","120.570","22.570","545"
"257","83206","20220719232000","364","0","屏東縣","萬巒鄉","120.565","22.575","256"
"246","83210","20220719232000","166","2","屏東縣","內埔鄉","120.565","22.580","258"
"25","83216","20220719232000","15","3","屏東縣","萬丹鄉","120.485","22.555","24"
"34","83222","20220719232000","117","0","屏東縣","東港鎮","120.470","22.485","30"
"82","83231","20220719232000","24","3","屏東縣","東港鎮","120.460","22.460","84"
"786","83232","20220719232000","701","1","屏東縣","東港鎮","120.465","22.460","769"
"751","83234","20220719232000","851","0","屏東縣","東港鎮","120.455","22.465","786"
"216","83235","20220719232000","96","3","屏東縣","東港鎮","120.460","22.465","229"
"401","83236","20220719232000","998","0","屏東縣","東港鎮","120.465","22.465","368"
"33","83237","20220719232000","14","3","屏東縣","東港鎮","120.470","22.465","32"
"441","83241","20220719232000","647","0","屏東縣","東港鎮","120.440","22.460","442"
"599","83257","20220719232000","807","0","屏東縣","竹田鄉","120.525","22.575","593"
"130","83258","20220719232000","133","0","屏東縣","潮州鎮","120.530","22.525","138"
"253","83261","20220719232000","223","1","屏東縣","潮州鎮","120.540","22.525","279"
"177","83267","20220719232000","148","1","屏東縣","潮州鎮","120.535","22.535","172"
"501","83269","20220719232000","288","3","屏東縣","潮州鎮","120.535","22.540","427"
"106","83271","20220719232000","86","2","屏東縣","枋寮鄉","120.580","22.410","87"
"127","83278","20220719232000","68","3","屏東縣","枋寮鄉","120.580","22.415","139"
"44","83323","20220719232000","78","0","屏東縣","枋寮鄉","120.620","22.425","38"
"76","83342","20220719232000","47","3","屏東縣","枋寮鄉","120.595","22.435","81"
"251","83378","20220719232000","250","1","屏東縣","萬丹鄉","120.460","22.575","283"
"64","83380","20220719232000","45","2","屏東縣","萬丹鄉","120.470","22.575","77"
"13","83382","20220719232000","21","0","屏東縣","竹田鄉","120.530","22.595","12"
"393","83383","20220719232000","308","2","屏東縣","竹田鄉","120.535","22.595","384"
"15","83404","20220719232000","14","1","屏東縣","林邊鄉","120.505","22.435","15"
"100","83414","20220719232000","49","3","屏東縣","林邊鄉","120.525","22.455","80"
"215","83430","20220719232000","171","2","屏東縣","萬丹鄉","120.485","22.580","204"
"561","83431","20220719232000","448","2","屏東縣","萬丹鄉","120.490","22.580","574"
"85","83433","20220719232000","78","1","屏東縣","萬丹鄉","120.480","22.565","94"
"553","83435","20220719232000","862","0","屏東縣","竹田鄉","120.490","22.565","528"
"170","83437","20220719232000","97","3","屏東縣","萬丹鄉","120.480","22.570","152"
"27","83438","20220719232000","40","0","屏東縣","萬丹鄉","120.490","22.550","35"
"35","83439","20220719232000","54","0","屏東縣","萬丹鄉","120.490","22.555","29"
"598","83442","20220719232000","832","0","屏東縣","潮州鎮","120.545","22.545","623"
"468","83443","20220719232000","337","2","屏東縣","潮州鎮","120.550","22.545","515"
"1187","83448","20220719232000","897","2","屏東縣","潮州鎮","120.550","22.555","1106"
"462","83455","20220719232000","511","0","屏東縣","潮州鎮","120.560","22.515","469"
"100","83457","20220719232000","206","0","屏東縣","潮州鎮","120.570","22.515","116"
"513","83473","20220719232000","625","0","屏東縣","潮州鎮","120.530","22.560","540"
"269","83483","20220719232000","389","0","屏東縣","萬丹鄉","120.465","22.565","268"
"1592","83504","20220719232000","1303","2","屏東縣","潮州鎮","120.540","22.555","1663"
"39","83508","20220719232000","148","0","屏東縣","潮州鎮","120.550","22.560","29"
"489","83516","20220719232000","350","2","屏東縣","潮州鎮","120.540","22.545","511"
"21","83518","20220719232000","15","2","屏東縣","潮州鎮","120.545","22.550","24"
"421","83525","20220719232000","540","0","屏東縣","潮州鎮","120.530","22.540","418"
"199","83540","20220719232000","118","3","屏東縣","潮州鎮","120.580","22.555","198"
"1052","83567","20220719232000","868","2","屏東縣","萬丹鄉","120.490","22.590","1079"
"13","83574","20220719232000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"402","83576","20220719232000","272","2","屏東縣","潮州鎮","120.550","22.540","412"
"830","83577","20220719232000","497","3","屏東縣","潮州鎮","120.535","22.550","730"
"70","83578","20220719232000","712","0","屏東縣","潮州鎮","120.535","22.555","103"
"117","83582","20220719232000","63","3","屏東縣","萬丹鄉","120.500","22.595","116"
"421","83585","20220719232000","484","0","屏東縣","萬丹鄉","120.485","22.585","404"
"323","83586","20220719232000","461","0","屏東縣","萬丹鄉","120.490","22.585","335"
"68","83599","20220719232000","342","0","屏東縣","南州鄉","120.505","22.490","67"
"744","83623","20220719232000","490","3","屏東縣","南州鄉","120.510","22.490","748"
