"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"41","58529","20220614024000","222","0","屏東縣","枋山鄉","120.690","22.190","29"
"33","58531","20220614024000","97","0","屏東縣","枋山鄉","120.690","22.195","24"
"12","58544","20220614024000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"289","58554","20220614024000","500","0","屏東縣","恆春鎮","120.740","22.030","320"
"25","58568","20220614024000","145","0","屏東縣","恆春鎮","120.735","22.040","26"
"65","58585","20220614024000","53","2","屏東縣","恆春鎮","120.720","22.045","74"
"10","58609","20220614024000","58","0","屏東縣","恆春鎮","120.750","21.955","15"
"41","58614","20220614024000","411","0","屏東縣","恆春鎮","120.755","21.960","33"
"21","58615","20220614024000","21","1","屏東縣","恆春鎮","120.760","21.960","22"
"345","58618","20220614024000","576","0","屏東縣","恆春鎮","120.755","21.965","321"
"478","58656","20220614024000","232","3","屏東縣","恆春鎮","120.730","22.010","421"
"308","58663","20220614024000","377","0","屏東縣","恆春鎮","120.745","22.005","319"
"254","58680","20220614024000","234","1","屏東縣","恆春鎮","120.730","21.995","278"
"25","58690","20220614024000","22","1","屏東縣","恆春鎮","120.740","21.920","17"
"228","58691","20220614024000","191","1","屏東縣","恆春鎮","120.725","21.925","251"
"19","58698","20220614024000","16","1","屏東縣","恆春鎮","120.715","21.935","20"
"94","58705","20220614024000","77","2","屏東縣","恆春鎮","120.730","21.940","87"
"33","58707","20220614024000","33","1","屏東縣","恆春鎮","120.715","21.945","36"
"224","58723","20220614024000","166","2","屏東縣","恆春鎮","120.720","21.960","194"
"1168","58725","20220614024000","1153","1","屏東縣","恆春鎮","120.740","22.010","1187"
"21","58785","20220614024000","64","0","屏東縣","恆春鎮","120.720","22.040","20"
"74","58793","20220614024000","44","3","屏東縣","恆春鎮","120.695","22.020","93"
"24","58796","20220614024000","18","2","屏東縣","恆春鎮","120.710","22.020","24"
"94","58818","20220614024000","111","0","屏東縣","恆春鎮","120.850","21.905","82"
"14","58819","20220614024000","20","0","屏東縣","恆春鎮","120.855","21.905","15"
"50","58824","20220614024000","46","1","屏東縣","恆春鎮","120.850","21.910","41"
"170","58829","20220614024000","135","2","屏東縣","恆春鎮","120.850","21.915","158"
"55","58837","20220614024000","51","1","屏東縣","恆春鎮","120.830","21.925","44"
"140","58849","20220614024000","118","1","屏東縣","恆春鎮","120.825","21.935","133"
"13","58859","20220614024000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"237","58893","20220614024000","227","1","屏東縣","車城鄉","120.715","22.070","253"
"84","58924","20220614024000","43","3","屏東縣","獅子鄉","120.730","22.195","82"
"15","58958","20220614024000","109","0","屏東縣","獅子鄉","120.750","22.205","13"
"104","58971","20220614024000","83","2","屏東縣","獅子鄉","120.725","22.210","120"
"24","58997","20220614024000","12","3","屏東縣","獅子鄉","120.785","22.215","20"
"53","59115","20220614024000","446","0","屏東縣","琉球鄉","120.380","22.350","61"
"29","59117","20220614024000","336","0","屏東縣","琉球鄉","120.365","22.325","47"
"312","59120","20220614024000","264","1","屏東縣","琉球鄉","120.370","22.335","309"
"71","59149","20220614024000","116","0","屏東縣","獅子鄉","120.660","22.275","79"
"91","59469","20220614024000","71","2","屏東縣","獅子鄉","120.650","22.315","86"
"141","59772","20220614024000","100","2","屏東縣","獅子鄉","120.685","22.225","141"
"115","60023","20220614024000","123","0","屏東縣","獅子鄉","120.700","22.165","83"
"10","60065","20220614024000","71","0","屏東縣","獅子鄉","120.800","22.230","12"
"1663","60172","20220614024000","1384","2","屏東縣","琉球鄉","120.370","22.340","1595"
"13","60173","20220614024000","19","0","屏東縣","琉球鄉","120.370","22.345","14"
"95","60174","20220614024000","86","1","屏東縣","琉球鄉","120.375","22.345","94"
"77","60189","20220614024000","73","1","屏東縣","車城鄉","120.700","22.040","86"
"62","60193","20220614024000","53","1","屏東縣","車城鄉","120.700","22.050","53"
"30","60196","20220614024000","25","2","屏東縣","琉球鄉","120.365","22.340","33"
"195","60198","20220614024000","167","1","屏東縣","琉球鄉","120.370","22.350","153"
"349","60206","20220614024000","200","3","屏東縣","車城鄉","120.715","22.065","356"
"16","60213","20220614024000","157","0","屏東縣","車城鄉","120.720","22.090","18"
"34","60234","20220614024000","23","2","屏東縣","車城鄉","120.715","22.115","32"
"968","60246","20220614024000","580","3","屏東縣","琉球鄉","120.385","22.350","941"
"68","60260","20220614024000","60","1","屏東縣","車城鄉","120.740","22.085","71"
"210","60283","20220614024000","200","1","屏東縣","車城鄉","120.750","22.095","194"
"10","60314","20220614024000","179","0","屏東縣","枋寮鄉","120.555","22.390","10"
"38","60322","20220614024000","325","0","屏東縣","車城鄉","120.715","22.075","38"
"174","60328","20220614024000","137","2","屏東縣","車城鄉","120.730","22.075","175"
"19","60338","20220614024000","19","1","屏東縣","枋寮鄉","120.595","22.390","24"
"182","60350","20220614024000","167","1","屏東縣","枋寮鄉","120.590","22.405","172"
"335","60361","20220614024000","352","0","屏東縣","枋寮鄉","120.595","22.365","332"
"42","60369","20220614024000","266","0","屏東縣","枋寮鄉","120.620","22.405","48"
"87","60374","20220614024000","73","1","屏東縣","枋寮鄉","120.590","22.370","73"
"186","60377","20220614024000","171","1","屏東縣","枋寮鄉","120.580","22.375","171"
"795","60401","20220614024000","709","1","屏東縣","枋寮鄉","120.575","22.405","751"
"331","60404","20220614024000","243","2","屏東縣","佳冬鄉","120.565","22.410","320"
"1282","60421","20220614024000","1165","1","屏東縣","枋寮鄉","120.600","22.360","1344"
"355","60428","20220614024000","326","1","屏東縣","枋寮鄉","120.600","22.365","370"
"93","60441","20220614024000","73","2","屏東縣","枋山鄉","120.645","22.295","91"
"50","60442","20220614024000","62","0","屏東縣","獅子鄉","120.640","22.310","67"
"267","60446","20220614024000","202","2","屏東縣","枋山鄉","120.630","22.320","256"
"107","60449","20220614024000","82","2","屏東縣","枋山鄉","120.615","22.330","114"
"305","60455","20220614024000","108","3","屏東縣","枋山鄉","120.620","22.335","275"
"166","60456","20220614024000","92","3","屏東縣","枋山鄉","120.625","22.335","155"
"898","60532","20220614024000","732","2","屏東縣","恆春鎮","120.740","22.000","960"
"605","60533","20220614024000","391","3","屏東縣","恆春鎮","120.740","22.005","577"
"108","60535","20220614024000","219","0","屏東縣","恆春鎮","120.815","21.935","101"
"117","60537","20220614024000","119","0","屏東縣","恆春鎮","120.805","21.940","71"
"39","60539","20220614024000","236","0","屏東縣","恆春鎮","120.795","21.945","40"
"522","60540","20220614024000","503","1","屏東縣","恆春鎮","120.800","21.945","415"
"241","60541","20220614024000","396","0","屏東縣","恆春鎮","120.805","21.945","196"
"81","60543","20220614024000","82","0","屏東縣","恆春鎮","120.780","21.950","76"
"134","60544","20220614024000","96","2","屏東縣","恆春鎮","120.785","21.950","100"
"140","60568","20220614024000","151","0","屏東縣","恆春鎮","120.810","21.955","115"
"70","60589","20220614024000","48","2","屏東縣","恆春鎮","120.815","21.965","70"
"491","60623","20220614024000","357","2","屏東縣","恆春鎮","120.735","21.950","466"
"72","60646","20220614024000","58","2","屏東縣","恆春鎮","120.720","21.975","68"
"107","60651","20220614024000","81","2","屏東縣","恆春鎮","120.715","21.985","109"
"182","60656","20220614024000","108","3","屏東縣","恆春鎮","120.705","21.995","177"
"820","60671","20220614024000","892","0","屏東縣","恆春鎮","120.740","21.995","828"
"444","60672","20220614024000","269","3","屏東縣","恆春鎮","120.745","21.995","450"
"575","60680","20220614024000","605","0","屏東縣","恆春鎮","120.745","22.000","511"
"58","60694","20220614024000","55","1","屏東縣","恆春鎮","120.765","22.000","38"
"40","60732","20220614024000","50","0","屏東縣","牡丹鄉","120.815","22.075","48"
"59","60771","20220614024000","49","2","屏東縣","滿州鄉","120.890","22.140","37"
"18","60778","20220614024000","14","2","屏東縣","牡丹鄉","120.880","22.155","17"
"27","60784","20220614024000","31","0","屏東縣","牡丹鄉","120.880","22.160","22"
"320","60791","20220614024000","181","3","屏東縣","牡丹鄉","120.890","22.165","200"
"44","60821","20220614024000","72","0","屏東縣","牡丹鄉","120.880","22.185","45"
"29","60825","20220614024000","31","0","屏東縣","牡丹鄉","120.880","22.190","27"
"77","60827","20220614024000","45","3","屏東縣","牡丹鄉","120.885","22.190","61"
"30","60884","20220614024000","25","2","屏東縣","牡丹鄉","120.850","22.185","37"
"127","60907","20220614024000","54","3","屏東縣","牡丹鄉","120.855","22.200","70"
"19","60936","20220614024000","14","2","屏東縣","牡丹鄉","120.815","22.150","18"
"74","60994","20220614024000","53","2","屏東縣","牡丹鄉","120.835","22.175","79"
"100","61141","20220614024000","59","3","屏東縣","牡丹鄉","120.770","22.125","103"
"260","61160","20220614024000","222","1","屏東縣","牡丹鄉","120.780","22.130","259"
"19","61331","20220614024000","95","0","屏東縣","牡丹鄉","120.840","22.115","20"
"175","61332","20220614024000","171","1","屏東縣","牡丹鄉","120.845","22.115","175"
"107","61441","20220614024000","69","3","臺東縣","大武鄉","120.880","22.325","88"
"32","61469","20220614024000","167","0","臺東縣","大武鄉","120.905","22.360","29"
"305","61472","20220614024000","229","2","臺東縣","大武鄉","120.905","22.365","295"
"280","61501","20220614024000","256","1","臺東縣","大武鄉","120.910","22.380","267"
"60","61562","20220614024000","329","0","臺東縣","大武鄉","120.885","22.340","58"
"247","61604","20220614024000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","227"
"186","61605","20220614024000","193","0","臺東縣","蘭嶼鄉","121.530","22.080","216"
"39","61620","20220614024000","31","2","臺東縣","蘭嶼鄉","121.590","22.005","28"
"219","61703","20220614024000","213","1","臺東縣","蘭嶼鄉","121.510","22.055","236"
"209","61734","20220614024000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","181"
"31","61738","20220614024000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","30"
"86","61830","20220614024000","81","1","臺東縣","達仁鄉","120.885","22.285","89"
"147","61933","20220614024000","114","2","臺東縣","達仁鄉","120.885","22.295","149"
"51","62017","20220614024000","48","1","臺東縣","達仁鄉","120.855","22.320","48"
"69","62301","20220614024000","50","2","臺東縣","達仁鄉","120.860","22.380","69"
"81","62355","20220614024000","43","3","臺東縣","達仁鄉","120.855","22.390","73"
"40","62479","20220614024000","31","2","臺東縣","達仁鄉","120.855","22.275","34"
"46","62493","20220614024000","41","1","臺東縣","達仁鄉","120.875","22.290","38"
"36","63917","20220614024000","21","3","臺東縣","大武鄉","120.930","22.415","38"
"233","65292","20220614024000","234","0","屏東縣","東港鎮","120.480","22.430","236"
"21","72794","20220614024000","33","0","高雄市","小港區","120.360","22.510","17"
"201","80997","20220614024000","164","2","屏東縣","新埤鄉","120.560","22.475","217"
"217","81026","20220614024000","137","3","屏東縣","新埤鄉","120.540","22.495","223"
"483","81045","20220614024000","405","1","屏東縣","新埤鄉","120.545","22.465","472"
"110","81049","20220614024000","82","2","屏東縣","新埤鄉","120.565","22.465","118"
"20","81063","20220614024000","11","3","屏東縣","新埤鄉","120.610","22.450","12"
"139","81079","20220614024000","120","1","屏東縣","新埤鄉","120.610","22.460","147"
"555","81134","20220614024000","513","1","屏東縣","新埤鄉","120.580","22.505","586"
"280","81174","20220614024000","221","2","屏東縣","新埤鄉","120.615","22.470","281"
"85","81486","20220614024000","58","2","屏東縣","春日鄉","120.630","22.425","88"
"182","81488","20220614024000","82","3","屏東縣","春日鄉","120.640","22.425","196"
"690","81506","20220614024000","422","3","屏東縣","新園鄉","120.435","22.500","698"
"80","81517","20220614024000","53","3","屏東縣","新園鄉","120.440","22.510","79"
"392","81529","20220614024000","476","0","屏東縣","萬巒鄉","120.610","22.590","411"
"889","81547","20220614024000","1304","0","屏東縣","林邊鄉","120.515","22.435","898"
"572","81552","20220614024000","433","2","屏東縣","林邊鄉","120.520","22.430","595"
"19","81557","20220614024000","15","2","屏東縣","林邊鄉","120.490","22.430","20"
"54","81560","20220614024000","30","3","屏東縣","東港鎮","120.495","22.460","62"
"291","81569","20220614024000","268","1","屏東縣","東港鎮","120.455","22.460","293"
"28","81573","20220614024000","30","0","屏東縣","東港鎮","120.465","22.440","36"
"53","81584","20220614024000","40","2","屏東縣","東港鎮","120.455","22.450","48"
"68","81816","20220614024000","64","1","屏東縣","來義鄉","120.680","22.525","65"
"86","81919","20220614024000","57","3","屏東縣","來義鄉","120.640","22.435","77"
"78","82042","20220614024000","69","1","屏東縣","來義鄉","120.635","22.525","76"
"11","82128","20220614024000","14","0","屏東縣","來義鄉","120.620","22.465","12"
"38","82186","20220614024000","39","0","屏東縣","來義鄉","120.665","22.560","34"
"465","82194","20220614024000","360","2","屏東縣","佳冬鄉","120.550","22.415","462"
"843","82204","20220614024000","726","1","屏東縣","佳冬鄉","120.545","22.415","859"
"617","82217","20220614024000","523","1","屏東縣","竹田鄉","120.515","22.575","621"
"256","82239","20220614024000","139","3","屏東縣","東港鎮","120.495","22.455","250"
"38","82241","20220614024000","549","0","屏東縣","東港鎮","120.490","22.455","44"
"530","82243","20220614024000","574","0","屏東縣","東港鎮","120.445","22.465","530"
"196","82245","20220614024000","653","0","屏東縣","東港鎮","120.445","22.460","217"
"873","82256","20220614024000","716","2","屏東縣","東港鎮","120.455","22.470","854"
"58","82257","20220614024000","113","0","屏東縣","東港鎮","120.460","22.470","58"
"1541","82262","20220614024000","667","3","屏東縣","東港鎮","120.460","22.475","1513"
"188","82266","20220614024000","553","0","屏東縣","東港鎮","120.465","22.480","182"
"89","82270","20220614024000","459","0","屏東縣","東港鎮","120.475","22.485","535"
"60","82283","20220614024000","58","1","屏東縣","泰武鄉","120.625","22.590","50"
"116","82284","20220614024000","77","3","屏東縣","泰武鄉","120.635","22.590","113"
"330","82290","20220614024000","300","1","屏東縣","林邊鄉","120.520","22.435","329"
"339","82303","20220614024000","338","1","屏東縣","新園鄉","120.460","22.540","334"
"834","82306","20220614024000","717","1","屏東縣","新園鄉","120.460","22.545","829"
"62","82311","20220614024000","388","0","屏東縣","東港鎮","120.450","22.470","56"
"24","82316","20220614024000","11","3","屏東縣","竹田鄉","120.540","22.570","12"
"547","82324","20220614024000","526","1","屏東縣","竹田鄉","120.540","22.585","526"
"96","82325","20220614024000","93","1","屏東縣","竹田鄉","120.545","22.585","103"
"915","82333","20220614024000","649","2","屏東縣","新園鄉","120.455","22.525","1028"
"367","82340","20220614024000","234","3","屏東縣","新園鄉","120.465","22.530","344"
"308","82347","20220614024000","242","2","屏東縣","新園鄉","120.440","22.475","301"
"278","82362","20220614024000","246","1","屏東縣","萬丹鄉","120.460","22.590","289"
"41","82367","20220614024000","46","0","屏東縣","萬丹鄉","120.465","22.595","38"
"328","82441","20220614024000","210","3","屏東縣","泰武鄉","120.650","22.570","328"
"15","82445","20220614024000","179","0","屏東縣","泰武鄉","120.635","22.580","11"
"68","82467","20220614024000","67","1","屏東縣","泰武鄉","120.660","22.570","71"
"46","82513","20220614024000","30","3","屏東縣","泰武鄉","120.665","22.585","56"
"16","82564","20220614024000","32","0","屏東縣","萬丹鄉","120.485","22.570","15"
"35","82568","20220614024000","32","1","屏東縣","萬丹鄉","120.490","22.575","43"
"311","82569","20220614024000","251","2","屏東縣","新園鄉","120.450","22.475","268"
"257","82576","20220614024000","212","2","屏東縣","新園鄉","120.445","22.515","270"
"143","82591","20220614024000","104","2","屏東縣","新園鄉","120.450","22.525","143"
"33","82614","20220614024000","336","0","屏東縣","佳冬鄉","120.515","22.415","35"
"18","82630","20220614024000","346","0","屏東縣","佳冬鄉","120.560","22.430","17"
"156","82634","20220614024000","485","0","屏東縣","佳冬鄉","120.560","22.435","173"
"80","82638","20220614024000","52","3","屏東縣","佳冬鄉","120.535","22.425","83"
"233","82649","20220614024000","561","0","屏東縣","佳冬鄉","120.555","22.420","240"
"256","82700","20220614024000","185","2","屏東縣","來義鄉","120.635","22.515","240"
"81","82715","20220614024000","44","3","屏東縣","來義鄉","120.660","22.525","83"
"20","82722","20220614024000","98","0","屏東縣","南州鄉","120.490","22.485","22"
"206","82723","20220614024000","170","2","屏東縣","南州鄉","120.495","22.485","206"
"278","82736","20220614024000","205","2","屏東縣","南州鄉","120.530","22.465","291"
"14","82738","20220614024000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"242","82740","20220614024000","184","2","屏東縣","南州鄉","120.535","22.470","241"
"642","82742","20220614024000","699","0","屏東縣","南州鄉","120.520","22.475","666"
"117","82751","20220614024000","109","1","屏東縣","南州鄉","120.540","22.485","125"
"37","82754","20220614024000","27","2","屏東縣","南州鄉","120.535","22.490","38"
"30","82763","20220614024000","21","2","屏東縣","崁頂鄉","120.520","22.495","32"
"112","82767","20220614024000","64","3","屏東縣","內埔鄉","120.560","22.585","110"
"32","82779","20220614024000","189","0","屏東縣","萬丹鄉","120.495","22.550","28"
"566","82796","20220614024000","507","1","屏東縣","新園鄉","120.460","22.505","576"
"71","82807","20220614024000","305","0","屏東縣","崁頂鄉","120.505","22.540","91"
"311","82809","20220614024000","288","1","屏東縣","崁頂鄉","120.515","22.540","315"
"337","82821","20220614024000","279","2","屏東縣","崁頂鄉","120.490","22.510","327"
"103","82835","20220614024000","79","2","屏東縣","崁頂鄉","120.520","22.530","100"
"997","82839","20220614024000","653","3","屏東縣","南州鄉","120.510","22.495","1003"
"40","82881","20220614024000","143","0","屏東縣","佳冬鄉","120.560","22.445","40"
"138","82883","20220614024000","91","3","屏東縣","佳冬鄉","120.560","22.450","139"
"249","82893","20220614024000","245","1","屏東縣","萬丹鄉","120.495","22.545","248"
"49","82901","20220614024000","44","1","屏東縣","崁頂鄉","120.510","22.510","62"
"418","82906","20220614024000","419","0","屏東縣","崁頂鄉","120.515","22.515","417"
"29","82941","20220614024000","29","1","屏東縣","崁頂鄉","120.490","22.500","27"
"15","82951","20220614024000","27","0","屏東縣","內埔鄉","120.570","22.590","13"
"572","82954","20220614024000","456","2","屏東縣","新園鄉","120.460","22.495","519"
"162","82963","20220614024000","135","2","屏東縣","新園鄉","120.475","22.550","160"
"549","82970","20220614024000","534","1","屏東縣","新園鄉","120.455","22.545","551"
"78","82987","20220614024000","490","0","屏東縣","新園鄉","120.460","22.490","714"
"78","82992","20220614024000","380","0","屏東縣","新園鄉","120.445","22.500","63"
"458","82997","20220614024000","262","3","屏東縣","新園鄉","120.440","22.480","462"
"199","82998","20220614024000","188","1","屏東縣","新園鄉","120.445","22.480","223"
"93","83002","20220614024000","52","3","屏東縣","新園鄉","120.440","22.485","91"
"135","83015","20220614024000","130","1","屏東縣","新埤鄉","120.550","22.505","131"
"450","83024","20220614024000","382","1","屏東縣","潮州鎮","120.530","22.545","474"
"1828","83025","20220614024000","1178","3","屏東縣","潮州鎮","120.535","22.545","1822"
"154","83047","20220614024000","142","1","屏東縣","潮州鎮","120.555","22.550","134"
"359","83049","20220614024000","243","2","屏東縣","潮州鎮","120.565","22.550","348"
"503","83055","20220614024000","398","2","屏東縣","萬丹鄉","120.470","22.560","502"
"39","83064","20220614024000","205","0","屏東縣","萬巒鄉","120.600","22.590","33"
"158","83080","20220614024000","601","0","屏東縣","東港鎮","120.450","22.465","166"
"373","83093","20220614024000","248","3","屏東縣","萬巒鄉","120.595","22.565","386"
"60","83095","20220614024000","323","0","屏東縣","萬巒鄉","120.605","22.565","69"
"157","83096","20220614024000","99","3","屏東縣","萬巒鄉","120.600","22.570","155"
"226","83142","20220614024000","157","2","屏東縣","新埤鄉","120.625","22.525","241"
"50","83161","20220614024000","402","0","屏東縣","萬巒鄉","120.620","22.545","38"
"460","83162","20220614024000","433","1","屏東縣","泰武鄉","120.625","22.545","451"
"167","83177","20220614024000","132","2","屏東縣","萬巒鄉","120.580","22.590","163"
"688","83201","20220614024000","526","2","屏東縣","萬巒鄉","120.570","22.570","712"
"322","83206","20220614024000","332","0","屏東縣","萬巒鄉","120.565","22.575","314"
"190","83210","20220614024000","142","2","屏東縣","內埔鄉","120.565","22.580","165"
"15","83216","20220614024000","14","1","屏東縣","萬丹鄉","120.485","22.555","17"
"25","83222","20220614024000","119","0","屏東縣","東港鎮","120.470","22.485","13"
"21","83231","20220614024000","27","0","屏東縣","東港鎮","120.460","22.460","28"
"916","83232","20220614024000","662","2","屏東縣","東港鎮","120.465","22.460","900"
"670","83234","20220614024000","735","0","屏東縣","東港鎮","120.455","22.465","693"
"134","83235","20220614024000","86","3","屏東縣","東港鎮","120.460","22.465","129"
"164","83236","20220614024000","911","0","屏東縣","東港鎮","120.465","22.465","142"
"17","83237","20220614024000","12","2","屏東縣","東港鎮","120.470","22.465","20"
"590","83241","20220614024000","614","0","屏東縣","東港鎮","120.440","22.460","577"
"696","83257","20220614024000","747","0","屏東縣","竹田鄉","120.525","22.575","669"
"178","83258","20220614024000","116","3","屏東縣","潮州鎮","120.530","22.525","193"
"210","83261","20220614024000","202","1","屏東縣","潮州鎮","120.540","22.525","216"
"199","83267","20220614024000","119","3","屏東縣","潮州鎮","120.535","22.535","200"
"332","83269","20220614024000","255","2","屏東縣","潮州鎮","120.535","22.540","328"
"83","83271","20220614024000","83","1","屏東縣","枋寮鄉","120.580","22.410","86"
"78","83278","20220614024000","65","2","屏東縣","枋寮鄉","120.580","22.415","67"
"39","83323","20220614024000","74","0","屏東縣","枋寮鄉","120.620","22.425","39"
"43","83342","20220614024000","40","1","屏東縣","枋寮鄉","120.595","22.435","27"
"329","83378","20220614024000","240","2","屏東縣","萬丹鄉","120.460","22.575","333"
"40","83380","20220614024000","41","0","屏東縣","萬丹鄉","120.470","22.575","40"
"21","83382","20220614024000","15","2","屏東縣","竹田鄉","120.530","22.595","17"
"286","83383","20220614024000","302","0","屏東縣","竹田鄉","120.535","22.595","300"
"20","83404","20220614024000","15","2","屏東縣","林邊鄉","120.505","22.435","16"
"64","83414","20220614024000","42","3","屏東縣","林邊鄉","120.525","22.455","59"
"155","83430","20220614024000","153","1","屏東縣","萬丹鄉","120.485","22.580","168"
"438","83431","20220614024000","432","1","屏東縣","萬丹鄉","120.490","22.580","497"
"78","83433","20220614024000","68","1","屏東縣","萬丹鄉","120.480","22.565","76"
"860","83435","20220614024000","768","1","屏東縣","竹田鄉","120.490","22.565","871"
"103","83437","20220614024000","80","2","屏東縣","萬丹鄉","120.480","22.570","88"
"48","83438","20220614024000","37","2","屏東縣","萬丹鄉","120.490","22.550","49"
"56","83439","20220614024000","52","1","屏東縣","萬丹鄉","120.490","22.555","47"
"826","83442","20220614024000","768","1","屏東縣","潮州鎮","120.545","22.545","853"
"431","83443","20220614024000","322","2","屏東縣","潮州鎮","120.550","22.545","436"
"1043","83448","20220614024000","818","2","屏東縣","潮州鎮","120.550","22.555","1073"
"538","83455","20220614024000","447","2","屏東縣","潮州鎮","120.560","22.515","557"
"111","83457","20220614024000","130","0","屏東縣","潮州鎮","120.570","22.515","107"
"667","83473","20220614024000","591","1","屏東縣","潮州鎮","120.530","22.560","697"
"354","83483","20220614024000","370","0","屏東縣","萬丹鄉","120.465","22.565","347"
"1416","83504","20220614024000","1168","2","屏東縣","潮州鎮","120.540","22.555","1393"
"24","83508","20220614024000","131","0","屏東縣","潮州鎮","120.550","22.560","23"
"389","83516","20220614024000","312","2","屏東縣","潮州鎮","120.540","22.545","402"
"18","83518","20220614024000","14","2","屏東縣","潮州鎮","120.545","22.550","21"
"590","83525","20220614024000","519","1","屏東縣","潮州鎮","120.530","22.540","586"
"141","83540","20220614024000","114","2","屏東縣","潮州鎮","120.580","22.555","152"
"1036","83567","20220614024000","788","2","屏東縣","萬丹鄉","120.490","22.590","1036"
"14","83574","20220614024000","14","1","屏東縣","潮州鎮","120.550","22.535","14"
"331","83576","20220614024000","238","2","屏東縣","潮州鎮","120.550","22.540","329"
"577","83577","20220614024000","421","2","屏東縣","潮州鎮","120.535","22.550","574"
"80","83578","20220614024000","650","0","屏東縣","潮州鎮","120.535","22.555","58"
"62","83582","20220614024000","61","1","屏東縣","萬丹鄉","120.500","22.595","73"
"495","83585","20220614024000","473","1","屏東縣","萬丹鄉","120.485","22.585","500"
"440","83586","20220614024000","415","1","屏東縣","萬丹鄉","120.490","22.585","419"
"364","83599","20220614024000","307","1","屏東縣","南州鄉","120.505","22.490","390"
"732","83623","20220614024000","430","3","屏東縣","南州鄉","120.510","22.490","703"
"177","83624","20220614024000","137","2","屏東縣","潮州鎮","120.530","22.510","172"
"165","83625","20220614024000","155","1","屏東縣","潮州鎮","120.535","22.510","145"
"460","83646","20220614024000","322","2","屏東縣","潮州鎮","120.530","22.550","501"
