"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"98","60449","20220724031000","86","1","屏東縣","枋山鄉","120.615","22.330","70"
"133","60455","20220724031000","60","3","屏東縣","枋山鄉","120.620","22.335","194"
"82","60456","20220724031000","46","3","屏東縣","枋山鄉","120.625","22.335","116"
"931","60532","20220724031000","670","2","屏東縣","恆春鎮","120.740","22.000","943"
"640","60533","20220724031000","403","3","屏東縣","恆春鎮","120.740","22.005","628"
"207","60535","20220724031000","568","0","屏東縣","恆春鎮","120.815","21.935","191"
"490","60537","20220724031000","272","3","屏東縣","恆春鎮","120.805","21.940","374"
"76","60539","20220724031000","590","0","屏東縣","恆春鎮","120.795","21.945","58"
"1073","60540","20220724031000","1252","0","屏東縣","恆春鎮","120.800","21.945","1050"
"192","60541","20220724031000","436","0","屏東縣","恆春鎮","120.805","21.945","536"
"135","60543","20220724031000","171","0","屏東縣","恆春鎮","120.780","21.950","154"
"285","60544","20220724031000","159","3","屏東縣","恆春鎮","120.785","21.950","240"
"512","60568","20220724031000","321","3","屏東縣","恆春鎮","120.810","21.955","262"
"143","60589","20220724031000","64","3","屏東縣","恆春鎮","120.815","21.965","108"
"85","60623","20220724031000","568","0","屏東縣","恆春鎮","120.735","21.950","97"
"102","60646","20220724031000","75","2","屏東縣","恆春鎮","120.720","21.975","98"
"134","60651","20220724031000","115","1","屏東縣","恆春鎮","120.715","21.985","129"
"786","60656","20220724031000","377","3","屏東縣","恆春鎮","120.705","21.995","714"
"878","60671","20220724031000","1142","0","屏東縣","恆春鎮","120.740","21.995","951"
"484","60672","20220724031000","256","3","屏東縣","恆春鎮","120.745","21.995","547"
"842","60680","20220724031000","855","0","屏東縣","恆春鎮","120.745","22.000","757"
"36","60694","20220724031000","83","0","屏東縣","恆春鎮","120.765","22.000","49"
"34","60732","20220724031000","67","0","屏東縣","牡丹鄉","120.815","22.075","36"
"26","60791","20220724031000","27","0","屏東縣","牡丹鄉","120.890","22.165","36"
"35","60821","20220724031000","87","0","屏東縣","牡丹鄉","120.880","22.185","52"
"47","60825","20220724031000","35","2","屏東縣","牡丹鄉","120.880","22.190","37"
"156","60827","20220724031000","122","2","屏東縣","牡丹鄉","120.885","22.190","76"
"44","60884","20220724031000","27","3","屏東縣","牡丹鄉","120.850","22.185","36"
"61","60914","20220724031000","12","3","屏東縣","牡丹鄉","120.860","22.205","61"
"20","60936","20220724031000","16","2","屏東縣","牡丹鄉","120.815","22.150","21"
"61","60994","20220724031000","52","1","屏東縣","牡丹鄉","120.835","22.175","72"
"77","61141","20220724031000","52","2","屏東縣","牡丹鄉","120.770","22.125","86"
"293","61160","20220724031000","243","2","屏東縣","牡丹鄉","120.780","22.130","250"
"21","61331","20220724031000","115","0","屏東縣","牡丹鄉","120.840","22.115","16"
"197","61332","20220724031000","205","0","屏東縣","牡丹鄉","120.845","22.115","181"
"116","61441","20220724031000","72","3","臺東縣","大武鄉","120.880","22.325","134"
"30","61469","20220724031000","162","0","臺東縣","大武鄉","120.905","22.360","34"
"277","61472","20220724031000","217","2","臺東縣","大武鄉","120.905","22.365","254"
"43","61501","20220724031000","259","0","臺東縣","大武鄉","120.910","22.380","41"
"65","61562","20220724031000","304","0","臺東縣","大武鄉","120.885","22.340","81"
"275","61604","20220724031000","266","1","臺東縣","蘭嶼鄉","121.525","22.080","264"
"308","61605","20220724031000","235","2","臺東縣","蘭嶼鄉","121.530","22.080","304"
"34","61620","20220724031000","28","2","臺東縣","蘭嶼鄉","121.590","22.005","29"
"204","61703","20220724031000","175","1","臺東縣","蘭嶼鄉","121.510","22.055","190"
"327","61734","20220724031000","286","1","臺東縣","蘭嶼鄉","121.555","22.025","322"
"42","61738","20220724031000","26","3","臺東縣","蘭嶼鄉","121.535","22.030","24"
"14","61830","20220724031000","93","0","臺東縣","達仁鄉","120.885","22.285","11"
"174","61933","20220724031000","95","3","臺東縣","達仁鄉","120.885","22.295","168"
"61","62017","20220724031000","59","1","臺東縣","達仁鄉","120.855","22.320","59"
"13","62278","20220724031000","16","0","臺東縣","大武鄉","120.880","22.375","16"
"77","62301","20220724031000","54","2","臺東縣","達仁鄉","120.860","22.380","80"
"80","62355","20220724031000","45","3","臺東縣","達仁鄉","120.855","22.390","81"
"48","62479","20220724031000","38","2","臺東縣","達仁鄉","120.855","22.275","39"
"48","62493","20220724031000","59","0","臺東縣","達仁鄉","120.875","22.290","46"
"54","63917","20220724031000","19","3","臺東縣","大武鄉","120.930","22.415","57"
"348","65292","20220724031000","332","1","屏東縣","東港鎮","120.480","22.430","357"
"22","72794","20220724031000","35","0","高雄市","小港區","120.360","22.510","13"
"10","72795","20220724031000","10","1","臺東縣","太麻里鄉","120.960","22.510","10"
"162","80997","20220724031000","171","0","屏東縣","新埤鄉","120.560","22.475","149"
"17","81026","20220724031000","145","0","屏東縣","新埤鄉","120.540","22.495","188"
"382","81045","20220724031000","467","0","屏東縣","新埤鄉","120.545","22.465","402"
"134","81049","20220724031000","105","2","屏東縣","新埤鄉","120.565","22.465","120"
"158","81079","20220724031000","133","1","屏東縣","新埤鄉","120.610","22.460","175"
"656","81134","20220724031000","592","1","屏東縣","新埤鄉","120.580","22.505","642"
"194","81174","20220724031000","247","0","屏東縣","新埤鄉","120.615","22.470","218"
"70","81486","20220724031000","65","1","屏東縣","春日鄉","120.630","22.425","68"
"145","81488","20220724031000","85","3","屏東縣","春日鄉","120.640","22.425","150"
"525","81506","20220724031000","427","2","屏東縣","新園鄉","120.435","22.500","583"
"57","81517","20220724031000","58","0","屏東縣","新園鄉","120.440","22.510","45"
"427","81529","20220724031000","567","0","屏東縣","萬巒鄉","120.610","22.590","442"
"780","81547","20220724031000","1520","0","屏東縣","林邊鄉","120.515","22.435","726"
"440","81552","20220724031000","299","2","屏東縣","林邊鄉","120.520","22.430","434"
"11","81557","20220724031000","17","0","屏東縣","林邊鄉","120.490","22.430","15"
"62","81560","20220724031000","36","3","屏東縣","東港鎮","120.495","22.460","57"
"251","81569","20220724031000","277","0","屏東縣","東港鎮","120.455","22.460","232"
"17","81573","20220724031000","35","0","屏東縣","東港鎮","120.465","22.440","23"
"45","81584","20220724031000","57","0","屏東縣","東港鎮","120.455","22.450","61"
"75","81816","20220724031000","56","2","屏東縣","來義鄉","120.680","22.525","63"
"49","81919","20220724031000","57","0","屏東縣","來義鄉","120.640","22.435","64"
"73","82042","20220724031000","70","1","屏東縣","來義鄉","120.635","22.525","65"
"11","82128","20220724031000","18","0","屏東縣","來義鄉","120.620","22.465","11"
"41","82186","20220724031000","45","0","屏東縣","來義鄉","120.665","22.560","43"
"19","82194","20220724031000","375","0","屏東縣","佳冬鄉","120.550","22.415","20"
"738","82204","20220724031000","806","0","屏東縣","佳冬鄉","120.545","22.415","747"
"708","82217","20220724031000","604","1","屏東縣","竹田鄉","120.515","22.575","701"
"310","82239","20220724031000","172","3","屏東縣","東港鎮","120.495","22.455","328"
"48","82241","20220724031000","658","0","屏東縣","東港鎮","120.490","22.455","40"
"571","82243","20220724031000","651","0","屏東縣","東港鎮","120.445","22.465","646"
"255","82245","20220724031000","663","0","屏東縣","東港鎮","120.445","22.460","261"
"690","82256","20220724031000","747","0","屏東縣","東港鎮","120.455","22.470","686"
"55","82257","20220724031000","43","2","屏東縣","東港鎮","120.460","22.470","70"
"1229","82262","20220724031000","504","3","屏東縣","東港鎮","120.460","22.475","1290"
"209","82266","20220724031000","611","0","屏東縣","東港鎮","120.465","22.480","219"
"107","82270","20220724031000","398","0","屏東縣","東港鎮","120.475","22.485","112"
"56","82283","20220724031000","81","0","屏東縣","泰武鄉","120.625","22.590","58"
"98","82284","20220724031000","91","1","屏東縣","泰武鄉","120.635","22.590","110"
"427","82290","20220724031000","356","1","屏東縣","林邊鄉","120.520","22.435","396"
"432","82303","20220724031000","375","1","屏東縣","新園鄉","120.460","22.540","420"
"680","82306","20220724031000","743","0","屏東縣","新園鄉","120.460","22.545","690"
"67","82311","20220724031000","395","0","屏東縣","東港鎮","120.450","22.470","61"
"420","82324","20220724031000","562","0","屏東縣","竹田鄉","120.540","22.585","417"
"67","82325","20220724031000","125","0","屏東縣","竹田鄉","120.545","22.585","71"
"668","82333","20220724031000","622","1","屏東縣","新園鄉","120.455","22.525","644"
"274","82340","20220724031000","234","1","屏東縣","新園鄉","120.465","22.530","292"
"328","82347","20220724031000","246","2","屏東縣","新園鄉","120.440","22.475","342"
"200","82362","20220724031000","259","0","屏東縣","萬丹鄉","120.460","22.590","209"
"45","82367","20220724031000","49","0","屏東縣","萬丹鄉","120.465","22.595","42"
"468","82441","20220724031000","270","3","屏東縣","泰武鄉","120.650","22.570","448"
"18","82445","20220724031000","208","0","屏東縣","泰武鄉","120.635","22.580","18"
"57","82467","20220724031000","82","0","屏東縣","泰武鄉","120.660","22.570","56"
"120","82513","20220724031000","78","3","屏東縣","泰武鄉","120.665","22.585","94"
"12","82550","20220724031000","13","0","屏東縣","泰武鄉","120.685","22.595","16"
"14","82564","20220724031000","41","0","屏東縣","萬丹鄉","120.485","22.570","17"
"28","82568","20220724031000","39","0","屏東縣","萬丹鄉","120.490","22.575","20"
"350","82569","20220724031000","283","2","屏東縣","新園鄉","120.450","22.475","392"
"286","82576","20220724031000","228","2","屏東縣","新園鄉","120.445","22.515","261"
"172","82591","20220724031000","117","2","屏東縣","新園鄉","120.450","22.525","185"
"30","82614","20220724031000","379","0","屏東縣","佳冬鄉","120.515","22.415","34"
"23","82630","20220724031000","401","0","屏東縣","佳冬鄉","120.560","22.430","17"
"168","82634","20220724031000","549","0","屏東縣","佳冬鄉","120.560","22.435","186"
"61","82638","20220724031000","63","0","屏東縣","佳冬鄉","120.535","22.425","61"
"252","82649","20220724031000","659","0","屏東縣","佳冬鄉","120.555","22.420","284"
"209","82700","20220724031000","162","2","屏東縣","來義鄉","120.635","22.515","216"
"71","82715","20220724031000","41","3","屏東縣","來義鄉","120.660","22.525","68"
"268","82723","20220724031000","187","2","屏東縣","南州鄉","120.495","22.485","261"
"81","82736","20220724031000","261","0","屏東縣","南州鄉","120.530","22.465","84"
"10","82738","20220724031000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"295","82740","20220724031000","213","2","屏東縣","南州鄉","120.535","22.470","319"
"547","82742","20220724031000","799","0","屏東縣","南州鄉","120.520","22.475","581"
"173","82751","20220724031000","117","2","屏東縣","南州鄉","120.540","22.485","171"
"58","82754","20220724031000","29","3","屏東縣","南州鄉","120.535","22.490","48"
"36","82763","20220724031000","25","2","屏東縣","崁頂鄉","120.520","22.495","34"
"120","82767","20220724031000","54","3","屏東縣","內埔鄉","120.560","22.585","129"
"34","82779","20220724031000","147","0","屏東縣","萬丹鄉","120.495","22.550","27"
"457","82796","20220724031000","583","0","屏東縣","新園鄉","120.460","22.505","449"
"80","82807","20220724031000","339","0","屏東縣","崁頂鄉","120.505","22.540","90"
"318","82809","20220724031000","333","0","屏東縣","崁頂鄉","120.515","22.540","327"
"39","82821","20220724031000","291","0","屏東縣","崁頂鄉","120.490","22.510","48"
"128","82835","20220724031000","90","2","屏東縣","崁頂鄉","120.520","22.530","123"
"469","82839","20220724031000","600","0","屏東縣","南州鄉","120.510","22.495","472"
"44","82881","20220724031000","163","0","屏東縣","佳冬鄉","120.560","22.445","46"
"165","82883","20220724031000","96","3","屏東縣","佳冬鄉","120.560","22.450","153"
"194","82893","20220724031000","289","0","屏東縣","萬丹鄉","120.495","22.545","195"
"41","82901","20220724031000","34","2","屏東縣","崁頂鄉","120.510","22.510","45"
"239","82906","20220724031000","451","0","屏東縣","崁頂鄉","120.515","22.515","257"
"46","82941","20220724031000","31","2","屏東縣","崁頂鄉","120.490","22.500","49"
"14","82951","20220724031000","33","0","屏東縣","內埔鄉","120.570","22.590","14"
"622","82954","20220724031000","529","1","屏東縣","新園鄉","120.460","22.495","590"
"131","82963","20220724031000","156","0","屏東縣","新園鄉","120.475","22.550","107"
"397","82970","20220724031000","577","0","屏東縣","新園鄉","120.455","22.545","428"
"104","82987","20220724031000","517","0","屏東縣","新園鄉","120.460","22.490","92"
"91","82992","20220724031000","329","0","屏東縣","新園鄉","120.445","22.500","73"
"14","82996","20220724031000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"407","82997","20220724031000","201","3","屏東縣","新園鄉","120.440","22.480","485"
"225","82998","20220724031000","210","1","屏東縣","新園鄉","120.445","22.480","231"
"19","83002","20220724031000","52","0","屏東縣","新園鄉","120.440","22.485","106"
"123","83015","20220724031000","163","0","屏東縣","新埤鄉","120.550","22.505","94"
"559","83024","20220724031000","423","2","屏東縣","潮州鎮","120.530","22.545","552"
"1311","83025","20220724031000","840","3","屏東縣","潮州鎮","120.535","22.545","1438"
"174","83047","20220724031000","157","1","屏東縣","潮州鎮","120.555","22.550","170"
"409","83049","20220724031000","256","3","屏東縣","潮州鎮","120.565","22.550","394"
"356","83055","20220724031000","379","0","屏東縣","萬丹鄉","120.470","22.560","394"
"51","83064","20220724031000","220","0","屏東縣","萬巒鄉","120.600","22.590","43"
"187","83080","20220724031000","578","0","屏東縣","東港鎮","120.450","22.465","196"
"456","83093","20220724031000","256","3","屏東縣","萬巒鄉","120.595","22.565","451"
"80","83095","20220724031000","372","0","屏東縣","萬巒鄉","120.605","22.565","76"
"172","83096","20220724031000","98","3","屏東縣","萬巒鄉","120.600","22.570","169"
"10","83099","20220724031000","15","0","屏東縣","萬巒鄉","120.595","22.570","10"
"254","83142","20220724031000","157","3","屏東縣","新埤鄉","120.625","22.525","242"
"43","83161","20220724031000","436","0","屏東縣","萬巒鄉","120.620","22.545","48"
"322","83162","20220724031000","493","0","屏東縣","泰武鄉","120.625","22.545","311"
"192","83177","20220724031000","145","2","屏東縣","萬巒鄉","120.580","22.590","174"
"539","83201","20220724031000","558","0","屏東縣","萬巒鄉","120.570","22.570","568"
"248","83206","20220724031000","369","0","屏東縣","萬巒鄉","120.565","22.575","259"
"196","83210","20220724031000","144","2","屏東縣","內埔鄉","120.565","22.580","208"
"16","83216","20220724031000","22","0","屏東縣","萬丹鄉","120.485","22.555","21"
"17","83222","20220724031000","138","0","屏東縣","東港鎮","120.470","22.485","12"
"45","83231","20220724031000","28","3","屏東縣","東港鎮","120.460","22.460","47"
"762","83232","20220724031000","696","1","屏東縣","東港鎮","120.465","22.460","805"
"616","83234","20220724031000","702","0","屏東縣","東港鎮","120.455","22.465","643"
"168","83235","20220724031000","100","3","屏東縣","東港鎮","120.460","22.465","173"
"226","83236","20220724031000","922","0","屏東縣","東港鎮","120.465","22.465","193"
"20","83237","20220724031000","16","2","屏東縣","東港鎮","120.470","22.465","29"
"422","83241","20220724031000","563","0","屏東縣","東港鎮","120.440","22.460","458"
"522","83257","20220724031000","808","0","屏東縣","竹田鄉","120.525","22.575","588"
"127","83258","20220724031000","78","3","屏東縣","潮州鎮","120.530","22.525","127"
"264","83261","20220724031000","247","1","屏東縣","潮州鎮","120.540","22.525","269"
"156","83267","20220724031000","90","3","屏東縣","潮州鎮","120.535","22.535","164"
"435","83269","20220724031000","288","3","屏東縣","潮州鎮","120.535","22.540","399"
"88","83271","20220724031000","61","2","屏東縣","枋寮鄉","120.580","22.410","92"
"79","83278","20220724031000","55","2","屏東縣","枋寮鄉","120.580","22.415","74"
"31","83323","20220724031000","68","0","屏東縣","枋寮鄉","120.620","22.425","24"
"52","83342","20220724031000","48","1","屏東縣","枋寮鄉","120.595","22.435","51"
"245","83378","20220724031000","238","1","屏東縣","萬丹鄉","120.460","22.575","278"
"54","83380","20220724031000","44","2","屏東縣","萬丹鄉","120.470","22.575","60"
"17","83382","20220724031000","24","0","屏東縣","竹田鄉","120.530","22.595","12"
"352","83383","20220724031000","395","0","屏東縣","竹田鄉","120.535","22.595","364"
"20","83404","20220724031000","14","2","屏東縣","林邊鄉","120.505","22.435","11"
"77","83414","20220724031000","52","2","屏東縣","林邊鄉","120.525","22.455","68"
"165","83430","20220724031000","189","0","屏東縣","萬丹鄉","120.485","22.580","159"
"518","83431","20220724031000","496","1","屏東縣","萬丹鄉","120.490","22.580","502"
"68","83433","20220724031000","82","0","屏東縣","萬丹鄉","120.480","22.565","74"
"497","83435","20220724031000","921","0","屏東縣","竹田鄉","120.490","22.565","523"
"122","83437","20220724031000","116","1","屏東縣","萬丹鄉","120.480","22.570","126"
"30","83438","20220724031000","56","0","屏東縣","萬丹鄉","120.490","22.550","40"
"37","83439","20220724031000","61","0","屏東縣","萬丹鄉","120.490","22.555","38"
"616","83442","20220724031000","781","0","屏東縣","潮州鎮","120.545","22.545","646"
"428","83443","20220724031000","313","2","屏東縣","潮州鎮","120.550","22.545","474"
"1111","83448","20220724031000","855","2","屏東縣","潮州鎮","120.550","22.555","1117"
"439","83455","20220724031000","465","0","屏東縣","潮州鎮","120.560","22.515","432"
"76","83457","20220724031000","141","0","屏東縣","潮州鎮","120.570","22.515","82"
"524","83473","20220724031000","635","0","屏東縣","潮州鎮","120.530","22.560","513"
"277","83483","20220724031000","417","0","屏東縣","萬丹鄉","120.465","22.565","264"
"1469","83504","20220724031000","1222","2","屏東縣","潮州鎮","120.540","22.555","1523"
"24","83508","20220724031000","157","0","屏東縣","潮州鎮","120.550","22.560","24"
"430","83516","20220724031000","361","1","屏東縣","潮州鎮","120.540","22.545","454"
"18","83518","20220724031000","14","2","屏東縣","潮州鎮","120.545","22.550","13"
"412","83525","20220724031000","529","0","屏東縣","潮州鎮","120.530","22.540","453"
"175","83540","20220724031000","123","2","屏東縣","潮州鎮","120.580","22.555","182"
"832","83567","20220724031000","730","1","屏東縣","萬丹鄉","120.490","22.590","905"
"11","83574","20220724031000","15","0","屏東縣","潮州鎮","120.550","22.535","12"
"408","83576","20220724031000","292","2","屏東縣","潮州鎮","120.550","22.540","364"
"656","83577","20220724031000","427","3","屏東縣","潮州鎮","120.535","22.550","640"
"72","83578","20220724031000","699","0","屏東縣","潮州鎮","120.535","22.555","70"
"98","83582","20220724031000","77","2","屏東縣","萬丹鄉","120.500","22.595","104"
"385","83585","20220724031000","495","0","屏東縣","萬丹鄉","120.485","22.585","402"
"178","83586","20220724031000","465","0","屏東縣","萬丹鄉","120.490","22.585","216"
"38","83599","20220724031000","316","0","屏東縣","南州鄉","120.505","22.490","27"
"593","83623","20220724031000","321","3","屏東縣","南州鄉","120.510","22.490","636"
"198","83624","20220724031000","157","2","屏東縣","潮州鎮","120.530","22.510","199"
"187","83625","20220724031000","151","2","屏東縣","潮州鎮","120.535","22.510","178"
"495","83646","20220724031000","296","3","屏東縣","潮州鎮","120.530","22.550","504"
"1368","83648","20220724031000","962","2","高雄市","鳳山區","120.325","22.595","1264"
"365","83650","20220724031000","570","0","高雄市","前鎮區","120.320","22.595","413"
"1171","83651","20220724031000","1467","0","高雄市","小港區","120.360","22.565","1149"
"147","83652","20220724031000","106","2","高雄市","小港區(海)","120.335","22.550","184"
"292","83653","20220724031000","237","2","高雄市","小港區","120.335","22.555","271"
"320","83655","20220724031000","298","1","高雄市","小港區","120.340","22.560","336"
"50","83657","20220724031000","62","0","高雄市","小港區","120.370","22.530","36"
