"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"190","59115","20220805213000","633","0","屏東縣","琉球鄉","120.380","22.350","193"
"80","59117","20220805213000","386","0","屏東縣","琉球鄉","120.365","22.325","70"
"782","59120","20220805213000","301","3","屏東縣","琉球鄉","120.370","22.335","626"
"10","59128","20220805213000","26","0","屏東縣","獅子鄉","120.665","22.265","10"
"144","59149","20220805213000","134","1","屏東縣","獅子鄉","120.660","22.275","164"
"110","59469","20220805213000","84","2","屏東縣","獅子鄉","120.650","22.315","126"
"13","59727","20220805213000","73","0","屏東縣","獅子鄉","120.710","22.195","13"
"172","59772","20220805213000","122","2","屏東縣","獅子鄉","120.685","22.225","166"
"12","59987","20220805213000","62","0","屏東縣","獅子鄉","120.705","22.140","12"
"356","60023","20220805213000","155","3","屏東縣","獅子鄉","120.700","22.165","321"
"17","60048","20220805213000","60","0","屏東縣","獅子鄉","120.795","22.225","14"
"29","60065","20220805213000","96","0","屏東縣","獅子鄉","120.800","22.230","24"
"46","60076","20220805213000","12","3","屏東縣","獅子鄉","120.805","22.235","45"
"13","60088","20220805213000","10","2","屏東縣","獅子鄉","120.810","22.240","13"
"1542","60172","20220805213000","1705","0","屏東縣","琉球鄉","120.370","22.340","1851"
"149","60173","20220805213000","32","3","屏東縣","琉球鄉","120.370","22.345","94"
"201","60174","20220805213000","113","3","屏東縣","琉球鄉","120.375","22.345","179"
"161","60189","20220805213000","106","3","屏東縣","車城鄉","120.700","22.040","175"
"72","60193","20220805213000","44","3","屏東縣","車城鄉","120.700","22.050","72"
"43","60196","20220805213000","67","0","屏東縣","琉球鄉","120.365","22.340","37"
"20","60197","20220805213000","39","0","屏東縣","琉球鄉","120.365","22.345","22"
"185","60198","20220805213000","231","0","屏東縣","琉球鄉","120.370","22.350","199"
"345","60206","20220805213000","229","3","屏東縣","車城鄉","120.715","22.065","441"
"54","60213","20220805213000","149","0","屏東縣","車城鄉","120.720","22.090","60"
"169","60234","20220805213000","39","3","屏東縣","車城鄉","120.715","22.115","181"
"834","60246","20220805213000","644","2","屏東縣","琉球鄉","120.385","22.350","1093"
"118","60260","20220805213000","73","3","屏東縣","車城鄉","120.740","22.085","102"
"168","60283","20220805213000","233","0","屏東縣","車城鄉","120.750","22.095","230"
"37","60314","20220805213000","188","0","屏東縣","枋寮鄉","120.555","22.390","39"
"83","60322","20220805213000","361","0","屏東縣","車城鄉","120.715","22.075","106"
"263","60328","20220805213000","136","3","屏東縣","車城鄉","120.730","22.075","232"
"12","60338","20220805213000","26","0","屏東縣","枋寮鄉","120.595","22.390","15"
"406","60350","20220805213000","218","3","屏東縣","枋寮鄉","120.590","22.405","329"
"137","60369","20220805213000","310","0","屏東縣","枋寮鄉","120.620","22.405","96"
"263","60374","20220805213000","60","3","屏東縣","枋寮鄉","120.590","22.370","191"
"127","60377","20220805213000","177","0","屏東縣","枋寮鄉","120.580","22.375","189"
"633","60401","20220805213000","710","0","屏東縣","枋寮鄉","120.575","22.405","745"
"282","60404","20220805213000","259","1","屏東縣","佳冬鄉","120.565","22.410","422"
"1020","60421","20220805213000","1319","0","屏東縣","枋寮鄉","120.600","22.360","1380"
"736","60428","20220805213000","339","3","屏東縣","枋寮鄉","120.600","22.365","641"
"190","60442","20220805213000","103","3","屏東縣","獅子鄉","120.640","22.310","133"
"183","60446","20220805213000","217","0","屏東縣","枋山鄉","120.630","22.320","222"
"82","60449","20220805213000","102","0","屏東縣","枋山鄉","120.615","22.330","102"
"193","60455","20220805213000","137","2","屏東縣","枋山鄉","120.620","22.335","173"
"413","60456","20220805213000","75","3","屏東縣","枋山鄉","120.625","22.335","140"
"824","60532","20220805213000","953","0","屏東縣","恆春鎮","120.740","22.000","1196"
"362","60533","20220805213000","438","0","屏東縣","恆春鎮","120.740","22.005","508"
"97","60535","20220805213000","294","0","屏東縣","恆春鎮","120.815","21.935","133"
"145","60537","20220805213000","206","0","屏東縣","恆春鎮","120.805","21.940","268"
"79","60539","20220805213000","708","0","屏東縣","恆春鎮","120.795","21.945","82"
"592","60540","20220805213000","1068","0","屏東縣","恆春鎮","120.800","21.945","758"
"390","60541","20220805213000","470","0","屏東縣","恆春鎮","120.805","21.945","511"
"80","60543","20220805213000","101","0","屏東縣","恆春鎮","120.780","21.950","83"
"139","60544","20220805213000","136","1","屏東縣","恆春鎮","120.785","21.950","216"
"356","60568","20220805213000","187","3","屏東縣","恆春鎮","120.810","21.955","376"
"150","60589","20220805213000","72","3","屏東縣","恆春鎮","120.815","21.965","135"
"138","60623","20220805213000","406","0","屏東縣","恆春鎮","120.735","21.950","160"
"95","60646","20220805213000","71","2","屏東縣","恆春鎮","120.720","21.975","95"
"110","60651","20220805213000","93","1","屏東縣","恆春鎮","120.715","21.985","112"
"372","60656","20220805213000","245","3","屏東縣","恆春鎮","120.705","21.995","419"
"617","60671","20220805213000","949","0","屏東縣","恆春鎮","120.740","21.995","952"
"463","60672","20220805213000","311","2","屏東縣","恆春鎮","120.745","21.995","590"
"664","60680","20220805213000","701","0","屏東縣","恆春鎮","120.745","22.000","778"
"69","60694","20220805213000","72","0","屏東縣","恆春鎮","120.765","22.000","64"
"33","60732","20220805213000","50","0","屏東縣","牡丹鄉","120.815","22.075","35"
"22","60771","20220805213000","47","0","屏東縣","滿州鄉","120.890","22.140","15"
"30","60791","20220805213000","24","2","屏東縣","牡丹鄉","120.890","22.165","32"
"33","60821","20220805213000","72","0","屏東縣","牡丹鄉","120.880","22.185","33"
"29","60825","20220805213000","25","1","屏東縣","牡丹鄉","120.880","22.190","49"
"62","60827","20220805213000","84","0","屏東縣","牡丹鄉","120.885","22.190","84"
"49","60884","20220805213000","30","3","屏東縣","牡丹鄉","120.850","22.185","34"
"44","60907","20220805213000","50","0","屏東縣","牡丹鄉","120.855","22.200","50"
"28","60936","20220805213000","21","2","屏東縣","牡丹鄉","120.815","22.150","29"
"71","60994","20220805213000","65","1","屏東縣","牡丹鄉","120.835","22.175","89"
"80","61141","20220805213000","63","2","屏東縣","牡丹鄉","120.770","22.125","94"
"254","61160","20220805213000","218","1","屏東縣","牡丹鄉","120.780","22.130","251"
"18","61331","20220805213000","97","0","屏東縣","牡丹鄉","120.840","22.115","18"
"210","61332","20220805213000","197","1","屏東縣","牡丹鄉","120.845","22.115","202"
"176","61441","20220805213000","75","3","臺東縣","大武鄉","120.880","22.325","164"
"54","61469","20220805213000","174","0","臺東縣","大武鄉","120.905","22.360","64"
"25","61471","20220805213000","95","0","臺東縣","大武鄉","120.900","22.365","23"
"378","61472","20220805213000","217","3","臺東縣","大武鄉","120.905","22.365","391"
"93","61501","20220805213000","292","0","臺東縣","大武鄉","120.910","22.380","107"
"112","61562","20220805213000","320","0","臺東縣","大武鄉","120.885","22.340","116"
"216","61604","20220805213000","233","0","臺東縣","蘭嶼鄉","121.525","22.080","252"
"367","61605","20220805213000","240","3","臺東縣","蘭嶼鄉","121.530","22.080","308"
"62","61620","20220805213000","59","1","臺東縣","蘭嶼鄉","121.590","22.005","75"
"228","61703","20220805213000","256","0","臺東縣","蘭嶼鄉","121.510","22.055","244"
"293","61734","20220805213000","274","1","臺東縣","蘭嶼鄉","121.555","22.025","294"
"69","61738","20220805213000","59","1","臺東縣","蘭嶼鄉","121.535","22.030","66"
"27","61830","20220805213000","98","0","臺東縣","達仁鄉","120.885","22.285","34"
"12","61910","20220805213000","69","0","臺東縣","達仁鄉","120.870","22.290","17"
"223","61933","20220805213000","125","3","臺東縣","達仁鄉","120.885","22.295","205"
"50","62017","20220805213000","49","1","臺東縣","達仁鄉","120.855","22.320","63"
"81","62301","20220805213000","55","2","臺東縣","達仁鄉","120.860","22.380","76"
"73","62355","20220805213000","41","3","臺東縣","達仁鄉","120.855","22.390","72"
"16","62465","20220805213000","12","2","臺東縣","達仁鄉","120.840","22.265","13"
"57","62479","20220805213000","32","3","臺東縣","達仁鄉","120.855","22.275","50"
"78","62493","20220805213000","45","3","臺東縣","達仁鄉","120.875","22.290","82"
"84","63917","20220805213000","37","3","臺東縣","大武鄉","120.930","22.415","73"
"416","65292","20220805213000","337","2","屏東縣","東港鎮","120.480","22.430","344"
"30","72794","20220805213000","40","0","高雄市","小港區","120.360","22.510","36"
"99","72795","20220805213000","37","3","臺東縣","太麻里鄉","120.960","22.510","67"
"154","80997","20220805213000","174","0","屏東縣","新埤鄉","120.560","22.475","193"
"38","81026","20220805213000","159","0","屏東縣","新埤鄉","120.540","22.495","26"
"417","81045","20220805213000","489","0","屏東縣","新埤鄉","120.545","22.465","514"
"238","81049","20220805213000","97","3","屏東縣","新埤鄉","120.565","22.465","211"
"12","81063","20220805213000","11","1","屏東縣","新埤鄉","120.610","22.450","13"
"240","81079","20220805213000","137","3","屏東縣","新埤鄉","120.610","22.460","197"
"664","81134","20220805213000","569","1","屏東縣","新埤鄉","120.580","22.505","648"
"166","81174","20220805213000","252","0","屏東縣","新埤鄉","120.615","22.470","245"
"40","81486","20220805213000","66","0","屏東縣","春日鄉","120.630","22.425","69"
"177","81488","20220805213000","101","3","屏東縣","春日鄉","120.640","22.425","199"
"570","81506","20220805213000","478","1","屏東縣","新園鄉","120.435","22.500","689"
"49","81517","20220805213000","65","0","屏東縣","新園鄉","120.440","22.510","70"
"499","81529","20220805213000","520","0","屏東縣","萬巒鄉","120.610","22.590","454"
"1001","81547","20220805213000","1566","0","屏東縣","林邊鄉","120.515","22.435","1117"
"482","81552","20220805213000","509","0","屏東縣","林邊鄉","120.520","22.430","658"
"10","81557","20220805213000","20","0","屏東縣","林邊鄉","120.490","22.430","15"
"110","81560","20220805213000","36","3","屏東縣","東港鎮","120.495","22.460","110"
"187","81569","20220805213000","283","0","屏東縣","東港鎮","120.455","22.460","280"
"16","81573","20220805213000","37","0","屏東縣","東港鎮","120.465","22.440","20"
"43","81584","20220805213000","83","0","屏東縣","東港鎮","120.455","22.450","54"
"59","81816","20220805213000","63","0","屏東縣","來義鄉","120.680","22.525","65"
"43","81919","20220805213000","57","0","屏東縣","來義鄉","120.640","22.435","55"
"78","82042","20220805213000","116","0","屏東縣","來義鄉","120.635","22.525","80"
"14","82128","20220805213000","26","0","屏東縣","來義鄉","120.620","22.465","16"
"44","82186","20220805213000","48","0","屏東縣","來義鄉","120.665","22.560","32"
"44","82194","20220805213000","397","0","屏東縣","佳冬鄉","120.550","22.415","50"
"911","82204","20220805213000","807","1","屏東縣","佳冬鄉","120.545","22.415","1078"
"722","82217","20220805213000","676","1","屏東縣","竹田鄉","120.515","22.575","867"
"17","82225","20220805213000","111","0","屏東縣","東港鎮","120.450","22.455","17"
"622","82239","20220805213000","163","3","屏東縣","東港鎮","120.495","22.455","495"
"75","82241","20220805213000","618","0","屏東縣","東港鎮","120.490","22.455","85"
"936","82243","20220805213000","705","2","屏東縣","東港鎮","120.445","22.465","827"
"458","82245","20220805213000","777","0","屏東縣","東港鎮","120.445","22.460","461"
"808","82256","20220805213000","907","0","屏東縣","東港鎮","120.455","22.470","1139"
"191","82257","20220805213000","95","3","屏東縣","東港鎮","120.460","22.470","190"
"1327","82262","20220805213000","810","3","屏東縣","東港鎮","120.460","22.475","1863"
"404","82266","20220805213000","587","0","屏東縣","東港鎮","120.465","22.480","404"
"245","82270","20220805213000","496","0","屏東縣","東港鎮","120.475","22.485","230"
"40","82283","20220805213000","72","0","屏東縣","泰武鄉","120.625","22.590","48"
"113","82284","20220805213000","89","2","屏東縣","泰武鄉","120.635","22.590","122"
"603","82290","20220805213000","395","3","屏東縣","林邊鄉","120.520","22.435","528"
"736","82303","20220805213000","366","3","屏東縣","新園鄉","120.460","22.540","566"
"739","82306","20220805213000","830","0","屏東縣","新園鄉","120.460","22.545","880"
"163","82311","20220805213000","572","0","屏東縣","東港鎮","120.450","22.470","182"
"429","82324","20220805213000","573","0","屏東縣","竹田鄉","120.540","22.585","507"
"59","82325","20220805213000","109","0","屏東縣","竹田鄉","120.545","22.585","99"
"510","82333","20220805213000","703","0","屏東縣","新園鄉","120.455","22.525","748"
"244","82340","20220805213000","279","0","屏東縣","新園鄉","120.465","22.530","313"
"315","82347","20220805213000","251","2","屏東縣","新園鄉","120.440","22.475","343"
"187","82362","20220805213000","309","0","屏東縣","萬丹鄉","120.460","22.590","270"
"97","82367","20220805213000","62","3","屏東縣","萬丹鄉","120.465","22.595","99"
"567","82441","20220805213000","260","3","屏東縣","泰武鄉","120.650","22.570","543"
"37","82445","20220805213000","197","0","屏東縣","泰武鄉","120.635","22.580","36"
"47","82467","20220805213000","71","0","屏東縣","泰武鄉","120.660","22.570","76"
"82","82513","20220805213000","55","2","屏東縣","泰武鄉","120.665","22.585","90"
"20","82564","20220805213000","47","0","屏東縣","萬丹鄉","120.485","22.570","16"
"15","82568","20220805213000","35","0","屏東縣","萬丹鄉","120.490","22.575","28"
"588","82569","20220805213000","307","3","屏東縣","新園鄉","120.450","22.475","509"
"383","82576","20220805213000","230","3","屏東縣","新園鄉","120.445","22.515","354"
"259","82591","20220805213000","138","3","屏東縣","新園鄉","120.450","22.525","259"
"69","82614","20220805213000","360","0","屏東縣","佳冬鄉","120.515","22.415","57"
"56","82630","20220805213000","430","0","屏東縣","佳冬鄉","120.560","22.430","52"
"278","82634","20220805213000","521","0","屏東縣","佳冬鄉","120.560","22.435","306"
"54","82638","20220805213000","57","0","屏東縣","佳冬鄉","120.535","22.425","79"
"461","82649","20220805213000","628","0","屏東縣","佳冬鄉","120.555","22.420","476"
"139","82700","20220805213000","185","0","屏東縣","來義鄉","120.635","22.515","250"
"55","82715","20220805213000","46","1","屏東縣","來義鄉","120.660","22.525","75"
"21","82720","20220805213000","135","0","屏東縣","南州鄉","120.500","22.480","20"
"421","82723","20220805213000","187","3","屏東縣","南州鄉","120.495","22.485","384"
"135","82736","20220805213000","252","0","屏東縣","南州鄉","120.530","22.465","135"
"500","82740","20220805213000","225","3","屏東縣","南州鄉","120.535","22.470","391"
"535","82742","20220805213000","742","0","屏東縣","南州鄉","120.520","22.475","685"
"341","82751","20220805213000","151","3","屏東縣","南州鄉","120.540","22.485","291"
"98","82754","20220805213000","42","3","屏東縣","南州鄉","120.535","22.490","70"
"71","82763","20220805213000","28","3","屏東縣","崁頂鄉","120.520","22.495","51"
"203","82767","20220805213000","75","3","屏東縣","內埔鄉","120.560","22.585","177"
"40","82779","20220805213000","208","0","屏東縣","萬丹鄉","120.495","22.550","49"
"448","82796","20220805213000","561","0","屏東縣","新園鄉","120.460","22.505","545"
"171","82807","20220805213000","380","0","屏東縣","崁頂鄉","120.505","22.540","152"
"410","82809","20220805213000","307","2","屏東縣","崁頂鄉","120.515","22.540","401"
"75","82821","20220805213000","322","0","屏東縣","崁頂鄉","120.490","22.510","73"
"221","82835","20220805213000","128","3","屏東縣","崁頂鄉","120.520","22.530","216"
"509","82839","20220805213000","794","0","屏東縣","南州鄉","120.510","22.495","637"
"85","82881","20220805213000","202","0","屏東縣","佳冬鄉","120.560","22.445","80"
"206","82883","20220805213000","96","3","屏東縣","佳冬鄉","120.560","22.450","168"
"212","82893","20220805213000","249","0","屏東縣","萬丹鄉","120.495","22.545","266"
"73","82901","20220805213000","45","3","屏東縣","崁頂鄉","120.510","22.510","62"
"234","82906","20220805213000","468","0","屏東縣","崁頂鄉","120.515","22.515","299"
"101","82941","20220805213000","32","3","屏東縣","崁頂鄉","120.490","22.500","69"
"28","82951","20220805213000","40","0","屏東縣","內埔鄉","120.570","22.590","20"
"940","82954","20220805213000","513","3","屏東縣","新園鄉","120.460","22.495","866"
"96","82963","20220805213000","147","0","屏東縣","新園鄉","120.475","22.550","144"
"349","82970","20220805213000","534","0","屏東縣","新園鄉","120.455","22.545","454"
"192","82987","20220805213000","560","0","屏東縣","新園鄉","120.460","22.490","198"
"142","82992","20220805213000","448","0","屏東縣","新園鄉","120.445","22.500","125"
"19","82996","20220805213000","13","2","屏東縣","新園鄉","120.445","22.475","18"
"400","82997","20220805213000","281","2","屏東縣","新園鄉","120.440","22.480","393"
"176","82998","20220805213000","188","0","屏東縣","新園鄉","120.445","22.480","207"
"31","83002","20220805213000","67","0","屏東縣","新園鄉","120.440","22.485","31"
"89","83015","20220805213000","155","0","屏東縣","新埤鄉","120.550","22.505","149"
"732","83024","20220805213000","461","3","屏東縣","潮州鎮","120.530","22.545","623"
"1390","83025","20220805213000","1608","0","屏東縣","潮州鎮","120.535","22.545","1749"
"187","83047","20220805213000","170","1","屏東縣","潮州鎮","120.555","22.550","156"
"454","83049","20220805213000","306","2","屏東縣","潮州鎮","120.565","22.550","443"
"345","83055","20220805213000","451","0","屏東縣","萬丹鄉","120.470","22.560","478"
"80","83064","20220805213000","243","0","屏東縣","萬巒鄉","120.600","22.590","84"
"24","83074","20220805213000","34","0","屏東縣","東港鎮","120.480","22.455","12"
"419","83080","20220805213000","611","0","屏東縣","東港鎮","120.450","22.465","418"
"509","83093","20220805213000","269","3","屏東縣","萬巒鄉","120.595","22.565","487"
"109","83095","20220805213000","335","0","屏東縣","萬巒鄉","120.605","22.565","126"
"202","83096","20220805213000","127","3","屏東縣","萬巒鄉","120.600","22.570","232"
"13","83099","20220805213000","16","0","屏東縣","萬巒鄉","120.595","22.570","13"
"343","83142","20220805213000","166","3","屏東縣","新埤鄉","120.625","22.525","306"
"84","83161","20220805213000","409","0","屏東縣","萬巒鄉","120.620","22.545","68"
"257","83162","20220805213000","505","0","屏東縣","泰武鄉","120.625","22.545","363"
"203","83177","20220805213000","161","2","屏東縣","萬巒鄉","120.580","22.590","192"
"461","83201","20220805213000","580","0","屏東縣","萬巒鄉","120.570","22.570","586"
"215","83206","20220805213000","411","0","屏東縣","萬巒鄉","120.565","22.575","329"
"300","83210","20220805213000","167","3","屏東縣","內埔鄉","120.565","22.580","292"
"29","83216","20220805213000","18","3","屏東縣","萬丹鄉","120.485","22.555","24"
"30","83222","20220805213000","122","0","屏東縣","東港鎮","120.470","22.485","27"
"227","83231","20220805213000","38","3","屏東縣","東港鎮","120.460","22.460","131"
"670","83232","20220805213000","708","0","屏東縣","東港鎮","120.465","22.460","891"
"842","83234","20220805213000","939","0","屏東縣","東港鎮","120.455","22.465","1045"
"242","83235","20220805213000","102","3","屏東縣","東港鎮","120.460","22.465","224"
"454","83236","20220805213000","1103","0","屏東縣","東港鎮","120.465","22.465","425"
"39","83237","20220805213000","16","3","屏東縣","東港鎮","120.470","22.465","37"
"346","83241","20220805213000","622","0","屏東縣","東港鎮","120.440","22.460","469"
"114","83257","20220805213000","994","0","屏東縣","竹田鄉","120.525","22.575","628"
"106","83258","20220805213000","147","0","屏東縣","潮州鎮","120.530","22.525","165"
"291","83261","20220805213000","232","2","屏東縣","潮州鎮","120.540","22.525","275"
"179","83267","20220805213000","154","1","屏東縣","潮州鎮","120.535","22.535","202"
"728","83269","20220805213000","359","3","屏東縣","潮州鎮","120.535","22.540","670"
"121","83271","20220805213000","81","2","屏東縣","枋寮鄉","120.580","22.410","114"
"177","83278","20220805213000","93","3","屏東縣","枋寮鄉","120.580","22.415","170"
"37","83323","20220805213000","84","0","屏東縣","枋寮鄉","120.620","22.425","48"
"94","83342","20220805213000","45","3","屏東縣","枋寮鄉","120.595","22.435","81"
"213","83378","20220805213000","254","0","屏東縣","萬丹鄉","120.460","22.575","299"
"93","83380","20220805213000","39","3","屏東縣","萬丹鄉","120.470","22.575","72"
"12","83382","20220805213000","22","0","屏東縣","竹田鄉","120.530","22.595","14"
"396","83383","20220805213000","339","1","屏東縣","竹田鄉","120.535","22.595","343"
"12","83404","20220805213000","20","0","屏東縣","林邊鄉","120.505","22.435","13"
"150","83414","20220805213000","64","3","屏東縣","林邊鄉","120.525","22.455","121"
"264","83430","20220805213000","207","2","屏東縣","萬丹鄉","120.485","22.580","202"
"612","83431","20220805213000","436","2","屏東縣","萬丹鄉","120.490","22.580","540"
"96","83433","20220805213000","73","2","屏東縣","萬丹鄉","120.480","22.565","91"
"472","83435","20220805213000","962","0","屏東縣","竹田鄉","120.490","22.565","621"
"248","83437","20220805213000","152","3","屏東縣","萬丹鄉","120.480","22.570","223"
"39","83438","20220805213000","52","0","屏東縣","萬丹鄉","120.490","22.550","42"
"25","83439","20220805213000","54","0","屏東縣","萬丹鄉","120.490","22.555","44"
"487","83442","20220805213000","835","0","屏東縣","潮州鎮","120.545","22.545","665"
"451","83443","20220805213000","326","2","屏東縣","潮州鎮","120.550","22.545","407"
"1307","83448","20220805213000","896","2","屏東縣","潮州鎮","120.550","22.555","1255"
"398","83455","20220805213000","493","0","屏東縣","潮州鎮","120.560","22.515","505"
"54","83457","20220805213000","124","0","屏東縣","潮州鎮","120.570","22.515","53"
"416","83473","20220805213000","668","0","屏東縣","潮州鎮","120.530","22.560","545"
"219","83483","20220805213000","420","0","屏東縣","萬丹鄉","120.465","22.565","318"
"1642","83504","20220805213000","1355","2","屏東縣","潮州鎮","120.540","22.555","1677"
"42","83508","20220805213000","191","0","屏東縣","潮州鎮","120.550","22.560","47"
"523","83516","20220805213000","373","2","屏東縣","潮州鎮","120.540","22.545","448"
"13","83518","20220805213000","19","0","屏東縣","潮州鎮","120.545","22.550","17"
"362","83525","20220805213000","520","0","屏東縣","潮州鎮","120.530","22.540","460"
"204","83540","20220805213000","124","3","屏東縣","潮州鎮","120.580","22.555","210"
"1046","83567","20220805213000","931","1","屏東縣","萬丹鄉","120.490","22.590","1261"
"15","83574","20220805213000","14","1","屏東縣","潮州鎮","120.550","22.535","16"
"537","83576","20220805213000","303","3","屏東縣","潮州鎮","120.550","22.540","513"
"1309","83577","20220805213000","720","3","屏東縣","潮州鎮","120.535","22.550","1224"
"89","83578","20220805213000","957","0","屏東縣","潮州鎮","120.535","22.555","91"
"171","83582","20220805213000","78","3","屏東縣","萬丹鄉","120.500","22.595","125"
