"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"57","72795","20220902195000","21","3","臺東縣","太麻里鄉","120.960","22.510","70"
"178","80997","20220902195000","160","1","屏東縣","新埤鄉","120.560","22.475","155"
"522","81045","20220902195000","490","1","屏東縣","新埤鄉","120.545","22.465","424"
"320","81049","20220902195000","92","3","屏東縣","新埤鄉","120.565","22.465","258"
"13","81063","20220902195000","10","2","屏東縣","新埤鄉","120.610","22.450","17"
"165","81079","20220902195000","132","2","屏東縣","新埤鄉","120.610","22.460","121"
"690","81134","20220902195000","540","2","屏東縣","新埤鄉","120.580","22.505","638"
"226","81174","20220902195000","272","0","屏東縣","新埤鄉","120.615","22.470","197"
"51","81486","20220902195000","59","0","屏東縣","春日鄉","120.630","22.425","51"
"166","81488","20220902195000","103","3","屏東縣","春日鄉","120.640","22.425","125"
"610","81506","20220902195000","451","2","屏東縣","新園鄉","120.435","22.500","529"
"73","81517","20220902195000","69","1","屏東縣","新園鄉","120.440","22.510","59"
"463","81529","20220902195000","494","0","屏東縣","萬巒鄉","120.610","22.590","448"
"1081","81547","20220902195000","1562","0","屏東縣","林邊鄉","120.515","22.435","1013"
"15","81550","20220902195000","41","0","屏東縣","林邊鄉","120.510","22.430","15"
"597","81552","20220902195000","543","1","屏東縣","林邊鄉","120.520","22.430","536"
"17","81557","20220902195000","28","0","屏東縣","林邊鄉","120.490","22.430","11"
"103","81560","20220902195000","47","3","屏東縣","東港鎮","120.495","22.460","101"
"221","81569","20220902195000","247","0","屏東縣","東港鎮","120.455","22.460","179"
"26","81573","20220902195000","36","0","屏東縣","東港鎮","120.465","22.440","24"
"67","81584","20220902195000","96","0","屏東縣","東港鎮","120.455","22.450","73"
"63","81816","20220902195000","60","1","屏東縣","來義鄉","120.680","22.525","61"
"59","81919","20220902195000","56","1","屏東縣","來義鄉","120.640","22.435","46"
"96","82042","20220902195000","71","2","屏東縣","來義鄉","120.635","22.525","81"
"13","82128","20220902195000","28","0","屏東縣","來義鄉","120.620","22.465","13"
"41","82186","20220902195000","40","1","屏東縣","來義鄉","120.665","22.560","34"
"61","82194","20220902195000","356","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1089","82204","20220902195000","793","2","屏東縣","佳冬鄉","120.545","22.415","980"
"707","82217","20220902195000","690","1","屏東縣","竹田鄉","120.515","22.575","644"
"18","82225","20220902195000","103","0","屏東縣","東港鎮","120.450","22.455","26"
"634","82239","20220902195000","172","3","屏東縣","東港鎮","120.495","22.455","575"
"90","82241","20220902195000","588","0","屏東縣","東港鎮","120.490","22.455","88"
"1123","82243","20220902195000","801","2","屏東縣","東港鎮","120.445","22.465","1060"
"344","82245","20220902195000","741","0","屏東縣","東港鎮","120.445","22.460","378"
"1045","82256","20220902195000","997","1","屏東縣","東港鎮","120.455","22.470","865"
"209","82257","20220902195000","100","3","屏東縣","東港鎮","120.460","22.470","201"
"1703","82262","20220902195000","857","3","屏東縣","東港鎮","120.460","22.475","1472"
"422","82266","20220902195000","560","0","屏東縣","東港鎮","120.465","22.480","360"
"226","82270","20220902195000","456","0","屏東縣","東港鎮","120.475","22.485","223"
"37","82283","20220902195000","56","0","屏東縣","泰武鄉","120.625","22.590","47"
"92","82284","20220902195000","89","1","屏東縣","泰武鄉","120.635","22.590","92"
"618","82290","20220902195000","388","3","屏東縣","林邊鄉","120.520","22.435","560"
"733","82303","20220902195000","406","3","屏東縣","新園鄉","120.460","22.540","649"
"853","82306","20220902195000","870","0","屏東縣","新園鄉","120.460","22.545","764"
"205","82311","20220902195000","588","0","屏東縣","東港鎮","120.450","22.470","188"
"10","82316","20220902195000","13","0","屏東縣","竹田鄉","120.540","22.570","11"
"476","82324","20220902195000","592","0","屏東縣","竹田鄉","120.540","22.585","436"
"69","82325","20220902195000","104","0","屏東縣","竹田鄉","120.545","22.585","55"
"596","82333","20220902195000","660","0","屏東縣","新園鄉","120.455","22.525","535"
"280","82340","20220902195000","250","1","屏東縣","新園鄉","120.465","22.530","226"
"353","82347","20220902195000","246","2","屏東縣","新園鄉","120.440","22.475","329"
"164","82367","20220902195000","64","3","屏東縣","萬丹鄉","120.465","22.595","140"
"546","82441","20220902195000","264","3","屏東縣","泰武鄉","120.650","22.570","568"
"44","82445","20220902195000","184","0","屏東縣","泰武鄉","120.635","22.580","32"
"56","82467","20220902195000","70","0","屏東縣","泰武鄉","120.660","22.570","41"
"71","82513","20220902195000","59","2","屏東縣","泰武鄉","120.665","22.585","75"
"17","82564","20220902195000","53","0","屏東縣","萬丹鄉","120.485","22.570","18"
"23","82568","20220902195000","31","0","屏東縣","萬丹鄉","120.490","22.575","24"
"683","82569","20220902195000","295","3","屏東縣","新園鄉","120.450","22.475","644"
"450","82576","20220902195000","250","3","屏東縣","新園鄉","120.445","22.515","427"
"271","82591","20220902195000","159","3","屏東縣","新園鄉","120.450","22.525","252"
"64","82614","20220902195000","326","0","屏東縣","佳冬鄉","120.515","22.415","71"
"48","82630","20220902195000","436","0","屏東縣","佳冬鄉","120.560","22.430","54"
"321","82634","20220902195000","522","0","屏東縣","佳冬鄉","120.560","22.435","348"
"81","82638","20220902195000","60","2","屏東縣","佳冬鄉","120.535","22.425","69"
"481","82649","20220902195000","616","0","屏東縣","佳冬鄉","120.555","22.420","459"
"181","82700","20220902195000","178","1","屏東縣","來義鄉","120.635","22.515","154"
"51","82715","20220902195000","47","1","屏東縣","來義鄉","120.660","22.525","62"
"21","82720","20220902195000","103","0","屏東縣","南州鄉","120.500","22.480","15"
"433","82723","20220902195000","163","3","屏東縣","南州鄉","120.495","22.485","407"
"115","82736","20220902195000","224","0","屏東縣","南州鄉","120.530","22.465","100"
"13","82738","20220902195000","16","0","屏東縣","南州鄉","120.525","22.470","13"
"71","82740","20220902195000","222","0","屏東縣","南州鄉","120.535","22.470","519"
"692","82742","20220902195000","694","0","屏東縣","南州鄉","120.520","22.475","549"
"437","82751","20220902195000","167","3","屏東縣","南州鄉","120.540","22.485","352"
"92","82754","20220902195000","43","3","屏東縣","南州鄉","120.535","22.490","100"
"96","82763","20220902195000","26","3","屏東縣","崁頂鄉","120.520","22.495","82"
"268","82767","20220902195000","65","3","屏東縣","內埔鄉","120.560","22.585","246"
"31","82779","20220902195000","187","0","屏東縣","萬丹鄉","120.495","22.550","32"
"461","82796","20220902195000","517","0","屏東縣","新園鄉","120.460","22.505","432"
"174","82807","20220902195000","343","0","屏東縣","崁頂鄉","120.505","22.540","155"
"64","82821","20220902195000","319","0","屏東縣","崁頂鄉","120.490","22.510","74"
"54","82835","20220902195000","122","0","屏東縣","崁頂鄉","120.520","22.530","303"
"622","82839","20220902195000","737","0","屏東縣","南州鄉","120.510","22.495","508"
"92","82881","20220902195000","217","0","屏東縣","佳冬鄉","120.560","22.445","104"
"193","82883","20220902195000","94","3","屏東縣","佳冬鄉","120.560","22.450","185"
"274","82893","20220902195000","229","1","屏東縣","萬丹鄉","120.495","22.545","208"
"69","82901","20220902195000","48","2","屏東縣","崁頂鄉","120.510","22.510","66"
"285","82906","20220902195000","491","0","屏東縣","崁頂鄉","120.515","22.515","266"
"97","82941","20220902195000","33","3","屏東縣","崁頂鄉","120.490","22.500","119"
"44","82951","20220902195000","41","1","屏東縣","內埔鄉","120.570","22.590","40"
"1029","82954","20220902195000","455","3","屏東縣","新園鄉","120.460","22.495","962"
"130","82963","20220902195000","142","0","屏東縣","新園鄉","120.475","22.550","97"
"402","82970","20220902195000","484","0","屏東縣","新園鄉","120.455","22.545","338"
"239","82987","20220902195000","546","0","屏東縣","新園鄉","120.460","22.490","235"
"155","82992","20220902195000","425","0","屏東縣","新園鄉","120.445","22.500","160"
"19","82996","20220902195000","11","3","屏東縣","新園鄉","120.445","22.475","20"
"372","82997","20220902195000","262","2","屏東縣","新園鄉","120.440","22.480","381"
"189","82998","20220902195000","191","0","屏東縣","新園鄉","120.445","22.480","182"
"21","83002","20220902195000","68","0","屏東縣","新園鄉","120.440","22.485","26"
"111","83015","20220902195000","143","0","屏東縣","新埤鄉","120.550","22.505","95"
"556","83024","20220902195000","442","2","屏東縣","潮州鎮","120.530","22.545","876"
"1786","83025","20220902195000","1554","1","屏東縣","潮州鎮","120.535","22.545","1378"
"14","83041","20220902195000","13","1","屏東縣","潮州鎮","120.590","22.540","20"
"255","83047","20220902195000","174","2","屏東縣","潮州鎮","120.555","22.550","204"
"456","83049","20220902195000","314","2","屏東縣","潮州鎮","120.565","22.550","467"
"402","83055","20220902195000","429","0","屏東縣","萬丹鄉","120.470","22.560","342"
"93","83064","20220902195000","225","0","屏東縣","萬巒鄉","120.600","22.590","70"
"18","83074","20220902195000","30","0","屏東縣","東港鎮","120.480","22.455","36"
"440","83080","20220902195000","639","0","屏東縣","東港鎮","120.450","22.465","447"
"520","83093","20220902195000","260","3","屏東縣","萬巒鄉","120.595","22.565","529"
"101","83095","20220902195000","305","0","屏東縣","萬巒鄉","120.605","22.565","97"
"225","83096","20220902195000","128","3","屏東縣","萬巒鄉","120.600","22.570","225"
"338","83142","20220902195000","175","3","屏東縣","新埤鄉","120.625","22.525","297"
"83","83161","20220902195000","406","0","屏東縣","萬巒鄉","120.620","22.545","89"
"325","83162","20220902195000","485","0","屏東縣","泰武鄉","120.625","22.545","254"
"24","83177","20220902195000","159","0","屏東縣","萬巒鄉","120.580","22.590","31"
"525","83201","20220902195000","548","0","屏東縣","萬巒鄉","120.570","22.570","433"
"304","83206","20220902195000","448","0","屏東縣","萬巒鄉","120.565","22.575","269"
"364","83210","20220902195000","180","3","屏東縣","內埔鄉","120.565","22.580","332"
"29","83216","20220902195000","19","3","屏東縣","萬丹鄉","120.485","22.555","31"
"28","83222","20220902195000","113","0","屏東縣","東港鎮","120.470","22.485","20"
"191","83231","20220902195000","44","3","屏東縣","東港鎮","120.460","22.460","186"
"829","83232","20220902195000","724","1","屏東縣","東港鎮","120.465","22.460","740"
"1093","83234","20220902195000","1077","1","屏東縣","東港鎮","120.455","22.465","939"
"264","83235","20220902195000","96","3","屏東縣","東港鎮","120.460","22.465","221"
"477","83236","20220902195000","1140","0","屏東縣","東港鎮","120.465","22.465","448"
"40","83237","20220902195000","15","3","屏東縣","東港鎮","120.470","22.465","35"
"518","83241","20220902195000","623","0","屏東縣","東港鎮","120.440","22.460","472"
"181","83257","20220902195000","1060","0","屏東縣","竹田鄉","120.525","22.575","165"
"158","83258","20220902195000","146","1","屏東縣","潮州鎮","120.530","22.525","113"
"382","83261","20220902195000","205","3","屏東縣","潮州鎮","120.540","22.525","349"
"216","83267","20220902195000","153","2","屏東縣","潮州鎮","120.535","22.535","175"
"575","83269","20220902195000","316","3","屏東縣","潮州鎮","120.535","22.540","529"
"134","83271","20220902195000","86","3","屏東縣","枋寮鄉","120.580","22.410","129"
"237","83278","20220902195000","109","3","屏東縣","枋寮鄉","120.580","22.415","249"
"56","83323","20220902195000","76","0","屏東縣","枋寮鄉","120.620","22.425","62"
"133","83342","20220902195000","51","3","屏東縣","枋寮鄉","120.595","22.435","124"
"49","83378","20220902195000","246","0","屏東縣","萬丹鄉","120.460","22.575","273"
"127","83380","20220902195000","42","3","屏東縣","萬丹鄉","120.470","22.575","97"
"13","83382","20220902195000","20","0","屏東縣","竹田鄉","120.530","22.595","13"
"425","83383","20220902195000","304","2","屏東縣","竹田鄉","120.535","22.595","365"
"182","83414","20220902195000","59","3","屏東縣","林邊鄉","120.525","22.455","154"
"258","83430","20220902195000","213","2","屏東縣","萬丹鄉","120.485","22.580","258"
"704","83431","20220902195000","422","3","屏東縣","萬丹鄉","120.490","22.580","639"
"86","83433","20220902195000","79","1","屏東縣","萬丹鄉","120.480","22.565","75"
"494","83435","20220902195000","908","0","屏東縣","竹田鄉","120.490","22.565","449"
"387","83437","20220902195000","157","3","屏東縣","萬丹鄉","120.480","22.570","322"
"36","83438","20220902195000","43","0","屏東縣","萬丹鄉","120.490","22.550","26"
"24","83439","20220902195000","55","0","屏東縣","萬丹鄉","120.490","22.555","20"
"609","83442","20220902195000","806","0","屏東縣","潮州鎮","120.545","22.545","479"
"605","83443","20220902195000","300","3","屏東縣","潮州鎮","120.550","22.545","527"
"1089","83448","20220902195000","886","2","屏東縣","潮州鎮","120.550","22.555","1047"
"474","83455","20220902195000","463","1","屏東縣","潮州鎮","120.560","22.515","394"
"59","83457","20220902195000","109","0","屏東縣","潮州鎮","120.570","22.515","58"
"615","83473","20220902195000","728","0","屏東縣","潮州鎮","120.530","22.560","462"
"323","83483","20220902195000","374","0","屏東縣","萬丹鄉","120.465","22.565","254"
"870","83504","20220902195000","1321","0","屏東縣","潮州鎮","120.540","22.555","926"
"37","83508","20220902195000","207","0","屏東縣","潮州鎮","120.550","22.560","22"
"23","83516","20220902195000","365","0","屏東縣","潮州鎮","120.540","22.545","23"
"28","83518","20220902195000","19","2","屏東縣","潮州鎮","120.545","22.550","23"
"463","83525","20220902195000","500","0","屏東縣","潮州鎮","120.530","22.540","350"
"238","83540","20220902195000","114","3","屏東縣","潮州鎮","120.580","22.555","216"
"1371","83567","20220902195000","1011","2","屏東縣","萬丹鄉","120.490","22.590","1218"
"18","83574","20220902195000","22","0","屏東縣","潮州鎮","120.550","22.535","15"
