"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"506","57963","20220714181000","360","2","屏東縣","枋寮鄉","120.600","22.385","475"
"28","57992","20220714181000","17","3","屏東縣","滿州鄉","120.890","22.090","14"
"20","58022","20220714181000","17","1","屏東縣","滿州鄉","120.895","22.100","20"
"37","58112","20220714181000","13","3","屏東縣","滿州鄉","120.805","22.015","38"
"137","58150","20220714181000","99","2","屏東縣","滿州鄉","120.875","22.115","156"
"20","58179","20220714181000","18","1","屏東縣","滿州鄉","120.880","22.135","26"
"95","58209","20220714181000","90","1","屏東縣","滿州鄉","120.840","21.985","84"
"35","58243","20220714181000","59","0","屏東縣","滿州鄉","120.840","22.015","41"
"195","58245","20220714181000","208","0","屏東縣","滿州鄉","120.835","22.020","190"
"58","58246","20220714181000","15","3","屏東縣","滿州鄉","120.840","22.020","56"
"61","58248","20220714181000","134","0","屏東縣","滿州鄉","120.830","22.025","67"
"242","58265","20220714181000","258","0","屏東縣","滿州鄉","120.830","21.995","255"
"62","58303","20220714181000","20","3","屏東縣","滿州鄉","120.850","22.020","69"
"47","58452","20220714181000","48","0","屏東縣","滿州鄉","120.830","22.075","52"
"34","58493","20220714181000","23","2","屏東縣","滿州鄉","120.830","22.095","47"
"21","58500","20220714181000","34","0","屏東縣","滿州鄉","120.840","22.100","12"
"260","58514","20220714181000","155","3","屏東縣","枋山鄉","120.665","22.240","286"
"153","58522","20220714181000","251","0","屏東縣","枋山鄉","120.650","22.260","142"
"156","58529","20220714181000","257","0","屏東縣","枋山鄉","120.690","22.190","130"
"100","58531","20220714181000","154","0","屏東縣","枋山鄉","120.690","22.195","91"
"29","58544","20220714181000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"696","58554","20220714181000","601","1","屏東縣","恆春鎮","120.740","22.030","690"
"59","58568","20220714181000","150","0","屏東縣","恆春鎮","120.735","22.040","48"
"59","58585","20220714181000","71","0","屏東縣","恆春鎮","120.720","22.045","84"
"44","58609","20220714181000","435","0","屏東縣","恆春鎮","120.750","21.955","31"
"185","58614","20220714181000","568","0","屏東縣","恆春鎮","120.755","21.960","211"
"26","58615","20220714181000","11","3","屏東縣","恆春鎮","120.760","21.960","26"
"421","58618","20220714181000","473","0","屏東縣","恆春鎮","120.755","21.965","465"
"530","58656","20220714181000","213","3","屏東縣","恆春鎮","120.730","22.010","526"
"24","58662","20220714181000","11","3","屏東縣","恆春鎮","120.725","22.020","26"
"490","58663","20220714181000","353","2","屏東縣","恆春鎮","120.745","22.005","402"
"329","58680","20220714181000","162","3","屏東縣","恆春鎮","120.730","21.995","298"
"56","58690","20220714181000","23","3","屏東縣","恆春鎮","120.740","21.920","49"
"804","58691","20220714181000","215","3","屏東縣","恆春鎮","120.725","21.925","807"
"20","58698","20220714181000","21","0","屏東縣","恆春鎮","120.715","21.935","26"
"90","58707","20220714181000","33","3","屏東縣","恆春鎮","120.715","21.945","108"
"737","58723","20220714181000","253","3","屏東縣","恆春鎮","120.720","21.960","755"
"807","58725","20220714181000","1052","0","屏東縣","恆春鎮","120.740","22.010","902"
"23","58785","20220714181000","72","0","屏東縣","恆春鎮","120.720","22.040","17"
"19","58792","20220714181000","33","0","屏東縣","恆春鎮","120.710","22.015","14"
"160","58793","20220714181000","79","3","屏東縣","恆春鎮","120.695","22.020","149"
"12","58796","20220714181000","14","0","屏東縣","恆春鎮","120.710","22.020","13"
"220","58818","20220714181000","130","3","屏東縣","恆春鎮","120.850","21.905","168"
"57","58819","20220714181000","28","3","屏東縣","恆春鎮","120.855","21.905","80"
"74","58824","20220714181000","52","2","屏東縣","恆春鎮","120.850","21.910","71"
"268","58829","20220714181000","154","3","屏東縣","恆春鎮","120.850","21.915","269"
"129","58837","20220714181000","59","3","屏東縣","恆春鎮","120.830","21.925","135"
"270","58849","20220714181000","74","3","屏東縣","恆春鎮","120.825","21.935","272"
"10","58859","20220714181000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
"63","58893","20220714181000","220","0","屏東縣","車城鄉","120.715","22.070","61"
"189","58924","20220714181000","68","3","屏東縣","獅子鄉","120.730","22.195","204"
"40","58958","20220714181000","136","0","屏東縣","獅子鄉","120.750","22.205","28"
"164","58971","20220714181000","115","2","屏東縣","獅子鄉","120.725","22.210","169"
"25","58992","20220714181000","19","2","屏東縣","獅子鄉","120.760","22.215","17"
"72","58997","20220714181000","29","3","屏東縣","獅子鄉","120.785","22.215","68"
"238","59115","20220714181000","472","0","屏東縣","琉球鄉","120.380","22.350","201"
"85","59117","20220714181000","329","0","屏東縣","琉球鄉","120.365","22.325","67"
"761","59120","20220714181000","261","3","屏東縣","琉球鄉","120.370","22.335","707"
"20","59128","20220714181000","13","3","屏東縣","獅子鄉","120.665","22.265","14"
"253","59149","20220714181000","121","3","屏東縣","獅子鄉","120.660","22.275","244"
"10","59374","20220714181000","19","0","屏東縣","獅子鄉","120.655","22.310","11"
"95","59469","20220714181000","65","2","屏東縣","獅子鄉","120.650","22.315","109"
"20","59727","20220714181000","104","0","屏東縣","獅子鄉","120.710","22.195","15"
"196","59772","20220714181000","109","3","屏東縣","獅子鄉","120.685","22.225","164"
"33","59987","20220714181000","82","0","屏東縣","獅子鄉","120.705","22.140","12"
"345","60023","20220714181000","175","3","屏東縣","獅子鄉","120.700","22.165","313"
"33","60048","20220714181000","67","0","屏東縣","獅子鄉","120.795","22.225","21"
"11","60056","20220714181000","30","0","屏東縣","獅子鄉","120.800","22.225","11"
"29","60065","20220714181000","100","0","屏東縣","獅子鄉","120.800","22.230","32"
"73","60076","20220714181000","23","3","屏東縣","獅子鄉","120.805","22.235","81"
"22","60088","20220714181000","10","3","屏東縣","獅子鄉","120.810","22.240","22"
"1367","60172","20220714181000","1467","0","屏東縣","琉球鄉","120.370","22.340","1427"
"159","60173","20220714181000","22","3","屏東縣","琉球鄉","120.370","22.345","131"
"200","60174","20220714181000","75","3","屏東縣","琉球鄉","120.375","22.345","186"
"247","60189","20220714181000","76","3","屏東縣","車城鄉","120.700","22.040","227"
"122","60193","20220714181000","79","3","屏東縣","車城鄉","120.700","22.050","115"
"51","60196","20220714181000","47","1","屏東縣","琉球鄉","120.365","22.340","67"
"200","60198","20220714181000","206","0","屏東縣","琉球鄉","120.370","22.350","194"
"246","60206","20220714181000","269","0","屏東縣","車城鄉","120.715","22.065","321"
"82","60213","20220714181000","203","0","屏東縣","車城鄉","120.720","22.090","60"
"264","60234","20220714181000","51","3","屏東縣","車城鄉","120.715","22.115","238"
"860","60246","20220714181000","568","3","屏東縣","琉球鄉","120.385","22.350","941"
"118","60260","20220714181000","87","2","屏東縣","車城鄉","120.740","22.085","129"
"155","60283","20220714181000","212","0","屏東縣","車城鄉","120.750","22.095","182"
"30","60314","20220714181000","163","0","屏東縣","枋寮鄉","120.555","22.390","39"
"105","60322","20220714181000","370","0","屏東縣","車城鄉","120.715","22.075","100"
"288","60328","20220714181000","121","3","屏東縣","車城鄉","120.730","22.075","267"
"482","60350","20220714181000","257","3","屏東縣","枋寮鄉","120.590","22.405","447"
"151","60369","20220714181000","293","0","屏東縣","枋寮鄉","120.620","22.405","121"
"309","60374","20220714181000","143","3","屏東縣","枋寮鄉","120.590","22.370","268"
"132","60377","20220714181000","243","0","屏東縣","枋寮鄉","120.580","22.375","145"
"616","60401","20220714181000","674","0","屏東縣","枋寮鄉","120.575","22.405","624"
"294","60404","20220714181000","335","0","屏東縣","佳冬鄉","120.565","22.410","390"
"954","60421","20220714181000","1249","0","屏東縣","枋寮鄉","120.600","22.360","1096"
"694","60428","20220714181000","279","3","屏東縣","枋寮鄉","120.600","22.365","645"
"60","60441","20220714181000","127","0","屏東縣","枋山鄉","120.645","22.295","71"
"211","60442","20220714181000","116","3","屏東縣","獅子鄉","120.640","22.310","164"
"175","60446","20220714181000","242","0","屏東縣","枋山鄉","120.630","22.320","166"
"57","60449","20220714181000","96","0","屏東縣","枋山鄉","120.615","22.330","71"
"224","60455","20220714181000","225","0","屏東縣","枋山鄉","120.620","22.335","220"
"364","60456","20220714181000","155","3","屏東縣","枋山鄉","120.625","22.335","297"
"794","60532","20220714181000","952","0","屏東縣","恆春鎮","120.740","22.000","953"
"340","60533","20220714181000","371","0","屏東縣","恆春鎮","120.740","22.005","367"
"113","60535","20220714181000","221","0","屏東縣","恆春鎮","120.815","21.935","130"
"174","60537","20220714181000","129","2","屏東縣","恆春鎮","120.805","21.940","232"
"130","60539","20220714181000","329","0","屏東縣","恆春鎮","120.795","21.945","82"
"410","60540","20220714181000","590","0","屏東縣","恆春鎮","120.800","21.945","445"
"393","60541","20220714181000","492","0","屏東縣","恆春鎮","120.805","21.945","505"
"113","60543","20220714181000","109","1","屏東縣","恆春鎮","120.780","21.950","130"
"206","60544","20220714181000","117","3","屏東縣","恆春鎮","120.785","21.950","206"
"141","60568","20220714181000","137","1","屏東縣","恆春鎮","120.810","21.955","173"
"193","60589","20220714181000","74","3","屏東縣","恆春鎮","120.815","21.965","192"
"171","60623","20220714181000","365","0","屏東縣","恆春鎮","120.735","21.950","156"
"110","60646","20220714181000","78","2","屏東縣","恆春鎮","120.720","21.975","161"
"121","60651","20220714181000","86","2","屏東縣","恆春鎮","120.715","21.985","111"
"389","60656","20220714181000","170","3","屏東縣","恆春鎮","120.705","21.995","426"
"444","60671","20220714181000","893","0","屏東縣","恆春鎮","120.740","21.995","509"
"424","60672","20220714181000","278","3","屏東縣","恆春鎮","120.745","21.995","494"
"681","60680","20220714181000","620","1","屏東縣","恆春鎮","120.745","22.000","645"
"60","60694","20220714181000","72","0","屏東縣","恆春鎮","120.765","22.000","76"
"26","60732","20220714181000","57","0","屏東縣","牡丹鄉","120.815","22.075","34"
"10","60761","20220714181000","10","1","屏東縣","牡丹鄉","120.825","22.095","10"
"71","60771","20220714181000","125","0","屏東縣","滿州鄉","120.890","22.140","90"
"66","60778","20220714181000","41","3","屏東縣","牡丹鄉","120.880","22.155","61"
"34","60784","20220714181000","28","2","屏東縣","牡丹鄉","120.880","22.160","37"
"67","60791","20220714181000","86","0","屏東縣","牡丹鄉","120.890","22.165","90"
"32","60821","20220714181000","82","0","屏東縣","牡丹鄉","120.880","22.185","28"
"45","60825","20220714181000","27","3","屏東縣","牡丹鄉","120.880","22.190","39"
"108","60827","20220714181000","60","3","屏東縣","牡丹鄉","120.885","22.190","84"
"52","60884","20220714181000","23","3","屏東縣","牡丹鄉","120.850","22.185","38"
"40","60907","20220714181000","78","0","屏東縣","牡丹鄉","120.855","22.200","38"
"14","60914","20220714181000","10","2","屏東縣","牡丹鄉","120.860","22.205","14"
"37","60936","20220714181000","22","3","屏東縣","牡丹鄉","120.815","22.150","25"
"52","60994","20220714181000","55","0","屏東縣","牡丹鄉","120.835","22.175","63"
"83","61141","20220714181000","56","2","屏東縣","牡丹鄉","120.770","22.125","88"
"247","61160","20220714181000","228","1","屏東縣","牡丹鄉","120.780","22.130","283"
"39","61331","20220714181000","93","0","屏東縣","牡丹鄉","120.840","22.115","19"
"127","61332","20220714181000","168","0","屏東縣","牡丹鄉","120.845","22.115","150"
"11","61377","20220714181000","15","0","屏東縣","牡丹鄉","120.885","22.140","14"
"16","61398","20220714181000","21","0","屏東縣","牡丹鄉","120.875","22.150","18"
"175","61441","20220714181000","83","3","臺東縣","大武鄉","120.880","22.325","182"
"81","61469","20220714181000","220","0","臺東縣","大武鄉","120.905","22.360","80"
"29","61471","20220714181000","116","0","臺東縣","大武鄉","120.900","22.365","31"
"429","61472","20220714181000","286","3","臺東縣","大武鄉","120.905","22.365","413"
"118","61501","20220714181000","264","0","臺東縣","大武鄉","120.910","22.380","276"
"151","61562","20220714181000","322","0","臺東縣","大武鄉","120.885","22.340","143"
"243","61604","20220714181000","209","1","臺東縣","蘭嶼鄉","121.525","22.080","226"
"313","61605","20220714181000","203","3","臺東縣","蘭嶼鄉","121.530","22.080","361"
"78","61620","20220714181000","55","2","臺東縣","蘭嶼鄉","121.590","22.005","113"
"214","61703","20220714181000","336","0","臺東縣","蘭嶼鄉","121.510","22.055","205"
"296","61734","20220714181000","233","2","臺東縣","蘭嶼鄉","121.555","22.025","286"
"51","61738","20220714181000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"32","61830","20220714181000","95","0","臺東縣","達仁鄉","120.885","22.285","30"
"40","61900","20220714181000","108","0","臺東縣","達仁鄉","120.820","22.290","40"
"12","61910","20220714181000","54","0","臺東縣","達仁鄉","120.870","22.290","10"
"221","61933","20220714181000","133","3","臺東縣","達仁鄉","120.885","22.295","251"
"57","62017","20220714181000","37","3","臺東縣","達仁鄉","120.855","22.320","48"
"60","62301","20220714181000","49","2","臺東縣","達仁鄉","120.860","22.380","69"
"84","62355","20220714181000","36","3","臺東縣","達仁鄉","120.855","22.390","73"
"22","62465","20220714181000","13","3","臺東縣","達仁鄉","120.840","22.265","18"
"40","62479","20220714181000","27","2","臺東縣","達仁鄉","120.855","22.275","49"
"83","62493","20220714181000","48","3","臺東縣","達仁鄉","120.875","22.290","66"
"83","63917","20220714181000","33","3","臺東縣","大武鄉","120.930","22.415","88"
"444","65292","20220714181000","279","3","屏東縣","東港鎮","120.480","22.430","492"
"34","72794","20220714181000","45","0","高雄市","小港區","120.360","22.510","43"
"198","72795","20220714181000","28","3","臺東縣","太麻里鄉","120.960","22.510","140"
"126","80997","20220714181000","165","0","屏東縣","新埤鄉","120.560","22.475","166"
"296","81026","20220714181000","147","3","屏東縣","新埤鄉","120.540","22.495","265"
"396","81045","20220714181000","541","0","屏東縣","新埤鄉","120.545","22.465","448"
"314","81049","20220714181000","117","3","屏東縣","新埤鄉","120.565","22.465","273"
"293","81079","20220714181000","143","3","屏東縣","新埤鄉","120.610","22.460","265"
"674","81134","20220714181000","548","2","屏東縣","新埤鄉","120.580","22.505","669"
"144","81174","20220714181000","229","0","屏東縣","新埤鄉","120.615","22.470","167"
"37","81486","20220714181000","56","0","屏東縣","春日鄉","120.630","22.425","30"
"135","81488","20220714181000","105","2","屏東縣","春日鄉","120.640","22.425","152"
"561","81506","20220714181000","479","1","屏東縣","新園鄉","120.435","22.500","587"
"52","81517","20220714181000","77","0","屏東縣","新園鄉","120.440","22.510","66"
"446","81529","20220714181000","427","1","屏東縣","萬巒鄉","120.610","22.590","455"
"945","81547","20220714181000","1473","0","屏東縣","林邊鄉","120.515","22.435","1025"
"348","81552","20220714181000","385","0","屏東縣","林邊鄉","120.520","22.430","444"
"13","81557","20220714181000","24","0","屏東縣","林邊鄉","120.490","22.430","17"
"86","81560","20220714181000","31","3","屏東縣","東港鎮","120.495","22.460","85"
"168","81569","20220714181000","239","0","屏東縣","東港鎮","120.455","22.460","193"
"13","81573","20220714181000","31","0","屏東縣","東港鎮","120.465","22.440","13"
"87","81584","20220714181000","87","1","屏東縣","東港鎮","120.455","22.450","98"
"63","81816","20220714181000","44","2","屏東縣","來義鄉","120.680","22.525","63"
"34","81919","20220714181000","44","0","屏東縣","來義鄉","120.640","22.435","58"
"55","82042","20220714181000","73","0","屏東縣","來義鄉","120.635","22.525","74"
"18","82128","20220714181000","23","0","屏東縣","來義鄉","120.620","22.465","16"
"26","82186","20220714181000","24","1","屏東縣","來義鄉","120.665","22.560","23"
"74","82194","20220714181000","330","0","屏東縣","佳冬鄉","120.550","22.415","57"
"942","82204","20220714181000","851","1","屏東縣","佳冬鄉","120.545","22.415","1055"
"614","82217","20220714181000","569","1","屏東縣","竹田鄉","120.515","22.575","711"
"13","82225","20220714181000","89","0","屏東縣","東港鎮","120.450","22.455","15"
"583","82239","20220714181000","142","3","屏東縣","東港鎮","120.495","22.455","523"
"83","82241","20220714181000","561","0","屏東縣","東港鎮","120.490","22.455","90"
"1431","82243","20220714181000","948","3","屏東縣","東港鎮","120.445","22.465","1297"
"476","82245","20220714181000","639","0","屏東縣","東港鎮","120.445","22.460","401"
"679","82256","20220714181000","897","0","屏東縣","東港鎮","120.455","22.470","856"
"236","82257","20220714181000","102","3","屏東縣","東港鎮","120.460","22.470","193"
"1083","82262","20220714181000","824","2","屏東縣","東港鎮","120.460","22.475","1427"
"384","82266","20220714181000","492","0","屏東縣","東港鎮","120.465","22.480","333"
"236","82270","20220714181000","429","0","屏東縣","東港鎮","120.475","22.485","231"
"28","82283","20220714181000","69","0","屏東縣","泰武鄉","120.625","22.590","32"
"97","82284","20220714181000","107","0","屏東縣","泰武鄉","120.635","22.590","86"
"610","82290","20220714181000","352","3","屏東縣","林邊鄉","120.520","22.435","528"
"726","82303","20220714181000","374","3","屏東縣","新園鄉","120.460","22.540","665"
"825","82306","20220714181000","888","0","屏東縣","新園鄉","120.460","22.545","898"
"224","82311","20220714181000","550","0","屏東縣","東港鎮","120.450","22.470","192"
"451","82324","20220714181000","594","0","屏東縣","竹田鄉","120.540","22.585","501"
"23","82325","20220714181000","93","0","屏東縣","竹田鄉","120.545","22.585","48"
"364","82333","20220714181000","565","0","屏東縣","新園鄉","120.455","22.525","468"
"219","82340","20220714181000","256","0","屏東縣","新園鄉","120.465","22.530","248"
"338","82347","20220714181000","232","2","屏東縣","新園鄉","120.440","22.475","343"
"143","82362","20220714181000","380","0","屏東縣","萬丹鄉","120.460","22.590","187"
"146","82367","20220714181000","64","3","屏東縣","萬丹鄉","120.465","22.595","113"
"630","82441","20220714181000","264","3","屏東縣","泰武鄉","120.650","22.570","596"
"48","82445","20220714181000","140","0","屏東縣","泰武鄉","120.635","22.580","40"
"34","82467","20220714181000","72","0","屏東縣","泰武鄉","120.660","22.570","43"
"99","82513","20220714181000","40","3","屏東縣","泰武鄉","120.665","22.585","99"
"19","82564","20220714181000","53","0","屏東縣","萬丹鄉","120.485","22.570","16"
"20","82568","20220714181000","32","0","屏東縣","萬丹鄉","120.490","22.575","21"
"686","82569","20220714181000","310","3","屏東縣","新園鄉","120.450","22.475","643"
"626","82576","20220714181000","328","3","屏東縣","新園鄉","120.445","22.515","553"
"266","82591","20220714181000","128","3","屏東縣","新園鄉","120.450","22.525","238"
"79","82614","20220714181000","314","0","屏東縣","佳冬鄉","120.515","22.415","74"
"64","82630","20220714181000","423","0","屏東縣","佳冬鄉","120.560","22.430","63"
"412","82634","20220714181000","505","0","屏東縣","佳冬鄉","120.560","22.435","374"
"60","82638","20220714181000","81","0","屏東縣","佳冬鄉","120.535","22.425","66"
"524","82649","20220714181000","595","0","屏東縣","佳冬鄉","120.555","22.420","472"
"133","82700","20220714181000","176","0","屏東縣","來義鄉","120.635","22.515","167"
"57","82715","20220714181000","45","2","屏東縣","來義鄉","120.660","22.525","72"
"29","82720","20220714181000","128","0","屏東縣","南州鄉","120.500","22.480","20"
"14","82722","20220714181000","80","0","屏東縣","南州鄉","120.490","22.485","24"
"430","82723","20220714181000","163","3","屏東縣","南州鄉","120.495","22.485","342"
"105","82736","20220714181000","217","0","屏東縣","南州鄉","120.530","22.465","95"
"564","82740","20220714181000","231","3","屏東縣","南州鄉","120.535","22.470","524"
"553","82742","20220714181000","648","0","屏東縣","南州鄉","120.520","22.475","606"
"408","82751","20220714181000","182","3","屏東縣","南州鄉","120.540","22.485","418"
"121","82754","20220714181000","43","3","屏東縣","南州鄉","120.535","22.490","128"
"86","82763","20220714181000","37","3","屏東縣","崁頂鄉","120.520","22.495","81"
"270","82767","20220714181000","66","3","屏東縣","內埔鄉","120.560","22.585","256"
"72","82779","20220714181000","176","0","屏東縣","萬丹鄉","120.495","22.550","73"
"366","82796","20220714181000","498","0","屏東縣","新園鄉","120.460","22.505","420"
"165","82807","20220714181000","308","0","屏東縣","崁頂鄉","120.505","22.540","157"
"420","82809","20220714181000","300","2","屏東縣","崁頂鄉","120.515","22.540","424"
"79","82821","20220714181000","314","0","屏東縣","崁頂鄉","120.490","22.510","65"
"326","82835","20220714181000","133","3","屏東縣","崁頂鄉","120.520","22.530","329"
"402","82839","20220714181000","735","0","屏東縣","南州鄉","120.510","22.495","446"
"97","82881","20220714181000","243","0","屏東縣","佳冬鄉","120.560","22.445","94"
"180","82883","20220714181000","83","3","屏東縣","佳冬鄉","120.560","22.450","189"
"126","82893","20220714181000","259","0","屏東縣","萬丹鄉","120.495","22.545","183"
"76","82901","20220714181000","45","3","屏東縣","崁頂鄉","120.510","22.510","84"
"289","82906","20220714181000","477","0","屏東縣","崁頂鄉","120.515","22.515","351"
"126","82941","20220714181000","32","3","屏東縣","崁頂鄉","120.490","22.500","96"
"43","82951","20220714181000","39","1","屏東縣","內埔鄉","120.570","22.590","34"
"1066","82954","20220714181000","454","3","屏東縣","新園鄉","120.460","22.495","1054"
"63","82963","20220714181000","126","0","屏東縣","新園鄉","120.475","22.550","86"
"241","82970","20220714181000","421","0","屏東縣","新園鄉","120.455","22.545","313"
"232","82987","20220714181000","456","0","屏東縣","新園鄉","120.460","22.490","209"
"152","82992","20220714181000","482","0","屏東縣","新園鄉","120.445","22.500","131"
"19","82996","20220714181000","18","1","屏東縣","新園鄉","120.445","22.475","22"
"456","82997","20220714181000","216","3","屏東縣","新園鄉","120.440","22.480","443"
"205","82998","20220714181000","160","2","屏東縣","新園鄉","120.445","22.480","196"
"136","83002","20220714181000","65","3","屏東縣","新園鄉","120.440","22.485","124"
"33","83015","20220714181000","136","0","屏東縣","新埤鄉","120.550","22.505","64"
"869","83024","20220714181000","437","3","屏東縣","潮州鎮","120.530","22.545","820"
"1088","83025","20220714181000","1253","0","屏東縣","潮州鎮","120.535","22.545","1294"
"80","83041","20220714181000","51","3","屏東縣","潮州鎮","120.590","22.540","86"
"355","83047","20220714181000","185","3","屏東縣","潮州鎮","120.555","22.550","288"
"494","83049","20220714181000","295","3","屏東縣","潮州鎮","120.565","22.550","471"
"308","83055","20220714181000","433","0","屏東縣","萬丹鄉","120.470","22.560","347"
"101","83064","20220714181000","218","0","屏東縣","萬巒鄉","120.600","22.590","90"
"21","83074","20220714181000","36","0","屏東縣","東港鎮","120.480","22.455","11"
"508","83080","20220714181000","635","0","屏東縣","東港鎮","120.450","22.465","462"
"501","83093","20220714181000","278","3","屏東縣","萬巒鄉","120.595","22.565","496"
"99","83095","20220714181000","283","0","屏東縣","萬巒鄉","120.605","22.565","114"
"225","83096","20220714181000","110","3","屏東縣","萬巒鄉","120.600","22.570","208"
"400","83142","20220714181000","183","3","屏東縣","新埤鄉","120.625","22.525","383"
"64","83161","20220714181000","348","0","屏東縣","萬巒鄉","120.620","22.545","53"
"170","83162","20220714181000","462","0","屏東縣","泰武鄉","120.625","22.545","239"
"266","83177","20220714181000","136","3","屏東縣","萬巒鄉","120.580","22.590","240"
"350","83201","20220714181000","496","0","屏東縣","萬巒鄉","120.570","22.570","448"
"199","83206","20220714181000","447","0","屏東縣","萬巒鄉","120.565","22.575","290"
"413","83210","20220714181000","185","3","屏東縣","內埔鄉","120.565","22.580","386"
"29","83216","20220714181000","21","2","屏東縣","萬丹鄉","120.485","22.555","23"
"31","83222","20220714181000","102","0","屏東縣","東港鎮","120.470","22.485","26"
"243","83231","20220714181000","52","3","屏東縣","東港鎮","120.460","22.460","171"
"627","83232","20220714181000","693","0","屏東縣","東港鎮","120.465","22.460","724"
"829","83234","20220714181000","1016","0","屏東縣","東港鎮","120.455","22.465","904"
"198","83235","20220714181000","70","3","屏東縣","東港鎮","120.460","22.465","189"
"450","83236","20220714181000","1012","0","屏東縣","東港鎮","120.465","22.465","468"
"37","83237","20220714181000","12","3","屏東縣","東港鎮","120.470","22.465","40"
"315","83241","20220714181000","647","0","屏東縣","東港鎮","120.440","22.460","401"
"551","83257","20220714181000","964","0","屏東縣","竹田鄉","120.525","22.575","578"
"114","83258","20220714181000","155","0","屏東縣","潮州鎮","120.530","22.525","98"
"446","83261","20220714181000","235","3","屏東縣","潮州鎮","120.540","22.525","362"
"240","83267","20220714181000","186","2","屏東縣","潮州鎮","120.535","22.535","292"
"327","83269","20220714181000","250","2","屏東縣","潮州鎮","120.535","22.540","372"
"174","83271","20220714181000","128","2","屏東縣","枋寮鄉","120.580","22.410","128"
"394","83278","20220714181000","123","3","屏東縣","枋寮鄉","120.580","22.415","314"
"31","83323","20220714181000","71","0","屏東縣","枋寮鄉","120.620","22.425","41"
"111","83342","20220714181000","64","3","屏東縣","枋寮鄉","120.595","22.435","130"
"152","83378","20220714181000","220","0","屏東縣","萬丹鄉","120.460","22.575","187"
"128","83380","20220714181000","47","3","屏東縣","萬丹鄉","120.470","22.575","125"
"380","83383","20220714181000","267","2","屏東縣","竹田鄉","120.535","22.595","369"
"14","83404","20220714181000","18","0","屏東縣","林邊鄉","120.505","22.435","15"
"155","83414","20220714181000","69","3","屏東縣","林邊鄉","120.525","22.455","183"
"279","83430","20220714181000","176","3","屏東縣","萬丹鄉","120.485","22.580","282"
"645","83431","20220714181000","369","3","屏東縣","萬丹鄉","120.490","22.580","628"
"64","83433","20220714181000","71","0","屏東縣","萬丹鄉","120.480","22.565","57"
"405","83435","20220714181000","795","0","屏東縣","竹田鄉","120.490","22.565","416"
"392","83437","20220714181000","181","3","屏東縣","萬丹鄉","120.480","22.570","406"
"18","83438","20220714181000","35","0","屏東縣","萬丹鄉","120.490","22.550","20"
"15","83439","20220714181000","49","0","屏東縣","萬丹鄉","120.490","22.555","23"
"385","83442","20220714181000","779","0","屏東縣","潮州鎮","120.545","22.545","462"
"620","83443","20220714181000","284","3","屏東縣","潮州鎮","120.550","22.545","505"
"689","83448","20220714181000","744","0","屏東縣","潮州鎮","120.550","22.555","862"
"396","83455","20220714181000","481","0","屏東縣","潮州鎮","120.560","22.515","425"
"40","83457","20220714181000","157","0","屏東縣","潮州鎮","120.570","22.515","61"
"471","83473","20220714181000","733","0","屏東縣","潮州鎮","120.530","22.560","470"
"185","83483","20220714181000","364","0","屏東縣","萬丹鄉","120.465","22.565","256"
"2006","83504","20220714181000","1197","3","屏東縣","潮州鎮","120.540","22.555","2017"
