"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"55","58243","20221007061000","40","2","屏東縣","滿州鄉","120.840","22.015","57"
"235","58245","20221007061000","224","1","屏東縣","滿州鄉","120.835","22.020","248"
"23","58246","20221007061000","19","2","屏東縣","滿州鄉","120.840","22.020","19"
"221","58248","20221007061000","130","3","屏東縣","滿州鄉","120.830","22.025","140"
"302","58265","20221007061000","233","2","屏東縣","滿州鄉","120.830","21.995","279"
"30","58303","20221007061000","25","2","屏東縣","滿州鄉","120.850","22.020","27"
"66","58452","20221007061000","49","2","屏東縣","滿州鄉","120.830","22.075","75"
"28","58493","20221007061000","24","1","屏東縣","滿州鄉","120.830","22.095","28"
"22","58500","20221007061000","20","1","屏東縣","滿州鄉","120.840","22.100","19"
"90","58514","20221007061000","81","1","屏東縣","枋山鄉","120.665","22.240","95"
"166","58522","20221007061000","158","1","屏東縣","枋山鄉","120.650","22.260","56"
"30","58529","20221007061000","242","0","屏東縣","枋山鄉","120.690","22.190","38"
"21","58531","20221007061000","124","0","屏東縣","枋山鄉","120.690","22.195","28"
"13","58544","20221007061000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"307","58554","20221007061000","612","0","屏東縣","恆春鎮","120.740","22.030","364"
"22","58568","20221007061000","146","0","屏東縣","恆春鎮","120.735","22.040","20"
"122","58585","20221007061000","76","3","屏東縣","恆春鎮","120.720","22.045","115"
"35","58614","20221007061000","423","0","屏東縣","恆春鎮","120.755","21.960","24"
"20","58615","20221007061000","19","1","屏東縣","恆春鎮","120.760","21.960","14"
"311","58618","20221007061000","560","0","屏東縣","恆春鎮","120.755","21.965","355"
"403","58656","20221007061000","244","3","屏東縣","恆春鎮","120.730","22.010","421"
"302","58663","20221007061000","380","0","屏東縣","恆春鎮","120.745","22.005","321"
"233","58680","20221007061000","220","1","屏東縣","恆春鎮","120.730","21.995","211"
"239","58691","20221007061000","224","1","屏東縣","恆春鎮","120.725","21.925","237"
"24","58698","20221007061000","26","0","屏東縣","恆春鎮","120.715","21.935","27"
"35","58707","20221007061000","33","1","屏東縣","恆春鎮","120.715","21.945","43"
"71","58723","20221007061000","173","0","屏東縣","恆春鎮","120.720","21.960","220"
"1047","58725","20221007061000","1121","0","屏東縣","恆春鎮","120.740","22.010","1079"
"71","58793","20221007061000","46","3","屏東縣","恆春鎮","120.695","22.020","68"
"22","58796","20221007061000","20","1","屏東縣","恆春鎮","120.710","22.020","21"
"196","58818","20221007061000","113","3","屏東縣","恆春鎮","120.850","21.905","135"
"32","58819","20221007061000","18","3","屏東縣","恆春鎮","120.855","21.905","21"
"83","58824","20221007061000","50","3","屏東縣","恆春鎮","120.850","21.910","49"
"173","58829","20221007061000","141","2","屏東縣","恆春鎮","120.850","21.915","166"
"44","58837","20221007061000","67","0","屏東縣","恆春鎮","120.830","21.925","65"
"191","58849","20221007061000","105","3","屏東縣","恆春鎮","120.825","21.935","169"
"14","58893","20221007061000","232","0","屏東縣","車城鄉","120.715","22.070","17"
"105","58924","20221007061000","88","1","屏東縣","獅子鄉","120.730","22.195","68"
"15","58958","20221007061000","120","0","屏東縣","獅子鄉","120.750","22.205","16"
"128","58971","20221007061000","93","2","屏東縣","獅子鄉","120.725","22.210","130"
"25","58997","20221007061000","15","3","屏東縣","獅子鄉","120.785","22.215","31"
"39","59115","20221007061000","452","0","屏東縣","琉球鄉","120.380","22.350","42"
"38","59117","20221007061000","353","0","屏東縣","琉球鄉","120.365","22.325","21"
"317","59120","20221007061000","285","1","屏東縣","琉球鄉","120.370","22.335","338"
"103","59149","20221007061000","111","0","屏東縣","獅子鄉","120.660","22.275","256"
"72","59469","20221007061000","74","0","屏東縣","獅子鄉","120.650","22.315","68"
"147","59772","20221007061000","111","2","屏東縣","獅子鄉","120.685","22.225","129"
"168","60023","20221007061000","129","2","屏東縣","獅子鄉","120.700","22.165","149"
"14","60065","20221007061000","72","0","屏東縣","獅子鄉","120.800","22.230","14"
"17","60076","20221007061000","10","3","屏東縣","獅子鄉","120.805","22.235","13"
"1557","60172","20221007061000","1450","1","屏東縣","琉球鄉","120.370","22.340","1704"
"23","60174","20221007061000","68","0","屏東縣","琉球鄉","120.375","22.345","22"
"93","60189","20221007061000","75","2","屏東縣","車城鄉","120.700","22.040","96"
"64","60193","20221007061000","48","2","屏東縣","車城鄉","120.700","22.050","63"
"16","60196","20221007061000","35","0","屏東縣","琉球鄉","120.365","22.340","30"
"229","60198","20221007061000","184","2","屏東縣","琉球鄉","120.370","22.350","232"
"341","60206","20221007061000","205","3","屏東縣","車城鄉","120.715","22.065","365"
"18","60213","20221007061000","151","0","屏東縣","車城鄉","120.720","22.090","27"
"47","60234","20221007061000","32","2","屏東縣","車城鄉","120.715","22.115","67"
"1065","60246","20221007061000","566","3","屏東縣","琉球鄉","120.385","22.350","1063"
"81","60260","20221007061000","66","2","屏東縣","車城鄉","120.740","22.085","82"
"213","60283","20221007061000","198","1","屏東縣","車城鄉","120.750","22.095","219"
"15","60314","20221007061000","173","0","屏東縣","枋寮鄉","120.555","22.390","15"
"37","60322","20221007061000","339","0","屏東縣","車城鄉","120.715","22.075","23"
"161","60328","20221007061000","153","1","屏東縣","車城鄉","120.730","22.075","196"
"24","60338","20221007061000","13","3","屏東縣","枋寮鄉","120.595","22.390","18"
"204","60350","20221007061000","184","1","屏東縣","枋寮鄉","120.590","22.405","195"
"36","60369","20221007061000","270","0","屏東縣","枋寮鄉","120.620","22.405","37"
"89","60374","20221007061000","69","2","屏東縣","枋寮鄉","120.590","22.370","92"
"228","60377","20221007061000","181","2","屏東縣","枋寮鄉","120.580","22.375","239"
"747","60401","20221007061000","673","1","屏東縣","枋寮鄉","120.575","22.405","753"
"364","60404","20221007061000","247","2","屏東縣","佳冬鄉","120.565","22.410","361"
"1289","60421","20221007061000","1171","1","屏東縣","枋寮鄉","120.600","22.360","1304"
"419","60428","20221007061000","316","2","屏東縣","枋寮鄉","120.600","22.365","420"
"86","60441","20221007061000","84","1","屏東縣","枋山鄉","120.645","22.295","86"
"122","60442","20221007061000","80","3","屏東縣","獅子鄉","120.640","22.310","105"
"223","60446","20221007061000","191","1","屏東縣","枋山鄉","120.630","22.320","256"
"112","60449","20221007061000","87","2","屏東縣","枋山鄉","120.615","22.330","112"
"314","60455","20221007061000","164","3","屏東縣","枋山鄉","120.620","22.335","336"
"149","60456","20221007061000","110","2","屏東縣","枋山鄉","120.625","22.335","174"
"1041","60532","20221007061000","781","2","屏東縣","恆春鎮","120.740","22.000","1053"
"636","60533","20221007061000","381","3","屏東縣","恆春鎮","120.740","22.005","619"
"143","60535","20221007061000","240","0","屏東縣","恆春鎮","120.815","21.935","178"
"191","60537","20221007061000","226","0","屏東縣","恆春鎮","120.805","21.940","212"
"10","60539","20221007061000","274","0","屏東縣","恆春鎮","120.795","21.945","16"
"505","60540","20221007061000","549","0","屏東縣","恆春鎮","120.800","21.945","552"
"434","60541","20221007061000","467","0","屏東縣","恆春鎮","120.805","21.945","431"
"92","60543","20221007061000","83","1","屏東縣","恆春鎮","120.780","21.950","75"
"204","60544","20221007061000","142","2","屏東縣","恆春鎮","120.785","21.950","239"
"134","60568","20221007061000","154","0","屏東縣","恆春鎮","120.810","21.955","123"
"91","60589","20221007061000","68","2","屏東縣","恆春鎮","120.815","21.965","79"
"45","60623","20221007061000","370","0","屏東縣","恆春鎮","120.735","21.950","45"
"78","60646","20221007061000","59","2","屏東縣","恆春鎮","120.720","21.975","65"
"89","60651","20221007061000","81","1","屏東縣","恆春鎮","120.715","21.985","89"
"183","60656","20221007061000","211","0","屏東縣","恆春鎮","120.705","21.995","453"
"41","60671","20221007061000","880","0","屏東縣","恆春鎮","120.740","21.995","70"
"44","60672","20221007061000","259","0","屏東縣","恆春鎮","120.745","21.995","68"
"625","60680","20221007061000","619","1","屏東縣","恆春鎮","120.745","22.000","696"
"27","60694","20221007061000","65","0","屏東縣","恆春鎮","120.765","22.000","42"
"47","60732","20221007061000","53","0","屏東縣","牡丹鄉","120.815","22.075","56"
"37","60771","20221007061000","158","0","屏東縣","滿州鄉","120.890","22.140","29"
"11","60778","20221007061000","14","0","屏東縣","牡丹鄉","120.880","22.155","11"
"17","60784","20221007061000","23","0","屏東縣","牡丹鄉","120.880","22.160","17"
"101","60791","20221007061000","111","0","屏東縣","牡丹鄉","120.890","22.165","69"
"37","60821","20221007061000","74","0","屏東縣","牡丹鄉","120.880","22.185","43"
"31","60825","20221007061000","34","0","屏東縣","牡丹鄉","120.880","22.190","26"
"63","60827","20221007061000","63","1","屏東縣","牡丹鄉","120.885","22.190","85"
"59","60907","20221007061000","65","0","屏東縣","牡丹鄉","120.855","22.200","46"
"15","60936","20221007061000","14","1","屏東縣","牡丹鄉","120.815","22.150","14"
"96","60994","20221007061000","54","3","屏東縣","牡丹鄉","120.835","22.175","85"
"83","61141","20221007061000","63","2","屏東縣","牡丹鄉","120.770","22.125","88"
"243","61160","20221007061000","230","1","屏東縣","牡丹鄉","120.780","22.130","234"
"18","61331","20221007061000","105","0","屏東縣","牡丹鄉","120.840","22.115","13"
"147","61332","20221007061000","179","0","屏東縣","牡丹鄉","120.845","22.115","164"
"125","61441","20221007061000","68","3","臺東縣","大武鄉","120.880","22.325","87"
"31","61469","20221007061000","184","0","臺東縣","大武鄉","120.905","22.360","21"
"16","61471","20221007061000","104","0","臺東縣","大武鄉","120.900","22.365","16"
"22","61472","20221007061000","235","0","臺東縣","大武鄉","120.905","22.365","290"
"46","61501","20221007061000","262","0","臺東縣","大武鄉","120.910","22.380","15"
"64","61562","20221007061000","325","0","臺東縣","大武鄉","120.885","22.340","64"
"223","61604","20221007061000","229","0","臺東縣","蘭嶼鄉","121.525","22.080","225"
"167","61605","20221007061000","167","1","臺東縣","蘭嶼鄉","121.530","22.080","205"
"41","61620","20221007061000","41","1","臺東縣","蘭嶼鄉","121.590","22.005","24"
"177","61703","20221007061000","193","0","臺東縣","蘭嶼鄉","121.510","22.055","190"
"182","61734","20221007061000","209","0","臺東縣","蘭嶼鄉","121.555","22.025","158"
"23","61738","20221007061000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","19"
"11","61830","20221007061000","80","0","臺東縣","達仁鄉","120.885","22.285","11"
"11","61933","20221007061000","130","0","臺東縣","達仁鄉","120.885","22.295","11"
"49","62017","20221007061000","43","1","臺東縣","達仁鄉","120.855","22.320","36"
"11","62301","20221007061000","51","0","臺東縣","達仁鄉","120.860","22.380","11"
"67","62355","20221007061000","41","3","臺東縣","達仁鄉","120.855","22.390","66"
"11","62465","20221007061000","10","1","臺東縣","達仁鄉","120.840","22.265","11"
"50","62479","20221007061000","31","3","臺東縣","達仁鄉","120.855","22.275","27"
"66","62493","20221007061000","36","3","臺東縣","達仁鄉","120.875","22.290","74"
"44","63917","20221007061000","22","3","臺東縣","大武鄉","120.930","22.415","25"
"42","65292","20221007061000","247","0","屏東縣","東港鎮","120.480","22.430","51"
"27","72794","20221007061000","36","0","高雄市","小港區","120.360","22.510","20"
"213","80997","20221007061000","167","2","屏東縣","新埤鄉","120.560","22.475","197"
"509","81045","20221007061000","447","1","屏東縣","新埤鄉","120.545","22.465","518"
"123","81049","20221007061000","106","1","屏東縣","新埤鄉","120.565","22.465","134"
"18","81063","20221007061000","12","3","屏東縣","新埤鄉","120.610","22.450","13"
"155","81079","20221007061000","137","1","屏東縣","新埤鄉","120.610","22.460","171"
"547","81134","20221007061000","538","1","屏東縣","新埤鄉","120.580","22.505","508"
"268","81174","20221007061000","226","1","屏東縣","新埤鄉","120.615","22.470","263"
"87","81486","20221007061000","57","3","屏東縣","春日鄉","120.630","22.425","75"
"212","81488","20221007061000","110","3","屏東縣","春日鄉","120.640","22.425","220"
"664","81506","20221007061000","429","3","屏東縣","新園鄉","120.435","22.500","661"
"85","81517","20221007061000","62","2","屏東縣","新園鄉","120.440","22.510","90"
"365","81529","20221007061000","482","0","屏東縣","萬巒鄉","120.610","22.590","346"
"812","81547","20221007061000","1347","0","屏東縣","林邊鄉","120.515","22.435","811"
"606","81552","20221007061000","342","3","屏東縣","林邊鄉","120.520","22.430","595"
"30","81557","20221007061000","15","3","屏東縣","林邊鄉","120.490","22.430","35"
"55","81560","20221007061000","30","3","屏東縣","東港鎮","120.495","22.460","60"
"264","81569","20221007061000","258","1","屏東縣","東港鎮","120.455","22.460","256"
"30","81573","20221007061000","26","1","屏東縣","東港鎮","120.465","22.440","24"
"72","81584","20221007061000","53","2","屏東縣","東港鎮","120.455","22.450","60"
"54","81816","20221007061000","47","1","屏東縣","來義鄉","120.680","22.525","50"
"68","81919","20221007061000","57","1","屏東縣","來義鄉","120.640","22.435","71"
"77","82042","20221007061000","59","2","屏東縣","來義鄉","120.635","22.525","75"
"32","82186","20221007061000","27","1","屏東縣","來義鄉","120.665","22.560","24"
"14","82194","20221007061000","387","0","屏東縣","佳冬鄉","120.550","22.415","18"
"1039","82204","20221007061000","764","2","屏東縣","佳冬鄉","120.545","22.415","1048"
"563","82217","20221007061000","543","1","屏東縣","竹田鄉","120.515","22.575","566"
"255","82239","20221007061000","135","3","屏東縣","東港鎮","120.495","22.455","260"
"28","82241","20221007061000","571","0","屏東縣","東港鎮","120.490","22.455","32"
"562","82243","20221007061000","627","0","屏東縣","東港鎮","120.445","22.465","516"
"135","82245","20221007061000","654","0","屏東縣","東港鎮","120.445","22.460","126"
"846","82256","20221007061000","723","1","屏東縣","東港鎮","120.455","22.470","854"
"46","82257","20221007061000","48","0","屏東縣","東港鎮","120.460","22.470","45"
"1467","82262","20221007061000","660","3","屏東縣","東港鎮","120.460","22.475","1430"
"159","82266","20221007061000","538","0","屏東縣","東港鎮","120.465","22.480","156"
"87","82270","20221007061000","474","0","屏東縣","東港鎮","120.475","22.485","97"
"66","82283","20221007061000","55","2","屏東縣","泰武鄉","120.625","22.590","72"
"126","82284","20221007061000","84","3","屏東縣","泰武鄉","120.635","22.590","111"
"312","82290","20221007061000","304","1","屏東縣","林邊鄉","120.520","22.435","315"
"294","82303","20221007061000","353","0","屏東縣","新園鄉","120.460","22.540","333"
"757","82306","20221007061000","750","1","屏東縣","新園鄉","120.460","22.545","754"
"47","82311","20221007061000","417","0","屏東縣","東港鎮","120.450","22.470","43"
"14","82316","20221007061000","15","0","屏東縣","竹田鄉","120.540","22.570","11"
"539","82324","20221007061000","541","0","屏東縣","竹田鄉","120.540","22.585","503"
"85","82325","20221007061000","106","0","屏東縣","竹田鄉","120.545","22.585","93"
"868","82333","20221007061000","695","2","屏東縣","新園鄉","120.455","22.525","857"
"431","82340","20221007061000","249","3","屏東縣","新園鄉","120.465","22.530","416"
"279","82347","20221007061000","226","2","屏東縣","新園鄉","120.440","22.475","278"
"45","82367","20221007061000","44","1","屏東縣","萬丹鄉","120.465","22.595","50"
"318","82441","20221007061000","236","2","屏東縣","泰武鄉","120.650","22.570","322"
"13","82445","20221007061000","176","0","屏東縣","泰武鄉","120.635","22.580","13"
"62","82467","20221007061000","70","0","屏東縣","泰武鄉","120.660","22.570","59"
"43","82513","20221007061000","43","1","屏東縣","泰武鄉","120.665","22.585","40"
"24","82568","20221007061000","34","0","屏東縣","萬丹鄉","120.490","22.575","31"
"295","82569","20221007061000","254","1","屏東縣","新園鄉","120.450","22.475","291"
"295","82576","20221007061000","231","2","屏東縣","新園鄉","120.445","22.515","298"
"114","82591","20221007061000","110","1","屏東縣","新園鄉","120.450","22.525","121"
"23","82614","20221007061000","324","0","屏東縣","佳冬鄉","120.515","22.415","31"
"19","82630","20221007061000","351","0","屏東縣","佳冬鄉","120.560","22.430","19"
"136","82634","20221007061000","504","0","屏東縣","佳冬鄉","120.560","22.435","142"
"94","82638","20221007061000","56","3","屏東縣","佳冬鄉","120.535","22.425","84"
"208","82649","20221007061000","567","0","屏東縣","佳冬鄉","120.555","22.420","214"
"239","82700","20221007061000","183","2","屏東縣","來義鄉","120.635","22.515","257"
"87","82715","20221007061000","46","3","屏東縣","來義鄉","120.660","22.525","85"
"107","82722","20221007061000","95","1","屏東縣","南州鄉","120.490","22.485","105"
"253","82723","20221007061000","164","3","屏東縣","南州鄉","120.495","22.485","288"
"63","82736","20221007061000","205","0","屏東縣","南州鄉","120.530","22.465","61"
"16","82738","20221007061000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"29","82740","20221007061000","205","0","屏東縣","南州鄉","120.535","22.470","29"
"653","82742","20221007061000","713","0","屏東縣","南州鄉","120.520","22.475","681"
"118","82751","20221007061000","115","1","屏東縣","南州鄉","120.540","22.485","128"
"29","82754","20221007061000","26","1","屏東縣","南州鄉","120.535","22.490","42"
"34","82763","20221007061000","27","2","屏東縣","崁頂鄉","120.520","22.495","32"
"93","82767","20221007061000","66","2","屏東縣","內埔鄉","120.560","22.585","102"
"17","82779","20221007061000","193","0","屏東縣","萬丹鄉","120.495","22.550","17"
"579","82796","20221007061000","511","1","屏東縣","新園鄉","120.460","22.505","588"
"174","82807","20221007061000","319","0","屏東縣","崁頂鄉","120.505","22.540","73"
"34","82821","20221007061000","300","0","屏東縣","崁頂鄉","120.490","22.510","43"
"17","82835","20221007061000","91","0","屏東縣","崁頂鄉","120.520","22.530","21"
"645","82839","20221007061000","702","0","屏東縣","南州鄉","120.510","22.495","659"
"32","82881","20221007061000","167","0","屏東縣","佳冬鄉","120.560","22.445","38"
"137","82883","20221007061000","90","3","屏東縣","佳冬鄉","120.560","22.450","148"
"283","82893","20221007061000","249","1","屏東縣","萬丹鄉","120.495","22.545","289"
"43","82901","20221007061000","42","1","屏東縣","崁頂鄉","120.510","22.510","49"
"67","82906","20221007061000","418","0","屏東縣","崁頂鄉","120.515","22.515","299"
"45","82941","20221007061000","31","2","屏東縣","崁頂鄉","120.490","22.500","48"
"22","82951","20221007061000","32","0","屏東縣","內埔鄉","120.570","22.590","27"
"543","82954","20221007061000","469","1","屏東縣","新園鄉","120.460","22.495","565"
"150","82963","20221007061000","140","1","屏東縣","新園鄉","120.475","22.550","150"
"518","82970","20221007061000","508","1","屏東縣","新園鄉","120.455","22.545","514"
"73","82987","20221007061000","497","0","屏東縣","新園鄉","120.460","22.490","61"
"87","82992","20221007061000","414","0","屏東縣","新園鄉","120.445","22.500","87"
"23","82996","20221007061000","16","2","屏東縣","新園鄉","120.445","22.475","21"
"356","82997","20221007061000","254","2","屏東縣","新園鄉","120.440","22.480","348"
"188","82998","20221007061000","185","1","屏東縣","新園鄉","120.445","22.480","188"
"12","83002","20221007061000","44","0","屏東縣","新園鄉","120.440","22.485","12"
"153","83015","20221007061000","146","1","屏東縣","新埤鄉","120.550","22.505","148"
"571","83024","20221007061000","495","1","屏東縣","潮州鎮","120.530","22.545","596"
"1795","83025","20221007061000","1148","3","屏東縣","潮州鎮","120.535","22.545","1766"
"20","83041","20221007061000","28","0","屏東縣","潮州鎮","120.590","22.540","22"
"164","83047","20221007061000","156","1","屏東縣","潮州鎮","120.555","22.550","164"
"366","83049","20221007061000","281","2","屏東縣","潮州鎮","120.565","22.550","343"
"449","83055","20221007061000","389","1","屏東縣","萬丹鄉","120.470","22.560","473"
"34","83064","20221007061000","215","0","屏東縣","萬巒鄉","120.600","22.590","30"
"196","83080","20221007061000","397","0","屏東縣","東港鎮","120.450","22.465","158"
"369","83093","20221007061000","251","2","屏東縣","萬巒鄉","120.595","22.565","366"
"57","83095","20221007061000","312","0","屏東縣","萬巒鄉","120.605","22.565","52"
"163","83096","20221007061000","117","2","屏東縣","萬巒鄉","120.600","22.570","148"
"16","83099","20221007061000","12","2","屏東縣","萬巒鄉","120.595","22.570","12"
"243","83142","20221007061000","172","2","屏東縣","新埤鄉","120.625","22.525","231"
"52","83161","20221007061000","411","0","屏東縣","萬巒鄉","120.620","22.545","49"
"442","83162","20221007061000","499","0","屏東縣","泰武鄉","120.625","22.545","434"
"681","83201","20221007061000","534","2","屏東縣","萬巒鄉","120.570","22.570","685"
"306","83206","20221007061000","342","0","屏東縣","萬巒鄉","120.565","22.575","274"
"149","83210","20221007061000","142","1","屏東縣","內埔鄉","120.565","22.580","137"
"16","83216","20221007061000","20","0","屏東縣","萬丹鄉","120.485","22.555","16"
"27","83231","20221007061000","38","0","屏東縣","東港鎮","120.460","22.460","34"
"860","83232","20221007061000","646","2","屏東縣","東港鎮","120.465","22.460","863"
"695","83234","20221007061000","713","0","屏東縣","東港鎮","120.455","22.465","654"
"116","83235","20221007061000","86","2","屏東縣","東港鎮","120.460","22.465","93"
"126","83236","20221007061000","927","0","屏東縣","東港鎮","120.465","22.465","123"
"18","83237","20221007061000","15","2","屏東縣","東港鎮","120.470","22.465","14"
"620","83241","20221007061000","591","1","屏東縣","東港鎮","120.440","22.460","596"
"86","83257","20221007061000","808","0","屏東縣","竹田鄉","120.525","22.575","83"
"215","83258","20221007061000","108","3","屏東縣","潮州鎮","120.530","22.525","209"
"237","83261","20221007061000","212","1","屏東縣","潮州鎮","120.540","22.525","207"
"198","83267","20221007061000","125","3","屏東縣","潮州鎮","120.535","22.535","213"
"291","83269","20221007061000","252","1","屏東縣","潮州鎮","120.535","22.540","275"
"79","83271","20221007061000","85","0","屏東縣","枋寮鄉","120.580","22.410","69"
"89","83278","20221007061000","91","0","屏東縣","枋寮鄉","120.580","22.415","98"
"29","83323","20221007061000","79","0","屏東縣","枋寮鄉","120.620","22.425","28"
"38","83342","20221007061000","54","0","屏東縣","枋寮鄉","120.595","22.435","57"
"26","83378","20221007061000","228","0","屏東縣","萬丹鄉","120.460","22.575","26"
"43","83380","20221007061000","44","0","屏東縣","萬丹鄉","120.470","22.575","40"
"17","83382","20221007061000","17","1","屏東縣","竹田鄉","120.530","22.595","19"
"300","83383","20221007061000","314","0","屏東縣","竹田鄉","120.535","22.595","277"
"30","83404","20221007061000","18","3","屏東縣","林邊鄉","120.505","22.435","24"
"121","83414","20221007061000","61","3","屏東縣","林邊鄉","120.525","22.455","99"
"136","83430","20221007061000","161","0","屏東縣","萬丹鄉","120.485","22.580","136"
"451","83431","20221007061000","453","0","屏東縣","萬丹鄉","120.490","22.580","450"
"81","83433","20221007061000","62","2","屏東縣","萬丹鄉","120.480","22.565","70"
"705","83435","20221007061000","860","0","屏東縣","竹田鄉","120.490","22.565","863"
"122","83437","20221007061000","111","1","屏東縣","萬丹鄉","120.480","22.570","118"
"44","83438","20221007061000","41","1","屏東縣","萬丹鄉","120.490","22.550","48"
"48","83439","20221007061000","51","0","屏東縣","萬丹鄉","120.490","22.555","46"
"826","83442","20221007061000","717","1","屏東縣","潮州鎮","120.545","22.545","820"
"388","83443","20221007061000","317","2","屏東縣","潮州鎮","120.550","22.545","392"
"947","83448","20221007061000","811","1","屏東縣","潮州鎮","120.550","22.555","952"
"549","83455","20221007061000","478","1","屏東縣","潮州鎮","120.560","22.515","554"
"140","83457","20221007061000","148","0","屏東縣","潮州鎮","120.570","22.515","114"
"675","83473","20221007061000","608","1","屏東縣","潮州鎮","120.530","22.560","688"
"348","83483","20221007061000","369","0","屏東縣","萬丹鄉","120.465","22.565","346"
"821","83504","20221007061000","1201","0","屏東縣","潮州鎮","120.540","22.555","780"
"23","83508","20221007061000","148","0","屏東縣","潮州鎮","120.550","22.560","27"
"12","83516","20221007061000","306","0","屏東縣","潮州鎮","120.540","22.545","12"
"17","83518","20221007061000","15","1","屏東縣","潮州鎮","120.545","22.550","23"
"570","83525","20221007061000","482","1","屏東縣","潮州鎮","120.530","22.540","542"
"155","83540","20221007061000","115","2","屏東縣","潮州鎮","120.580","22.555","154"
"1102","83567","20221007061000","802","2","屏東縣","萬丹鄉","120.490","22.590","1122"
"12","83574","20221007061000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"277","83576","20221007061000","244","1","屏東縣","潮州鎮","120.550","22.540","318"
"576","83577","20221007061000","444","2","屏東縣","潮州鎮","120.535","22.550","584"
"47","83578","20221007061000","701","0","屏東縣","潮州鎮","120.535","22.555","53"
"92","83582","20221007061000","68","2","屏東縣","萬丹鄉","120.500","22.595","91"
"507","83585","20221007061000","501","1","屏東縣","萬丹鄉","120.485","22.585","512"
"147","83586","20221007061000","456","0","屏東縣","萬丹鄉","120.490","22.585","138"
"30","83599","20221007061000","327","0","屏東縣","南州鄉","120.505","22.490","27"
"811","83623","20221007061000","448","3","屏東縣","南州鄉","120.510","22.490","790"
"176","83624","20221007061000","147","1","屏東縣","潮州鎮","120.530","22.510","161"
"164","83625","20221007061000","156","1","屏東縣","潮州鎮","120.535","22.510","157"
"433","83646","20221007061000","303","2","屏東縣","潮州鎮","120.530","22.550","428"
"1091","83648","20221007061000","926","1","高雄市","鳳山區","120.325","22.595","1092"
"533","83650","20221007061000","488","1","高雄市","前鎮區","120.320","22.595","525"
"1212","83651","20221007061000","1341","0","高雄市","小港區","120.360","22.565","1171"
"124","83652","20221007061000","108","1","高雄市","小港區(海)","120.335","22.550","145"
"24","83653","20221007061000","246","0","高雄市","小港區","120.335","22.555","13"
"307","83655","20221007061000","292","1","高雄市","小港區","120.340","22.560","324"
"43","83657","20221007061000","60","0","高雄市","小港區","120.370","22.530","39"
"123","83658","20221007061000","133","0","高雄市","小港區","120.365","22.535","123"
"20","83660","20221007061000","139","0","高雄市","小港區","120.370","22.540","20"
"26","83661","20221007061000","24","1","高雄市","小港區","120.375","22.540","39"
"257","83662","20221007061000","144","3","高雄市","小港區","120.370","22.545","283"
"72","83666","20221007061000","41","3","高雄市","小港區","120.375","22.545","50"
"12","83669","20221007061000","132","0","高雄市","小港區","120.375","22.550","12"
"263","83670","20221007061000","66","3","高雄市","小港區","120.370","22.555","280"
"53","83671","20221007061000","737","0","高雄市","小港區","120.365","22.560","47"
