"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"151","237595","20220623012000","216","0","南投縣","魚池鄉","120.905","23.835","160"
"362","237603","20220623012000","378","0","南投縣","竹山鎮","120.715","23.805","360"
"292","237607","20220623012000","169","3","南投縣","竹山鎮","120.730","23.810","282"
"276","237611","20220623012000","259","1","南投縣","竹山鎮","120.725","23.810","320"
"104","237614","20220623012000","232","0","南投縣","竹山鎮","120.720","23.815","152"
"13","237626","20220623012000","11","1","南投縣","魚池鄉","120.915","23.835","13"
"81","237670","20220623012000","66","2","南投縣","魚池鄉","120.885","23.820","87"
"376","237685","20220623012000","332","1","雲林縣","麥寮鄉","120.290","23.765","385"
"103","237741","20220623012000","60","3","南投縣","集集鎮","120.760","23.830","73"
"53","237745","20220623012000","62","0","南投縣","集集鎮","120.760","23.835","78"
"163","237775","20220623012000","104","3","南投縣","集集鎮","120.750","23.840","171"
"54","237785","20220623012000","167","0","南投縣","集集鎮","120.745","23.830","227"
"31","237788","20220623012000","24","2","南投縣","集集鎮","120.740","23.835","33"
"43","237801","20220623012000","247","0","南投縣","集集鎮","120.780","23.825","49"
"282","237819","20220623012000","171","3","雲林縣","莿桐鄉","120.505","23.765","278"
"308","237826","20220623012000","226","2","雲林縣","莿桐鄉","120.520","23.765","305"
"1116","237833","20220623012000","454","3","雲林縣","西螺鎮","120.480","23.770","1106"
"372","237848","20220623012000","317","1","雲林縣","麥寮鄉","120.290","23.795","388"
"1862","237860","20220623012000","1503","2","雲林縣","麥寮鄉","120.275","23.795","1839"
"501","237864","20220623012000","311","3","雲林縣","麥寮鄉","120.280","23.795","492"
"21","237872","20220623012000","115","0","彰化縣","田中鎮","120.560","23.845","16"
"142","237874","20220623012000","108","2","彰化縣","田中鎮","120.570","23.845","150"
"71","237878","20220623012000","53","2","彰化縣","田中鎮","120.580","23.840","70"
"299","237881","20220623012000","309","0","彰化縣","田中鎮","120.595","23.840","328"
"53","237884","20220623012000","379","0","彰化縣","田中鎮","120.595","23.845","68"
"273","237895","20220623012000","191","2","彰化縣","田中鎮","120.595","23.830","294"
"104","237900","20220623012000","458","0","雲林縣","莿桐鄉","120.535","23.775","95"
"51","240440","20220623012000","53","0","花蓮縣","壽豐鄉","121.605","23.885","56"
"204","242904","20220623012000","158","2","花蓮縣","秀林鄉","121.500","23.920","231"
"199","242957","20220623012000","134","2","花蓮縣","壽豐鄉","121.530","23.865","182"
"140","242963","20220623012000","126","1","花蓮縣","壽豐鄉","121.525","23.870","149"
"908","242988","20220623012000","730","2","花蓮縣","壽豐鄉","121.510","23.870","948"
"708","243010","20220623012000","600","1","花蓮縣","壽豐鄉","121.520","23.890","708"
"25","243014","20220623012000","66","0","花蓮縣","壽豐鄉","121.540","23.890","29"
"330","243023","20220623012000","543","0","花蓮縣","壽豐鄉","121.555","23.895","396"
"70","243053","20220623012000","651","0","花蓮縣","壽豐鄉","121.535","23.895","463"
"201","243054","20220623012000","444","0","花蓮縣","壽豐鄉","121.540","23.895","335"
"278","243055","20220623012000","284","0","花蓮縣","壽豐鄉","121.545","23.895","358"
"371","243057","20220623012000","329","1","花蓮縣","壽豐鄉","121.530","23.895","370"
"428","243065","20220623012000","523","0","花蓮縣","壽豐鄉","121.530","23.900","562"
"422","243069","20220623012000","919","0","花蓮縣","壽豐鄉","121.550","23.900","694"
"896","243073","20220623012000","984","0","花蓮縣","壽豐鄉","121.530","23.905","953"
"152","243089","20220623012000","93","3","花蓮縣","壽豐鄉","121.520","23.915","183"
"100","243103","20220623012000","64","3","花蓮縣","壽豐鄉","121.550","23.920","110"
"69","243143","20220623012000","68","1","花蓮縣","壽豐鄉","121.555","23.865","70"
"42","243149","20220623012000","70","0","花蓮縣","壽豐鄉","121.555","23.870","65"
"38","243164","20220623012000","39","0","花蓮縣","壽豐鄉","121.585","23.880","47"
"52","243184","20220623012000","34","3","花蓮縣","壽豐鄉","121.595","23.905","37"
"46","243230","20220623012000","80","0","花蓮縣","壽豐鄉","121.520","23.845","36"
"513","243249","20220623012000","451","1","花蓮縣","壽豐鄉","121.495","23.850","515"
"505","243255","20220623012000","492","1","花蓮縣","壽豐鄉","121.490","23.855","549"
"109","243262","20220623012000","99","1","花蓮縣","壽豐鄉","121.485","23.855","105"
"126","243315","20220623012000","69","3","花蓮縣","壽豐鄉","121.600","23.870","133"
"33","243324","20220623012000","33","1","花蓮縣","壽豐鄉","121.590","23.885","39"
"11","243336","20220623012000","13","0","花蓮縣","壽豐鄉","121.600","23.900","11"
"155","243338","20220623012000","181","0","花蓮縣","壽豐鄉","121.600","23.905","125"
"56","243339","20220623012000","28","3","花蓮縣","壽豐鄉","121.605","23.905","73"
"669","243392","20220623012000","655","1","彰化縣","二林鎮","120.360","23.895","645"
"1180","243393","20220623012000","889","2","彰化縣","二林鎮","120.370","23.900","1185"
"351","243406","20220623012000","306","1","彰化縣","二林鎮","120.390","23.865","361"
"136","243422","20220623012000","180","0","彰化縣","二林鎮","120.415","23.910","143"
"431","243424","20220623012000","395","1","彰化縣","二林鎮","120.425","23.910","415"
"239","243439","20220623012000","217","1","彰化縣","二林鎮","120.360","23.865","222"
"415","243447","20220623012000","295","2","彰化縣","二林鎮","120.360","23.880","394"
"445","243770","20220623012000","428","1","彰化縣","二林鎮","120.365","23.890","458"
"463","243772","20220623012000","679","0","彰化縣","二林鎮","120.370","23.895","465"
"678","243777","20220623012000","468","2","彰化縣","二林鎮","120.425","23.895","683"
"383","243783","20220623012000","392","0","彰化縣","二林鎮","120.365","23.900","373"
"429","243796","20220623012000","381","1","彰化縣","二林鎮","120.440","23.875","439"
"104","243827","20220623012000","93","1","南投縣","水里鄉","120.865","23.905","96"
"326","243861","20220623012000","86","3","彰化縣","大城鄉","120.325","23.860","263"
"1185","243867","20220623012000","1114","1","彰化縣","大城鄉","120.320","23.850","1218"
"638","243900","20220623012000","593","1","彰化縣","埤頭鄉","120.470","23.915","645"
"334","243909","20220623012000","200","3","彰化縣","埤頭鄉","120.460","23.925","352"
"65","243970","20220623012000","46","2","南投縣","中寮鄉","120.800","23.905","61"
"131","244008","20220623012000","132","0","南投縣","中寮鄉","120.805","23.925","136"
"261","244044","20220623012000","139","3","南投縣","中寮鄉","120.750","23.895","277"
"27","244051","20220623012000","63","0","南投縣","中寮鄉","120.765","23.900","27"
"12","244098","20220623012000","129","0","南投縣","中寮鄉","120.790","23.860","18"
"596","244122","20220623012000","397","3","彰化縣","埤頭鄉","120.480","23.890","656"
"305","244129","20220623012000","272","1","彰化縣","埤頭鄉","120.460","23.860","293"
"38","244142","20220623012000","359","0","彰化縣","埤頭鄉","120.460","23.880","69"
"1350","244150","20220623012000","1188","1","彰化縣","埤頭鄉","120.465","23.890","1370"
"67","244159","20220623012000","393","0","南投縣","中寮鄉","120.760","23.880","82"
"177","244163","20220623012000","544","0","南投縣","中寮鄉","120.775","23.885","186"
"363","244211","20220623012000","296","2","南投縣","中寮鄉","120.735","23.895","370"
"79","244235","20220623012000","61","2","南投縣","中寮鄉","120.770","23.920","78"
"67","244247","20220623012000","283","0","南投縣","中寮鄉","120.830","23.860","69"
"115","244274","20220623012000","87","2","南投縣","中寮鄉","120.800","23.880","96"
"43","244326","20220623012000","502","0","南投縣","中寮鄉","120.710","23.895","28"
"41","244341","20220623012000","35","1","彰化縣","員林鎮","120.580","23.925","35"
"14","244380","20220623012000","21","0","南投縣","中寮鄉","120.720","23.915","13"
"156","244392","20220623012000","104","3","南投縣","中寮鄉","120.725","23.925","148"
"71","244395","20220623012000","60","1","南投縣","中寮鄉","120.740","23.925","75"
"888","244397","20220623012000","885","1","彰化縣","二林鎮","120.375","23.895","896"
"1190","244398","20220623012000","1068","1","彰化縣","二林鎮","120.380","23.895","1199"
"225","244411","20220623012000","211","1","南投縣","南投市","120.695","23.915","231"
"318","244414","20220623012000","623","0","南投縣","南投市","120.695","23.920","325"
"611","244415","20220623012000","546","1","南投縣","南投市","120.700","23.920","623"
"105","244420","20220623012000","83","2","南投縣","南投市","120.640","23.925","103"
"1589","244422","20220623012000","1645","0","南投縣","南投市","120.690","23.905","1586"
"517","244426","20220623012000","488","1","彰化縣","永靖鄉","120.545","23.920","547"
"316","244429","20220623012000","334","0","彰化縣","永靖鄉","120.570","23.925","305"
"54","244451","20220623012000","50","1","南投縣","水里鄉","120.870","23.880","56"
"662","244465","20220623012000","576","1","彰化縣","溪州鄉","120.500","23.855","676"
"141","244468","20220623012000","129","1","彰化縣","溪州鄉","120.505","23.860","144"
"150","244477","20220623012000","178","0","南投縣","南投市","120.635","23.905","161"
"393","244478","20220623012000","382","1","南投縣","南投市","120.640","23.905","382"
"11","244480","20220623012000","14","0","南投縣","南投市","120.635","23.910","13"
"32","244488","20220623012000","36","0","彰化縣","社頭鄉","120.635","23.920","37"
"134","244490","20220623012000","137","0","南投縣","南投市","120.650","23.920","124"
"503","244492","20220623012000","624","0","彰化縣","永靖鄉","120.535","23.920","493"
"358","244498","20220623012000","347","1","彰化縣","永靖鄉","120.515","23.915","330"
"436","244499","20220623012000","325","2","彰化縣","永靖鄉","120.520","23.915","427"
"454","244512","20220623012000","538","0","彰化縣","永靖鄉","120.560","23.920","464"
"94","244516","20220623012000","381","0","彰化縣","永靖鄉","120.535","23.925","95"
"1395","244517","20220623012000","1673","0","彰化縣","永靖鄉","120.540","23.925","1386"
"381","244520","20220623012000","246","3","彰化縣","永靖鄉","120.560","23.910","363"
"30","244530","20220623012000","276","0","彰化縣","永靖鄉","120.545","23.910","29"
"104","244534","20220623012000","105","0","彰化縣","田尾鄉","120.530","23.910","100"
"42","244537","20220623012000","449","0","彰化縣","永靖鄉","120.550","23.920","41"
"39","244540","20220623012000","491","0","彰化縣","永靖鄉","120.550","23.925","37"
"54","244544","20220623012000","480","0","彰化縣","永靖鄉","120.505","23.920","61"
"421","244566","20220623012000","99","3","彰化縣","大城鄉","120.285","23.865","408"
"217","244576","20220623012000","32","3","彰化縣","大城鄉","120.290","23.870","205"
"570","244605","20220623012000","466","2","彰化縣","芳苑鄉","120.345","23.910","562"
"17","244609","20220623012000","314","0","彰化縣","芳苑鄉","120.350","23.915","15"
"260","244612","20220623012000","189","2","彰化縣","芳苑鄉","120.350","23.920","254"
"22","244615","20220623012000","18","2","彰化縣","芳苑鄉","120.355","23.925","22"
"254","244624","20220623012000","103","3","彰化縣","芳苑鄉","120.315","23.895","248"
"72","244639","20220623012000","54","2","彰化縣","芳苑鄉","120.305","23.905","60"
"1160","244674","20220623012000","969","1","南投縣","南投市","120.695","23.900","1202"
"29","244675","20220623012000","40","0","南投縣","南投市","120.685","23.925","23"
"73","244677","20220623012000","106","0","南投縣","南投市","120.695","23.925","91"
"241","244693","20220623012000","324","0","南投縣","南投市","120.680","23.895","358"
"26","244694","20220623012000","20","2","南投縣","南投市","120.685","23.895","28"
"2175","244695","20220623012000","2006","1","南投縣","南投市","120.685","23.900","2008"
"362","244696","20220623012000","315","1","南投縣","南投市","120.690","23.900","374"
"197","244697","20220623012000","167","1","彰化縣","溪州鄉","120.480","23.850","187"
"33","244698","20220623012000","314","0","彰化縣","溪州鄉","120.485","23.850","43"
"605","244700","20220623012000","580","1","彰化縣","溪州鄉","120.495","23.850","613"
"718","244706","20220623012000","766","0","南投縣","南投市","120.680","23.910","689"
"408","244716","20220623012000","308","2","南投縣","南投市","120.675","23.900","420"
"272","244717","20220623012000","261","1","南投縣","南投市","120.680","23.905","265"
"1353","244720","20220623012000","954","2","南投縣","南投市","120.675","23.905","1374"
"29","244738","20220623012000","25","1","南投縣","埔里鎮","120.990","23.925","26"
"136","244739","20220623012000","138","0","南投縣","埔里鎮","120.995","23.925","136"
"95","244741","20220623012000","89","1","南投縣","仁愛鄉","121.010","23.925","99"
"554","244742","20220623012000","611","0","彰化縣","溪州鄉","120.495","23.855","539"
"15","244748","20220623012000","29","0","彰化縣","溪州鄉","120.515","23.850","10"
"41","244772","20220623012000","32","2","南投縣","水里鄉","120.865","23.855","29"
"226","244790","20220623012000","157","2","南投縣","名間鄉","120.675","23.870","238"
"255","244793","20220623012000","238","1","彰化縣","田中鎮","120.625","23.855","276"
"128","244800","20220623012000","79","3","南投縣","名間鄉","120.630","23.855","130"
"165","244806","20220623012000","104","3","南投縣","名間鄉","120.635","23.860","134"
"637","244815","20220623012000","468","2","南投縣","名間鄉","120.705","23.875","627"
"161","244846","20220623012000","99","3","南投縣","名間鄉","120.635","23.880","148"
"564","244854","20220623012000","313","3","南投縣","南投市","120.690","23.910","590"
"824","244855","20220623012000","756","1","南投縣","南投市","120.690","23.915","819"
"108","244860","20220623012000","118","0","南投縣","南投市","120.655","23.915","97"
"862","244865","20220623012000","670","2","南投縣","南投市","120.665","23.920","858"
"845","244867","20220623012000","569","2","南投縣","南投市","120.675","23.920","873"
"727","244868","20220623012000","775","0","南投縣","南投市","120.680","23.920","751"
"631","244869","20220623012000","481","2","南投縣","南投市","120.670","23.925","641"
"688","244870","20220623012000","654","1","南投縣","南投市","120.675","23.925","676"
"1197","244872","20220623012000","876","2","南投縣","南投市","120.685","23.910","1219"
"1819","244873","20220623012000","1773","1","南投縣","南投市","120.685","23.905","1771"
"185","244874","20220623012000","183","1","南投縣","南投市","120.705","23.900","179"
"47","244875","20220623012000","48","0","南投縣","南投市","120.710","23.900","56"
"112","244880","20220623012000","86","2","南投縣","南投市","120.695","23.905","120"
"473","244881","20220623012000","338","2","南投縣","南投市","120.700","23.905","452"
"413","244890","20220623012000","502","0","南投縣","南投市","120.705","23.915","434"
"701","244893","20220623012000","670","1","彰化縣","溪州鄉","120.495","23.865","716"
"534","244909","20220623012000","525","1","彰化縣","埤頭鄉","120.460","23.890","535"
"714","244910","20220623012000","683","1","彰化縣","埤頭鄉","120.455","23.895","710"
"628","244911","20220623012000","541","1","彰化縣","埤頭鄉","120.460","23.895","616"
"514","244918","20220623012000","408","2","彰化縣","埤頭鄉","120.495","23.885","532"
"578","244922","20220623012000","451","2","彰化縣","埤頭鄉","120.495","23.890","563"
"242","244924","20220623012000","204","1","彰化縣","埤頭鄉","120.480","23.895","257"
"406","244925","20220623012000","403","1","彰化縣","埤頭鄉","120.485","23.895","401"
"654","244953","20220623012000","577","1","彰化縣","北斗鎮","120.515","23.875","659"
"407","244955","20220623012000","244","3","彰化縣","北斗鎮","120.515","23.865","430"
"62","244956","20220623012000","391","0","彰化縣","北斗鎮","120.520","23.865","58"
"505","244958","20220623012000","956","0","彰化縣","北斗鎮","120.520","23.870","490"
"526","244960","20220623012000","457","1","彰化縣","埤頭鄉","120.460","23.850","506"
"288","244961","20220623012000","256","1","彰化縣","埤頭鄉","120.465","23.850","285"
"224","244970","20220623012000","154","2","南投縣","名間鄉","120.645","23.865","218"
"159","244972","20220623012000","215","0","南投縣","名間鄉","120.650","23.870","148"
"927","244974","20220623012000","710","2","南投縣","名間鄉","120.655","23.870","900"
"378","244987","20220623012000","363","1","南投縣","名間鄉","120.670","23.850","406"
"342","244993","20220623012000","344","0","南投縣","名間鄉","120.675","23.855","331"
"806","245005","20220623012000","648","2","南投縣","名間鄉","120.695","23.865","770"
"196","245007","20220623012000","208","0","南投縣","名間鄉","120.685","23.870","191"
"356","245016","20220623012000","215","3","南投縣","名間鄉","120.685","23.880","352"
"82","245017","20220623012000","451","0","南投縣","名間鄉","120.690","23.880","79"
"160","245037","20220623012000","154","1","南投縣","名間鄉","120.705","23.865","163"
"249","245042","20220623012000","252","0","彰化縣","溪州鄉","120.525","23.850","252"
"306","245076","20220623012000","33","3","彰化縣","大城鄉","120.295","23.885","352"
"23","245099","20220623012000","167","0","彰化縣","大城鄉","120.300","23.890","475"
"37","245150","20220623012000","206","0","彰化縣","大城鄉","120.295","23.855","37"
"188","245157","20220623012000","189","0","彰化縣","北斗鎮","120.530","23.855","183"
"1235","245161","20220623012000","1237","0","彰化縣","北斗鎮","120.530","23.870","1266"
"200","245165","20220623012000","176","1","彰化縣","北斗鎮","120.545","23.870","203"
"407","245169","20220623012000","291","2","彰化縣","芳苑鄉","120.320","23.920","388"
"79","245184","20220623012000","52","3","南投縣","名間鄉","120.625","23.850","79"
"129","245191","20220623012000","128","1","南投縣","名間鄉","120.690","23.850","127"
"183","245192","20220623012000","132","2","南投縣","名間鄉","120.695","23.850","176"
"1346","245211","20220623012000","350","3","彰化縣","大城鄉","120.290","23.860","1357"
"132","245214","20220623012000","73","3","彰化縣","大城鄉","120.300","23.865","139"
"206","245216","20220623012000","55","3","彰化縣","大城鄉","120.300","23.870","201"
"582","245296","20220623012000","255","3","南投縣","南投市","120.635","23.895","583"
"451","245305","20220623012000","325","2","南投縣","南投市","120.660","23.925","444"
"31","245312","20220623012000","164","0","南投縣","南投市","120.665","23.910","22"
"390","245314","20220623012000","1248","0","南投縣","南投市","120.675","23.910","392"
"920","245316","20220623012000","1365","0","南投縣","南投市","120.680","23.915","900"
"1485","245320","20220623012000","982","3","彰化縣","北斗鎮","120.520","23.880","1505"
"678","245325","20220623012000","537","2","彰化縣","北斗鎮","120.530","23.875","690"
"354","245329","20220623012000","240","2","彰化縣","北斗鎮","120.535","23.880","355"
"47","245332","20220623012000","654","0","彰化縣","北斗鎮","120.525","23.870","35"
"566","245335","20220623012000","171","3","彰化縣","大城鄉","120.310","23.875","583"
"336","245353","20220623012000","233","2","彰化縣","大城鄉","120.315","23.870","319"
"327","245376","20220623012000","272","2","彰化縣","北斗鎮","120.510","23.880","319"
"42","245379","20220623012000","254","0","彰化縣","田尾鄉","120.515","23.890","30"
"361","245489","20220623012000","305","1","南投縣","仁愛鄉","120.990","23.905","368"
"34","245503","20220623012000","22","3","南投縣","仁愛鄉","121.005","23.910","33"
"20","245515","20220623012000","23","0","南投縣","埔里鎮","121.010","23.920","21"
"24","245723","20220623012000","18","2","南投縣","仁愛鄉","121.025","23.910","24"
"293","245728","20220623012000","306","0","南投縣","仁愛鄉","121.050","23.910","282"
"32","245748","20220623012000","75","0","南投縣","仁愛鄉","121.030","23.920","36"
"157","246363","20220623012000","375","0","彰化縣","北斗鎮","120.525","23.880","159"
"207","246370","20220623012000","215","0","彰化縣","北斗鎮","120.555","23.855","228"
"537","246377","20220623012000","436","2","彰化縣","北斗鎮","120.550","23.865","520"
"280","246388","20220623012000","222","2","彰化縣","埤頭鄉","120.455","23.850","294"
"386","246394","20220623012000","277","2","彰化縣","二林鎮","120.410","23.920","389"
"25","246402","20220623012000","392","0","彰化縣","二林鎮","120.365","23.895","17"
"646","246404","20220623012000","475","2","彰化縣","二林鎮","120.405","23.895","662"
"195","246436","20220623012000","235","0","彰化縣","芳苑鄉","120.380","23.925","194"
"626","246446","20220623012000","461","2","彰化縣","芳苑鄉","120.330","23.895","616"
"154","246468","20220623012000","122","2","彰化縣","芳苑鄉","120.330","23.915","165"
"170","246471","20220623012000","110","3","彰化縣","芳苑鄉","120.335","23.920","161"
"978","246472","20220623012000","875","1","彰化縣","北斗鎮","120.525","23.875","948"
"234","246476","20220623012000","190","2","彰化縣","北斗鎮","120.560","23.850","219"
"35","246477","20220623012000","74","0","彰化縣","北斗鎮","120.540","23.855","67"
"71","246480","20220623012000","62","1","彰化縣","北斗鎮","120.550","23.855","66"
"493","246488","20220623012000","346","2","彰化縣","北斗鎮","120.535","23.870","510"
"139","246493","20220623012000","113","2","彰化縣","二林鎮","120.395","23.890","135"
"408","246499","20220623012000","294","2","彰化縣","大城鄉","120.315","23.850","431"
"224","246518","20220623012000","244","0","南投縣","南投市","120.670","23.890","212"
"610","246522","20220623012000","561","1","南投縣","南投市","120.690","23.890","620"
"1095","246530","20220623012000","1005","1","彰化縣","社頭鄉","120.605","23.915","1084"
"564","246531","20220623012000","275","3","彰化縣","田中鎮","120.585","23.875","555"
"66","246534","20220623012000","173","0","彰化縣","田中鎮","120.575","23.865","194"
"340","246537","20220623012000","179","3","彰化縣","田中鎮","120.575","23.875","351"
"104","246545","20220623012000","96","1","彰化縣","田尾鄉","120.510","23.905","96"
"453","246547","20220623012000","345","2","彰化縣","竹塘鄉","120.415","23.850","450"
"448","246558","20220623012000","503","0","彰化縣","田尾鄉","120.535","23.905","455"
"1755","246566","20220623012000","844","3","彰化縣","社頭鄉","120.580","23.895","1762"
"1248","246568","20220623012000","618","3","彰化縣","社頭鄉","120.580","23.900","1242"
"2225","246569","20220623012000","1124","3","彰化縣","社頭鄉","120.580","23.905","2260"
"80","246573","20220623012000","254","0","彰化縣","田尾鄉","120.525","23.885","69"
"206","246574","20220623012000","346","0","彰化縣","田尾鄉","120.530","23.885","204"
"190","246579","20220623012000","140","2","彰化縣","田尾鄉","120.535","23.890","201"
"594","246581","20220623012000","449","2","彰化縣","田尾鄉","120.535","23.895","594"
"886","246583","20220623012000","783","1","彰化縣","田尾鄉","120.530","23.900","871"
"18","246608","20220623012000","28","0","彰化縣","社頭鄉","120.620","23.925","26"
"1483","246615","20220623012000","1343","1","彰化縣","竹塘鄉","120.430","23.855","1462"
"655","246618","20220623012000","658","0","彰化縣","竹塘鄉","120.420","23.875","612"
"232","246630","20220623012000","176","2","彰化縣","竹塘鄉","120.375","23.850","224"
"2461","246654","20220623012000","782","3","彰化縣","社頭鄉","120.585","23.900","2491"
"1259","246659","20220623012000","426","3","彰化縣","社頭鄉","120.585","23.890","1212"
"408","246669","20220623012000","229","3","彰化縣","竹塘鄉","120.445","23.860","382"
"445","246711","20220623012000","312","2","南投縣","魚池鄉","120.910","23.860","453"
"206","246720","20220623012000","179","1","南投縣","魚池鄉","120.900","23.865","229"
"182","246722","20220623012000","208","0","南投縣","魚池鄉","120.910","23.865","164"
"262","246735","20220623012000","158","3","南投縣","魚池鄉","120.925","23.870","207"
"287","246739","20220623012000","234","2","南投縣","魚池鄉","120.935","23.895","284"
"512","246741","20220623012000","383","2","南投縣","魚池鄉","120.935","23.900","526"
"563","246742","20220623012000","446","2","南投縣","魚池鄉","120.940","23.900","507"
"246","246747","20220623012000","261","0","彰化縣","芳苑鄉","120.350","23.900","247"
"318","246748","20220623012000","256","2","彰化縣","二林鎮","120.355","23.900","315"
"160","246749","20220623012000","144","1","彰化縣","芳苑鄉","120.360","23.900","158"
"35","246750","20220623012000","28","2","彰化縣","芳苑鄉","120.345","23.905","28"
"167","246758","20220623012000","134","2","彰化縣","芳苑鄉","120.355","23.920","166"
"256","246770","20220623012000","270","0","彰化縣","芳苑鄉","120.335","23.890","252"
"21","246777","20220623012000","31","0","南投縣","魚池鄉","120.925","23.875","18"
"247","246788","20220623012000","187","2","南投縣","魚池鄉","120.925","23.885","238"
"156","246822","20220623012000","84","3","南投縣","魚池鄉","120.905","23.880","144"
"13","246823","20220623012000","12","1","南投縣","魚池鄉","120.875","23.885","14"
"21","246824","20220623012000","105","0","南投縣","魚池鄉","120.880","23.885","19"
"51","246826","20220623012000","71","0","南投縣","魚池鄉","120.890","23.885","69"
"17","246832","20220623012000","18","0","南投縣","魚池鄉","120.880","23.890","17"
"19","246857","20220623012000","16","1","南投縣","魚池鄉","120.890","23.905","21"
"24","246858","20220623012000","30","0","南投縣","魚池鄉","120.895","23.905","19"
"20","246870","20220623012000","19","1","南投縣","魚池鄉","120.890","23.910","18"
"82","246893","20220623012000","95","0","南投縣","魚池鄉","120.955","23.900","99"
"200","246906","20220623012000","165","2","南投縣","魚池鄉","120.955","23.910","197"
"119","246920","20220623012000","125","0","南投縣","魚池鄉","120.965","23.915","126"
"58","246922","20220623012000","84","0","南投縣","魚池鄉","120.965","23.920","57"
"19","246930","20220623012000","22","0","南投縣","魚池鄉","120.950","23.865","18"
"72","246935","20220623012000","83","0","南投縣","魚池鄉","120.945","23.870","71"
"28","246941","20220623012000","80","0","南投縣","魚池鄉","120.950","23.875","27"
"262","246945","20220623012000","169","3","南投縣","魚池鄉","120.950","23.880","248"
