"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"321","83206","20220731031000","369","0","屏東縣","萬巒鄉","120.565","22.575","248"
"179","83210","20220731031000","144","2","屏東縣","內埔鄉","120.565","22.580","196"
"16","83216","20220731031000","22","0","屏東縣","萬丹鄉","120.485","22.555","16"
"12","83222","20220731031000","138","0","屏東縣","東港鎮","120.470","22.485","17"
"41","83231","20220731031000","28","2","屏東縣","東港鎮","120.460","22.460","45"
"956","83232","20220731031000","696","2","屏東縣","東港鎮","120.465","22.460","762"
"752","83234","20220731031000","702","1","屏東縣","東港鎮","120.455","22.465","616"
"177","83235","20220731031000","100","3","屏東縣","東港鎮","120.460","22.465","168"
"201","83236","20220731031000","922","0","屏東縣","東港鎮","120.465","22.465","226"
"24","83237","20220731031000","16","3","屏東縣","東港鎮","120.470","22.465","20"
"566","83241","20220731031000","563","1","屏東縣","東港鎮","120.440","22.460","422"
"696","83257","20220731031000","808","0","屏東縣","竹田鄉","120.525","22.575","522"
"181","83258","20220731031000","78","3","屏東縣","潮州鎮","120.530","22.525","127"
"233","83261","20220731031000","247","0","屏東縣","潮州鎮","120.540","22.525","264"
"183","83267","20220731031000","90","3","屏東縣","潮州鎮","120.535","22.535","156"
"370","83269","20220731031000","288","2","屏東縣","潮州鎮","120.535","22.540","435"
"102","83271","20220731031000","61","3","屏東縣","枋寮鄉","120.580","22.410","88"
"84","83278","20220731031000","55","3","屏東縣","枋寮鄉","120.580","22.415","79"
"33","83323","20220731031000","68","0","屏東縣","枋寮鄉","120.620","22.425","31"
"65","83342","20220731031000","48","2","屏東縣","枋寮鄉","120.595","22.435","52"
"305","83378","20220731031000","238","2","屏東縣","萬丹鄉","120.460","22.575","245"
"42","83380","20220731031000","44","0","屏東縣","萬丹鄉","120.470","22.575","54"
"22","83382","20220731031000","24","0","屏東縣","竹田鄉","120.530","22.595","17"
"347","83383","20220731031000","395","0","屏東縣","竹田鄉","120.535","22.595","352"
"20","83404","20220731031000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"79","83414","20220731031000","52","3","屏東縣","林邊鄉","120.525","22.455","77"
"154","83430","20220731031000","189","0","屏東縣","萬丹鄉","120.485","22.580","165"
"513","83431","20220731031000","496","1","屏東縣","萬丹鄉","120.490","22.580","518"
"75","83433","20220731031000","82","0","屏東縣","萬丹鄉","120.480","22.565","68"
"678","83435","20220731031000","921","0","屏東縣","竹田鄉","120.490","22.565","497"
"107","83437","20220731031000","116","0","屏東縣","萬丹鄉","120.480","22.570","122"
"44","83438","20220731031000","56","0","屏東縣","萬丹鄉","120.490","22.550","30"
"46","83439","20220731031000","61","0","屏東縣","萬丹鄉","120.490","22.555","37"
"777","83442","20220731031000","781","0","屏東縣","潮州鎮","120.545","22.545","616"
"426","83443","20220731031000","313","2","屏東縣","潮州鎮","120.550","22.545","428"
"1127","83448","20220731031000","855","2","屏東縣","潮州鎮","120.550","22.555","1111"
"587","83455","20220731031000","465","2","屏東縣","潮州鎮","120.560","22.515","439"
"96","83457","20220731031000","141","0","屏東縣","潮州鎮","120.570","22.515","76"
"661","83473","20220731031000","635","1","屏東縣","潮州鎮","120.530","22.560","524"
"334","83483","20220731031000","417","0","屏東縣","萬丹鄉","120.465","22.565","277"
"1497","83504","20220731031000","1222","2","屏東縣","潮州鎮","120.540","22.555","1469"
"27","83508","20220731031000","157","0","屏東縣","潮州鎮","120.550","22.560","24"
"431","83516","20220731031000","361","1","屏東縣","潮州鎮","120.540","22.545","430"
"14","83518","20220731031000","14","1","屏東縣","潮州鎮","120.545","22.550","18"
"560","83525","20220731031000","529","1","屏東縣","潮州鎮","120.530","22.540","412"
"179","83540","20220731031000","123","2","屏東縣","潮州鎮","120.580","22.555","175"
"1132","83567","20220731031000","730","3","屏東縣","萬丹鄉","120.490","22.590","832"
"12","83574","20220731031000","15","0","屏東縣","潮州鎮","120.550","22.535","11"
"347","83576","20220731031000","292","1","屏東縣","潮州鎮","120.550","22.540","408"
"622","83577","20220731031000","427","2","屏東縣","潮州鎮","120.535","22.550","656"
"63","83578","20220731031000","699","0","屏東縣","潮州鎮","120.535","22.555","72"
"90","83582","20220731031000","77","1","屏東縣","萬丹鄉","120.500","22.595","98"
"495","83585","20220731031000","495","1","屏東縣","萬丹鄉","120.485","22.585","385"
"190","83586","20220731031000","465","0","屏東縣","萬丹鄉","120.490","22.585","178"
"31","83599","20220731031000","316","0","屏東縣","南州鄉","120.505","22.490","38"
"717","83623","20220731031000","321","3","屏東縣","南州鄉","120.510","22.490","593"
"181","83624","20220731031000","157","1","屏東縣","潮州鎮","120.530","22.510","198"
"175","83625","20220731031000","151","1","屏東縣","潮州鎮","120.535","22.510","187"
"502","83646","20220731031000","296","3","屏東縣","潮州鎮","120.530","22.550","495"
"878","83648","20220731031000","962","0","高雄市","鳳山區","120.325","22.595","1368"
"713","83650","20220731031000","570","2","高雄市","前鎮區","120.320","22.595","365"
"1163","83651","20220731031000","1467","0","高雄市","小港區","120.360","22.565","1171"
"176","83652","20220731031000","106","3","高雄市","小港區(海)","120.335","22.550","147"
"272","83653","20220731031000","237","1","高雄市","小港區","120.335","22.555","292"
"325","83655","20220731031000","298","1","高雄市","小港區","120.340","22.560","320"
