"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"229","83378","20220808090000","182","2","屏東縣","萬丹鄉","120.460","22.575","284"
"85","83380","20220808090000","44","3","屏東縣","萬丹鄉","120.470","22.575","62"
"283","83383","20220808090000","226","2","屏東縣","竹田鄉","120.535","22.595","243"
"18","83404","20220808090000","10","3","屏東縣","林邊鄉","120.505","22.435","20"
"142","83414","20220808090000","62","3","屏東縣","林邊鄉","120.525","22.455","119"
"188","83430","20220808090000","162","1","屏東縣","萬丹鄉","120.485","22.580","147"
"470","83431","20220808090000","368","2","屏東縣","萬丹鄉","120.490","22.580","433"
"52","83433","20220808090000","56","0","屏東縣","萬丹鄉","120.480","22.565","58"
"440","83435","20220808090000","773","0","屏東縣","竹田鄉","120.490","22.565","532"
"260","83437","20220808090000","148","3","屏東縣","萬丹鄉","120.480","22.570","225"
"21","83438","20220808090000","26","0","屏東縣","萬丹鄉","120.490","22.550","28"
"25","83439","20220808090000","34","0","屏東縣","萬丹鄉","120.490","22.555","23"
"491","83442","20220808090000","759","0","屏東縣","潮州鎮","120.545","22.545","721"
"439","83443","20220808090000","227","3","屏東縣","潮州鎮","120.550","22.545","403"
"1001","83448","20220808090000","681","2","屏東縣","潮州鎮","120.550","22.555","922"
"434","83455","20220808090000","450","0","屏東縣","潮州鎮","120.560","22.515","583"
"81","83457","20220808090000","122","0","屏東縣","潮州鎮","120.570","22.515","106"
"530","83473","20220808090000","621","0","屏東縣","潮州鎮","120.530","22.560","696"
"243","83483","20220808090000","365","0","屏東縣","萬丹鄉","120.465","22.565","330"
"1341","83504","20220808090000","1059","2","屏東縣","潮州鎮","120.540","22.555","1385"
"39","83508","20220808090000","201","0","屏東縣","潮州鎮","120.550","22.560","42"
"360","83516","20220808090000","232","3","屏東縣","潮州鎮","120.540","22.545","325"
"45","83518","20220808090000","41","1","屏東縣","潮州鎮","120.545","22.550","34"
"336","83525","20220808090000","362","0","屏東縣","潮州鎮","120.530","22.540","436"
"214","83540","20220808090000","115","3","屏東縣","潮州鎮","120.580","22.555","191"
"1117","83567","20220808090000","761","2","屏東縣","萬丹鄉","120.490","22.590","1377"
"19","83574","20220808090000","19","1","屏東縣","潮州鎮","120.550","22.535","16"
