"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"57","58246","20220816174000","12","3","屏東縣","滿州鄉","120.840","22.020","39"
"91","58248","20220816174000","85","1","屏東縣","滿州鄉","120.830","22.025","87"
"297","58265","20220816174000","261","1","屏東縣","滿州鄉","120.830","21.995","286"
"54","58303","20220816174000","21","3","屏東縣","滿州鄉","120.850","22.020","36"
"66","58452","20220816174000","42","3","屏東縣","滿州鄉","120.830","22.075","53"
"35","58493","20220816174000","28","2","屏東縣","滿州鄉","120.830","22.095","36"
"27","58500","20220816174000","37","0","屏東縣","滿州鄉","120.840","22.100","25"
"872","58514","20220816174000","170","3","屏東縣","枋山鄉","120.665","22.240","310"
"223","58522","20220816174000","317","0","屏東縣","枋山鄉","120.650","22.260","178"
"120","58529","20220816174000","251","0","屏東縣","枋山鄉","120.690","22.190","123"
"158","58531","20220816174000","184","0","屏東縣","枋山鄉","120.690","22.195","93"
"25","58544","20220816174000","10","3","屏東縣","佳冬鄉","120.525","22.410","31"
"97","58554","20220816174000","509","0","屏東縣","恆春鎮","120.740","22.030","824"
"80","58568","20220816174000","197","0","屏東縣","恆春鎮","120.735","22.040","40"
"160","58585","20220816174000","53","3","屏東縣","恆春鎮","120.720","22.045","161"
"47","58609","20220816174000","457","0","屏東縣","恆春鎮","120.750","21.955","37"
"218","58614","20220816174000","517","0","屏東縣","恆春鎮","120.755","21.960","175"
"571","58618","20220816174000","452","2","屏東縣","恆春鎮","120.755","21.965","447"
"845","58656","20220816174000","201","3","屏東縣","恆春鎮","120.730","22.010","525"
"18","58662","20220816174000","11","3","屏東縣","恆春鎮","120.725","22.020","17"
"401","58663","20220816174000","338","1","屏東縣","恆春鎮","120.745","22.005","330"
"373","58680","20220816174000","156","3","屏東縣","恆春鎮","120.730","21.995","297"
"77","58690","20220816174000","26","3","屏東縣","恆春鎮","120.740","21.920","64"
"818","58691","20220816174000","204","3","屏東縣","恆春鎮","120.725","21.925","543"
"35","58698","20220816174000","17","3","屏東縣","恆春鎮","120.715","21.935","29"
"93","58707","20220816174000","35","3","屏東縣","恆春鎮","120.715","21.945","60"
"701","58723","20220816174000","282","3","屏東縣","恆春鎮","120.720","21.960","597"
"936","58725","20220816174000","1005","0","屏東縣","恆春鎮","120.740","22.010","889"
"30","58785","20220816174000","69","0","屏東縣","恆春鎮","120.720","22.040","26"
"21","58792","20220816174000","31","0","屏東縣","恆春鎮","120.710","22.015","12"
"267","58793","20220816174000","78","3","屏東縣","恆春鎮","120.695","22.020","198"
"157","58818","20220816174000","110","2","屏東縣","恆春鎮","120.850","21.905","157"
"68","58819","20220816174000","24","3","屏東縣","恆春鎮","120.855","21.905","50"
"74","58824","20220816174000","46","3","屏東縣","恆春鎮","120.850","21.910","67"
"304","58829","20220816174000","155","3","屏東縣","恆春鎮","120.850","21.915","242"
"123","58837","20220816174000","48","3","屏東縣","恆春鎮","120.830","21.925","95"
"266","58849","20220816174000","76","3","屏東縣","恆春鎮","120.825","21.935","185"
"58","58893","20220816174000","256","0","屏東縣","車城鄉","120.715","22.070","58"
"903","58924","20220816174000","72","3","屏東縣","獅子鄉","120.730","22.195","239"
"33","58958","20220816174000","161","0","屏東縣","獅子鄉","120.750","22.205","43"
"211","58971","20220816174000","121","3","屏東縣","獅子鄉","120.725","22.210","196"
"30","58992","20220816174000","25","2","屏東縣","獅子鄉","120.760","22.215","33"
"146","58997","20220816174000","41","3","屏東縣","獅子鄉","120.785","22.215","85"
"160","59115","20220816174000","425","0","屏東縣","琉球鄉","120.380","22.350","186"
"66","59117","20220816174000","313","0","屏東縣","琉球鄉","120.365","22.325","75"
"647","59120","20220816174000","259","3","屏東縣","琉球鄉","120.370","22.335","658"
"41","59128","20220816174000","43","0","屏東縣","獅子鄉","120.665","22.265","51"
"410","59149","20220816174000","135","3","屏東縣","獅子鄉","120.660","22.275","321"
"74","59469","20220816174000","58","2","屏東縣","獅子鄉","120.650","22.315","75"
"16","59727","20220816174000","71","0","屏東縣","獅子鄉","120.710","22.195","15"
"384","59772","20220816174000","102","3","屏東縣","獅子鄉","120.685","22.225","170"
"41","59960","20220816174000","15","3","屏東縣","獅子鄉","120.740","22.275","14"
"13","59987","20220816174000","84","0","屏東縣","獅子鄉","120.705","22.140","19"
"689","60023","20220816174000","145","3","屏東縣","獅子鄉","120.700","22.165","524"
"34","60048","20220816174000","78","0","屏東縣","獅子鄉","120.795","22.225","20"
"53","60065","20220816174000","121","0","屏東縣","獅子鄉","120.800","22.230","39"
"147","60076","20220816174000","41","3","屏東縣","獅子鄉","120.805","22.235","145"
"27","60088","20220816174000","15","3","屏東縣","獅子鄉","120.810","22.240","15"
"21","60119","20220816174000","14","3","屏東縣","獅子鄉","120.820","22.250","16"
"1645","60172","20220816174000","1388","1","屏東縣","琉球鄉","120.370","22.340","1429"
"111","60173","20220816174000","18","3","屏東縣","琉球鄉","120.370","22.345","92"
"153","60174","20220816174000","71","3","屏東縣","琉球鄉","120.375","22.345","130"
"302","60189","20220816174000","90","3","屏東縣","車城鄉","120.700","22.040","226"
"198","60193","20220816174000","119","3","屏東縣","車城鄉","120.700","22.050","130"
"177","60196","20220816174000","59","3","屏東縣","琉球鄉","120.365","22.340","93"
"20","60197","20220816174000","37","0","屏東縣","琉球鄉","120.365","22.345","20"
"208","60198","20220816174000","172","2","屏東縣","琉球鄉","120.370","22.350","149"
"450","60206","20220816174000","265","3","屏東縣","車城鄉","120.715","22.065","377"
"65","60213","20220816174000","171","0","屏東縣","車城鄉","120.720","22.090","65"
"293","60234","20220816174000","64","3","屏東縣","車城鄉","120.715","22.115","326"
"1051","60246","20220816174000","624","3","屏東縣","琉球鄉","120.385","22.350","899"
"141","60260","20220816174000","86","3","屏東縣","車城鄉","120.740","22.085","133"
"222","60283","20220816174000","218","1","屏東縣","車城鄉","120.750","22.095","172"
"22","60314","20220816174000","156","0","屏東縣","枋寮鄉","120.555","22.390","28"
"94","60322","20220816174000","385","0","屏東縣","車城鄉","120.715","22.075","95"
"237","60328","20220816174000","125","3","屏東縣","車城鄉","120.730","22.075","252"
"13","60338","20220816174000","13","1","屏東縣","枋寮鄉","120.595","22.390","13"
"589","60350","20220816174000","265","3","屏東縣","枋寮鄉","120.590","22.405","627"
"108","60369","20220816174000","262","0","屏東縣","枋寮鄉","120.620","22.405","114"
"230","60374","20220816174000","156","2","屏東縣","枋寮鄉","120.590","22.370","248"
"187","60377","20220816174000","260","0","屏東縣","枋寮鄉","120.580","22.375","166"
"734","60401","20220816174000","667","1","屏東縣","枋寮鄉","120.575","22.405","648"
"478","60404","20220816174000","377","2","屏東縣","佳冬鄉","120.565","22.410","410"
"1144","60421","20220816174000","1209","0","屏東縣","枋寮鄉","120.600","22.360","1006"
"646","60428","20220816174000","271","3","屏東縣","枋寮鄉","120.600","22.365","627"
"145","60441","20220816174000","250","0","屏東縣","枋山鄉","120.645","22.295","152"
"171","60442","20220816174000","162","1","屏東縣","獅子鄉","120.640","22.310","149"
"184","60446","20220816174000","260","0","屏東縣","枋山鄉","120.630","22.320","166"
"89","60449","20220816174000","98","0","屏東縣","枋山鄉","120.615","22.330","94"
"280","60455","20220816174000","258","1","屏東縣","枋山鄉","120.620","22.335","221"
"342","60456","20220816174000","128","3","屏東縣","枋山鄉","120.625","22.335","356"
"1075","60532","20220816174000","975","1","屏東縣","恆春鎮","120.740","22.000","989"
"390","60533","20220816174000","364","1","屏東縣","恆春鎮","120.740","22.005","310"
"114","60535","20220816174000","216","0","屏東縣","恆春鎮","120.815","21.935","122"
"273","60537","20220816174000","98","3","屏東縣","恆春鎮","120.805","21.940","150"
"54","60539","20220816174000","194","0","屏東縣","恆春鎮","120.795","21.945","37"
"466","60540","20220816174000","506","0","屏東縣","恆春鎮","120.800","21.945","356"
"469","60541","20220816174000","347","2","屏東縣","恆春鎮","120.805","21.945","440"
"169","60543","20220816174000","125","2","屏東縣","恆春鎮","120.780","21.950","98"
"202","60544","20220816174000","102","3","屏東縣","恆春鎮","120.785","21.950","160"
"238","60568","20220816174000","136","3","屏東縣","恆春鎮","120.810","21.955","288"
"209","60589","20220816174000","89","3","屏東縣","恆春鎮","120.815","21.965","144"
"127","60623","20220816174000","322","0","屏東縣","恆春鎮","120.735","21.950","126"
"123","60646","20220816174000","87","2","屏東縣","恆春鎮","120.720","21.975","106"
"119","60651","20220816174000","86","2","屏東縣","恆春鎮","120.715","21.985","85"
"483","60656","20220816174000","150","3","屏東縣","恆春鎮","120.705","21.995","363"
"712","60671","20220816174000","764","0","屏東縣","恆春鎮","120.740","21.995","592"
"456","60672","20220816174000","286","3","屏東縣","恆春鎮","120.745","21.995","369"
"715","60680","20220816174000","617","1","屏東縣","恆春鎮","120.745","22.000","608"
"117","60694","20220816174000","76","3","屏東縣","恆春鎮","120.765","22.000","76"
"41","60732","20220816174000","59","0","屏東縣","牡丹鄉","120.815","22.075","29"
"10","60761","20220816174000","11","0","屏東縣","牡丹鄉","120.825","22.095","10"
"113","60771","20220816174000","133","0","屏東縣","滿州鄉","120.890","22.140","81"
"93","60778","20220816174000","48","3","屏東縣","牡丹鄉","120.880","22.155","83"
"39","60784","20220816174000","47","0","屏東縣","牡丹鄉","120.880","22.160","30"
"158","60791","20220816174000","149","1","屏東縣","牡丹鄉","120.890","22.165","131"
"56","60821","20220816174000","69","0","屏東縣","牡丹鄉","120.880","22.185","29"
"56","60825","20220816174000","22","3","屏東縣","牡丹鄉","120.880","22.190","31"
"108","60827","20220816174000","63","3","屏東縣","牡丹鄉","120.885","22.190","62"
"14","60836","20220816174000","17","0","屏東縣","牡丹鄉","120.890","22.200","10"
"43","60884","20220816174000","29","2","屏東縣","牡丹鄉","120.850","22.185","53"
"45","60907","20220816174000","70","0","屏東縣","牡丹鄉","120.855","22.200","41"
"11","60914","20220816174000","18","0","屏東縣","牡丹鄉","120.860","22.205","10"
"31","60936","20220816174000","31","1","屏東縣","牡丹鄉","120.815","22.150","32"
"75","60994","20220816174000","56","2","屏東縣","牡丹鄉","120.835","22.175","57"
"80","61141","20220816174000","62","2","屏東縣","牡丹鄉","120.770","22.125","89"
"219","61160","20220816174000","235","0","屏東縣","牡丹鄉","120.780","22.130","258"
"12","61331","20220816174000","108","0","屏東縣","牡丹鄉","120.840","22.115","12"
"174","61332","20220816174000","174","1","屏東縣","牡丹鄉","120.845","22.115","156"
"16","61377","20220816174000","17","0","屏東縣","牡丹鄉","120.885","22.140","13"
"23","61398","20220816174000","19","2","屏東縣","牡丹鄉","120.875","22.150","24"
"228","61441","20220816174000","94","3","臺東縣","大武鄉","120.880","22.325","193"
"91","61469","20220816174000","216","0","臺東縣","大武鄉","120.905","22.360","88"
"22","61471","20220816174000","111","0","臺東縣","大武鄉","120.900","22.365","31"
"515","61472","20220816174000","269","3","臺東縣","大武鄉","120.905","22.365","467"
"113","61501","20220816174000","267","0","臺東縣","大武鄉","120.910","22.380","125"
"127","61562","20220816174000","326","0","臺東縣","大武鄉","120.885","22.340","145"
"210","61604","20220816174000","173","2","臺東縣","蘭嶼鄉","121.525","22.080","189"
"343","61605","20220816174000","193","3","臺東縣","蘭嶼鄉","121.530","22.080","298"
"93","61620","20220816174000","83","1","臺東縣","蘭嶼鄉","121.590","22.005","109"
"312","61703","20220816174000","305","1","臺東縣","蘭嶼鄉","121.510","22.055","240"
"274","61734","20220816174000","213","2","臺東縣","蘭嶼鄉","121.555","22.025","177"
"50","61738","20220816174000","35","2","臺東縣","蘭嶼鄉","121.535","22.030","52"
"29","61830","20220816174000","101","0","臺東縣","達仁鄉","120.885","22.285","28"
"323","61933","20220816174000","144","3","臺東縣","達仁鄉","120.885","22.295","273"
"54","62017","20220816174000","33","3","臺東縣","達仁鄉","120.855","22.320","49"
"16","62278","20220816174000","12","2","臺東縣","大武鄉","120.880","22.375","16"
"21","62301","20220816174000","48","0","臺東縣","達仁鄉","120.860","22.380","55"
"79","62355","20220816174000","34","3","臺東縣","達仁鄉","120.855","22.390","65"
"23","62465","20220816174000","16","2","臺東縣","達仁鄉","120.840","22.265","16"
"62","62479","20220816174000","36","3","臺東縣","達仁鄉","120.855","22.275","53"
"78","62493","20220816174000","44","3","臺東縣","達仁鄉","120.875","22.290","72"
"105","63917","20220816174000","42","3","臺東縣","大武鄉","120.930","22.415","84"
"422","65292","20220816174000","278","3","屏東縣","東港鎮","120.480","22.430","432"
"37","72794","20220816174000","46","0","高雄市","小港區","120.360","22.510","29"
"172","72795","20220816174000","36","3","臺東縣","太麻里鄉","120.960","22.510","126"
"184","80997","20220816174000","160","1","屏東縣","新埤鄉","120.560","22.475","151"
"571","81045","20220816174000","555","1","屏東縣","新埤鄉","120.545","22.465","503"
"289","81049","20220816174000","120","3","屏東縣","新埤鄉","120.565","22.465","278"
"13","81063","20220816174000","18","0","屏東縣","新埤鄉","120.610","22.450","13"
"292","81079","20220816174000","152","3","屏東縣","新埤鄉","120.610","22.460","285"
"600","81134","20220816174000","490","2","屏東縣","新埤鄉","120.580","22.505","663"
"197","81174","20220816174000","221","0","屏東縣","新埤鄉","120.615","22.470","169"
"15","81450","20220816174000","12","2","屏東縣","春日鄉","120.665","22.440","11"
"53","81486","20220816174000","47","1","屏東縣","春日鄉","120.630","22.425","49"
"231","81488","20220816174000","112","3","屏東縣","春日鄉","120.640","22.425","157"
"619","81506","20220816174000","477","2","屏東縣","新園鄉","120.435","22.500","554"
"87","81517","20220816174000","90","0","屏東縣","新園鄉","120.440","22.510","68"
"395","81529","20220816174000","397","0","屏東縣","萬巒鄉","120.610","22.590","366"
"956","81547","20220816174000","1438","0","屏東縣","林邊鄉","120.515","22.435","915"
"550","81552","20220816174000","415","2","屏東縣","林邊鄉","120.520","22.430","487"
"20","81557","20220816174000","22","0","屏東縣","林邊鄉","120.490","22.430","10"
"84","81560","20220816174000","27","3","屏東縣","東港鎮","120.495","22.460","86"
"197","81569","20220816174000","232","0","屏東縣","東港鎮","120.455","22.460","164"
"17","81573","20220816174000","27","0","屏東縣","東港鎮","120.465","22.440","16"
"81","81584","20220816174000","73","1","屏東縣","東港鎮","120.455","22.450","75"
"63","81816","20220816174000","43","2","屏東縣","來義鄉","120.680","22.525","60"
"52","81919","20220816174000","47","1","屏東縣","來義鄉","120.640","22.435","28"
"96","82042","20220816174000","68","2","屏東縣","來義鄉","120.635","22.525","94"
"12","82128","20220816174000","19","0","屏東縣","來義鄉","120.620","22.465","12"
"28","82186","20220816174000","19","2","屏東縣","來義鄉","120.665","22.560","27"
"66","82194","20220816174000","315","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1223","82204","20220816174000","855","2","屏東縣","佳冬鄉","120.545","22.415","1096"
"675","82217","20220816174000","548","2","屏東縣","竹田鄉","120.515","22.575","786"
"24","82225","20220816174000","85","0","屏東縣","東港鎮","120.450","22.455","19"
"534","82239","20220816174000","135","3","屏東縣","東港鎮","120.495","22.455","529"
"84","82241","20220816174000","505","0","屏東縣","東港鎮","120.490","22.455","66"
"1311","82243","20220816174000","959","2","屏東縣","東港鎮","120.445","22.465","1192"
"286","82245","20220816174000","588","0","屏東縣","東港鎮","120.445","22.460","339"
"951","82256","20220816174000","826","1","屏東縣","東港鎮","120.455","22.470","865"
"156","82257","20220816174000","155","1","屏東縣","東港鎮","120.460","22.470","167"
"1551","82262","20220816174000","822","3","屏東縣","東港鎮","120.460","22.475","1395"
"266","82266","20220816174000","437","0","屏東縣","東港鎮","120.465","22.480","304"
"209","82270","20220816174000","407","0","屏東縣","東港鎮","120.475","22.485","197"
"49","82283","20220816174000","58","0","屏東縣","泰武鄉","120.625","22.590","40"
"85","82284","20220816174000","88","0","屏東縣","泰武鄉","120.635","22.590","106"
"688","82290","20220816174000","303","3","屏東縣","林邊鄉","120.520","22.435","598"
"703","82303","20220816174000","337","3","屏東縣","新園鄉","120.460","22.540","664"
"510","82306","20220816174000","855","0","屏東縣","新園鄉","120.460","22.545","778"
"174","82311","20220816174000","583","0","屏東縣","東港鎮","120.450","22.470","181"
"478","82324","20220816174000","568","0","屏東縣","竹田鄉","120.540","22.585","428"
"58","82325","20220816174000","78","0","屏東縣","竹田鄉","120.545","22.585","50"
"513","82333","20220816174000","505","1","屏東縣","新園鄉","120.455","22.525","423"
"295","82340","20220816174000","250","1","屏東縣","新園鄉","120.465","22.530","234"
"296","82347","20220816174000","217","2","屏東縣","新園鄉","120.440","22.475","295"
"146","82367","20220816174000","66","3","屏東縣","萬丹鄉","120.465","22.595","111"
"560","82441","20220816174000","244","3","屏東縣","泰武鄉","120.650","22.570","566"
"27","82445","20220816174000","118","0","屏東縣","泰武鄉","120.635","22.580","35"
"49","82467","20220816174000","66","0","屏東縣","泰武鄉","120.660","22.570","40"
"90","82513","20220816174000","36","3","屏東縣","泰武鄉","120.665","22.585","74"
"11","82564","20220816174000","48","0","屏東縣","萬丹鄉","120.485","22.570","26"
"19","82568","20220816174000","26","0","屏東縣","萬丹鄉","120.490","22.575","18"
"645","82569","20220816174000","283","3","屏東縣","新園鄉","120.450","22.475","637"
"637","82576","20220816174000","384","3","屏東縣","新園鄉","120.445","22.515","579"
"188","82591","20220816174000","128","2","屏東縣","新園鄉","120.450","22.525","182"
"43","82614","20220816174000","311","0","屏東縣","佳冬鄉","120.515","22.415","63"
"46","82630","20220816174000","390","0","屏東縣","佳冬鄉","120.560","22.430","53"
"334","82634","20220816174000","494","0","屏東縣","佳冬鄉","120.560","22.435","316"
"94","82638","20220816174000","99","0","屏東縣","佳冬鄉","120.535","22.425","73"
"478","82649","20220816174000","593","0","屏東縣","佳冬鄉","120.555","22.420","462"
"170","82700","20220816174000","163","1","屏東縣","來義鄉","120.635","22.515","151"
"72","82715","20220816174000","51","2","屏東縣","來義鄉","120.660","22.525","58"
"17","82720","20220816174000","111","0","屏東縣","南州鄉","120.500","22.480","19"
"20","82722","20220816174000","85","0","屏東縣","南州鄉","120.490","22.485","16"
"390","82723","20220816174000","145","3","屏東縣","南州鄉","120.495","22.485","433"
"74","82736","20220816174000","198","0","屏東縣","南州鄉","120.530","22.465","93"
"14","82738","20220816174000","15","0","屏東縣","南州鄉","120.525","22.470","14"
"541","82740","20220816174000","223","3","屏東縣","南州鄉","120.535","22.470","506"
"587","82742","20220816174000","626","0","屏東縣","南州鄉","120.520","22.475","562"
"562","82751","20220816174000","188","3","屏東縣","南州鄉","120.540","22.485","363"
"85","82754","20220816174000","51","3","屏東縣","南州鄉","120.535","22.490","74"
"81","82763","20220816174000","26","3","屏東縣","崁頂鄉","120.520","22.495","68"
"233","82767","20220816174000","69","3","屏東縣","內埔鄉","120.560","22.585","231"
"31","82779","20220816174000","161","0","屏東縣","萬丹鄉","120.495","22.550","33"
"448","82796","20220816174000","474","0","屏東縣","新園鄉","120.460","22.505","410"
"127","82807","20220816174000","305","0","屏東縣","崁頂鄉","120.505","22.540","124"
"413","82809","20220816174000","264","3","屏東縣","崁頂鄉","120.515","22.540","369"
"68","82821","20220816174000","291","0","屏東縣","崁頂鄉","120.490","22.510","52"
"342","82835","20220816174000","148","3","屏東縣","崁頂鄉","120.520","22.530","286"
"566","82839","20220816174000","697","0","屏東縣","南州鄉","120.510","22.495","561"
"106","82881","20220816174000","261","0","屏東縣","佳冬鄉","120.560","22.445","116"
"193","82883","20220816174000","70","3","屏東縣","佳冬鄉","120.560","22.450","226"
"273","82893","20220816174000","262","1","屏東縣","萬丹鄉","120.495","22.545","218"
"63","82901","20220816174000","46","2","屏東縣","崁頂鄉","120.510","22.510","61"
"281","82906","20220816174000","508","0","屏東縣","崁頂鄉","120.515","22.515","199"
"104","82941","20220816174000","34","3","屏東縣","崁頂鄉","120.490","22.500","106"
"47","82951","20220816174000","35","2","屏東縣","內埔鄉","120.570","22.590","44"
"970","82954","20220816174000","453","3","屏東縣","新園鄉","120.460","22.495","991"
"97","82963","20220816174000","108","0","屏東縣","新園鄉","120.475","22.550","86"
"368","82970","20220816174000","384","0","屏東縣","新園鄉","120.455","22.545","279"
"155","82987","20220816174000","437","0","屏東縣","新園鄉","120.460","22.490","176"
"153","82992","20220816174000","463","0","屏東縣","新園鄉","120.445","22.500","138"
"19","82996","20220816174000","21","0","屏東縣","新園鄉","120.445","22.475","23"
"328","82997","20220816174000","193","3","屏東縣","新園鄉","120.440","22.480","309"
"151","82998","20220816174000","147","1","屏東縣","新園鄉","120.445","22.480","153"
"17","83002","20220816174000","58","0","屏東縣","新園鄉","120.440","22.485","15"
"106","83015","20220816174000","138","0","屏東縣","新埤鄉","120.550","22.505","89"
"745","83024","20220816174000","416","3","屏東縣","潮州鎮","120.530","22.545","643"
"1355","83025","20220816174000","1204","1","屏東縣","潮州鎮","120.535","22.545","1183"
"58","83041","20220816174000","49","1","屏東縣","潮州鎮","120.590","22.540","57"
"236","83047","20220816174000","184","2","屏東縣","潮州鎮","120.555","22.550","195"
"472","83049","20220816174000","277","3","屏東縣","潮州鎮","120.565","22.550","464"
"372","83055","20220816174000","435","0","屏東縣","萬丹鄉","120.470","22.560","355"
"77","83064","20220816174000","207","0","屏東縣","萬巒鄉","120.600","22.590","84"
"29","83074","20220816174000","35","0","屏東縣","東港鎮","120.480","22.455","28"
"399","83080","20220816174000","709","0","屏東縣","東港鎮","120.450","22.465","391"
"531","83093","20220816174000","270","3","屏東縣","萬巒鄉","120.595","22.565","545"
"88","83095","20220816174000","277","0","屏東縣","萬巒鄉","120.605","22.565","83"
"197","83096","20220816174000","100","3","屏東縣","萬巒鄉","120.600","22.570","184"
"10","83099","20220816174000","22","0","屏東縣","萬巒鄉","120.595","22.570","11"
"318","83142","20220816174000","161","3","屏東縣","新埤鄉","120.625","22.525","348"
"67","83161","20220816174000","357","0","屏東縣","萬巒鄉","120.620","22.545","56"
"307","83162","20220816174000","430","0","屏東縣","泰武鄉","120.625","22.545","286"
"18","83177","20220816174000","129","0","屏東縣","萬巒鄉","120.580","22.590","22"
"503","83201","20220816174000","482","1","屏東縣","萬巒鄉","120.570","22.570","430"
"341","83206","20220816174000","424","0","屏東縣","萬巒鄉","120.565","22.575","288"
"350","83210","20220816174000","186","3","屏東縣","內埔鄉","120.565","22.580","335"
"18","83216","20220816174000","13","2","屏東縣","萬丹鄉","120.485","22.555","24"
"15","83222","20220816174000","79","0","屏東縣","東港鎮","120.470","22.485","23"
"171","83231","20220816174000","50","3","屏東縣","東港鎮","120.460","22.460","183"
"742","83232","20220816174000","653","1","屏東縣","東港鎮","120.465","22.460","722"
"991","83234","20220816174000","1052","0","屏東縣","東港鎮","120.455","22.465","948"
"223","83235","20220816174000","59","3","屏東縣","東港鎮","120.460","22.465","217"
"377","83236","20220816174000","950","0","屏東縣","東港鎮","120.465","22.465","429"
"504","83241","20220816174000","686","0","屏東縣","東港鎮","120.440","22.460","358"
"166","83257","20220816174000","1004","0","屏東縣","竹田鄉","120.525","22.575","126"
"131","83258","20220816174000","164","0","屏東縣","潮州鎮","120.530","22.525","130"
"386","83261","20220816174000","249","3","屏東縣","潮州鎮","120.540","22.525","361"
"325","83267","20220816174000","211","3","屏東縣","潮州鎮","120.535","22.535","258"
"369","83269","20220816174000","241","3","屏東縣","潮州鎮","120.535","22.540","394"
"218","83271","20220816174000","150","2","屏東縣","枋寮鄉","120.580","22.410","217"
"346","83278","20220816174000","127","3","屏東縣","枋寮鄉","120.580","22.415","357"
"41","83323","20220816174000","61","0","屏東縣","枋寮鄉","120.620","22.425","55"
"158","83342","20220816174000","67","3","屏東縣","枋寮鄉","120.595","22.435","132"
"265","83378","20220816174000","224","1","屏東縣","萬丹鄉","120.460","22.575","211"
"106","83380","20220816174000","50","3","屏東縣","萬丹鄉","120.470","22.575","106"
"391","83383","20220816174000","239","3","屏東縣","竹田鄉","120.535","22.595","364"
"16","83404","20220816174000","17","0","屏東縣","林邊鄉","120.505","22.435","17"
"159","83414","20220816174000","68","3","屏東縣","林邊鄉","120.525","22.455","184"
"279","83430","20220816174000","169","3","屏東縣","萬丹鄉","120.485","22.580","266"
"621","83431","20220816174000","347","3","屏東縣","萬丹鄉","120.490","22.580","527"
"67","83433","20220816174000","65","1","屏東縣","萬丹鄉","120.480","22.565","57"
"448","83435","20220816174000","780","0","屏東縣","竹田鄉","120.490","22.565","410"
"391","83437","20220816174000","187","3","屏東縣","萬丹鄉","120.480","22.570","345"
"25","83438","20220816174000","27","0","屏東縣","萬丹鄉","120.490","22.550","23"
"29","83439","20220816174000","41","0","屏東縣","萬丹鄉","120.490","22.555","26"
"525","83442","20220816174000","761","0","屏東縣","潮州鎮","120.545","22.545","457"
"505","83443","20220816174000","272","3","屏東縣","潮州鎮","120.550","22.545","419"
"962","83448","20220816174000","683","2","屏東縣","潮州鎮","120.550","22.555","1048"
"404","83455","20220816174000","476","0","屏東縣","潮州鎮","120.560","22.515","415"
"82","83457","20220816174000","137","0","屏東縣","潮州鎮","120.570","22.515","63"
"522","83473","20220816174000","704","0","屏東縣","潮州鎮","120.530","22.560","473"
