"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"82","58893","20220924125000","552","0","屏東縣","車城鄉","120.715","22.070","66"
"310","58924","20220924125000","122","3","屏東縣","獅子鄉","120.730","22.195","545"
"31","58958","20220924125000","257","0","屏東縣","獅子鄉","120.750","22.205","23"
"212","58971","20220924125000","182","1","屏東縣","獅子鄉","120.725","22.210","203"
"34","58992","20220924125000","35","0","屏東縣","獅子鄉","120.760","22.215","44"
"141","58997","20220924125000","69","3","屏東縣","獅子鄉","120.785","22.215","146"
"20","59041","20220924125000","22","0","屏東縣","獅子鄉","120.805","22.220","31"
"38","59098","20220924125000","14","3","屏東縣","獅子鄉","120.860","22.235","21"
"175","59115","20220924125000","747","0","屏東縣","琉球鄉","120.380","22.350","166"
"88","59117","20220924125000","413","0","屏東縣","琉球鄉","120.365","22.325","69"
"693","59120","20220924125000","289","3","屏東縣","琉球鄉","120.370","22.335","899"
"287","59149","20220924125000","177","3","屏東縣","獅子鄉","120.660","22.275","316"
"87","59469","20220924125000","62","2","屏東縣","獅子鄉","120.650","22.315","65"
"15","59727","20220924125000","97","0","屏東縣","獅子鄉","120.710","22.195","12"
"122","59772","20220924125000","120","1","屏東縣","獅子鄉","120.685","22.225","125"
"13","59987","20220924125000","159","0","屏東縣","獅子鄉","120.705","22.140","16"
"493","60023","20220924125000","184","3","屏東縣","獅子鄉","120.700","22.165","558"
"43","60048","20220924125000","167","0","屏東縣","獅子鄉","120.795","22.225","28"
"23","60065","20220924125000","115","0","屏東縣","獅子鄉","120.800","22.230","31"
"66","60076","20220924125000","36","3","屏東縣","獅子鄉","120.805","22.235","131"
"24","60088","20220924125000","20","2","屏東縣","獅子鄉","120.810","22.240","41"
"13","60091","20220924125000","10","2","屏東縣","獅子鄉","120.825","22.240","14"
"17","60119","20220924125000","14","2","屏東縣","獅子鄉","120.820","22.250","22"
"1923","60172","20220924125000","2116","0","屏東縣","琉球鄉","120.370","22.340","2003"
"41","60174","20220924125000","93","0","屏東縣","琉球鄉","120.375","22.345","206"
"630","60189","20220924125000","228","3","屏東縣","車城鄉","120.700","22.040","563"
"329","60193","20220924125000","250","2","屏東縣","車城鄉","120.700","22.050","227"
"139","60196","20220924125000","175","0","屏東縣","琉球鄉","120.365","22.340","107"
"19","60197","20220924125000","44","0","屏東縣","琉球鄉","120.365","22.345","34"
"350","60198","20220924125000","302","1","屏東縣","琉球鄉","120.370","22.350","306"
"815","60206","20220924125000","512","3","屏東縣","車城鄉","120.715","22.065","660"
"71","60213","20220924125000","238","0","屏東縣","車城鄉","120.720","22.090","55"
"642","60234","20220924125000","108","3","屏東縣","車城鄉","120.715","22.115","678"
"1770","60246","20220924125000","964","3","屏東縣","琉球鄉","120.385","22.350","1746"
"136","60260","20220924125000","128","1","屏東縣","車城鄉","120.740","22.085","157"
"305","60283","20220924125000","227","2","屏東縣","車城鄉","120.750","22.095","283"
"28","60314","20220924125000","179","0","屏東縣","枋寮鄉","120.555","22.390","25"
"79","60322","20220924125000","429","0","屏東縣","車城鄉","120.715","22.075","82"
"360","60328","20220924125000","130","3","屏東縣","車城鄉","120.730","22.075","262"
"12","60338","20220924125000","14","0","屏東縣","枋寮鄉","120.595","22.390","16"
"565","60350","20220924125000","428","2","屏東縣","枋寮鄉","120.590","22.405","640"
"85","60369","20220924125000","346","0","屏東縣","枋寮鄉","120.620","22.405","82"
"180","60374","20220924125000","79","3","屏東縣","枋寮鄉","120.590","22.370","233"
"270","60377","20220924125000","147","3","屏東縣","枋寮鄉","120.580","22.375","243"
"700","60401","20220924125000","677","1","屏東縣","枋寮鄉","120.575","22.405","740"
"466","60404","20220924125000","321","2","屏東縣","佳冬鄉","120.565","22.410","426"
"1499","60421","20220924125000","1390","1","屏東縣","枋寮鄉","120.600","22.360","1431"
"769","60428","20220924125000","321","3","屏東縣","枋寮鄉","120.600","22.365","859"
"191","60441","20220924125000","344","0","屏東縣","枋山鄉","120.645","22.295","208"
"298","60442","20220924125000","241","2","屏東縣","獅子鄉","120.640","22.310","342"
"228","60446","20220924125000","305","0","屏東縣","枋山鄉","120.630","22.320","216"
"152","60449","20220924125000","163","0","屏東縣","枋山鄉","120.615","22.330","155"
"264","60455","20220924125000","249","1","屏東縣","枋山鄉","120.620","22.335","341"
"347","60456","20220924125000","89","3","屏東縣","枋山鄉","120.625","22.335","483"
"1505","60532","20220924125000","1143","2","屏東縣","恆春鎮","120.740","22.000","1257"
"523","60533","20220924125000","420","2","屏東縣","恆春鎮","120.740","22.005","446"
"126","60535","20220924125000","255","0","屏東縣","恆春鎮","120.815","21.935","76"
"136","60537","20220924125000","146","0","屏東縣","恆春鎮","120.805","21.940","182"
"38","60539","20220924125000","210","0","屏東縣","恆春鎮","120.795","21.945","38"
"379","60540","20220924125000","503","0","屏東縣","恆春鎮","120.800","21.945","404"
"200","60541","20220924125000","318","0","屏東縣","恆春鎮","120.805","21.945","342"
"137","60543","20220924125000","119","1","屏東縣","恆春鎮","120.780","21.950","122"
"125","60544","20220924125000","116","1","屏東縣","恆春鎮","120.785","21.950","139"
"176","60568","20220924125000","214","0","屏東縣","恆春鎮","120.810","21.955","118"
"297","60589","20220924125000","268","1","屏東縣","恆春鎮","120.815","21.965","254"
"143","60623","20220924125000","767","0","屏東縣","恆春鎮","120.735","21.950","161"
"233","60646","20220924125000","216","1","屏東縣","恆春鎮","120.720","21.975","229"
"155","60651","20220924125000","129","2","屏東縣","恆春鎮","120.715","21.985","134"
"466","60656","20220924125000","361","2","屏東縣","恆春鎮","120.705","21.995","474"
"183","60671","20220924125000","909","0","屏東縣","恆春鎮","120.740","21.995","162"
"160","60672","20220924125000","321","0","屏東縣","恆春鎮","120.745","21.995","157"
"987","60680","20220924125000","585","3","屏東縣","恆春鎮","120.745","22.000","898"
"70","60694","20220924125000","87","0","屏東縣","恆春鎮","120.765","22.000","82"
"32","60732","20220924125000","71","0","屏東縣","牡丹鄉","120.815","22.075","32"
"31","60778","20220924125000","13","3","屏東縣","牡丹鄉","120.880","22.155","29"
"17","60784","20220924125000","17","1","屏東縣","牡丹鄉","120.880","22.160","17"
"46","60791","20220924125000","27","3","屏東縣","牡丹鄉","120.890","22.165","85"
"53","60821","20220924125000","86","0","屏東縣","牡丹鄉","120.880","22.185","43"
"16","60825","20220924125000","17","0","屏東縣","牡丹鄉","120.880","22.190","27"
"86","60827","20220924125000","79","1","屏東縣","牡丹鄉","120.885","22.190","104"
"25","60836","20220924125000","51","0","屏東縣","牡丹鄉","120.890","22.200","47"
"61","60884","20220924125000","38","3","屏東縣","牡丹鄉","120.850","22.185","68"
"206","60907","20220924125000","245","0","屏東縣","牡丹鄉","120.855","22.200","116"
"32","60914","20220924125000","30","1","屏東縣","牡丹鄉","120.860","22.205","16"
"40","60936","20220924125000","43","0","屏東縣","牡丹鄉","120.815","22.150","48"
"50","60994","20220924125000","60","0","屏東縣","牡丹鄉","120.835","22.175","63"
"77","61141","20220924125000","94","0","屏東縣","牡丹鄉","120.770","22.125","65"
"231","61160","20220924125000","259","0","屏東縣","牡丹鄉","120.780","22.130","253"
"18","61331","20220924125000","96","0","屏東縣","牡丹鄉","120.840","22.115","14"
"123","61332","20220924125000","194","0","屏東縣","牡丹鄉","120.845","22.115","141"
"296","61441","20220924125000","134","3","臺東縣","大武鄉","120.880","22.325","283"
"57","61469","20220924125000","256","0","臺東縣","大武鄉","120.905","22.360","94"
"548","61472","20220924125000","239","3","臺東縣","大武鄉","120.905","22.365","525"
"111","61501","20220924125000","288","0","臺東縣","大武鄉","120.910","22.380","91"
"195","61604","20220924125000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","218"
"277","61605","20220924125000","279","0","臺東縣","蘭嶼鄉","121.530","22.080","289"
"207","61620","20220924125000","125","3","臺東縣","蘭嶼鄉","121.590","22.005","89"
"222","61703","20220924125000","305","0","臺東縣","蘭嶼鄉","121.510","22.055","359"
"326","61734","20220924125000","243","2","臺東縣","蘭嶼鄉","121.555","22.025","402"
"68","61738","20220924125000","53","2","臺東縣","蘭嶼鄉","121.535","22.030","94"
"83","61900","20220924125000","25","3","臺東縣","達仁鄉","120.820","22.290","90"
"264","61933","20220924125000","159","3","臺東縣","達仁鄉","120.885","22.295","372"
"71","62017","20220924125000","56","2","臺東縣","達仁鄉","120.855","22.320","59"
"14","62278","20220924125000","14","1","臺東縣","大武鄉","120.880","22.375","18"
"167","62355","20220924125000","32","3","臺東縣","達仁鄉","120.855","22.390","67"
"14","62440","20220924125000","18","0","臺東縣","達仁鄉","120.835","22.245","14"
"22","62465","20220924125000","19","1","臺東縣","達仁鄉","120.840","22.265","24"
"59","62479","20220924125000","60","0","臺東縣","達仁鄉","120.855","22.275","50"
"72","62493","20220924125000","62","1","臺東縣","達仁鄉","120.875","22.290","87"
"107","63917","20220924125000","58","3","臺東縣","大武鄉","120.930","22.415","214"
"98","65292","20220924125000","445","0","屏東縣","東港鎮","120.480","22.430","104"
"22","72794","20220924125000","47","0","高雄市","小港區","120.360","22.510","30"
"161","72795","20220924125000","116","2","臺東縣","太麻里鄉","120.960","22.510","312"
"219","80997","20220924125000","175","2","屏東縣","新埤鄉","120.560","22.475","217"
"656","81045","20220924125000","694","0","屏東縣","新埤鄉","120.545","22.465","641"
"370","81049","20220924125000","149","3","屏東縣","新埤鄉","120.565","22.465","434"
"22","81063","20220924125000","20","1","屏東縣","新埤鄉","120.610","22.450","27"
"184","81079","20220924125000","207","0","屏東縣","新埤鄉","120.610","22.460","178"
"1402","81134","20220924125000","476","3","屏東縣","新埤鄉","120.580","22.505","645"
"259","81174","20220924125000","271","0","屏東縣","新埤鄉","120.615","22.470","272"
"25","81450","20220924125000","12","3","屏東縣","春日鄉","120.665","22.440","20"
"67","81486","20220924125000","59","1","屏東縣","春日鄉","120.630","22.425","57"
"252","81488","20220924125000","208","2","屏東縣","春日鄉","120.640","22.425","283"
"669","81506","20220924125000","464","2","屏東縣","新園鄉","120.435","22.500","631"
"96","81517","20220924125000","68","2","屏東縣","新園鄉","120.440","22.510","108"
"425","81529","20220924125000","472","0","屏東縣","萬巒鄉","120.610","22.590","460"
"1376","81547","20220924125000","1808","0","屏東縣","林邊鄉","120.515","22.435","1184"
"681","81552","20220924125000","493","2","屏東縣","林邊鄉","120.520","22.430","681"
"59","81557","20220924125000","38","3","屏東縣","林邊鄉","120.490","22.430","40"
"86","81560","20220924125000","33","3","屏東縣","東港鎮","120.495","22.460","83"
"281","81569","20220924125000","244","1","屏東縣","東港鎮","120.455","22.460","238"
"29","81573","20220924125000","27","1","屏東縣","東港鎮","120.465","22.440","25"
"169","81584","20220924125000","220","0","屏東縣","東港鎮","120.455","22.450","164"
"48","81816","20220924125000","31","3","屏東縣","來義鄉","120.680","22.525","73"
"43","81919","20220924125000","49","0","屏東縣","來義鄉","120.640","22.435","43"
"81","82042","20220924125000","160","0","屏東縣","來義鄉","120.635","22.525","96"
"16","82128","20220924125000","21","0","屏東縣","來義鄉","120.620","22.465","16"
"28","82186","20220924125000","18","3","屏東縣","來義鄉","120.665","22.560","26"
"41","82194","20220924125000","392","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1284","82204","20220924125000","903","2","屏東縣","佳冬鄉","120.545","22.415","1258"
"14","82213","20220924125000","21","0","屏東縣","竹田鄉","120.540","22.595","13"
"728","82217","20220924125000","617","1","屏東縣","竹田鄉","120.515","22.575","661"
"26","82225","20220924125000","83","0","屏東縣","東港鎮","120.450","22.455","26"
"684","82239","20220924125000","224","3","屏東縣","東港鎮","120.495","22.455","773"
"67","82241","20220924125000","648","0","屏東縣","東港鎮","120.490","22.455","100"
"1691","82243","20220924125000","1574","1","屏東縣","東港鎮","120.445","22.465","1623"
"270","82245","20220924125000","726","0","屏東縣","東港鎮","120.445","22.460","276"
"1360","82256","20220924125000","1063","2","屏東縣","東港鎮","120.455","22.470","1229"
"135","82257","20220924125000","86","3","屏東縣","東港鎮","120.460","22.470","132"
"2076","82262","20220924125000","905","3","屏東縣","東港鎮","120.460","22.475","1932"
"256","82266","20220924125000","506","0","屏東縣","東港鎮","120.465","22.480","301"
"168","82270","20220924125000","458","0","屏東縣","東港鎮","120.475","22.485","27"
"52","82283","20220924125000","109","0","屏東縣","泰武鄉","120.625","22.590","62"
"86","82284","20220924125000","91","0","屏東縣","泰武鄉","120.635","22.590","88"
"461","82290","20220924125000","369","2","屏東縣","林邊鄉","120.520","22.435","521"
"545","82303","20220924125000","397","2","屏東縣","新園鄉","120.460","22.540","552"
"795","82306","20220924125000","837","0","屏東縣","新園鄉","120.460","22.545","836"
"168","82311","20220924125000","643","0","屏東縣","東港鎮","120.450","22.470","164"
"11","82316","20220924125000","12","0","屏東縣","竹田鄉","120.540","22.570","15"
"570","82324","20220924125000","640","0","屏東縣","竹田鄉","120.540","22.585","556"
"94","82325","20220924125000","97","0","屏東縣","竹田鄉","120.545","22.585","68"
"717","82333","20220924125000","608","1","屏東縣","新園鄉","120.455","22.525","654"
"265","82340","20220924125000","261","1","屏東縣","新園鄉","120.465","22.530","251"
"342","82347","20220924125000","250","2","屏東縣","新園鄉","120.440","22.475","323"
"126","82367","20220924125000","66","3","屏東縣","萬丹鄉","120.465","22.595","138"
"640","82441","20220924125000","392","3","屏東縣","泰武鄉","120.650","22.570","636"
"19","82445","20220924125000","257","0","屏東縣","泰武鄉","120.635","22.580","19"
"46","82467","20220924125000","78","0","屏東縣","泰武鄉","120.660","22.570","57"
"184","82513","20220924125000","138","2","屏東縣","泰武鄉","120.665","22.585","198"
"14","82564","20220924125000","45","0","屏東縣","萬丹鄉","120.485","22.570","12"
"28","82568","20220924125000","33","0","屏東縣","萬丹鄉","120.490","22.575","17"
"635","82569","20220924125000","371","3","屏東縣","新園鄉","120.450","22.475","671"
"446","82576","20220924125000","300","2","屏東縣","新園鄉","120.445","22.515","399"
"188","82591","20220924125000","142","2","屏東縣","新園鄉","120.450","22.525","208"
"56","82614","20220924125000","351","0","屏東縣","佳冬鄉","120.515","22.415","44"
"34","82630","20220924125000","414","0","屏東縣","佳冬鄉","120.560","22.430","60"
"252","82634","20220924125000","505","0","屏東縣","佳冬鄉","120.560","22.435","281"
"104","82638","20220924125000","89","1","屏東縣","佳冬鄉","120.535","22.425","102"
"384","82649","20220924125000","641","0","屏東縣","佳冬鄉","120.555","22.420","396"
"253","82700","20220924125000","171","2","屏東縣","來義鄉","120.635","22.515","161"
"74","82715","20220924125000","148","0","屏東縣","來義鄉","120.660","22.525","79"
"17","82720","20220924125000","134","0","屏東縣","南州鄉","120.500","22.480","28"
"34","82722","20220924125000","26","2","屏東縣","南州鄉","120.490","22.485","34"
"455","82723","20220924125000","170","3","屏東縣","南州鄉","120.495","22.485","59"
"88","82736","20220924125000","267","0","屏東縣","南州鄉","120.530","22.465","104"
"16","82738","20220924125000","14","1","屏東縣","南州鄉","120.525","22.470","19"
"90","82740","20220924125000","294","0","屏東縣","南州鄉","120.535","22.470","72"
"791","82742","20220924125000","742","1","屏東縣","南州鄉","120.520","22.475","809"
"621","82751","20220924125000","288","3","屏東縣","南州鄉","120.540","22.485","576"
"101","82754","20220924125000","50","3","屏東縣","南州鄉","120.535","22.490","108"
"60","82763","20220924125000","43","2","屏東縣","崁頂鄉","120.520","22.495","77"
"191","82767","20220924125000","72","3","屏東縣","內埔鄉","120.560","22.585","297"
"27","82779","20220924125000","180","0","屏東縣","萬丹鄉","120.495","22.550","27"
"575","82796","20220924125000","529","1","屏東縣","新園鄉","120.460","22.505","544"
"150","82807","20220924125000","368","0","屏東縣","崁頂鄉","120.505","22.540","170"
"50","82821","20220924125000","328","0","屏東縣","崁頂鄉","120.490","22.510","84"
"41","82835","20220924125000","167","0","屏東縣","崁頂鄉","120.520","22.530","56"
"887","82839","20220924125000","828","1","屏東縣","南州鄉","120.510","22.495","776"
"107","82881","20220924125000","334","0","屏東縣","佳冬鄉","120.560","22.445","91"
"259","82883","20220924125000","89","3","屏東縣","佳冬鄉","120.560","22.450","237"
"288","82893","20220924125000","237","2","屏東縣","萬丹鄉","120.495","22.545","278"
"73","82901","20220924125000","46","3","屏東縣","崁頂鄉","120.510","22.510","77"
"337","82906","20220924125000","502","0","屏東縣","崁頂鄉","120.515","22.515","327"
"79","82941","20220924125000","28","3","屏東縣","崁頂鄉","120.490","22.500","118"
"46","82951","20220924125000","50","0","屏東縣","內埔鄉","120.570","22.590","41"
"942","82954","20220924125000","483","3","屏東縣","新園鄉","120.460","22.495","965"
"121","82963","20220924125000","114","1","屏東縣","新園鄉","120.475","22.550","126"
"411","82970","20220924125000","458","0","屏東縣","新園鄉","120.455","22.545","429"
"187","82987","20220924125000","514","0","屏東縣","新園鄉","120.460","22.490","270"
"111","82992","20220924125000","460","0","屏東縣","新園鄉","120.445","22.500","159"
"18","82996","20220924125000","14","2","屏東縣","新園鄉","120.445","22.475","20"
"415","82997","20220924125000","255","3","屏東縣","新園鄉","120.440","22.480","393"
"192","82998","20220924125000","192","1","屏東縣","新園鄉","120.445","22.480","158"
"25","83002","20220924125000","65","0","屏東縣","新園鄉","120.440","22.485","26"
"157","83015","20220924125000","162","0","屏東縣","新埤鄉","120.550","22.505","125"
"667","83024","20220924125000","598","1","屏東縣","潮州鎮","120.530","22.545","583"
"1561","83025","20220924125000","1272","2","屏東縣","潮州鎮","120.535","22.545","1786"
"360","83041","20220924125000","148","3","屏東縣","潮州鎮","120.590","22.540","175"
"301","83047","20220924125000","231","2","屏東縣","潮州鎮","120.555","22.550","353"
"567","83049","20220924125000","349","3","屏東縣","潮州鎮","120.565","22.550","539"
"454","83055","20220924125000","437","1","屏東縣","萬丹鄉","120.470","22.560","447"
"103","83064","20220924125000","273","0","屏東縣","萬巒鄉","120.600","22.590","78"
"18","83074","20220924125000","34","0","屏東縣","東港鎮","120.480","22.455","13"
"469","83080","20220924125000","743","0","屏東縣","東港鎮","120.450","22.465","518"
"514","83093","20220924125000","284","3","屏東縣","萬巒鄉","120.595","22.565","574"
"87","83095","20220924125000","311","0","屏東縣","萬巒鄉","120.605","22.565","87"
"226","83096","20220924125000","133","3","屏東縣","萬巒鄉","120.600","22.570","216"
"15","83099","20220924125000","22","0","屏東縣","萬巒鄉","120.595","22.570","18"
"321","83142","20220924125000","168","3","屏東縣","新埤鄉","120.625","22.525","297"
"92","83161","20220924125000","423","0","屏東縣","萬巒鄉","120.620","22.545","79"
"523","83162","20220924125000","539","0","屏東縣","泰武鄉","120.625","22.545","398"
"18","83177","20220924125000","170","0","屏東縣","萬巒鄉","120.580","22.590","18"
"657","83201","20220924125000","607","1","屏東縣","萬巒鄉","120.570","22.570","654"
"601","83206","20220924125000","908","0","屏東縣","萬巒鄉","120.565","22.575","582"
"333","83210","20220924125000","196","3","屏東縣","內埔鄉","120.565","22.580","399"
"15","83216","20220924125000","22","0","屏東縣","萬丹鄉","120.485","22.555","23"
"22","83222","20220924125000","107","0","屏東縣","東港鎮","120.470","22.485","22"
"158","83231","20220924125000","57","3","屏東縣","東港鎮","120.460","22.460","234"
"1130","83232","20220924125000","791","2","屏東縣","東港鎮","120.465","22.460","1114"
"1521","83234","20220924125000","1227","2","屏東縣","東港鎮","120.455","22.465","1232"
"242","83235","20220924125000","100","3","屏東縣","東港鎮","120.460","22.465","199"
"385","83236","20220924125000","1201","0","屏東縣","東港鎮","120.465","22.465","358"
"27","83237","20220924125000","18","3","屏東縣","東港鎮","120.470","22.465","34"
"748","83241","20220924125000","818","0","屏東縣","東港鎮","120.440","22.460","710"
"120","83257","20220924125000","983","0","屏東縣","竹田鄉","120.525","22.575","187"
"185","83258","20220924125000","184","1","屏東縣","潮州鎮","120.530","22.525","185"
"377","83261","20220924125000","254","2","屏東縣","潮州鎮","120.540","22.525","500"
"293","83267","20220924125000","184","3","屏東縣","潮州鎮","120.535","22.535","354"
"451","83269","20220924125000","289","3","屏東縣","潮州鎮","120.535","22.540","387"
"149","83271","20220924125000","96","3","屏東縣","枋寮鄉","120.580","22.410","170"
"307","83278","20220924125000","183","3","屏東縣","枋寮鄉","120.580","22.415","295"
"48","83323","20220924125000","95","0","屏東縣","枋寮鄉","120.620","22.425","53"
"180","83342","20220924125000","129","2","屏東縣","枋寮鄉","120.595","22.435","204"
"63","83378","20220924125000","263","0","屏東縣","萬丹鄉","120.460","22.575","58"
"100","83380","20220924125000","43","3","屏東縣","萬丹鄉","120.470","22.575","114"
"13","83382","20220924125000","14","0","屏東縣","竹田鄉","120.530","22.595","11"
"398","83383","20220924125000","303","2","屏東縣","竹田鄉","120.535","22.595","448"
"21","83404","20220924125000","17","2","屏東縣","林邊鄉","120.505","22.435","21"
"186","83414","20220924125000","67","3","屏東縣","林邊鄉","120.525","22.455","187"
"267","83430","20220924125000","215","2","屏東縣","萬丹鄉","120.485","22.580","316"
"574","83431","20220924125000","424","2","屏東縣","萬丹鄉","120.490","22.580","650"
"75","83433","20220924125000","69","1","屏東縣","萬丹鄉","120.480","22.565","65"
"572","83435","20220924125000","930","0","屏東縣","竹田鄉","120.490","22.565","554"
"315","83437","20220924125000","187","3","屏東縣","萬丹鄉","120.480","22.570","376"
"31","83438","20220924125000","40","0","屏東縣","萬丹鄉","120.490","22.550","33"
"35","83439","20220924125000","45","0","屏東縣","萬丹鄉","120.490","22.555","24"
"606","83442","20220924125000","668","0","屏東縣","潮州鎮","120.545","22.545","657"
"457","83443","20220924125000","290","3","屏東縣","潮州鎮","120.550","22.545","531"
"1075","83448","20220924125000","774","2","屏東縣","潮州鎮","120.550","22.555","1168"
"553","83455","20220924125000","547","1","屏東縣","潮州鎮","120.560","22.515","526"
"104","83457","20220924125000","121","0","屏東縣","潮州鎮","120.570","22.515","88"
"614","83473","20220924125000","709","0","屏東縣","潮州鎮","120.530","22.560","660"
"335","83483","20220924125000","393","0","屏東縣","萬丹鄉","120.465","22.565","367"
"796","83504","20220924125000","1252","0","屏東縣","潮州鎮","120.540","22.555","778"
"63","83508","20220924125000","287","0","屏東縣","潮州鎮","120.550","22.560","53"
"12","83516","20220924125000","321","0","屏東縣","潮州鎮","120.540","22.545","13"
"24","83518","20220924125000","23","1","屏東縣","潮州鎮","120.545","22.550","43"
"442","83525","20220924125000","527","0","屏東縣","潮州鎮","120.530","22.540","535"
