"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"839","234401","20220708193000","362","3","雲林縣","西螺鎮","120.470","23.795","850"
"282","234404","20220708193000","250","1","雲林縣","西螺鎮","120.470","23.800","265"
"315","234406","20220708193000","309","1","雲林縣","西螺鎮","120.480","23.800","309"
"1527","234413","20220708193000","750","3","雲林縣","西螺鎮","120.450","23.785","1520"
"525","234424","20220708193000","325","3","雲林縣","麥寮鄉","120.270","23.770","530"
"685","234432","20220708193000","327","3","雲林縣","麥寮鄉","120.265","23.780","684"
"149","234453","20220708193000","22","3","雲林縣","麥寮鄉","120.235","23.790","143"
"167","234454","20220708193000","425","0","雲林縣","麥寮鄉","120.240","23.790","234"
"2116","234481","20220708193000","1425","2","南投縣","水里鄉","120.855","23.815","2024"
"172","234482","20220708193000","125","2","南投縣","水里鄉","120.860","23.815","211"
"26","234513","20220708193000","294","0","雲林縣","西螺鎮","120.485","23.785","24"
"304","234539","20220708193000","241","2","雲林縣","西螺鎮","120.450","23.775","331"
"866","234540","20220708193000","410","3","雲林縣","西螺鎮","120.445","23.780","838"
"26","234570","20220708193000","28","0","南投縣","鹿谷鄉","120.740","23.775","30"
"340","234591","20220708193000","267","2","南投縣","水里鄉","120.845","23.820","389"
"189","234630","20220708193000","176","1","南投縣","水里鄉","120.930","23.795","182"
"192","234678","20220708193000","667","0","南投縣","水里鄉","120.850","23.815","207"
"199","234703","20220708193000","184","1","南投縣","水里鄉","120.845","23.775","227"
"561","234721","20220708193000","410","2","彰化縣","溪州鄉","120.515","23.815","524"
"191","234765","20220708193000","123","3","南投縣","鹿谷鄉","120.785","23.790","179"
"37","234802","20220708193000","125","0","南投縣","鹿谷鄉","120.785","23.805","29"
"66","234826","20220708193000","49","2","南投縣","鹿谷鄉","120.785","23.765","57"
"50","234843","20220708193000","47","1","南投縣","鹿谷鄉","120.775","23.775","53"
"203","234859","20220708193000","93","3","南投縣","鹿谷鄉","120.775","23.785","170"
"97","234881","20220708193000","59","3","雲林縣","麥寮鄉","120.195","23.775","82"
"117","234888","20220708193000","90","2","雲林縣","麥寮鄉","120.180","23.785","116"
"55","234892","20220708193000","82","0","雲林縣","麥寮鄉","120.200","23.785","46"
"261","234900","20220708193000","245","1","雲林縣","麥寮鄉","120.205","23.790","281"
"1540","234906","20220708193000","653","3","雲林縣","麥寮鄉","120.260","23.790","1534"
"1317","234915","20220708193000","466","3","雲林縣","麥寮鄉","120.220","23.795","1194"
"555","234934","20220708193000","153","3","雲林縣","麥寮鄉","120.230","23.795","556"
"1228","234937","20220708193000","485","3","雲林縣","麥寮鄉","120.245","23.795","1214"
"11","234945","20220708193000","15","0","雲林縣","麥寮鄉","120.190","23.800","14"
"66","234949","20220708193000","40","3","雲林縣","麥寮鄉","120.210","23.800","70"
"844","234952","20220708193000","517","3","雲林縣","麥寮鄉","120.225","23.800","810"
"307","234961","20220708193000","167","3","雲林縣","麥寮鄉","120.270","23.800","310"
"73","234965","20220708193000","43","3","雲林縣","麥寮鄉","120.195","23.805","40"
"63","234967","20220708193000","89","0","雲林縣","麥寮鄉","120.205","23.805","74"
"161","234997","20220708193000","159","1","雲林縣","麥寮鄉","120.215","23.815","144"
"14","235080","20220708193000","122","0","南投縣","信義鄉","120.940","23.820","13"
"54","235214","20220708193000","33","3","南投縣","信義鄉","120.980","23.785","19"
"108","235228","20220708193000","230","0","雲林縣","崙背鄉","120.350","23.775","111"
"273","235235","20220708193000","126","3","雲林縣","崙背鄉","120.345","23.785","256"
"30","235239","20220708193000","298","0","雲林縣","崙背鄉","120.350","23.790","13"
"917","235274","20220708193000","749","2","南投縣","水里鄉","120.850","23.810","888"
"323","235297","20220708193000","339","0","彰化縣","溪州鄉","120.505","23.815","310"
"954","235309","20220708193000","760","2","彰化縣","溪州鄉","120.540","23.830","954"
"613","235350","20220708193000","541","1","彰化縣","溪州鄉","120.490","23.830","571"
"263","235352","20220708193000","173","3","彰化縣","溪州鄉","120.475","23.835","210"
"529","235362","20220708193000","295","3","彰化縣","溪州鄉","120.480","23.845","506"
"168","235370","20220708193000","187","0","彰化縣","溪州鄉","120.500","23.840","181"
"708","235385","20220708193000","343","3","雲林縣","崙背鄉","120.325","23.780","671"
"52","235403","20220708193000","39","2","南投縣","水里鄉","120.855","23.795","60"
"313","235405","20220708193000","229","2","南投縣","水里鄉","120.865","23.795","326"
"537","235409","20220708193000","515","1","南投縣","水里鄉","120.860","23.800","488"
"66","235459","20220708193000","326","0","南投縣","水里鄉","120.825","23.810","74"
"11","235490","20220708193000","98","0","南投縣","水里鄉","120.865","23.835","16"
"65","235505","20220708193000","42","3","南投縣","水里鄉","120.870","23.845","49"
"85","235509","20220708193000","402","0","南投縣","名間鄉","120.635","23.835","95"
"427","235515","20220708193000","368","1","南投縣","名間鄉","120.705","23.820","398"
"262","235521","20220708193000","237","1","南投縣","名間鄉","120.715","23.830","261"
"1277","235523","20220708193000","1266","1","南投縣","名間鄉","120.705","23.835","1303"
"94","235527","20220708193000","102","0","南投縣","名間鄉","120.725","23.835","101"
"173","235539","20220708193000","171","1","南投縣","名間鄉","120.665","23.820","183"
"561","235555","20220708193000","427","2","南投縣","集集鎮","120.795","23.825","575"
"151","235556","20220708193000","378","0","南投縣","集集鎮","120.795","23.830","130"
"47","235703","20220708193000","59","0","南投縣","信義鄉","120.915","23.785","41"
"280","235812","20220708193000","235","1","南投縣","信義鄉","120.940","23.795","264"
"68","236275","20220708193000","223","0","南投縣","名間鄉","120.660","23.835","63"
"316","236286","20220708193000","291","1","南投縣","名間鄉","120.655","23.845","318"
"60","236299","20220708193000","79","0","南投縣","名間鄉","120.695","23.810","86"
"164","236318","20220708193000","58","3","彰化縣","二水鄉","120.635","23.830","138"
"518","236322","20220708193000","363","2","南投縣","名間鄉","120.630","23.840","528"
"211","236329","20220708193000","179","1","彰化縣","溪州鄉","120.515","23.830","202"
"135","236334","20220708193000","103","2","彰化縣","溪州鄉","120.520","23.835","128"
"19","236347","20220708193000","52","0","彰化縣","溪州鄉","120.510","23.845","14"
"158","236374","20220708193000","122","2","彰化縣","溪州鄉","120.580","23.820","144"
"310","236389","20220708193000","342","0","彰化縣","溪州鄉","120.470","23.830","335"
"413","236394","20220708193000","389","1","南投縣","名間鄉","120.695","23.835","430"
"712","236405","20220708193000","697","1","南投縣","名間鄉","120.700","23.835","786"
"61","236406","20220708193000","32","3","彰化縣","二水鄉","120.650","23.810","59"
"68","236410","20220708193000","187","0","南投縣","名間鄉","120.645","23.820","65"
"214","236415","20220708193000","133","3","南投縣","名間鄉","120.655","23.830","225"
"551","236419","20220708193000","199","3","彰化縣","大城鄉","120.345","23.845","513"
"289","236421","20220708193000","253","1","彰化縣","大城鄉","120.300","23.840","324"
"375","236449","20220708193000","263","2","彰化縣","溪州鄉","120.565","23.815","379"
"238","236455","20220708193000","224","1","彰化縣","溪州鄉","120.560","23.830","237"
"65","236462","20220708193000","278","0","雲林縣","莿桐鄉","120.540","23.765","79"
"403","236463","20220708193000","293","2","雲林縣","莿桐鄉","120.530","23.770","419"
"33","236470","20220708193000","191","0","南投縣","名間鄉","120.630","23.845","42"
"136","236472","20220708193000","121","1","南投縣","名間鄉","120.640","23.845","149"
"305","236479","20220708193000","247","2","南投縣","名間鄉","120.690","23.845","312"
"222","236481","20220708193000","269","0","南投縣","名間鄉","120.700","23.845","235"
"628","236492","20220708193000","515","2","雲林縣","林內鄉","120.610","23.770","683"
"145","236494","20220708193000","153","0","雲林縣","林內鄉","120.610","23.775","163"
"128","236509","20220708193000","465","0","雲林縣","林內鄉","120.625","23.775","168"
"151","236557","20220708193000","334","0","南投縣","集集鎮","120.800","23.825","182"
"25","236558","20220708193000","88","0","南投縣","集集鎮","120.805","23.825","26"
"398","236563","20220708193000","136","3","南投縣","集集鎮","120.765","23.820","426"
"44","236573","20220708193000","107","0","南投縣","集集鎮","120.770","23.845","56"
"276","236578","20220708193000","243","1","南投縣","集集鎮","120.815","23.825","221"
"458","236593","20220708193000","1096","0","南投縣","集集鎮","120.785","23.825","461"
"315","236635","20220708193000","208","3","彰化縣","大城鄉","120.350","23.835","350"
"403","236679","20220708193000","253","3","彰化縣","大城鄉","120.275","23.845","381"
"271","236695","20220708193000","222","2","南投縣","信義鄉","120.905","23.770","267"
"86","236721","20220708193000","464","0","彰化縣","二水鄉","120.615","23.810","84"
"1043","236741","20220708193000","259","3","雲林縣","莿桐鄉","120.500","23.780","1127"
"342","236758","20220708193000","104","3","彰化縣","二水鄉","120.630","23.830","351"
"490","236765","20220708193000","627","0","彰化縣","二水鄉","120.610","23.815","463"
"524","236771","20220708193000","331","3","彰化縣","二水鄉","120.635","23.795","501"
"20","236772","20220708193000","35","0","彰化縣","二水鄉","120.640","23.795","20"
"2345","236781","20220708193000","955","3","雲林縣","西螺鎮","120.440","23.780","2726"
"430","236785","20220708193000","292","2","雲林縣","西螺鎮","120.430","23.790","423"
"602","236786","20220708193000","138","3","雲林縣","西螺鎮","120.435","23.790","661"
"51","236796","20220708193000","196","0","彰化縣","二水鄉","120.640","23.805","52"
"49","236801","20220708193000","308","0","彰化縣","二水鄉","120.605","23.825","48"
"465","236814","20220708193000","1114","0","彰化縣","二水鄉","120.620","23.810","468"
"373","237024","20220708193000","444","0","雲林縣","莿桐鄉","120.515","23.775","362"
"352","237025","20220708193000","540","0","雲林縣","莿桐鄉","120.520","23.775","380"
"1374","237039","20220708193000","392","3","雲林縣","西螺鎮","120.435","23.800","1368"
"1161","237048","20220708193000","208","3","雲林縣","西螺鎮","120.440","23.810","1133"
"421","237053","20220708193000","303","2","雲林縣","西螺鎮","120.465","23.795","426"
"1717","237054","20220708193000","1243","2","雲林縣","西螺鎮","120.465","23.800","1715"
"20","237056","20220708193000","254","0","雲林縣","西螺鎮","120.465","23.765","15"
"1517","237062","20220708193000","947","3","雲林縣","西螺鎮","120.475","23.785","1453"
"257","237066","20220708193000","117","3","雲林縣","西螺鎮","120.475","23.765","268"
"86","237068","20220708193000","464","0","雲林縣","西螺鎮","120.460","23.795","73"
"1105","237069","20220708193000","1335","0","雲林縣","西螺鎮","120.460","23.800","1142"
"1824","237075","20220708193000","674","3","雲林縣","西螺鎮","120.440","23.800","1828"
"393","237076","20220708193000","279","2","雲林縣","西螺鎮","120.455","23.790","406"
"280","237078","20220708193000","2518","0","雲林縣","西螺鎮","120.455","23.800","248"
"30","237081","20220708193000","143","0","彰化縣","二水鄉","120.635","23.810","34"
"28","237089","20220708193000","15","3","彰化縣","二水鄉","120.640","23.800","14"
"63","237103","20220708193000","247","0","彰化縣","二水鄉","120.630","23.800","69"
"72","237115","20220708193000","45","3","彰化縣","二水鄉","120.655","23.800","77"
"517","237141","20220708193000","348","2","雲林縣","崙背鄉","120.325","23.795","482"
"172","237147","20220708193000","147","1","雲林縣","崙背鄉","120.340","23.800","204"
"140","237182","20220708193000","114","2","雲林縣","崙背鄉","120.310","23.790","131"
"205","237186","20220708193000","192","1","雲林縣","崙背鄉","120.305","23.795","206"
"34","237187","20220708193000","27","2","雲林縣","崙背鄉","120.310","23.795","41"
"870","237189","20220708193000","371","3","雲林縣","麥寮鄉","120.295","23.800","904"
"94","237228","20220708193000","73","2","彰化縣","田中鎮","120.605","23.845","101"
"53","237236","20220708193000","39","2","彰化縣","溪州鄉","120.455","23.825","49"
"26","237241","20220708193000","214","0","彰化縣","竹塘鄉","120.445","23.835","175"
"670","237255","20220708193000","508","2","雲林縣","莿桐鄉","120.565","23.775","658"
"46","237256","20220708193000","208","0","雲林縣","莿桐鄉","120.570","23.775","42"
"274","237302","20220708193000","156","3","雲林縣","莿桐鄉","120.550","23.765","250"
"29","237358","20220708193000","163","0","南投縣","竹山鎮","120.680","23.770","32"
"156","237361","20220708193000","217","0","南投縣","竹山鎮","120.680","23.775","122"
"217","237386","20220708193000","223","0","南投縣","竹山鎮","120.650","23.770","244"
"305","237414","20220708193000","231","2","南投縣","竹山鎮","120.730","23.815","256"
"225","237424","20220708193000","262","0","南投縣","竹山鎮","120.715","23.765","242"
"474","237434","20220708193000","552","0","南投縣","竹山鎮","120.705","23.780","451"
"179","237436","20220708193000","180","0","南投縣","竹山鎮","120.715","23.780","174"
"310","237453","20220708193000","342","0","南投縣","竹山鎮","120.695","23.770","305"
"25","237456","20220708193000","91","0","南投縣","竹山鎮","120.695","23.775","16"
"30","237489","20220708193000","170","0","彰化縣","竹塘鄉","120.400","23.845","29"
"73","237498","20220708193000","396","0","雲林縣","麥寮鄉","120.240","23.770","70"
"191","237499","20220708193000","89","3","雲林縣","麥寮鄉","120.245","23.770","210"
"57","237516","20220708193000","267","0","雲林縣","崙背鄉","120.355","23.765","63"
"136","237531","20220708193000","99","2","南投縣","竹山鎮","120.750","23.815","161"
"629","237559","20220708193000","468","2","南投縣","竹山鎮","120.715","23.800","583"
"167","237593","20220708193000","175","0","南投縣","魚池鄉","120.895","23.835","202"
"172","237595","20220708193000","289","0","南投縣","魚池鄉","120.905","23.835","145"
"407","237603","20220708193000","413","0","南投縣","竹山鎮","120.715","23.805","400"
"282","237607","20220708193000","175","3","南投縣","竹山鎮","120.730","23.810","278"
"345","237611","20220708193000","259","2","南投縣","竹山鎮","120.725","23.810","362"
"91","237614","20220708193000","150","0","南投縣","竹山鎮","120.720","23.815","93"
"27","237626","20220708193000","12","3","南投縣","魚池鄉","120.915","23.835","11"
"16","237638","20220708193000","13","2","南投縣","魚池鄉","120.915","23.845","10"
"99","237670","20220708193000","84","1","南投縣","魚池鄉","120.885","23.820","95"
"460","237685","20220708193000","303","3","雲林縣","麥寮鄉","120.290","23.765","482"
"117","237741","20220708193000","75","3","南投縣","集集鎮","120.760","23.830","117"
"31","237745","20220708193000","20","3","南投縣","集集鎮","120.760","23.835","34"
"108","237775","20220708193000","57","3","南投縣","集集鎮","120.750","23.840","98"
"89","237785","20220708193000","212","0","南投縣","集集鎮","120.745","23.830","95"
"56","237788","20220708193000","41","2","南投縣","集集鎮","120.740","23.835","55"
"102","237801","20220708193000","240","0","南投縣","集集鎮","120.780","23.825","86"
"314","237819","20220708193000","164","3","雲林縣","莿桐鄉","120.505","23.765","333"
"283","237826","20220708193000","217","2","雲林縣","莿桐鄉","120.520","23.765","294"
"1730","237833","20220708193000","413","3","雲林縣","西螺鎮","120.480","23.770","1573"
"371","237848","20220708193000","297","2","雲林縣","麥寮鄉","120.290","23.795","313"
"1890","237860","20220708193000","1316","2","雲林縣","麥寮鄉","120.275","23.795","1873"
"460","237864","20220708193000","384","1","雲林縣","麥寮鄉","120.280","23.795","470"
"21","237872","20220708193000","112","0","彰化縣","田中鎮","120.560","23.845","21"
"172","237874","20220708193000","127","2","彰化縣","田中鎮","120.570","23.845","166"
"69","237878","20220708193000","52","2","彰化縣","田中鎮","120.580","23.840","56"
"386","237881","20220708193000","305","2","彰化縣","田中鎮","120.595","23.840","399"
"94","237884","20220708193000","393","0","彰化縣","田中鎮","120.595","23.845","95"
"237","237895","20220708193000","196","2","彰化縣","田中鎮","120.595","23.830","264"
"189","237900","20220708193000","446","0","雲林縣","莿桐鄉","120.535","23.775","195"
"79","240440","20220708193000","63","2","花蓮縣","壽豐鄉","121.605","23.885","87"
"202","242904","20220708193000","267","0","花蓮縣","秀林鄉","121.500","23.920","209"
"227","242957","20220708193000","141","3","花蓮縣","壽豐鄉","121.530","23.865","269"
"163","242963","20220708193000","142","1","花蓮縣","壽豐鄉","121.525","23.870","199"
"1099","242988","20220708193000","897","2","花蓮縣","壽豐鄉","121.510","23.870","1158"
"732","243010","20220708193000","754","0","花蓮縣","壽豐鄉","121.520","23.890","715"
"44","243014","20220708193000","75","0","花蓮縣","壽豐鄉","121.540","23.890","32"
"368","243023","20220708193000","545","0","花蓮縣","壽豐鄉","121.555","23.895","392"
"48","243053","20220708193000","331","0","花蓮縣","壽豐鄉","121.535","23.895","54"
"146","243054","20220708193000","421","0","花蓮縣","壽豐鄉","121.540","23.895","154"
"289","243055","20220708193000","327","0","花蓮縣","壽豐鄉","121.545","23.895","270"
"293","243057","20220708193000","238","2","花蓮縣","壽豐鄉","121.530","23.895","253"
"448","243065","20220708193000","473","0","花蓮縣","壽豐鄉","121.530","23.900","412"
"292","243069","20220708193000","582","0","花蓮縣","壽豐鄉","121.550","23.900","379"
"921","243073","20220708193000","828","1","花蓮縣","壽豐鄉","121.530","23.905","873"
"266","243089","20220708193000","143","3","花蓮縣","壽豐鄉","121.520","23.915","229"
"83","243103","20220708193000","35","3","花蓮縣","壽豐鄉","121.550","23.920","91"
"76","243143","20220708193000","77","0","花蓮縣","壽豐鄉","121.555","23.865","76"
"59","243149","20220708193000","63","0","花蓮縣","壽豐鄉","121.555","23.870","64"
"64","243164","20220708193000","55","1","花蓮縣","壽豐鄉","121.585","23.880","55"
"51","243184","20220708193000","64","0","花蓮縣","壽豐鄉","121.595","23.905","70"
"72","243230","20220708193000","74","0","花蓮縣","壽豐鄉","121.520","23.845","107"
"557","243249","20220708193000","512","1","花蓮縣","壽豐鄉","121.495","23.850","567"
"478","243255","20220708193000","458","1","花蓮縣","壽豐鄉","121.490","23.855","497"
"100","243262","20220708193000","100","1","花蓮縣","壽豐鄉","121.485","23.855","116"
"236","243315","20220708193000","176","2","花蓮縣","壽豐鄉","121.600","23.870","214"
"39","243324","20220708193000","29","2","花蓮縣","壽豐鄉","121.590","23.885","35"
"16","243335","20220708193000","14","1","花蓮縣","壽豐鄉","121.605","23.895","18"
"23","243336","20220708193000","36","0","花蓮縣","壽豐鄉","121.600","23.900","33"
"264","243338","20220708193000","283","0","花蓮縣","壽豐鄉","121.600","23.905","289"
"115","243339","20220708193000","38","3","花蓮縣","壽豐鄉","121.605","23.905","103"
"643","243392","20220708193000","681","0","彰化縣","二林鎮","120.360","23.895","653"
"1436","243393","20220708193000","907","3","彰化縣","二林鎮","120.370","23.900","1402"
"358","243406","20220708193000","303","1","彰化縣","二林鎮","120.390","23.865","370"
"126","243422","20220708193000","159","0","彰化縣","二林鎮","120.415","23.910","127"
"422","243424","20220708193000","372","1","彰化縣","二林鎮","120.425","23.910","428"
"267","243439","20220708193000","250","1","彰化縣","二林鎮","120.360","23.865","293"
"365","243447","20220708193000","313","1","彰化縣","二林鎮","120.360","23.880","377"
"569","243770","20220708193000","457","2","彰化縣","二林鎮","120.365","23.890","559"
"609","243772","20220708193000","818","0","彰化縣","二林鎮","120.370","23.895","647"
"836","243777","20220708193000","482","3","彰化縣","二林鎮","120.425","23.895","738"
"407","243783","20220708193000","588","0","彰化縣","二林鎮","120.365","23.900","415"
"425","243796","20220708193000","380","1","彰化縣","二林鎮","120.440","23.875","392"
"95","243827","20220708193000","102","0","南投縣","水里鄉","120.865","23.905","109"
"427","243861","20220708193000","89","3","彰化縣","大城鄉","120.325","23.860","395"
"1366","243867","20220708193000","1192","1","彰化縣","大城鄉","120.320","23.850","1423"
"638","243900","20220708193000","634","1","彰化縣","埤頭鄉","120.470","23.915","686"
"359","243909","20220708193000","177","3","彰化縣","埤頭鄉","120.460","23.925","355"
"79","243970","20220708193000","55","2","南投縣","中寮鄉","120.800","23.905","70"
"155","244008","20220708193000","144","1","南投縣","中寮鄉","120.805","23.925","148"
"356","244044","20220708193000","151","3","南投縣","中寮鄉","120.750","23.895","359"
"34","244051","20220708193000","57","0","南投縣","中寮鄉","120.765","23.900","31"
"48","244098","20220708193000","123","0","南投縣","中寮鄉","120.790","23.860","45"
"21","244101","20220708193000","58","0","南投縣","中寮鄉","120.805","23.860","22"
"14","244111","20220708193000","24","0","南投縣","中寮鄉","120.800","23.865","14"
"581","244122","20220708193000","476","2","彰化縣","埤頭鄉","120.480","23.890","691"
"290","244129","20220708193000","284","1","彰化縣","埤頭鄉","120.460","23.860","295"
"74","244142","20220708193000","424","0","彰化縣","埤頭鄉","120.460","23.880","71"
"1581","244150","20220708193000","1088","2","彰化縣","埤頭鄉","120.465","23.890","1534"
"177","244159","20220708193000","408","0","南投縣","中寮鄉","120.760","23.880","185"
"355","244163","20220708193000","548","0","南投縣","中寮鄉","120.775","23.885","358"
"11","244210","20220708193000","112","0","南投縣","中寮鄉","120.730","23.895","11"
"398","244211","20220708193000","280","2","南投縣","中寮鄉","120.735","23.895","389"
"80","244235","20220708193000","62","2","南投縣","中寮鄉","120.770","23.920","93"
"120","244247","20220708193000","298","0","南投縣","中寮鄉","120.830","23.860","140"
"117","244274","20220708193000","81","2","南投縣","中寮鄉","120.800","23.880","128"
"97","244326","20220708193000","603","0","南投縣","中寮鄉","120.710","23.895","80"
"70","244341","20220708193000","62","1","彰化縣","員林鎮","120.580","23.925","75"
"17","244360","20220708193000","50","0","南投縣","中寮鄉","120.795","23.905","17"
"20","244380","20220708193000","22","0","南投縣","中寮鄉","120.720","23.915","14"
"172","244392","20220708193000","113","3","南投縣","中寮鄉","120.725","23.925","168"
"89","244395","20220708193000","62","2","南投縣","中寮鄉","120.740","23.925","92"
"1095","244397","20220708193000","970","1","彰化縣","二林鎮","120.375","23.895","1038"
"1214","244398","20220708193000","1052","1","彰化縣","二林鎮","120.380","23.895","1244"
"236","244411","20220708193000","219","1","南投縣","南投市","120.695","23.915","234"
"332","244414","20220708193000","656","0","南投縣","南投市","120.695","23.920","307"
"548","244415","20220708193000","417","2","南投縣","南投市","120.700","23.920","541"
"117","244420","20220708193000","85","2","南投縣","南投市","120.640","23.925","122"
"2412","244422","20220708193000","2171","1","南投縣","南投市","120.690","23.905","2287"
"652","244426","20220708193000","622","1","彰化縣","永靖鄉","120.545","23.920","626"
"324","244429","20220708193000","369","0","彰化縣","永靖鄉","120.570","23.925","315"
"63","244451","20220708193000","55","1","南投縣","水里鄉","120.870","23.880","60"
"581","244465","20220708193000","475","2","彰化縣","溪州鄉","120.500","23.855","618"
"107","244468","20220708193000","124","0","彰化縣","溪州鄉","120.505","23.860","124"
"196","244477","20220708193000","158","2","南投縣","南投市","120.635","23.905","192"
"191","244478","20220708193000","415","0","南投縣","南投市","120.640","23.905","199"
"24","244480","20220708193000","28","0","南投縣","南投市","120.635","23.910","32"
"52","244488","20220708193000","28","3","彰化縣","社頭鄉","120.635","23.920","58"
"158","244490","20220708193000","168","0","南投縣","南投市","120.650","23.920","176"
"458","244492","20220708193000","631","0","彰化縣","永靖鄉","120.535","23.920","471"
"336","244498","20220708193000","347","0","彰化縣","永靖鄉","120.515","23.915","327"
"514","244499","20220708193000","283","3","彰化縣","永靖鄉","120.520","23.915","470"
"431","244512","20220708193000","501","0","彰化縣","永靖鄉","120.560","23.920","444"
"128","244516","20220708193000","327","0","彰化縣","永靖鄉","120.535","23.925","125"
"1525","244517","20220708193000","1713","0","彰化縣","永靖鄉","120.540","23.925","1491"
"302","244520","20220708193000","235","2","彰化縣","永靖鄉","120.560","23.910","311"
"48","244530","20220708193000","257","0","彰化縣","永靖鄉","120.545","23.910","44"
"118","244534","20220708193000","97","2","彰化縣","田尾鄉","120.530","23.910","104"
"80","244537","20220708193000","449","0","彰化縣","永靖鄉","120.550","23.920","76"
"77","244540","20220708193000","396","0","彰化縣","永靖鄉","120.550","23.925","72"
"95","244544","20220708193000","585","0","彰化縣","永靖鄉","120.505","23.920","81"
"427","244566","20220708193000","81","3","彰化縣","大城鄉","120.285","23.865","391"
"206","244576","20220708193000","35","3","彰化縣","大城鄉","120.290","23.870","192"
"580","244605","20220708193000","419","2","彰化縣","芳苑鄉","120.345","23.910","579"
"14","244609","20220708193000","379","0","彰化縣","芳苑鄉","120.350","23.915","16"
"273","244612","20220708193000","188","2","彰化縣","芳苑鄉","120.350","23.920","301"
"18","244615","20220708193000","25","0","彰化縣","芳苑鄉","120.355","23.925","25"
"235","244624","20220708193000","98","3","彰化縣","芳苑鄉","120.315","23.895","236"
"73","244639","20220708193000","57","2","彰化縣","芳苑鄉","120.305","23.905","84"
"1882","244674","20220708193000","1529","2","南投縣","南投市","120.695","23.900","1872"
"190","244675","20220708193000","73","3","南投縣","南投市","120.685","23.925","154"
"149","244677","20220708193000","167","0","南投縣","南投市","120.695","23.925","173"
"170","244693","20220708193000","369","0","南投縣","南投市","120.680","23.895","199"
"15","244694","20220708193000","14","1","南投縣","南投市","120.685","23.895","20"
"2219","244695","20220708193000","1767","2","南投縣","南投市","120.685","23.900","2212"
"263","244696","20220708193000","343","0","南投縣","南投市","120.690","23.900","277"
"152","244697","20220708193000","150","1","彰化縣","溪州鄉","120.480","23.850","159"
"53","244698","20220708193000","555","0","彰化縣","溪州鄉","120.485","23.850","45"
"754","244700","20220708193000","555","2","彰化縣","溪州鄉","120.495","23.850","725"
"880","244706","20220708193000","832","1","南投縣","南投市","120.680","23.910","826"
"389","244716","20220708193000","270","2","南投縣","南投市","120.675","23.900","369"
"221","244717","20220708193000","264","0","南投縣","南投市","120.680","23.905","228"
"1454","244720","20220708193000","935","3","南投縣","南投市","120.675","23.905","1420"
"41","244738","20220708193000","35","1","南投縣","埔里鎮","120.990","23.925","36"
"114","244739","20220708193000","125","0","南投縣","埔里鎮","120.995","23.925","124"
"131","244741","20220708193000","157","0","南投縣","仁愛鄉","121.010","23.925","130"
"573","244742","20220708193000","644","0","彰化縣","溪州鄉","120.495","23.855","563"
"18","244748","20220708193000","42","0","彰化縣","溪州鄉","120.515","23.850","16"
"50","244772","20220708193000","48","1","南投縣","水里鄉","120.865","23.855","54"
"241","244790","20220708193000","137","3","南投縣","名間鄉","120.675","23.870","244"
"314","244793","20220708193000","261","2","彰化縣","田中鎮","120.625","23.855","317"
"160","244800","20220708193000","80","3","南投縣","名間鄉","120.630","23.855","141"
"227","244806","20220708193000","100","3","南投縣","名間鄉","120.635","23.860","194"
"610","244815","20220708193000","570","1","南投縣","名間鄉","120.705","23.875","670"
"162","244846","20220708193000","89","3","南投縣","名間鄉","120.635","23.880","156"
"492","244854","20220708193000","355","2","南投縣","南投市","120.690","23.910","505"
