"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"41","60884","20220703094000","33","2","屏東縣","牡丹鄉","120.850","22.185","65"
"130","60907","20220703094000","113","1","屏東縣","牡丹鄉","120.855","22.200","144"
"29","60936","20220703094000","29","1","屏東縣","牡丹鄉","120.815","22.150","31"
"98","60994","20220703094000","61","3","屏東縣","牡丹鄉","120.835","22.175","78"
"93","61141","20220703094000","56","3","屏東縣","牡丹鄉","120.770","22.125","81"
"264","61160","20220703094000","249","1","屏東縣","牡丹鄉","120.780","22.130","295"
"21","61331","20220703094000","120","0","屏東縣","牡丹鄉","120.840","22.115","17"
"177","61332","20220703094000","211","0","屏東縣","牡丹鄉","120.845","22.115","197"
"173","61441","20220703094000","105","3","臺東縣","大武鄉","120.880","22.325","211"
"61","61469","20220703094000","237","0","臺東縣","大武鄉","120.905","22.360","56"
"27","61471","20220703094000","80","0","臺東縣","大武鄉","120.900","22.365","33"
"408","61472","20220703094000","261","3","臺東縣","大武鄉","120.905","22.365","384"
"431","61501","20220703094000","298","2","臺東縣","大武鄉","120.910","22.380","345"
"110","61562","20220703094000","312","0","臺東縣","大武鄉","120.885","22.340","108"
"291","61604","20220703094000","221","2","臺東縣","蘭嶼鄉","121.525","22.080","199"
"311","61605","20220703094000","257","2","臺東縣","蘭嶼鄉","121.530","22.080","255"
"55","61620","20220703094000","98","0","臺東縣","蘭嶼鄉","121.590","22.005","102"
"600","61703","20220703094000","642","0","臺東縣","蘭嶼鄉","121.510","22.055","611"
"198","61734","20220703094000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","264"
"87","61738","20220703094000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","78"
"13","61830","20220703094000","134","0","臺東縣","達仁鄉","120.885","22.285","19"
"13","61910","20220703094000","60","0","臺東縣","達仁鄉","120.870","22.290","12"
"274","61933","20220703094000","134","3","臺東縣","達仁鄉","120.885","22.295","339"
"54","62017","20220703094000","65","0","臺東縣","達仁鄉","120.855","22.320","59"
"17","62278","20220703094000","13","2","臺東縣","大武鄉","120.880","22.375","13"
"60","62301","20220703094000","56","1","臺東縣","達仁鄉","120.860","22.380","68"
"67","62355","20220703094000","37","3","臺東縣","達仁鄉","120.855","22.390","71"
"21","62465","20220703094000","24","0","臺東縣","達仁鄉","120.840","22.265","21"
"67","62479","20220703094000","61","1","臺東縣","達仁鄉","120.855","22.275","76"
"66","62493","20220703094000","63","1","臺東縣","達仁鄉","120.875","22.290","60"
"89","63917","20220703094000","51","3","臺東縣","大武鄉","120.930","22.415","122"
"336","65292","20220703094000","474","0","屏東縣","東港鎮","120.480","22.430","325"
"33","72794","20220703094000","59","0","高雄市","小港區","120.360","22.510","22"
"98","72795","20220703094000","137","0","臺東縣","太麻里鄉","120.960","22.510","58"
"274","80997","20220703094000","189","2","屏東縣","新埤鄉","120.560","22.475","273"
"245","81026","20220703094000","154","3","屏東縣","新埤鄉","120.540","22.495","250"
"703","81045","20220703094000","592","1","屏東縣","新埤鄉","120.545","22.465","738"
"225","81049","20220703094000","191","1","屏東縣","新埤鄉","120.565","22.465","285"
"30","81063","20220703094000","22","2","屏東縣","新埤鄉","120.610","22.450","21"
"178","81079","20220703094000","187","0","屏東縣","新埤鄉","120.610","22.460","199"
"689","81134","20220703094000","622","1","屏東縣","新埤鄉","120.580","22.505","625"
"323","81174","20220703094000","280","1","屏東縣","新埤鄉","120.615","22.470","307"
"98","81486","20220703094000","63","3","屏東縣","春日鄉","120.630","22.425","92"
"263","81488","20220703094000","201","2","屏東縣","春日鄉","120.640","22.425","360"
"812","81506","20220703094000","443","3","屏東縣","新園鄉","120.435","22.500","841"
"79","81517","20220703094000","51","3","屏東縣","新園鄉","120.440","22.510","72"
"459","81529","20220703094000","573","0","屏東縣","萬巒鄉","120.610","22.590","483"
"1140","81547","20220703094000","1780","0","屏東縣","林邊鄉","120.515","22.435","1125"
"791","81552","20220703094000","275","3","屏東縣","林邊鄉","120.520","22.430","778"
"34","81557","20220703094000","39","0","屏東縣","林邊鄉","120.490","22.430","42"
"87","81560","20220703094000","34","3","屏東縣","東港鎮","120.495","22.460","94"
"308","81569","20220703094000","260","1","屏東縣","東港鎮","120.455","22.460","329"
"24","81573","20220703094000","26","0","屏東縣","東港鎮","120.465","22.440","35"
"104","81584","20220703094000","113","0","屏東縣","東港鎮","120.455","22.450","119"
"60","81816","20220703094000","39","3","屏東縣","來義鄉","120.680","22.525","96"
"79","81919","20220703094000","48","3","屏東縣","來義鄉","120.640","22.435","112"
"92","82042","20220703094000","70","2","屏東縣","來義鄉","120.635","22.525","98"
"15","82128","20220703094000","22","0","屏東縣","來義鄉","120.620","22.465","15"
"34","82186","20220703094000","38","0","屏東縣","來義鄉","120.665","22.560","34"
"46","82194","20220703094000","389","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1378","82204","20220703094000","962","2","屏東縣","佳冬鄉","120.545","22.415","1395"
"10","82213","20220703094000","14","0","屏東縣","竹田鄉","120.540","22.595","10"
"861","82217","20220703094000","639","2","屏東縣","竹田鄉","120.515","22.575","805"
"17","82225","20220703094000","95","0","屏東縣","東港鎮","120.450","22.455","17"
"412","82239","20220703094000","186","3","屏東縣","東港鎮","120.495","22.455","426"
"48","82241","20220703094000","701","0","屏東縣","東港鎮","120.490","22.455","69"
"912","82243","20220703094000","930","0","屏東縣","東港鎮","120.445","22.465","882"
"296","82245","20220703094000","654","0","屏東縣","東港鎮","120.445","22.460","307"
"1184","82256","20220703094000","816","2","屏東縣","東港鎮","120.455","22.470","1149"
"96","82257","20220703094000","59","3","屏東縣","東港鎮","120.460","22.470","95"
"1970","82262","20220703094000","568","3","屏東縣","東港鎮","120.460","22.475","2058"
"256","82266","20220703094000","530","0","屏東縣","東港鎮","120.465","22.480","274"
"177","82270","20220703094000","352","0","屏東縣","東港鎮","120.475","22.485","166"
"75","82283","20220703094000","84","0","屏東縣","泰武鄉","120.625","22.590","80"
"133","82284","20220703094000","107","2","屏東縣","泰武鄉","120.635","22.590","132"
"314","82290","20220703094000","323","0","屏東縣","林邊鄉","120.520","22.435","352"
"350","82303","20220703094000","346","1","屏東縣","新園鄉","120.460","22.540","364"
"988","82306","20220703094000","859","1","屏東縣","新園鄉","120.460","22.545","989"
"123","82311","20220703094000","590","0","屏東縣","東港鎮","120.450","22.470","130"
"20","82316","20220703094000","11","3","屏東縣","竹田鄉","120.540","22.570","18"
"645","82324","20220703094000","674","0","屏東縣","竹田鄉","120.540","22.585","669"
"105","82325","20220703094000","128","0","屏東縣","竹田鄉","120.545","22.585","105"
"927","82333","20220703094000","585","3","屏東縣","新園鄉","120.455","22.525","942"
"379","82340","20220703094000","245","3","屏東縣","新園鄉","120.465","22.530","324"
"333","82347","20220703094000","248","2","屏東縣","新園鄉","120.440","22.475","335"
"370","82362","20220703094000","401","0","屏東縣","萬丹鄉","120.460","22.590","366"
"48","82367","20220703094000","63","0","屏東縣","萬丹鄉","120.465","22.595","61"
"526","82441","20220703094000","331","3","屏東縣","泰武鄉","120.650","22.570","596"
"46","82445","20220703094000","214","0","屏東縣","泰武鄉","120.635","22.580","50"
"66","82467","20220703094000","95","0","屏東縣","泰武鄉","120.660","22.570","86"
"101","82513","20220703094000","125","0","屏東縣","泰武鄉","120.665","22.585","181"
"10","82550","20220703094000","23","0","屏東縣","泰武鄉","120.685","22.595","21"
"13","82564","20220703094000","58","0","屏東縣","萬丹鄉","120.485","22.570","16"
"35","82568","20220703094000","39","0","屏東縣","萬丹鄉","120.490","22.575","34"
"457","82569","20220703094000","286","3","屏東縣","新園鄉","120.450","22.475","446"
"345","82576","20220703094000","275","2","屏東縣","新園鄉","120.445","22.515","361"
"195","82591","20220703094000","138","2","屏東縣","新園鄉","120.450","22.525","175"
"40","82614","20220703094000","397","0","屏東縣","佳冬鄉","120.515","22.415","48"
"44","82630","20220703094000","374","0","屏東縣","佳冬鄉","120.560","22.430","39"
"272","82634","20220703094000","607","0","屏東縣","佳冬鄉","120.560","22.435","340"
"117","82638","20220703094000","86","2","屏東縣","佳冬鄉","120.535","22.425","86"
"375","82649","20220703094000","697","0","屏東縣","佳冬鄉","120.555","22.420","363"
"225","82700","20220703094000","167","2","屏東縣","來義鄉","120.635","22.515","218"
"93","82715","20220703094000","40","3","屏東縣","來義鄉","120.660","22.525","114"
"14","82720","20220703094000","86","0","屏東縣","南州鄉","120.500","22.480","14"
"12","82722","20220703094000","28","0","屏東縣","南州鄉","120.490","22.485","12"
"238","82723","20220703094000","170","2","屏東縣","南州鄉","120.495","22.485","238"
"91","82736","20220703094000","269","0","屏東縣","南州鄉","120.530","22.465","78"
"20","82738","20220703094000","13","3","屏東縣","南州鄉","120.525","22.470","20"
"372","82740","20220703094000","291","2","屏東縣","南州鄉","120.535","22.470","449"
"820","82742","20220703094000","793","1","屏東縣","南州鄉","120.520","22.475","829"
"242","82751","20220703094000","219","1","屏東縣","南州鄉","120.540","22.485","273"
"67","82754","20220703094000","46","2","屏東縣","南州鄉","120.535","22.490","55"
"24","82763","20220703094000","31","0","屏東縣","崁頂鄉","120.520","22.495","48"
"132","82767","20220703094000","57","3","屏東縣","內埔鄉","120.560","22.585","143"
"33","82779","20220703094000","135","0","屏東縣","萬丹鄉","120.495","22.550","31"
"620","82796","20220703094000","583","1","屏東縣","新園鄉","120.460","22.505","604"
"134","82807","20220703094000","385","0","屏東縣","崁頂鄉","120.505","22.540","144"
"354","82809","20220703094000","328","1","屏東縣","崁頂鄉","120.515","22.540","367"
"46","82821","20220703094000","357","0","屏東縣","崁頂鄉","120.490","22.510","62"
"179","82835","20220703094000","152","1","屏東縣","崁頂鄉","120.520","22.530","206"
"836","82839","20220703094000","678","2","屏東縣","南州鄉","120.510","22.495","819"
"75","82881","20220703094000","374","0","屏東縣","佳冬鄉","120.560","22.445","76"
"209","82883","20220703094000","83","3","屏東縣","佳冬鄉","120.560","22.450","225"
"269","82893","20220703094000","280","0","屏東縣","萬丹鄉","120.495","22.545","289"
"53","82901","20220703094000","39","2","屏東縣","崁頂鄉","120.510","22.510","44"
"535","82906","20220703094000","549","0","屏東縣","崁頂鄉","120.515","22.515","516"
"100","82941","20220703094000","30","3","屏東縣","崁頂鄉","120.490","22.500","50"
"21","82951","20220703094000","57","0","屏東縣","內埔鄉","120.570","22.590","21"
"776","82954","20220703094000","546","2","屏東縣","新園鄉","120.460","22.495","792"
"179","82963","20220703094000","133","2","屏東縣","新園鄉","120.475","22.550","163"
"524","82970","20220703094000","538","0","屏東縣","新園鄉","120.455","22.545","546"
"119","82987","20220703094000","497","0","屏東縣","新園鄉","120.460","22.490","168"
"114","82992","20220703094000","410","0","屏東縣","新園鄉","120.445","22.500","82"
"11","82996","20220703094000","12","0","屏東縣","新園鄉","120.445","22.475","13"
"496","82997","20220703094000","182","3","屏東縣","新園鄉","120.440","22.480","444"
"228","82998","20220703094000","192","1","屏東縣","新園鄉","120.445","22.480","226"
"101","83002","20220703094000","56","3","屏東縣","新園鄉","120.440","22.485","83"
"160","83015","20220703094000","159","1","屏東縣","新埤鄉","120.550","22.505","147"
"706","83024","20220703094000","611","1","屏東縣","潮州鎮","120.530","22.545","721"
"1941","83025","20220703094000","838","3","屏東縣","潮州鎮","120.535","22.545","1791"
"41","83041","20220703094000","186","0","屏東縣","潮州鎮","120.590","22.540","168"
"213","83047","20220703094000","222","0","屏東縣","潮州鎮","120.555","22.550","197"
"487","83049","20220703094000","353","2","屏東縣","潮州鎮","120.565","22.550","478"
"563","83055","20220703094000","538","1","屏東縣","萬丹鄉","120.470","22.560","545"
"93","83064","20220703094000","278","0","屏東縣","萬巒鄉","120.600","22.590","94"
"12","83074","20220703094000","66","0","屏東縣","東港鎮","120.480","22.455","12"
"328","83080","20220703094000","866","0","屏東縣","東港鎮","120.450","22.465","315"
"514","83093","20220703094000","297","3","屏東縣","萬巒鄉","120.595","22.565","482"
"90","83095","20220703094000","324","0","屏東縣","萬巒鄉","120.605","22.565","90"
"218","83096","20220703094000","100","3","屏東縣","萬巒鄉","120.600","22.570","209"
"19","83099","20220703094000","33","0","屏東縣","萬巒鄉","120.595","22.570","22"
"278","83142","20220703094000","171","3","屏東縣","新埤鄉","120.625","22.525","296"
"32","83161","20220703094000","466","0","屏東縣","萬巒鄉","120.620","22.545","44"
"606","83162","20220703094000","571","1","屏東縣","泰武鄉","120.625","22.545","593"
"221","83177","20220703094000","154","2","屏東縣","萬巒鄉","120.580","22.590","213"
"775","83201","20220703094000","554","2","屏東縣","萬巒鄉","120.570","22.570","775"
"430","83206","20220703094000","485","0","屏東縣","萬巒鄉","120.565","22.575","457"
"240","83210","20220703094000","191","2","屏東縣","內埔鄉","120.565","22.580","246"
"26","83216","20220703094000","23","1","屏東縣","萬丹鄉","120.485","22.555","14"
"27","83222","20220703094000","123","0","屏東縣","東港鎮","120.470","22.485","25"
"44","83231","20220703094000","42","1","屏東縣","東港鎮","120.460","22.460","48"
"1099","83232","20220703094000","708","3","屏東縣","東港鎮","120.465","22.460","1090"
"990","83234","20220703094000","726","2","屏東縣","東港鎮","120.455","22.465","971"
"142","83235","20220703094000","94","3","屏東縣","東港鎮","120.460","22.465","152"
"256","83236","20220703094000","849","0","屏東縣","東港鎮","120.465","22.465","236"
"21","83237","20220703094000","19","1","屏東縣","東港鎮","120.470","22.465","16"
"697","83241","20220703094000","672","1","屏東縣","東港鎮","120.440","22.460","748"
"933","83257","20220703094000","1081","0","屏東縣","竹田鄉","120.525","22.575","985"
"246","83258","20220703094000","136","3","屏東縣","潮州鎮","120.530","22.525","237"
"271","83261","20220703094000","266","1","屏東縣","潮州鎮","120.540","22.525","262"
"235","83267","20220703094000","106","3","屏東縣","潮州鎮","120.535","22.535","254"
"393","83269","20220703094000","255","3","屏東縣","潮州鎮","120.535","22.540","346"
"106","83271","20220703094000","71","2","屏東縣","枋寮鄉","120.580","22.410","108"
"173","83278","20220703094000","153","1","屏東縣","枋寮鄉","120.580","22.415","227"
"42","83323","20220703094000","75","0","屏東縣","枋寮鄉","120.620","22.425","58"
"99","83342","20220703094000","114","0","屏東縣","枋寮鄉","120.595","22.435","184"
"342","83378","20220703094000","235","2","屏東縣","萬丹鄉","120.460","22.575","355"
"48","83380","20220703094000","43","1","屏東縣","萬丹鄉","120.470","22.575","43"
"21","83382","20220703094000","22","0","屏東縣","竹田鄉","120.530","22.595","17"
"335","83383","20220703094000","384","0","屏東縣","竹田鄉","120.535","22.595","303"
"19","83404","20220703094000","15","2","屏東縣","林邊鄉","120.505","22.435","20"
"137","83414","20220703094000","81","3","屏東縣","林邊鄉","120.525","22.455","129"
"183","83430","20220703094000","209","0","屏東縣","萬丹鄉","120.485","22.580","177"
"474","83431","20220703094000","439","1","屏東縣","萬丹鄉","120.490","22.580","505"
"88","83433","20220703094000","75","1","屏東縣","萬丹鄉","120.480","22.565","65"
"736","83435","20220703094000","944","0","屏東縣","竹田鄉","120.490","22.565","725"
"151","83437","20220703094000","183","0","屏東縣","萬丹鄉","120.480","22.570","164"
"44","83438","20220703094000","43","1","屏東縣","萬丹鄉","120.490","22.550","50"
"35","83439","20220703094000","45","0","屏東縣","萬丹鄉","120.490","22.555","38"
"789","83442","20220703094000","706","1","屏東縣","潮州鎮","120.545","22.545","801"
"450","83443","20220703094000","284","3","屏東縣","潮州鎮","120.550","22.545","438"
"1094","83448","20220703094000","755","2","屏東縣","潮州鎮","120.550","22.555","1130"
"638","83455","20220703094000","547","1","屏東縣","潮州鎮","120.560","22.515","637"
