"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","60048","20220901192000","57","0","屏東縣","獅子鄉","120.795","22.225","20"
"14","60056","20220901192000","27","0","屏東縣","獅子鄉","120.800","22.225","13"
"78","60076","20220901192000","16","3","屏東縣","獅子鄉","120.805","22.235","55"
"1699","60172","20220901192000","1520","1","屏東縣","琉球鄉","120.370","22.340","1597"
"205","60174","20220901192000","88","3","屏東縣","琉球鄉","120.375","22.345","194"
"93","60189","20220901192000","71","2","屏東縣","車城鄉","120.700","22.040","120"
"66","60193","20220901192000","60","1","屏東縣","車城鄉","120.700","22.050","86"
"58","60196","20220901192000","42","2","屏東縣","琉球鄉","120.365","22.340","47"
"262","60198","20220901192000","205","2","屏東縣","琉球鄉","120.370","22.350","178"
"384","60206","20220901192000","229","3","屏東縣","車城鄉","120.715","22.065","377"
"42","60213","20220901192000","184","0","屏東縣","車城鄉","120.720","22.090","67"
"173","60234","20220901192000","43","3","屏東縣","車城鄉","120.715","22.115","203"
"987","60246","20220901192000","524","3","屏東縣","琉球鄉","120.385","22.350","1026"
"122","60260","20220901192000","71","3","屏東縣","車城鄉","120.740","22.085","187"
"195","60283","20220901192000","216","0","屏東縣","車城鄉","120.750","22.095","203"
"42","60314","20220901192000","163","0","屏東縣","枋寮鄉","120.555","22.390","42"
"90","60322","20220901192000","368","0","屏東縣","車城鄉","120.715","22.075","87"
"226","60328","20220901192000","114","3","屏東縣","車城鄉","120.730","22.075","279"
"10","60338","20220901192000","17","0","屏東縣","枋寮鄉","120.595","22.390","14"
"420","60350","20220901192000","227","3","屏東縣","枋寮鄉","120.590","22.405","450"
"103","60369","20220901192000","307","0","屏東縣","枋寮鄉","120.620","22.405","135"
"263","60374","20220901192000","108","3","屏東縣","枋寮鄉","120.590","22.370","280"
"153","60377","20220901192000","179","0","屏東縣","枋寮鄉","120.580","22.375","174"
"713","60401","20220901192000","691","1","屏東縣","枋寮鄉","120.575","22.405","717"
"406","60404","20220901192000","312","2","屏東縣","佳冬鄉","120.565","22.410","444"
"1163","60421","20220901192000","1262","0","屏東縣","枋寮鄉","120.600","22.360","1120"
"787","60428","20220901192000","292","3","屏東縣","枋寮鄉","120.600","22.365","786"
"64","60441","20220901192000","110","0","屏東縣","枋山鄉","120.645","22.295","80"
"151","60442","20220901192000","104","2","屏東縣","獅子鄉","120.640","22.310","164"
"183","60446","20220901192000","235","0","屏東縣","枋山鄉","120.630","22.320","186"
"85","60449","20220901192000","95","0","屏東縣","枋山鄉","120.615","22.330","100"
"185","60455","20220901192000","197","0","屏東縣","枋山鄉","120.620","22.335","155"
"233","60456","20220901192000","152","3","屏東縣","枋山鄉","120.625","22.335","278"
"1115","60532","20220901192000","1015","1","屏東縣","恆春鎮","120.740","22.000","1173"
"443","60533","20220901192000","401","1","屏東縣","恆春鎮","120.740","22.005","427"
"76","60535","20220901192000","191","0","屏東縣","恆春鎮","120.815","21.935","81"
"187","60537","20220901192000","101","3","屏東縣","恆春鎮","120.805","21.940","336"
"89","60539","20220901192000","580","0","屏東縣","恆春鎮","120.795","21.945","107"
"565","60540","20220901192000","806","0","屏東縣","恆春鎮","120.800","21.945","579"
"381","60541","20220901192000","445","0","屏東縣","恆春鎮","120.805","21.945","536"
"77","60543","20220901192000","87","0","屏東縣","恆春鎮","120.780","21.950","89"
"145","60544","20220901192000","113","2","屏東縣","恆春鎮","120.785","21.950","168"
"143","60568","20220901192000","135","1","屏東縣","恆春鎮","120.810","21.955","256"
"151","60589","20220901192000","51","3","屏東縣","恆春鎮","120.815","21.965","130"
"134","60623","20220901192000","347","0","屏東縣","恆春鎮","120.735","21.950","140"
"78","60646","20220901192000","79","0","屏東縣","恆春鎮","120.720","21.975","179"
"99","60651","20220901192000","86","1","屏東縣","恆春鎮","120.715","21.985","114"
"177","60656","20220901192000","115","3","屏東縣","恆春鎮","120.705","21.995","301"
"243","60671","20220901192000","895","0","屏東縣","恆春鎮","120.740","21.995","225"
"162","60672","20220901192000","284","0","屏東縣","恆春鎮","120.745","21.995","159"
"976","60680","20220901192000","652","2","屏東縣","恆春鎮","120.745","22.000","961"
"71","60694","20220901192000","65","1","屏東縣","恆春鎮","120.765","22.000","90"
"46","60732","20220901192000","57","0","屏東縣","牡丹鄉","120.815","22.075","40"
"53","60771","20220901192000","104","0","屏東縣","滿州鄉","120.890","22.140","54"
"52","60778","20220901192000","37","2","屏東縣","牡丹鄉","120.880","22.155","67"
"43","60784","20220901192000","29","2","屏東縣","牡丹鄉","120.880","22.160","31"
"58","60791","20220901192000","90","0","屏東縣","牡丹鄉","120.890","22.165","71"
"41","60821","20220901192000","81","0","屏東縣","牡丹鄉","120.880","22.185","70"
"34","60825","20220901192000","24","2","屏東縣","牡丹鄉","120.880","22.190","39"
"82","60827","20220901192000","63","2","屏東縣","牡丹鄉","120.885","22.190","58"
"75","60884","20220901192000","22","3","屏東縣","牡丹鄉","120.850","22.185","51"
"35","60936","20220901192000","18","3","屏東縣","牡丹鄉","120.815","22.150","22"
"83","60994","20220901192000","60","2","屏東縣","牡丹鄉","120.835","22.175","65"
"80","61141","20220901192000","59","2","屏東縣","牡丹鄉","120.770","22.125","80"
"264","61160","20220901192000","236","1","屏東縣","牡丹鄉","120.780","22.130","262"
"12","61331","20220901192000","85","0","屏東縣","牡丹鄉","120.840","22.115","16"
"168","61332","20220901192000","171","0","屏東縣","牡丹鄉","120.845","22.115","175"
"13","61398","20220901192000","17","0","屏東縣","牡丹鄉","120.875","22.150","22"
"142","61441","20220901192000","68","3","臺東縣","大武鄉","120.880","22.325","150"
"66","61469","20220901192000","176","0","臺東縣","大武鄉","120.905","22.360","71"
"36","61471","20220901192000","102","0","臺東縣","大武鄉","120.900","22.365","23"
"478","61472","20220901192000","268","3","臺東縣","大武鄉","120.905","22.365","457"
"99","61501","20220901192000","352","0","臺東縣","大武鄉","120.910","22.380","121"
"131","61562","20220901192000","342","0","臺東縣","大武鄉","120.885","22.340","157"
"189","61604","20220901192000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","225"
"191","61605","20220901192000","166","1","臺東縣","蘭嶼鄉","121.530","22.080","280"
"22","61620","20220901192000","49","0","臺東縣","蘭嶼鄉","121.590","22.005","64"
"147","61703","20220901192000","302","0","臺東縣","蘭嶼鄉","121.510","22.055","272"
"213","61734","20220901192000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","350"
"34","61738","20220901192000","35","0","臺東縣","蘭嶼鄉","121.535","22.030","59"
"26","61830","20220901192000","95","0","臺東縣","達仁鄉","120.885","22.285","22"
"29","61900","20220901192000","20","2","臺東縣","達仁鄉","120.820","22.290","27"
"16","61910","20220901192000","57","0","臺東縣","達仁鄉","120.870","22.290","15"
"242","61933","20220901192000","122","3","臺東縣","達仁鄉","120.885","22.295","239"
"48","62017","20220901192000","51","0","臺東縣","達仁鄉","120.855","22.320","48"
"11","62278","20220901192000","12","0","臺東縣","大武鄉","120.880","22.375","15"
"19","62301","20220901192000","57","0","臺東縣","達仁鄉","120.860","22.380","27"
"96","62355","20220901192000","38","3","臺東縣","達仁鄉","120.855","22.390","93"
"10","62465","20220901192000","12","0","臺東縣","達仁鄉","120.840","22.265","19"
"40","62479","20220901192000","28","2","臺東縣","達仁鄉","120.855","22.275","48"
"72","62493","20220901192000","43","3","臺東縣","達仁鄉","120.875","22.290","69"
"57","63917","20220901192000","44","2","臺東縣","大武鄉","120.930","22.415","68"
"351","65292","20220901192000","287","2","屏東縣","東港鎮","120.480","22.430","412"
"23","72794","20220901192000","43","0","高雄市","小港區","120.360","22.510","30"
"71","72795","20220901192000","17","3","臺東縣","太麻里鄉","120.960","22.510","106"
"165","80997","20220901192000","163","1","屏東縣","新埤鄉","120.560","22.475","168"
"486","81045","20220901192000","468","1","屏東縣","新埤鄉","120.545","22.465","486"
"301","81049","20220901192000","97","3","屏東縣","新埤鄉","120.565","22.465","254"
"10","81063","20220901192000","14","0","屏東縣","新埤鄉","120.610","22.450","12"
"164","81079","20220901192000","136","2","屏東縣","新埤鄉","120.610","22.460","230"
"669","81134","20220901192000","555","2","屏東縣","新埤鄉","120.580","22.505","650"
"217","81174","20220901192000","217","1","屏東縣","新埤鄉","120.615","22.470","199"
"45","81486","20220901192000","58","0","屏東縣","春日鄉","120.630","22.425","44"
"137","81488","20220901192000","87","3","屏東縣","春日鄉","120.640","22.425","181"
"621","81506","20220901192000","443","2","屏東縣","新園鄉","120.435","22.500","610"
"85","81517","20220901192000","69","2","屏東縣","新園鄉","120.440","22.510","80"
"461","81529","20220901192000","469","0","屏東縣","萬巒鄉","120.610","22.590","449"
"1092","81547","20220901192000","1514","0","屏東縣","林邊鄉","120.515","22.435","1134"
"539","81552","20220901192000","393","2","屏東縣","林邊鄉","120.520","22.430","539"
"18","81557","20220901192000","20","0","屏東縣","林邊鄉","120.490","22.430","21"
"95","81560","20220901192000","45","3","屏東縣","東港鎮","120.495","22.460","100"
"219","81569","20220901192000","238","0","屏東縣","東港鎮","120.455","22.460","214"
"25","81573","20220901192000","33","0","屏東縣","東港鎮","120.465","22.440","24"
"66","81584","20220901192000","75","0","屏東縣","東港鎮","120.455","22.450","54"
"64","81816","20220901192000","55","1","屏東縣","來義鄉","120.680","22.525","76"
"52","81919","20220901192000","52","1","屏東縣","來義鄉","120.640","22.435","52"
"79","82042","20220901192000","71","1","屏東縣","來義鄉","120.635","22.525","90"
"16","82128","20220901192000","25","0","屏東縣","來義鄉","120.620","22.465","11"
"33","82186","20220901192000","34","0","屏東縣","來義鄉","120.665","22.560","34"
"49","82194","20220901192000","351","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1128","82204","20220901192000","764","2","屏東縣","佳冬鄉","120.545","22.415","1102"
"641","82217","20220901192000","575","1","屏東縣","竹田鄉","120.515","22.575","644"
"21","82225","20220901192000","102","0","屏東縣","東港鎮","120.450","22.455","25"
"587","82239","20220901192000","159","3","屏東縣","東港鎮","120.495","22.455","630"
"82","82241","20220901192000","571","0","屏東縣","東港鎮","120.490","22.455","76"
"1140","82243","20220901192000","779","2","屏東縣","東港鎮","120.445","22.465","1137"
"344","82245","20220901192000","701","0","屏東縣","東港鎮","120.445","22.460","331"
"993","82256","20220901192000","892","1","屏東縣","東港鎮","120.455","22.470","1023"
"212","82257","20220901192000","104","3","屏東縣","東港鎮","120.460","22.470","185"
"1636","82262","20220901192000","850","3","屏東縣","東港鎮","120.460","22.475","1641"
"398","82266","20220901192000","531","0","屏東縣","東港鎮","120.465","22.480","341"
"224","82270","20220901192000","464","0","屏東縣","東港鎮","120.475","22.485","221"
"45","82283","20220901192000","62","0","屏東縣","泰武鄉","120.625","22.590","46"
"105","82284","20220901192000","112","0","屏東縣","泰武鄉","120.635","22.590","106"
"600","82290","20220901192000","397","3","屏東縣","林邊鄉","120.520","22.435","616"
"725","82303","20220901192000","381","3","屏東縣","新園鄉","120.460","22.540","767"
"862","82306","20220901192000","866","0","屏東縣","新園鄉","120.460","22.545","835"
"188","82311","20220901192000","553","0","屏東縣","東港鎮","120.450","22.470","202"
"14","82316","20220901192000","13","1","屏東縣","竹田鄉","120.540","22.570","13"
"496","82324","20220901192000","542","0","屏東縣","竹田鄉","120.540","22.585","469"
"75","82325","20220901192000","100","0","屏東縣","竹田鄉","120.545","22.585","65"
"581","82333","20220901192000","640","0","屏東縣","新園鄉","120.455","22.525","582"
"276","82340","20220901192000","245","1","屏東縣","新園鄉","120.465","22.530","266"
"333","82347","20220901192000","248","2","屏東縣","新園鄉","120.440","22.475","328"
"179","82367","20220901192000","67","3","屏東縣","萬丹鄉","120.465","22.595","160"
"557","82441","20220901192000","230","3","屏東縣","泰武鄉","120.650","22.570","589"
"47","82445","20220901192000","170","0","屏東縣","泰武鄉","120.635","22.580","35"
"54","82467","20220901192000","73","0","屏東縣","泰武鄉","120.660","22.570","47"
"60","82513","20220901192000","36","3","屏東縣","泰武鄉","120.665","22.585","79"
"17","82564","20220901192000","51","0","屏東縣","萬丹鄉","120.485","22.570","12"
"25","82568","20220901192000","37","0","屏東縣","萬丹鄉","120.490","22.575","24"
"642","82569","20220901192000","283","3","屏東縣","新園鄉","120.450","22.475","660"
"476","82576","20220901192000","282","3","屏東縣","新園鄉","120.445","22.515","466"
"258","82591","20220901192000","145","3","屏東縣","新園鄉","120.450","22.525","251"
"68","82614","20220901192000","328","0","屏東縣","佳冬鄉","120.515","22.415","59"
"53","82630","20220901192000","425","0","屏東縣","佳冬鄉","120.560","22.430","44"
"341","82634","20220901192000","502","0","屏東縣","佳冬鄉","120.560","22.435","329"
"70","82638","20220901192000","68","1","屏東縣","佳冬鄉","120.535","22.425","85"
"505","82649","20220901192000","611","0","屏東縣","佳冬鄉","120.555","22.420","466"
"194","82700","20220901192000","183","1","屏東縣","來義鄉","120.635","22.515","178"
"55","82715","20220901192000","40","2","屏東縣","來義鄉","120.660","22.525","59"
"14","82720","20220901192000","110","0","屏東縣","南州鄉","120.500","22.480","20"
"408","82723","20220901192000","166","3","屏東縣","南州鄉","120.495","22.485","445"
"108","82736","20220901192000","221","0","屏東縣","南州鄉","120.530","22.465","108"
"18","82738","20220901192000","17","1","屏東縣","南州鄉","120.525","22.470","12"
"87","82740","20220901192000","215","0","屏東縣","南州鄉","120.535","22.470","539"
"655","82742","20220901192000","665","0","屏東縣","南州鄉","120.520","22.475","637"
"371","82751","20220901192000","153","3","屏東縣","南州鄉","120.540","22.485","403"
"113","82754","20220901192000","43","3","屏東縣","南州鄉","120.535","22.490","79"
"101","82763","20220901192000","27","3","屏東縣","崁頂鄉","120.520","22.495","103"
"274","82767","20220901192000","67","3","屏東縣","內埔鄉","120.560","22.585","241"
"35","82779","20220901192000","187","0","屏東縣","萬丹鄉","120.495","22.550","35"
"488","82796","20220901192000","526","0","屏東縣","新園鄉","120.460","22.505","470"
"187","82807","20220901192000","324","0","屏東縣","崁頂鄉","120.505","22.540","144"
"67","82821","20220901192000","307","0","屏東縣","崁頂鄉","120.490","22.510","68"
"80","82835","20220901192000","122","0","屏東縣","崁頂鄉","120.520","22.530","293"
"593","82839","20220901192000","740","0","屏東縣","南州鄉","120.510","22.495","590"
"112","82881","20220901192000","199","0","屏東縣","佳冬鄉","120.560","22.445","85"
"211","82883","20220901192000","88","3","屏東縣","佳冬鄉","120.560","22.450","215"
"288","82893","20220901192000","233","2","屏東縣","萬丹鄉","120.495","22.545","233"
"96","82901","20220901192000","52","3","屏東縣","崁頂鄉","120.510","22.510","65"
"290","82906","20220901192000","465","0","屏東縣","崁頂鄉","120.515","22.515","288"
"110","82941","20220901192000","30","3","屏東縣","崁頂鄉","120.490","22.500","109"
"47","82951","20220901192000","37","2","屏東縣","內埔鄉","120.570","22.590","48"
"1012","82954","20220901192000","462","3","屏東縣","新園鄉","120.460","22.495","1059"
"121","82963","20220901192000","142","0","屏東縣","新園鄉","120.475","22.550","123"
"376","82970","20220901192000","480","0","屏東縣","新園鄉","120.455","22.545","379"
"232","82987","20220901192000","487","0","屏東縣","新園鄉","120.460","22.490","189"
"147","82992","20220901192000","408","0","屏東縣","新園鄉","120.445","22.500","148"
"25","82996","20220901192000","16","3","屏東縣","新園鄉","120.445","22.475","21"
"404","82997","20220901192000","240","3","屏東縣","新園鄉","120.440","22.480","405"
"187","82998","20220901192000","178","1","屏東縣","新園鄉","120.445","22.480","195"
"17","83002","20220901192000","70","0","屏東縣","新園鄉","120.440","22.485","25"
"109","83015","20220901192000","143","0","屏東縣","新埤鄉","120.550","22.505","103"
"614","83024","20220901192000","431","2","屏東縣","潮州鎮","120.530","22.545","833"
"1515","83025","20220901192000","1376","1","屏東縣","潮州鎮","120.535","22.545","1494"
"18","83041","20220901192000","18","1","屏東縣","潮州鎮","120.590","22.540","20"
"252","83047","20220901192000","168","3","屏東縣","潮州鎮","120.555","22.550","245"
"480","83049","20220901192000","302","3","屏東縣","潮州鎮","120.565","22.550","475"
"394","83055","20220901192000","418","0","屏東縣","萬丹鄉","120.470","22.560","407"
"77","83064","20220901192000","204","0","屏東縣","萬巒鄉","120.600","22.590","82"
"14","83074","20220901192000","45","0","屏東縣","東港鎮","120.480","22.455","24"
"496","83080","20220901192000","653","0","屏東縣","東港鎮","120.450","22.465","446"
"496","83093","20220901192000","255","3","屏東縣","萬巒鄉","120.595","22.565","533"
"114","83095","20220901192000","321","0","屏東縣","萬巒鄉","120.605","22.565","103"
"219","83096","20220901192000","129","3","屏東縣","萬巒鄉","120.600","22.570","228"
"11","83099","20220901192000","17","0","屏東縣","萬巒鄉","120.595","22.570","10"
"382","83142","20220901192000","181","3","屏東縣","新埤鄉","120.625","22.525","317"
"82","83161","20220901192000","382","0","屏東縣","萬巒鄉","120.620","22.545","53"
"296","83162","20220901192000","472","0","屏東縣","泰武鄉","120.625","22.545","313"
"24","83177","20220901192000","152","0","屏東縣","萬巒鄉","120.580","22.590","22"
"528","83201","20220901192000","528","1","屏東縣","萬巒鄉","120.570","22.570","514"
"305","83206","20220901192000","421","0","屏東縣","萬巒鄉","120.565","22.575","338"
"384","83210","20220901192000","186","3","屏東縣","內埔鄉","120.565","22.580","361"
"27","83216","20220901192000","24","1","屏東縣","萬丹鄉","120.485","22.555","31"
"17","83222","20220901192000","119","0","屏東縣","東港鎮","120.470","22.485","21"
"180","83231","20220901192000","40","3","屏東縣","東港鎮","120.460","22.460","204"
"774","83232","20220901192000","706","1","屏東縣","東港鎮","120.465","22.460","766"
"1035","83234","20220901192000","1061","0","屏東縣","東港鎮","120.455","22.465","995"
"272","83235","20220901192000","88","3","屏東縣","東港鎮","120.460","22.465","237"
"460","83236","20220901192000","1038","0","屏東縣","東港鎮","120.465","22.465","450"
"35","83237","20220901192000","16","3","屏東縣","東港鎮","120.470","22.465","39"
"524","83241","20220901192000","611","0","屏東縣","東港鎮","120.440","22.460","521"
"206","83257","20220901192000","911","0","屏東縣","竹田鄉","120.525","22.575","196"
"175","83258","20220901192000","172","1","屏東縣","潮州鎮","120.530","22.525","137"
"353","83261","20220901192000","199","3","屏東縣","潮州鎮","120.540","22.525","345"
"215","83267","20220901192000","176","2","屏東縣","潮州鎮","120.535","22.535","207"
"421","83269","20220901192000","285","2","屏東縣","潮州鎮","120.535","22.540","446"
"148","83271","20220901192000","98","3","屏東縣","枋寮鄉","120.580","22.410","139"
"249","83278","20220901192000","96","3","屏東縣","枋寮鄉","120.580","22.415","252"
"59","83323","20220901192000","74","0","屏東縣","枋寮鄉","120.620","22.425","46"
"126","83342","20220901192000","46","3","屏東縣","枋寮鄉","120.595","22.435","97"
"307","83378","20220901192000","243","2","屏東縣","萬丹鄉","120.460","22.575","283"
"118","83380","20220901192000","40","3","屏東縣","萬丹鄉","120.470","22.575","119"
"10","83382","20220901192000","18","0","屏東縣","竹田鄉","120.530","22.595","14"
"412","83383","20220901192000","290","2","屏東縣","竹田鄉","120.535","22.595","414"
"182","83414","20220901192000","79","3","屏東縣","林邊鄉","120.525","22.455","163"
"269","83430","20220901192000","189","2","屏東縣","萬丹鄉","120.485","22.580","272"
"734","83431","20220901192000","427","3","屏東縣","萬丹鄉","120.490","22.580","671"
"85","83433","20220901192000","78","1","屏東縣","萬丹鄉","120.480","22.565","66"
"494","83435","20220901192000","826","0","屏東縣","竹田鄉","120.490","22.565","483"
"364","83437","20220901192000","145","3","屏東縣","萬丹鄉","120.480","22.570","318"
"31","83438","20220901192000","37","0","屏東縣","萬丹鄉","120.490","22.550","31"
"31","83439","20220901192000","57","0","屏東縣","萬丹鄉","120.490","22.555","31"
"591","83442","20220901192000","783","0","屏東縣","潮州鎮","120.545","22.545","576"
"566","83443","20220901192000","297","3","屏東縣","潮州鎮","120.550","22.545","570"
"1013","83448","20220901192000","854","1","屏東縣","潮州鎮","120.550","22.555","1048"
"476","83455","20220901192000","461","1","屏東縣","潮州鎮","120.560","22.515","455"
"74","83457","20220901192000","173","0","屏東縣","潮州鎮","120.570","22.515","75"
"620","83473","20220901192000","665","0","屏東縣","潮州鎮","120.530","22.560","539"
"273","83483","20220901192000","363","0","屏東縣","萬丹鄉","120.465","22.565","267"
"861","83504","20220901192000","1264","0","屏東縣","潮州鎮","120.540","22.555","1025"
"40","83508","20220901192000","207","0","屏東縣","潮州鎮","120.550","22.560","32"
"22","83516","20220901192000","325","0","屏東縣","潮州鎮","120.540","22.545","21"
"23","83518","20220901192000","23","1","屏東縣","潮州鎮","120.545","22.550","31"
"399","83525","20220901192000","472","0","屏東縣","潮州鎮","120.530","22.540","357"
"218","83540","20220901192000","107","3","屏東縣","潮州鎮","120.580","22.555","239"
"1333","83567","20220901192000","971","2","屏東縣","萬丹鄉","120.490","22.590","1334"
"19","83574","20220901192000","22","0","屏東縣","潮州鎮","120.550","22.535","26"
"310","83576","20220901192000","283","1","屏東縣","潮州鎮","120.550","22.540","350"
"1392","83577","20220901192000","748","3","屏東縣","潮州鎮","120.535","22.550","1207"
