"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"55","58893","20220623145000","316","0","屏東縣","車城鄉","120.715","22.070","321"
"242","58924","20220623145000","106","3","屏東縣","獅子鄉","120.730","22.195","222"
"28","58958","20220623145000","173","0","屏東縣","獅子鄉","120.750","22.205","27"
"167","58971","20220623145000","156","1","屏東縣","獅子鄉","120.725","22.210","161"
"21","58992","20220623145000","29","0","屏東縣","獅子鄉","120.760","22.215","20"
"82","58997","20220623145000","44","3","屏東縣","獅子鄉","120.785","22.215","81"
"19","59041","20220623145000","12","3","屏東縣","獅子鄉","120.805","22.220","14"
"19","59098","20220623145000","12","3","屏東縣","獅子鄉","120.860","22.235","19"
"170","59115","20220623145000","451","0","屏東縣","琉球鄉","120.380","22.350","165"
"100","59117","20220623145000","283","0","屏東縣","琉球鄉","120.365","22.325","65"
"511","59120","20220623145000","243","3","屏東縣","琉球鄉","120.370","22.335","452"
"173","59149","20220623145000","142","2","屏東縣","獅子鄉","120.660","22.275","167"
"16","59374","20220623145000","15","1","屏東縣","獅子鄉","120.655","22.310","11"
"77","59469","20220623145000","59","2","屏東縣","獅子鄉","120.650","22.315","66"
"29","59727","20220623145000","167","0","屏東縣","獅子鄉","120.710","22.195","20"
"191","59772","20220623145000","118","3","屏東縣","獅子鄉","120.685","22.225","183"
"20","59987","20220623145000","101","0","屏東縣","獅子鄉","120.705","22.140","11"
"313","60023","20220623145000","127","3","屏東縣","獅子鄉","120.700","22.165","268"
"15","60048","20220623145000","113","0","屏東縣","獅子鄉","120.795","22.225","17"
"33","60065","20220623145000","146","0","屏東縣","獅子鄉","120.800","22.230","23"
"60","60076","20220623145000","35","3","屏東縣","獅子鄉","120.805","22.235","42"
"35","60088","20220623145000","16","3","屏東縣","獅子鄉","120.810","22.240","19"
"13","60119","20220623145000","17","0","屏東縣","獅子鄉","120.820","22.250","21"
"1758","60172","20220623145000","1330","2","屏東縣","琉球鄉","120.370","22.340","1607"
"42","60173","20220623145000","25","3","屏東縣","琉球鄉","120.370","22.345","32"
"113","60174","20220623145000","86","2","屏東縣","琉球鄉","120.375","22.345","124"
"234","60189","20220623145000","152","3","屏東縣","車城鄉","120.700","22.040","140"
"150","60193","20220623145000","193","0","屏東縣","車城鄉","120.700","22.050","171"
"77","60196","20220623145000","90","0","屏東縣","琉球鄉","120.365","22.340","102"
"210","60198","20220623145000","211","0","屏東縣","琉球鄉","120.370","22.350","185"
"612","60206","20220623145000","263","3","屏東縣","車城鄉","120.715","22.065","522"
"61","60213","20220623145000","226","0","屏東縣","車城鄉","120.720","22.090","59"
"251","60234","20220623145000","81","3","屏東縣","車城鄉","120.715","22.115","208"
"1150","60246","20220623145000","651","3","屏東縣","琉球鄉","120.385","22.350","1089"
"140","60260","20220623145000","131","1","屏東縣","車城鄉","120.740","22.085","125"
"206","60283","20220623145000","208","0","屏東縣","車城鄉","120.750","22.095","221"
"24","60314","20220623145000","169","0","屏東縣","枋寮鄉","120.555","22.390","29"
"96","60322","20220623145000","427","0","屏東縣","車城鄉","120.715","22.075","101"
"197","60328","20220623145000","128","3","屏東縣","車城鄉","120.730","22.075","246"
"12","60338","20220623145000","10","2","屏東縣","枋寮鄉","120.595","22.390","15"
"368","60350","20220623145000","359","1","屏東縣","枋寮鄉","120.590","22.405","343"
"102","60361","20220623145000","395","0","屏東縣","枋寮鄉","120.595","22.365","529"
"106","60369","20220623145000","319","0","屏東縣","枋寮鄉","120.620","22.405","127"
"236","60374","20220623145000","213","1","屏東縣","枋寮鄉","120.590","22.370","207"
"211","60377","20220623145000","220","0","屏東縣","枋寮鄉","120.580","22.375","188"
"805","60401","20220623145000","700","1","屏東縣","枋寮鄉","120.575","22.405","838"
"665","60404","20220623145000","507","2","屏東縣","佳冬鄉","120.565","22.410","582"
"1337","60421","20220623145000","1139","1","屏東縣","枋寮鄉","120.600","22.360","1225"
"484","60428","20220623145000","243","3","屏東縣","枋寮鄉","120.600","22.365","383"
"172","60441","20220623145000","164","1","屏東縣","枋山鄉","120.645","22.295","156"
"180","60442","20220623145000","153","1","屏東縣","獅子鄉","120.640","22.310","157"
"361","60446","20220623145000","231","3","屏東縣","枋山鄉","120.630","22.320","311"
"257","60449","20220623145000","107","3","屏東縣","枋山鄉","120.615","22.330","240"
"380","60455","20220623145000","243","3","屏東縣","枋山鄉","120.620","22.335","305"
"180","60456","20220623145000","188","0","屏東縣","枋山鄉","120.625","22.335","218"
"1274","60532","20220623145000","933","2","屏東縣","恆春鎮","120.740","22.000","1317"
"425","60533","20220623145000","308","2","屏東縣","恆春鎮","120.740","22.005","413"
"75","60535","20220623145000","150","0","屏東縣","恆春鎮","120.815","21.935","79"
"128","60537","20220623145000","55","3","屏東縣","恆春鎮","120.805","21.940","108"
"30","60539","20220623145000","122","0","屏東縣","恆春鎮","120.795","21.945","43"
"431","60540","20220623145000","402","1","屏東縣","恆春鎮","120.800","21.945","382"
"282","60541","20220623145000","239","1","屏東縣","恆春鎮","120.805","21.945","238"
"196","60543","20220623145000","144","2","屏東縣","恆春鎮","120.780","21.950","188"
"152","60544","20220623145000","88","3","屏東縣","恆春鎮","120.785","21.950","131"
"171","60568","20220623145000","188","0","屏東縣","恆春鎮","120.810","21.955","146"
"217","60589","20220623145000","156","2","屏東縣","恆春鎮","120.815","21.965","173"
"127","60623","20220623145000","300","0","屏東縣","恆春鎮","120.735","21.950","559"
"75","60646","20220623145000","63","1","屏東縣","恆春鎮","120.720","21.975","76"
"116","60651","20220623145000","69","3","屏東縣","恆春鎮","120.715","21.985","116"
"292","60656","20220623145000","156","3","屏東縣","恆春鎮","120.705","21.995","245"
"633","60671","20220623145000","651","0","屏東縣","恆春鎮","120.740","21.995","644"
"487","60672","20220623145000","271","3","屏東縣","恆春鎮","120.745","21.995","478"
"550","60680","20220623145000","566","0","屏東縣","恆春鎮","120.745","22.000","525"
"63","60694","20220623145000","83","0","屏東縣","恆春鎮","120.765","22.000","77"
"38","60732","20220623145000","59","0","屏東縣","牡丹鄉","120.815","22.075","39"
"164","60771","20220623145000","236","0","屏東縣","滿州鄉","120.890","22.140","271"
"129","60778","20220623145000","71","3","屏東縣","牡丹鄉","120.880","22.155","112"
"64","60784","20220623145000","53","2","屏東縣","牡丹鄉","120.880","22.160","46"
"168","60791","20220623145000","93","3","屏東縣","牡丹鄉","120.890","22.165","122"
"80","60821","20220623145000","59","2","屏東縣","牡丹鄉","120.880","22.185","72"
"12","60825","20220623145000","22","0","屏東縣","牡丹鄉","120.880","22.190","20"
"57","60827","20220623145000","54","1","屏東縣","牡丹鄉","120.885","22.190","66"
"13","60836","20220623145000","29","0","屏東縣","牡丹鄉","120.890","22.200","31"
"45","60884","20220623145000","28","3","屏東縣","牡丹鄉","120.850","22.185","54"
"102","60907","20220623145000","146","0","屏東縣","牡丹鄉","120.855","22.200","123"
"35","60936","20220623145000","35","1","屏東縣","牡丹鄉","120.815","22.150","43"
"77","60994","20220623145000","53","2","屏東縣","牡丹鄉","120.835","22.175","74"
"80","61141","20220623145000","53","3","屏東縣","牡丹鄉","120.770","22.125","90"
"263","61160","20220623145000","239","1","屏東縣","牡丹鄉","120.780","22.130","249"
"27","61331","20220623145000","127","0","屏東縣","牡丹鄉","120.840","22.115","20"
"151","61332","20220623145000","160","0","屏東縣","牡丹鄉","120.845","22.115","143"
"35","61377","20220623145000","21","3","屏東縣","牡丹鄉","120.885","22.140","16"
"27","61398","20220623145000","32","0","屏東縣","牡丹鄉","120.875","22.150","33"
"184","61441","20220623145000","138","2","臺東縣","大武鄉","120.880","22.325","162"
"85","61469","20220623145000","284","0","臺東縣","大武鄉","120.905","22.360","96"
"36","61471","20220623145000","102","0","臺東縣","大武鄉","120.900","22.365","40"
"443","61472","20220623145000","285","3","臺東縣","大武鄉","120.905","22.365","384"
"325","61501","20220623145000","259","2","臺東縣","大武鄉","120.910","22.380","314"
"159","61562","20220623145000","333","0","臺東縣","大武鄉","120.885","22.340","167"
"225","61604","20220623145000","190","1","臺東縣","蘭嶼鄉","121.525","22.080","269"
"276","61605","20220623145000","199","2","臺東縣","蘭嶼鄉","121.530","22.080","279"
"80","61620","20220623145000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","71"
"611","61703","20220623145000","579","1","臺東縣","蘭嶼鄉","121.510","22.055","474"
"225","61734","20220623145000","187","2","臺東縣","蘭嶼鄉","121.555","22.025","227"
"64","61738","20220623145000","51","2","臺東縣","蘭嶼鄉","121.535","22.030","82"
"23","61830","20220623145000","102","0","臺東縣","達仁鄉","120.885","22.285","147"
"11","61910","20220623145000","56","0","臺東縣","達仁鄉","120.870","22.290","14"
"302","61933","20220623145000","205","2","臺東縣","達仁鄉","120.885","22.295","216"
"41","62017","20220623145000","37","1","臺東縣","達仁鄉","120.855","22.320","53"
"62","62301","20220623145000","42","2","臺東縣","達仁鄉","120.860","22.380","78"
"59","62355","20220623145000","30","3","臺東縣","達仁鄉","120.855","22.390","68"
"23","62465","20220623145000","24","0","臺東縣","達仁鄉","120.840","22.265","16"
"54","62479","20220623145000","39","2","臺東縣","達仁鄉","120.855","22.275","61"
"96","62493","20220623145000","50","3","臺東縣","達仁鄉","120.875","22.290","74"
"109","63917","20220623145000","50","3","臺東縣","大武鄉","120.930","22.415","82"
"358","65292","20220623145000","287","2","屏東縣","東港鎮","120.480","22.430","342"
"29","72794","20220623145000","50","0","高雄市","小港區","120.360","22.510","42"
"134","72795","20220623145000","125","1","臺東縣","太麻里鄉","120.960","22.510","94"
"196","80997","20220623145000","154","2","屏東縣","新埤鄉","120.560","22.475","199"
"212","81026","20220623145000","142","2","屏東縣","新埤鄉","120.540","22.495","241"
"605","81045","20220623145000","557","1","屏東縣","新埤鄉","120.545","22.465","585"
"226","81049","20220623145000","137","3","屏東縣","新埤鄉","120.565","22.465","190"
"21","81063","20220623145000","31","0","屏東縣","新埤鄉","120.610","22.450","21"
"290","81079","20220623145000","182","3","屏東縣","新埤鄉","120.610","22.460","245"
"612","81134","20220623145000","489","2","屏東縣","新埤鄉","120.580","22.505","577"
"277","81174","20220623145000","237","1","屏東縣","新埤鄉","120.615","22.470","283"
"76","81486","20220623145000","48","3","屏東縣","春日鄉","120.630","22.425","66"
"233","81488","20220623145000","156","2","屏東縣","春日鄉","120.640","22.425","307"
"727","81506","20220623145000","482","3","屏東縣","新園鄉","120.435","22.500","766"
"175","81517","20220623145000","144","2","屏東縣","新園鄉","120.440","22.510","168"
"365","81529","20220623145000","379","0","屏東縣","萬巒鄉","120.610","22.590","386"
"959","81547","20220623145000","1399","0","屏東縣","林邊鄉","120.515","22.435","991"
"64","81550","20220623145000","31","3","屏東縣","林邊鄉","120.510","22.430","50"
"581","81552","20220623145000","344","3","屏東縣","林邊鄉","120.520","22.430","582"
"17","81557","20220623145000","24","0","屏東縣","林邊鄉","120.490","22.430","15"
"81","81560","20220623145000","20","3","屏東縣","東港鎮","120.495","22.460","78"
"250","81569","20220623145000","189","2","屏東縣","東港鎮","120.455","22.460","252"
"26","81573","20220623145000","24","1","屏東縣","東港鎮","120.465","22.440","31"
"102","81584","20220623145000","82","2","屏東縣","東港鎮","120.455","22.450","102"
"58","81816","20220623145000","34","3","屏東縣","來義鄉","120.680","22.525","57"
"59","81919","20220623145000","38","3","屏東縣","來義鄉","120.640","22.435","46"
"114","82042","20220623145000","61","3","屏東縣","來義鄉","120.635","22.525","102"
"21","82186","20220623145000","21","1","屏東縣","來義鄉","120.665","22.560","15"
"68","82194","20220623145000","349","0","屏東縣","佳冬鄉","120.550","22.415","631"
"1219","82204","20220623145000","854","2","屏東縣","佳冬鄉","120.545","22.415","1029"
"11","82213","20220623145000","15","0","屏東縣","竹田鄉","120.540","22.595","11"
"655","82217","20220623145000","516","2","屏東縣","竹田鄉","120.515","22.575","676"
"12","82225","20220623145000","70","0","屏東縣","東港鎮","120.450","22.455","20"
"397","82239","20220623145000","123","3","屏東縣","東港鎮","120.495","22.455","387"
"79","82241","20220623145000","563","0","屏東縣","東港鎮","120.490","22.455","76"
"1217","82243","20220623145000","1201","1","屏東縣","東港鎮","120.445","22.465","1182"
"338","82245","20220623145000","613","0","屏東縣","東港鎮","120.445","22.460","344"
"1077","82256","20220623145000","741","2","屏東縣","東港鎮","120.455","22.470","1065"
"150","82257","20220623145000","96","3","屏東縣","東港鎮","120.460","22.470","151"
"1950","82262","20220623145000","828","3","屏東縣","東港鎮","120.460","22.475","1952"
"272","82266","20220623145000","437","0","屏東縣","東港鎮","120.465","22.480","299"
"168","82270","20220623145000","397","0","屏東縣","東港鎮","120.475","22.485","163"
"60","82283","20220623145000","64","0","屏東縣","泰武鄉","120.625","22.590","58"
"133","82284","20220623145000","115","1","屏東縣","泰武鄉","120.635","22.590","152"
"329","82290","20220623145000","261","2","屏東縣","林邊鄉","120.520","22.435","326"
"389","82303","20220623145000","316","2","屏東縣","新園鄉","120.460","22.540","348"
"974","82306","20220623145000","826","1","屏東縣","新園鄉","120.460","22.545","1001"
"159","82311","20220623145000","559","0","屏東縣","東港鎮","120.450","22.470","184"
"19","82316","20220623145000","11","3","屏東縣","竹田鄉","120.540","22.570","16"
"548","82324","20220623145000","549","0","屏東縣","竹田鄉","120.540","22.585","616"
"85","82325","20220623145000","82","1","屏東縣","竹田鄉","120.545","22.585","78"
"627","82333","20220623145000","452","2","屏東縣","新園鄉","120.455","22.525","610"
"324","82340","20220623145000","243","2","屏東縣","新園鄉","120.465","22.530","307"
"313","82347","20220623145000","207","3","屏東縣","新園鄉","120.440","22.475","311"
"273","82362","20220623145000","277","0","屏東縣","萬丹鄉","120.460","22.590","331"
"70","82367","20220623145000","65","1","屏東縣","萬丹鄉","120.465","22.595","76"
"482","82441","20220623145000","263","3","屏東縣","泰武鄉","120.650","22.570","504"
"33","82445","20220623145000","133","0","屏東縣","泰武鄉","120.635","22.580","33"
"61","82467","20220623145000","65","0","屏東縣","泰武鄉","120.660","22.570","54"
"89","82513","20220623145000","54","3","屏東縣","泰武鄉","120.665","22.585","98"
"20","82550","20220623145000","15","2","屏東縣","泰武鄉","120.685","22.595","15"
"19","82564","20220623145000","49","0","屏東縣","萬丹鄉","120.485","22.570","20"
"27","82568","20220623145000","22","2","屏東縣","萬丹鄉","120.490","22.575","31"
"504","82569","20220623145000","333","3","屏東縣","新園鄉","120.450","22.475","484"
"546","82576","20220623145000","443","2","屏東縣","新園鄉","120.445","22.515","525"
"162","82591","20220623145000","108","3","屏東縣","新園鄉","120.450","22.525","212"
"48","82614","20220623145000","305","0","屏東縣","佳冬鄉","120.515","22.415","46"
"49","82630","20220623145000","339","0","屏東縣","佳冬鄉","120.560","22.430","46"
"305","82634","20220623145000","438","0","屏東縣","佳冬鄉","120.560","22.435","328"
"84","82638","20220623145000","81","1","屏東縣","佳冬鄉","120.535","22.425","90"
"397","82649","20220623145000","678","0","屏東縣","佳冬鄉","120.555","22.420","366"
"162","82700","20220623145000","166","0","屏東縣","來義鄉","120.635","22.515","195"
"78","82715","20220623145000","44","3","屏東縣","來義鄉","120.660","22.525","87"
"26","82720","20220623145000","108","0","屏東縣","南州鄉","120.500","22.480","30"
"37","82722","20220623145000","46","0","屏東縣","南州鄉","120.490","22.485","37"
"285","82723","20220623145000","329","0","屏東縣","南州鄉","120.495","22.485","263"
"91","82736","20220623145000","199","0","屏東縣","南州鄉","120.530","22.465","324"
"17","82738","20220623145000","12","2","屏東縣","南州鄉","120.525","22.470","15"
"348","82740","20220623145000","205","3","屏東縣","南州鄉","120.535","22.470","290"
"679","82742","20220623145000","608","1","屏東縣","南州鄉","120.520","22.475","635"
"306","82751","20220623145000","205","2","屏東縣","南州鄉","120.540","22.485","258"
"62","82754","20220623145000","53","1","屏東縣","南州鄉","120.535","22.490","80"
"64","82763","20220623145000","51","2","屏東縣","崁頂鄉","120.520","22.495","52"
"156","82767","20220623145000","68","3","屏東縣","內埔鄉","120.560","22.585","127"
"30","82779","20220623145000","137","0","屏東縣","萬丹鄉","120.495","22.550","32"
"485","82796","20220623145000","460","1","屏東縣","新園鄉","120.460","22.505","508"
"143","82807","20220623145000","283","0","屏東縣","崁頂鄉","120.505","22.540","145"
"335","82809","20220623145000","262","2","屏東縣","崁頂鄉","120.515","22.540","315"
"57","82821","20220623145000","289","0","屏東縣","崁頂鄉","120.490","22.510","359"
"308","82835","20220623145000","175","3","屏東縣","崁頂鄉","120.520","22.530","234"
"667","82839","20220623145000","737","0","屏東縣","南州鄉","120.510","22.495","980"
"73","82881","20220623145000","273","0","屏東縣","佳冬鄉","120.560","22.445","80"
"159","82883","20220623145000","68","3","屏東縣","佳冬鄉","120.560","22.450","146"
"237","82893","20220623145000","257","0","屏東縣","萬丹鄉","120.495","22.545","259"
"67","82901","20220623145000","54","2","屏東縣","崁頂鄉","120.510","22.510","53"
"468","82906","20220623145000","524","0","屏東縣","崁頂鄉","120.515","22.515","494"
"62","82941","20220623145000","38","3","屏東縣","崁頂鄉","120.490","22.500","54"
"19","82951","20220623145000","31","0","屏東縣","內埔鄉","120.570","22.590","13"
"739","82954","20220623145000","405","3","屏東縣","新園鄉","120.460","22.495","686"
"121","82963","20220623145000","111","1","屏東縣","新園鄉","120.475","22.550","128"
"380","82970","20220623145000","357","1","屏東縣","新園鄉","120.455","22.545","381"
"191","82987","20220623145000","387","0","屏東縣","新園鄉","120.460","22.490","178"
"118","82992","20220623145000","452","0","屏東縣","新園鄉","120.445","22.500","93"
"26","82996","20220623145000","23","1","屏東縣","新園鄉","120.445","22.475","22"
"368","82997","20220623145000","205","3","屏東縣","新園鄉","120.440","22.480","338"
"170","82998","20220623145000","141","2","屏東縣","新園鄉","120.445","22.480","173"
"89","83002","20220623145000","41","3","屏東縣","新園鄉","120.440","22.485","105"
"104","83015","20220623145000","132","0","屏東縣","新埤鄉","120.550","22.505","116"
"538","83024","20220623145000","424","2","屏東縣","潮州鎮","120.530","22.545","509"
"1519","83025","20220623145000","1076","2","屏東縣","潮州鎮","120.535","22.545","1544"
"72","83041","20220623145000","59","2","屏東縣","潮州鎮","120.590","22.540","66"
"206","83047","20220623145000","186","1","屏東縣","潮州鎮","120.555","22.550","174"
"401","83049","20220623145000","228","3","屏東縣","潮州鎮","120.565","22.550","405"
"445","83055","20220623145000","373","1","屏東縣","萬丹鄉","120.470","22.560","451"
"87","83064","20220623145000","208","0","屏東縣","萬巒鄉","120.600","22.590","99"
"18","83074","20220623145000","36","0","屏東縣","東港鎮","120.480","22.455","13"
"387","83080","20220623145000","614","0","屏東縣","東港鎮","120.450","22.465","420"
"487","83093","20220623145000","307","3","屏東縣","萬巒鄉","120.595","22.565","473"
"85","83095","20220623145000","274","0","屏東縣","萬巒鄉","120.605","22.565","113"
"158","83096","20220623145000","91","3","屏東縣","萬巒鄉","120.600","22.570","188"
"20","83099","20220623145000","25","0","屏東縣","萬巒鄉","120.595","22.570","22"
"268","83142","20220623145000","179","2","屏東縣","新埤鄉","120.625","22.525","272"
"45","83161","20220623145000","380","0","屏東縣","萬巒鄉","120.620","22.545","50"
"425","83162","20220623145000","505","0","屏東縣","泰武鄉","120.625","22.545","444"
"193","83177","20220623145000","116","3","屏東縣","萬巒鄉","120.580","22.590","188"
"679","83201","20220623145000","533","2","屏東縣","萬巒鄉","120.570","22.570","661"
"418","83206","20220623145000","432","0","屏東縣","萬巒鄉","120.565","22.575","406"
"266","83210","20220623145000","169","3","屏東縣","內埔鄉","120.565","22.580","288"
"11","83216","20220623145000","14","0","屏東縣","萬丹鄉","120.485","22.555","19"
"25","83222","20220623145000","88","0","屏東縣","東港鎮","120.470","22.485","25"
"90","83231","20220623145000","63","2","屏東縣","東港鎮","120.460","22.460","82"
"917","83232","20220623145000","597","3","屏東縣","東港鎮","120.465","22.460","986"
"1282","83234","20220623145000","1081","1","屏東縣","東港鎮","120.455","22.465","1239"
"143","83235","20220623145000","67","3","屏東縣","東港鎮","120.460","22.465","138"
"324","83236","20220623145000","955","0","屏東縣","東港鎮","120.465","22.465","331"
"18","83237","20220623145000","10","3","屏東縣","東港鎮","120.470","22.465","18"
"688","83241","20220623145000","856","0","屏東縣","東港鎮","120.440","22.460","711"
"714","83257","20220623145000","863","0","屏東縣","竹田鄉","120.525","22.575","684"
"285","83258","20220623145000","231","2","屏東縣","潮州鎮","120.530","22.525","278"
"366","83261","20220623145000","278","2","屏東縣","潮州鎮","120.540","22.525","341"
"395","83267","20220623145000","261","3","屏東縣","潮州鎮","120.535","22.535","429"
"342","83269","20220623145000","244","2","屏東縣","潮州鎮","120.535","22.540","408"
"271","83271","20220623145000","293","0","屏東縣","枋寮鄉","120.580","22.410","264"
"327","83278","20220623145000","204","3","屏東縣","枋寮鄉","120.580","22.415","329"
"45","83323","20220623145000","77","0","屏東縣","枋寮鄉","120.620","22.425","49"
"113","83342","20220623145000","85","2","屏東縣","枋寮鄉","120.595","22.435","106"
"275","83378","20220623145000","200","2","屏東縣","萬丹鄉","120.460","22.575","41"
"65","83380","20220623145000","43","3","屏東縣","萬丹鄉","120.470","22.575","121"
"11","83382","20220623145000","13","0","屏東縣","竹田鄉","120.530","22.595","12"
"270","83383","20220623145000","240","1","屏東縣","竹田鄉","120.535","22.595","234"
"17","83404","20220623145000","20","0","屏東縣","林邊鄉","120.505","22.435","25"
"116","83414","20220623145000","63","3","屏東縣","林邊鄉","120.525","22.455","84"
"180","83430","20220623145000","165","1","屏東縣","萬丹鄉","120.485","22.580","178"
"436","83431","20220623145000","349","2","屏東縣","萬丹鄉","120.490","22.580","396"
"71","83433","20220623145000","59","2","屏東縣","萬丹鄉","120.480","22.565","73"
"565","83435","20220623145000","685","0","屏東縣","竹田鄉","120.490","22.565","725"
"241","83437","20220623145000","184","2","屏東縣","萬丹鄉","120.480","22.570","256"
"30","83438","20220623145000","22","2","屏東縣","萬丹鄉","120.490","22.550","27"
"37","83439","20220623145000","42","0","屏東縣","萬丹鄉","120.490","22.555","34"
"719","83442","20220623145000","753","0","屏東縣","潮州鎮","120.545","22.545","740"
"394","83443","20220623145000","270","2","屏東縣","潮州鎮","120.550","22.545","403"
