"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","59960","20220911180000","92","0","屏東縣","獅子鄉","120.740","22.275","14"
"353","60023","20220911180000","237","2","屏東縣","獅子鄉","120.700","22.165","399"
"21","60048","20220911180000","125","0","屏東縣","獅子鄉","120.795","22.225","19"
"49","60065","20220911180000","227","0","屏東縣","獅子鄉","120.800","22.230","49"
"175","60076","20220911180000","195","0","屏東縣","獅子鄉","120.805","22.235","128"
"33","60088","20220911180000","18","3","屏東縣","獅子鄉","120.810","22.240","23"
"28","60119","20220911180000","15","3","屏東縣","獅子鄉","120.820","22.250","27"
"1383","60172","20220911180000","1730","0","屏東縣","琉球鄉","120.370","22.340","1739"
"130","60174","20220911180000","89","2","屏東縣","琉球鄉","120.375","22.345","104"
"209","60189","20220911180000","128","3","屏東縣","車城鄉","120.700","22.040","257"
"102","60193","20220911180000","124","0","屏東縣","車城鄉","120.700","22.050","140"
"25","60196","20220911180000","70","0","屏東縣","琉球鄉","120.365","22.340","39"
"159","60198","20220911180000","243","0","屏東縣","琉球鄉","120.370","22.350","200"
"404","60206","20220911180000","263","3","屏東縣","車城鄉","120.715","22.065","451"
"55","60213","20220911180000","188","0","屏東縣","車城鄉","120.720","22.090","79"
"261","60234","20220911180000","87","3","屏東縣","車城鄉","120.715","22.115","255"
"940","60246","20220911180000","458","3","屏東縣","琉球鄉","120.385","22.350","1079"
"117","60260","20220911180000","109","1","屏東縣","車城鄉","120.740","22.085","110"
"225","60283","20220911180000","259","0","屏東縣","車城鄉","120.750","22.095","279"
"31","60314","20220911180000","149","0","屏東縣","枋寮鄉","120.555","22.390","34"
"62","60322","20220911180000","427","0","屏東縣","車城鄉","120.715","22.075","69"
"264","60328","20220911180000","120","3","屏東縣","車城鄉","120.730","22.075","259"
"11","60338","20220911180000","12","0","屏東縣","枋寮鄉","120.595","22.390","12"
"595","60350","20220911180000","311","3","屏東縣","枋寮鄉","120.590","22.405","578"
"98","60369","20220911180000","299","0","屏東縣","枋寮鄉","120.620","22.405","95"
"250","60374","20220911180000","69","3","屏東縣","枋寮鄉","120.590","22.370","187"
"210","60377","20220911180000","297","0","屏東縣","枋寮鄉","120.580","22.375","267"
"739","60401","20220911180000","754","0","屏東縣","枋寮鄉","120.575","22.405","741"
"436","60404","20220911180000","185","3","屏東縣","佳冬鄉","120.565","22.410","438"
"1364","60421","20220911180000","1510","0","屏東縣","枋寮鄉","120.600","22.360","1364"
"828","60428","20220911180000","306","3","屏東縣","枋寮鄉","120.600","22.365","628"
"112","60441","20220911180000","345","0","屏東縣","枋山鄉","120.645","22.295","156"
"261","60442","20220911180000","273","0","屏東縣","獅子鄉","120.640","22.310","186"
"238","60446","20220911180000","406","0","屏東縣","枋山鄉","120.630","22.320","218"
"102","60449","20220911180000","140","0","屏東縣","枋山鄉","120.615","22.330","115"
"186","60455","20220911180000","254","0","屏東縣","枋山鄉","120.620","22.335","256"
"215","60456","20220911180000","88","3","屏東縣","枋山鄉","120.625","22.335","198"
"1106","60532","20220911180000","644","3","屏東縣","恆春鎮","120.740","22.000","1265"
"388","60533","20220911180000","285","2","屏東縣","恆春鎮","120.740","22.005","488"
"84","60535","20220911180000","307","0","屏東縣","恆春鎮","120.815","21.935","103"
"172","60537","20220911180000","153","1","屏東縣","恆春鎮","120.805","21.940","257"
"45","60539","20220911180000","423","0","屏東縣","恆春鎮","120.795","21.945","56"
"378","60540","20220911180000","751","0","屏東縣","恆春鎮","120.800","21.945","477"
"368","60541","20220911180000","463","0","屏東縣","恆春鎮","120.805","21.945","480"
"80","60543","20220911180000","134","0","屏東縣","恆春鎮","120.780","21.950","101"
"181","60544","20220911180000","127","2","屏東縣","恆春鎮","120.785","21.950","214"
"193","60568","20220911180000","161","1","屏東縣","恆春鎮","120.810","21.955","162"
"140","60589","20220911180000","71","3","屏東縣","恆春鎮","120.815","21.965","169"
"87","60623","20220911180000","436","0","屏東縣","恆春鎮","120.735","21.950","115"
"123","60646","20220911180000","123","1","屏東縣","恆春鎮","120.720","21.975","113"
"119","60651","20220911180000","123","0","屏東縣","恆春鎮","120.715","21.985","115"
"220","60656","20220911180000","246","0","屏東縣","恆春鎮","120.705","21.995","401"
"120","60671","20220911180000","892","0","屏東縣","恆春鎮","120.740","21.995","178"
"128","60672","20220911180000","214","0","屏東縣","恆春鎮","120.745","21.995","168"
"773","60680","20220911180000","586","2","屏東縣","恆春鎮","120.745","22.000","954"
"78","60694","20220911180000","76","1","屏東縣","恆春鎮","120.765","22.000","79"
"58","60732","20220911180000","70","0","屏東縣","牡丹鄉","120.815","22.075","40"
"20","60771","20220911180000","45","0","屏東縣","滿州鄉","120.890","22.140","23"
"24","60791","20220911180000","27","0","屏東縣","牡丹鄉","120.890","22.165","27"
"42","60825","20220911180000","27","3","屏東縣","牡丹鄉","120.880","22.190","28"
"115","60827","20220911180000","53","3","屏東縣","牡丹鄉","120.885","22.190","75"
"66","60884","20220911180000","23","3","屏東縣","牡丹鄉","120.850","22.185","58"
"72","60907","20220911180000","76","0","屏東縣","牡丹鄉","120.855","22.200","52"
"13","60914","20220911180000","14","0","屏東縣","牡丹鄉","120.860","22.205","13"
"17","60936","20220911180000","30","0","屏東縣","牡丹鄉","120.815","22.150","14"
"86","60994","20220911180000","51","3","屏東縣","牡丹鄉","120.835","22.175","82"
"84","61141","20220911180000","61","2","屏東縣","牡丹鄉","120.770","22.125","84"
"264","61160","20220911180000","215","2","屏東縣","牡丹鄉","120.780","22.130","228"
"11","61331","20220911180000","103","0","屏東縣","牡丹鄉","120.840","22.115","16"
"183","61332","20220911180000","186","0","屏東縣","牡丹鄉","120.845","22.115","163"
"220","61441","20220911180000","102","3","臺東縣","大武鄉","120.880","22.325","250"
"16","61446","20220911180000","32","0","臺東縣","大武鄉","120.890","22.325","16"
"10","61464","20220911180000","33","0","臺東縣","大武鄉","120.880","22.360","10"
"81","61469","20220911180000","235","0","臺東縣","大武鄉","120.905","22.360","62"
"24","61471","20220911180000","100","0","臺東縣","大武鄉","120.900","22.365","21"
"497","61472","20220911180000","263","3","臺東縣","大武鄉","120.905","22.365","459"
"124","61501","20220911180000","321","0","臺東縣","大武鄉","120.910","22.380","110"
"119","61562","20220911180000","350","0","臺東縣","大武鄉","120.885","22.340","114"
"225","61604","20220911180000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","210"
"198","61605","20220911180000","234","0","臺東縣","蘭嶼鄉","121.530","22.080","188"
"71","61620","20220911180000","87","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"173","61703","20220911180000","267","0","臺東縣","蘭嶼鄉","121.510","22.055","157"
"158","61734","20220911180000","277","0","臺東縣","蘭嶼鄉","121.555","22.025","143"
"35","61738","20220911180000","32","1","臺東縣","蘭嶼鄉","121.535","22.030","33"
"15","61830","20220911180000","151","0","臺東縣","達仁鄉","120.885","22.285","28"
"34","61900","20220911180000","15","3","臺東縣","達仁鄉","120.820","22.290","16"
"19","61910","20220911180000","58","0","臺東縣","達仁鄉","120.870","22.290","12"
"282","61933","20220911180000","132","3","臺東縣","達仁鄉","120.885","22.295","248"
"72","62017","20220911180000","60","2","臺東縣","達仁鄉","120.855","22.320","72"
"15","62278","20220911180000","15","1","臺東縣","大武鄉","120.880","22.375","13"
"23","62301","20220911180000","47","0","臺東縣","達仁鄉","120.860","22.380","26"
"105","62355","20220911180000","35","3","臺東縣","達仁鄉","120.855","22.390","87"
"43","62465","20220911180000","21","3","臺東縣","達仁鄉","120.840","22.265","30"
"61","62479","20220911180000","80","0","臺東縣","達仁鄉","120.855","22.275","58"
"75","62493","20220911180000","67","1","臺東縣","達仁鄉","120.875","22.290","77"
"120","63917","20220911180000","55","3","臺東縣","大武鄉","120.930","22.415","92"
"130","65292","20220911180000","545","0","屏東縣","東港鎮","120.480","22.430","870"
"41","72794","20220911180000","47","0","高雄市","小港區","120.360","22.510","37"
"132","72795","20220911180000","73","3","臺東縣","太麻里鄉","120.960","22.510","83"
"209","80997","20220911180000","167","2","屏東縣","新埤鄉","120.560","22.475","195"
"618","81045","20220911180000","657","0","屏東縣","新埤鄉","120.545","22.465","622"
"391","81049","20220911180000","136","3","屏東縣","新埤鄉","120.565","22.465","382"
"19","81063","20220911180000","57","0","屏東縣","新埤鄉","120.610","22.450","23"
"167","81079","20220911180000","183","0","屏東縣","新埤鄉","120.610","22.460","198"
"771","81134","20220911180000","579","2","屏東縣","新埤鄉","120.580","22.505","673"
"284","81174","20220911180000","260","1","屏東縣","新埤鄉","120.615","22.470","241"
"22","81450","20220911180000","15","2","屏東縣","春日鄉","120.665","22.440","22"
"61","81486","20220911180000","46","2","屏東縣","春日鄉","120.630","22.425","61"
"199","81488","20220911180000","108","3","屏東縣","春日鄉","120.640","22.425","204"
"690","81506","20220911180000","460","3","屏東縣","新園鄉","120.435","22.500","684"
"54","81517","20220911180000","42","2","屏東縣","新園鄉","120.440","22.510","61"
"517","81529","20220911180000","528","0","屏東縣","萬巒鄉","120.610","22.590","473"
"1165","81547","20220911180000","1856","0","屏東縣","林邊鄉","120.515","22.435","1162"
"651","81552","20220911180000","350","3","屏東縣","林邊鄉","120.520","22.430","754"
"30","81557","20220911180000","26","1","屏東縣","林邊鄉","120.490","22.430","20"
"122","81560","20220911180000","36","3","屏東縣","東港鎮","120.495","22.460","89"
"275","81569","20220911180000","276","0","屏東縣","東港鎮","120.455","22.460","294"
"35","81573","20220911180000","28","2","屏東縣","東港鎮","120.465","22.440","30"
"246","81584","20220911180000","153","3","屏東縣","東港鎮","120.455","22.450","224"
"82","81816","20220911180000","46","3","屏東縣","來義鄉","120.680","22.525","81"
"66","81919","20220911180000","45","2","屏東縣","來義鄉","120.640","22.435","65"
"96","82042","20220911180000","70","2","屏東縣","來義鄉","120.635","22.525","96"
"15","82128","20220911180000","25","0","屏東縣","來義鄉","120.620","22.465","14"
"40","82186","20220911180000","35","1","屏東縣","來義鄉","120.665","22.560","38"
"47","82194","20220911180000","342","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1314","82204","20220911180000","956","2","屏東縣","佳冬鄉","120.545","22.415","1292"
"758","82217","20220911180000","649","1","屏東縣","竹田鄉","120.515","22.575","708"
"22","82225","20220911180000","116","0","屏東縣","東港鎮","120.450","22.455","18"
"736","82239","20220911180000","196","3","屏東縣","東港鎮","120.495","22.455","839"
"81","82241","20220911180000","672","0","屏東縣","東港鎮","120.490","22.455","102"
"1433","82243","20220911180000","1283","1","屏東縣","東港鎮","120.445","22.465","1360"
"323","82245","20220911180000","645","0","屏東縣","東港鎮","120.445","22.460","285"
"978","82256","20220911180000","858","1","屏東縣","東港鎮","120.455","22.470","1008"
"145","82257","20220911180000","78","3","屏東縣","東港鎮","120.460","22.470","142"
"1696","82262","20220911180000","564","3","屏東縣","東港鎮","120.460","22.475","1717"
"350","82266","20220911180000","515","0","屏東縣","東港鎮","120.465","22.480","318"
"150","82270","20220911180000","343","0","屏東縣","東港鎮","120.475","22.485","187"
"62","82283","20220911180000","79","0","屏東縣","泰武鄉","120.625","22.590","80"
"94","82284","20220911180000","90","1","屏東縣","泰武鄉","120.635","22.590","115"
"650","82290","20220911180000","455","2","屏東縣","林邊鄉","120.520","22.435","705"
"658","82303","20220911180000","345","3","屏東縣","新園鄉","120.460","22.540","606"
"857","82306","20220911180000","774","1","屏東縣","新園鄉","120.460","22.545","837"
"151","82311","20220911180000","489","0","屏東縣","東港鎮","120.450","22.470","155"
"18","82316","20220911180000","14","2","屏東縣","竹田鄉","120.540","22.570","17"
"545","82324","20220911180000","693","0","屏東縣","竹田鄉","120.540","22.585","568"
"88","82325","20220911180000","105","0","屏東縣","竹田鄉","120.545","22.585","85"
"701","82333","20220911180000","520","2","屏東縣","新園鄉","120.455","22.525","708"
"323","82340","20220911180000","253","2","屏東縣","新園鄉","120.465","22.530","295"
"376","82347","20220911180000","222","3","屏東縣","新園鄉","120.440","22.475","324"
"137","82367","20220911180000","62","3","屏東縣","萬丹鄉","120.465","22.595","136"
"772","82441","20220911180000","280","3","屏東縣","泰武鄉","120.650","22.570","655"
"24","82445","20220911180000","169","0","屏東縣","泰武鄉","120.635","22.580","25"
"74","82467","20220911180000","85","0","屏東縣","泰武鄉","120.660","22.570","62"
"101","82513","20220911180000","81","2","屏東縣","泰武鄉","120.665","22.585","98"
"18","82564","20220911180000","55","0","屏東縣","萬丹鄉","120.485","22.570","14"
"26","82568","20220911180000","32","0","屏東縣","萬丹鄉","120.490","22.575","24"
"642","82569","20220911180000","312","3","屏東縣","新園鄉","120.450","22.475","610"
"392","82576","20220911180000","247","3","屏東縣","新園鄉","120.445","22.515","396"
"211","82591","20220911180000","158","2","屏東縣","新園鄉","120.450","22.525","224"
"66","82614","20220911180000","398","0","屏東縣","佳冬鄉","120.515","22.415","52"
"47","82630","20220911180000","427","0","屏東縣","佳冬鄉","120.560","22.430","38"
"321","82634","20220911180000","583","0","屏東縣","佳冬鄉","120.560","22.435","355"
"97","82638","20220911180000","74","2","屏東縣","佳冬鄉","120.535","22.425","113"
"440","82649","20220911180000","619","0","屏東縣","佳冬鄉","120.555","22.420","467"
"205","82700","20220911180000","152","2","屏東縣","來義鄉","120.635","22.515","223"
"88","82715","20220911180000","39","3","屏東縣","來義鄉","120.660","22.525","101"
"14","82720","20220911180000","116","0","屏東縣","南州鄉","120.500","22.480","13"
"56","82722","20220911180000","33","3","屏東縣","南州鄉","120.490","22.485","56"
"555","82723","20220911180000","150","3","屏東縣","南州鄉","120.495","22.485","436"
"102","82736","20220911180000","281","0","屏東縣","南州鄉","120.530","22.465","106"
"14","82738","20220911180000","12","1","屏東縣","南州鄉","120.525","22.470","19"
"89","82740","20220911180000","270","0","屏東縣","南州鄉","120.535","22.470","81"
"834","82742","20220911180000","779","1","屏東縣","南州鄉","120.520","22.475","864"
"622","82751","20220911180000","303","3","屏東縣","南州鄉","120.540","22.485","543"
"128","82754","20220911180000","54","3","屏東縣","南州鄉","120.535","22.490","107"
"81","82763","20220911180000","34","3","屏東縣","崁頂鄉","120.520","22.495","68"
"281","82767","20220911180000","58","3","屏東縣","內埔鄉","120.560","22.585","297"
"42","82779","20220911180000","132","0","屏東縣","萬丹鄉","120.495","22.550","34"
"584","82796","20220911180000","578","1","屏東縣","新園鄉","120.460","22.505","572"
"169","82807","20220911180000","359","0","屏東縣","崁頂鄉","120.505","22.540","174"
"59","82821","20220911180000","315","0","屏東縣","崁頂鄉","120.490","22.510","72"
"61","82835","20220911180000","163","0","屏東縣","崁頂鄉","120.520","22.530","62"
"775","82839","20220911180000","752","1","屏東縣","南州鄉","120.510","22.495","740"
"94","82881","20220911180000","333","0","屏東縣","佳冬鄉","120.560","22.445","108"
"218","82883","20220911180000","79","3","屏東縣","佳冬鄉","120.560","22.450","217"
"317","82893","20220911180000","273","1","屏東縣","萬丹鄉","120.495","22.545","275"
"76","82901","20220911180000","41","3","屏東縣","崁頂鄉","120.510","22.510","64"
"320","82906","20220911180000","554","0","屏東縣","崁頂鄉","120.515","22.515","352"
"86","82941","20220911180000","32","3","屏東縣","崁頂鄉","120.490","22.500","113"
"70","82951","20220911180000","59","1","屏東縣","內埔鄉","120.570","22.590","57"
"1014","82954","20220911180000","494","3","屏東縣","新園鄉","120.460","22.495","997"
"130","82963","20220911180000","137","0","屏東縣","新園鄉","120.475","22.550","145"
"443","82970","20220911180000","502","0","屏東縣","新園鄉","120.455","22.545","451"
"186","82987","20220911180000","483","0","屏東縣","新園鄉","120.460","22.490","190"
"141","82992","20220911180000","397","0","屏東縣","新園鄉","120.445","22.500","118"
"429","82997","20220911180000","165","3","屏東縣","新園鄉","120.440","22.480","375"
"205","82998","20220911180000","168","2","屏東縣","新園鄉","120.445","22.480","194"
"35","83002","20220911180000","67","0","屏東縣","新園鄉","120.440","22.485","27"
"144","83015","20220911180000","171","0","屏東縣","新埤鄉","120.550","22.505","147"
"703","83024","20220911180000","485","2","屏東縣","潮州鎮","120.530","22.545","611"
"1485","83025","20220911180000","836","3","屏東縣","潮州鎮","120.535","22.545","1480"
"145","83041","20220911180000","119","2","屏東縣","潮州鎮","120.590","22.540","197"
"291","83047","20220911180000","216","2","屏東縣","潮州鎮","120.555","22.550","312"
"586","83049","20220911180000","335","3","屏東縣","潮州鎮","120.565","22.550","510"
"456","83055","20220911180000","464","0","屏東縣","萬丹鄉","120.470","22.560","548"
"94","83064","20220911180000","224","0","屏東縣","萬巒鄉","120.600","22.590","91"
"33","83074","20220911180000","54","0","屏東縣","東港鎮","120.480","22.455","75"
"378","83080","20220911180000","795","0","屏東縣","東港鎮","120.450","22.465","340"
"596","83093","20220911180000","249","3","屏東縣","萬巒鄉","120.595","22.565","543"
"111","83095","20220911180000","350","0","屏東縣","萬巒鄉","120.605","22.565","103"
"257","83096","20220911180000","107","3","屏東縣","萬巒鄉","120.600","22.570","224"
"11","83099","20220911180000","18","0","屏東縣","萬巒鄉","120.595","22.570","16"
"364","83142","20220911180000","152","3","屏東縣","新埤鄉","120.625","22.525","335"
"89","83161","20220911180000","409","0","屏東縣","萬巒鄉","120.620","22.545","71"
"384","83162","20220911180000","497","0","屏東縣","泰武鄉","120.625","22.545","424"
"26","83177","20220911180000","164","0","屏東縣","萬巒鄉","120.580","22.590","24"
"619","83201","20220911180000","512","2","屏東縣","萬巒鄉","120.570","22.570","646"
"445","83206","20220911180000","658","0","屏東縣","萬巒鄉","120.565","22.575","451"
"408","83210","20220911180000","208","3","屏東縣","內埔鄉","120.565","22.580","370"
"23","83216","20220911180000","19","2","屏東縣","萬丹鄉","120.485","22.555","21"
"19","83222","20220911180000","109","0","屏東縣","東港鎮","120.470","22.485","23"
"173","83231","20220911180000","54","3","屏東縣","東港鎮","120.460","22.460","195"
"1011","83232","20220911180000","754","2","屏東縣","東港鎮","120.465","22.460","976"
"917","83234","20220911180000","808","1","屏東縣","東港鎮","120.455","22.465","916"
"216","83235","20220911180000","84","3","屏東縣","東港鎮","120.460","22.465","230"
"359","83236","20220911180000","825","0","屏東縣","東港鎮","120.465","22.465","320"
"28","83237","20220911180000","20","2","屏東縣","東港鎮","120.470","22.465","33"
"737","83241","20220911180000","734","1","屏東縣","東港鎮","120.440","22.460","727"
"180","83257","20220911180000","1199","0","屏東縣","竹田鄉","120.525","22.575","169"
"144","83258","20220911180000","159","0","屏東縣","潮州鎮","120.530","22.525","172"
"437","83261","20220911180000","214","3","屏東縣","潮州鎮","120.540","22.525","404"
"295","83267","20220911180000","117","3","屏東縣","潮州鎮","120.535","22.535","283"
"511","83269","20220911180000","266","3","屏東縣","潮州鎮","120.535","22.540","422"
"145","83271","20220911180000","60","3","屏東縣","枋寮鄉","120.580","22.410","124"
"334","83278","20220911180000","125","3","屏東縣","枋寮鄉","120.580","22.415","327"
"47","83323","20220911180000","60","0","屏東縣","枋寮鄉","120.620","22.425","32"
"161","83342","20220911180000","71","3","屏東縣","枋寮鄉","120.595","22.435","149"
"49","83378","20220911180000","228","0","屏東縣","萬丹鄉","120.460","22.575","34"
"116","83380","20220911180000","41","3","屏東縣","萬丹鄉","120.470","22.575","96"
"12","83382","20220911180000","16","0","屏東縣","竹田鄉","120.530","22.595","13"
"444","83383","20220911180000","342","2","屏東縣","竹田鄉","120.535","22.595","412"
"21","83404","20220911180000","13","3","屏東縣","林邊鄉","120.505","22.435","21"
"248","83414","20220911180000","77","3","屏東縣","林邊鄉","120.525","22.455","218"
"316","83430","20220911180000","212","2","屏東縣","萬丹鄉","120.485","22.580","295"
"651","83431","20220911180000","425","3","屏東縣","萬丹鄉","120.490","22.580","657"
"85","83433","20220911180000","81","1","屏東縣","萬丹鄉","120.480","22.565","64"
"557","83435","20220911180000","934","0","屏東縣","竹田鄉","120.490","22.565","592"
"382","83437","20220911180000","172","3","屏東縣","萬丹鄉","120.480","22.570","348"
"55","83438","20220911180000","33","3","屏東縣","萬丹鄉","120.490","22.550","34"
"36","83439","20220911180000","48","0","屏東縣","萬丹鄉","120.490","22.555","36"
"567","83442","20220911180000","756","0","屏東縣","潮州鎮","120.545","22.545","646"
"545","83443","20220911180000","257","3","屏東縣","潮州鎮","120.550","22.545","523"
"999","83448","20220911180000","744","2","屏東縣","潮州鎮","120.550","22.555","1034"
"546","83455","20220911180000","486","1","屏東縣","潮州鎮","120.560","22.515","564"
"101","83457","20220911180000","107","0","屏東縣","潮州鎮","120.570","22.515","93"
"675","83473","20220911180000","889","0","屏東縣","潮州鎮","120.530","22.560","688"
"379","83483","20220911180000","397","0","屏東縣","萬丹鄉","120.465","22.565","408"
"756","83504","20220911180000","1165","0","屏東縣","潮州鎮","120.540","22.555","731"
"61","83508","20220911180000","248","0","屏東縣","潮州鎮","120.550","22.560","39"
"15","83516","20220911180000","303","0","屏東縣","潮州鎮","120.540","22.545","15"
"23","83518","20220911180000","20","1","屏東縣","潮州鎮","120.545","22.550","17"
"433","83525","20220911180000","434","0","屏東縣","潮州鎮","120.530","22.540","459"
"284","83540","20220911180000","123","3","屏東縣","潮州鎮","120.580","22.555","260"
"1526","83567","20220911180000","1096","2","屏東縣","萬丹鄉","120.490","22.590","1619"
