"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"260","58829","20220917104000","239","1","屏東縣","恆春鎮","120.850","21.915","378"
"80","58837","20220917104000","74","1","屏東縣","恆春鎮","120.830","21.925","154"
"243","58849","20220917104000","136","3","屏東縣","恆春鎮","120.825","21.935","366"
"41","58893","20220917104000","460","0","屏東縣","車城鄉","120.715","22.070","71"
"278","58924","20220917104000","144","3","屏東縣","獅子鄉","120.730","22.195","334"
"31","58958","20220917104000","217","0","屏東縣","獅子鄉","120.750","22.205","38"
"188","58971","20220917104000","247","0","屏東縣","獅子鄉","120.725","22.210","232"
"38","58992","20220917104000","53","0","屏東縣","獅子鄉","120.760","22.215","42"
"172","58997","20220917104000","104","3","屏東縣","獅子鄉","120.785","22.215","139"
"12","59041","20220917104000","14","0","屏東縣","獅子鄉","120.805","22.220","11"
"10","59098","20220917104000","15","0","屏東縣","獅子鄉","120.860","22.235","12"
"125","59115","20220917104000","590","0","屏東縣","琉球鄉","120.380","22.350","119"
"52","59117","20220917104000","341","0","屏東縣","琉球鄉","120.365","22.325","62"
"630","59120","20220917104000","295","3","屏東縣","琉球鄉","120.370","22.335","920"
"10","59128","20220917104000","59","0","屏東縣","獅子鄉","120.665","22.265","10"
"490","59149","20220917104000","139","3","屏東縣","獅子鄉","120.660","22.275","212"
"47","59469","20220917104000","74","0","屏東縣","獅子鄉","120.650","22.315","101"
"18","59727","20220917104000","106","0","屏東縣","獅子鄉","120.710","22.195","15"
"110","59772","20220917104000","122","0","屏東縣","獅子鄉","120.685","22.225","153"
"15","59960","20220917104000","15","1","屏東縣","獅子鄉","120.740","22.275","15"
"10","59987","20220917104000","131","0","屏東縣","獅子鄉","120.705","22.140","10"
"422","60023","20220917104000","242","3","屏東縣","獅子鄉","120.700","22.165","499"
"27","60048","20220917104000","208","0","屏東縣","獅子鄉","120.795","22.225","16"
"21","60065","20220917104000","140","0","屏東縣","獅子鄉","120.800","22.230","16"
"82","60076","20220917104000","57","2","屏東縣","獅子鄉","120.805","22.235","104"
"29","60088","20220917104000","35","0","屏東縣","獅子鄉","120.810","22.240","27"
"11","60091","20220917104000","11","1","屏東縣","獅子鄉","120.825","22.240","20"
"22","60119","20220917104000","23","0","屏東縣","獅子鄉","120.820","22.250","21"
"2069","60172","20220917104000","1905","1","屏東縣","琉球鄉","120.370","22.340","2729"
"120","60174","20220917104000","88","2","屏東縣","琉球鄉","120.375","22.345","84"
"316","60189","20220917104000","183","3","屏東縣","車城鄉","120.700","22.040","454"
"178","60193","20220917104000","197","0","屏東縣","車城鄉","120.700","22.050","191"
"189","60196","20220917104000","158","1","屏東縣","琉球鄉","120.365","22.340","208"
"19","60197","20220917104000","50","0","屏東縣","琉球鄉","120.365","22.345","19"
"353","60198","20220917104000","336","1","屏東縣","琉球鄉","120.370","22.350","405"
"445","60206","20220917104000","305","2","屏東縣","車城鄉","120.715","22.065","813"
"47","60213","20220917104000","215","0","屏東縣","車城鄉","120.720","22.090","74"
"315","60234","20220917104000","93","3","屏東縣","車城鄉","120.715","22.115","436"
"1770","60246","20220917104000","923","3","屏東縣","琉球鄉","120.385","22.350","1925"
"150","60260","20220917104000","135","1","屏東縣","車城鄉","120.740","22.085","156"
"224","60283","20220917104000","244","0","屏東縣","車城鄉","120.750","22.095","335"
"23","60314","20220917104000","175","0","屏東縣","枋寮鄉","120.555","22.390","24"
"55","60322","20220917104000","405","0","屏東縣","車城鄉","120.715","22.075","67"
"247","60328","20220917104000","145","3","屏東縣","車城鄉","120.730","22.075","347"
"12","60338","20220917104000","11","1","屏東縣","枋寮鄉","120.595","22.390","15"
"576","60350","20220917104000","339","3","屏東縣","枋寮鄉","120.590","22.405","488"
"84","60369","20220917104000","293","0","屏東縣","枋寮鄉","120.620","22.405","77"
"194","60374","20220917104000","111","3","屏東縣","枋寮鄉","120.590","22.370","191"
"272","60377","20220917104000","280","0","屏東縣","枋寮鄉","120.580","22.375","296"
"714","60401","20220917104000","653","1","屏東縣","枋寮鄉","120.575","22.405","946"
"515","60404","20220917104000","373","2","屏東縣","佳冬鄉","120.565","22.410","583"
"1574","60421","20220917104000","1464","1","屏東縣","枋寮鄉","120.600","22.360","1920"
"717","60428","20220917104000","295","3","屏東縣","枋寮鄉","120.600","22.365","755"
"550","60441","20220917104000","337","3","屏東縣","枋山鄉","120.645","22.295","208"
"504","60442","20220917104000","247","3","屏東縣","獅子鄉","120.640","22.310","249"
"305","60446","20220917104000","316","0","屏東縣","枋山鄉","120.630","22.320","317"
"127","60449","20220917104000","137","0","屏東縣","枋山鄉","120.615","22.330","143"
"376","60455","20220917104000","265","2","屏東縣","枋山鄉","120.620","22.335","225"
"420","60456","20220917104000","93","3","屏東縣","枋山鄉","120.625","22.335","221"
"1350","60532","20220917104000","995","2","屏東縣","恆春鎮","120.740","22.000","1624"
"493","60533","20220917104000","370","2","屏東縣","恆春鎮","120.740","22.005","683"
"166","60535","20220917104000","331","0","屏東縣","恆春鎮","120.815","21.935","225"
"273","60537","20220917104000","210","2","屏東縣","恆春鎮","120.805","21.940","286"
"42","60539","20220917104000","255","0","屏東縣","恆春鎮","120.795","21.945","36"
"522","60540","20220917104000","638","0","屏東縣","恆春鎮","120.800","21.945","841"
"545","60541","20220917104000","450","2","屏東縣","恆春鎮","120.805","21.945","494"
"169","60543","20220917104000","146","1","屏東縣","恆春鎮","120.780","21.950","223"
"292","60544","20220917104000","167","3","屏東縣","恆春鎮","120.785","21.950","329"
"243","60568","20220917104000","250","0","屏東縣","恆春鎮","120.810","21.955","257"
"302","60589","20220917104000","259","1","屏東縣","恆春鎮","120.815","21.965","419"
"98","60623","20220917104000","442","0","屏東縣","恆春鎮","120.735","21.950","99"
"122","60646","20220917104000","95","2","屏東縣","恆春鎮","120.720","21.975","167"
"110","60651","20220917104000","78","2","屏東縣","恆春鎮","120.715","21.985","130"
"583","60656","20220917104000","413","2","屏東縣","恆春鎮","120.705","21.995","778"
"120","60671","20220917104000","728","0","屏東縣","恆春鎮","120.740","21.995","138"
"128","60672","20220917104000","252","0","屏東縣","恆春鎮","120.745","21.995","115"
"843","60680","20220917104000","570","2","屏東縣","恆春鎮","120.745","22.000","1128"
"53","60694","20220917104000","81","0","屏東縣","恆春鎮","120.765","22.000","119"
"34","60732","20220917104000","66","0","屏東縣","牡丹鄉","120.815","22.075","77"
"62","60771","20220917104000","74","0","屏東縣","滿州鄉","120.890","22.140","61"
"34","60778","20220917104000","16","3","屏東縣","牡丹鄉","120.880","22.155","12"
"16","60784","20220917104000","16","1","屏東縣","牡丹鄉","120.880","22.160","16"
"47","60791","20220917104000","24","3","屏東縣","牡丹鄉","120.890","22.165","22"
"46","60821","20220917104000","77","0","屏東縣","牡丹鄉","120.880","22.185","46"
"24","60825","20220917104000","21","1","屏東縣","牡丹鄉","120.880","22.190","14"
"110","60827","20220917104000","73","3","屏東縣","牡丹鄉","120.885","22.190","136"
"21","60836","20220917104000","27","0","屏東縣","牡丹鄉","120.890","22.200","17"
"64","60884","20220917104000","33","3","屏東縣","牡丹鄉","120.850","22.185","70"
"96","60907","20220917104000","127","0","屏東縣","牡丹鄉","120.855","22.200","133"
"31","60936","20220917104000","39","0","屏東縣","牡丹鄉","120.815","22.150","49"
"68","60994","20220917104000","63","1","屏東縣","牡丹鄉","120.835","22.175","136"
"72","61141","20220917104000","69","1","屏東縣","牡丹鄉","120.770","22.125","69"
"235","61160","20220917104000","272","0","屏東縣","牡丹鄉","120.780","22.130","382"
"20","61331","20220917104000","102","0","屏東縣","牡丹鄉","120.840","22.115","14"
"117","61332","20220917104000","182","0","屏東縣","牡丹鄉","120.845","22.115","192"
"41","61377","20220917104000","11","3","屏東縣","牡丹鄉","120.885","22.140","41"
"270","61441","20220917104000","175","3","臺東縣","大武鄉","120.880","22.325","235"
"19","61446","20220917104000","23","0","臺東縣","大武鄉","120.890","22.325","19"
"99","61469","20220917104000","289","0","臺東縣","大武鄉","120.905","22.360","91"
"29","61471","20220917104000","91","0","臺東縣","大武鄉","120.900","22.365","20"
"517","61472","20220917104000","263","3","臺東縣","大武鄉","120.905","22.365","528"
"62","61501","20220917104000","365","0","臺東縣","大武鄉","120.910","22.380","111"
"100","61562","20220917104000","335","0","臺東縣","大武鄉","120.885","22.340","141"
"245","61604","20220917104000","236","1","臺東縣","蘭嶼鄉","121.525","22.080","191"
"311","61605","20220917104000","265","1","臺東縣","蘭嶼鄉","121.530","22.080","240"
"124","61620","20220917104000","155","0","臺東縣","蘭嶼鄉","121.590","22.005","103"
"448","61703","20220917104000","425","1","臺東縣","蘭嶼鄉","121.510","22.055","716"
"320","61734","20220917104000","218","2","臺東縣","蘭嶼鄉","121.555","22.025","216"
"100","61738","20220917104000","101","0","臺東縣","蘭嶼鄉","121.535","22.030","87"
"16","61830","20220917104000","164","0","臺東縣","達仁鄉","120.885","22.285","24"
"99","61900","20220917104000","16","3","臺東縣","達仁鄉","120.820","22.290","99"
"363","61933","20220917104000","177","3","臺東縣","達仁鄉","120.885","22.295","335"
"53","62017","20220917104000","45","1","臺東縣","達仁鄉","120.855","22.320","72"
"16","62278","20220917104000","16","1","臺東縣","大武鄉","120.880","22.375","25"
"17","62301","20220917104000","51","0","臺東縣","達仁鄉","120.860","22.380","21"
"78","62355","20220917104000","30","3","臺東縣","達仁鄉","120.855","22.390","212"
"44","62465","20220917104000","28","3","臺東縣","達仁鄉","120.840","22.265","25"
"57","62479","20220917104000","48","1","臺東縣","達仁鄉","120.855","22.275","81"
"69","62493","20220917104000","51","2","臺東縣","達仁鄉","120.875","22.290","125"
"151","63917","20220917104000","85","3","臺東縣","大武鄉","120.930","22.415","112"
"85","65292","20220917104000","447","0","屏東縣","東港鎮","120.480","22.430","81"
"27","72794","20220917104000","48","0","高雄市","小港區","120.360","22.510","20"
"158","72795","20220917104000","162","0","臺東縣","太麻里鄉","120.960","22.510","185"
"253","80997","20220917104000","168","3","屏東縣","新埤鄉","120.560","22.475","261"
"712","81045","20220917104000","652","1","屏東縣","新埤鄉","120.545","22.465","752"
"430","81049","20220917104000","202","3","屏東縣","新埤鄉","120.565","22.465","452"
"27","81063","20220917104000","21","2","屏東縣","新埤鄉","120.610","22.450","22"
"185","81079","20220917104000","188","0","屏東縣","新埤鄉","120.610","22.460","250"
"575","81134","20220917104000","550","1","屏東縣","新埤鄉","120.580","22.505","682"
"261","81174","20220917104000","249","1","屏東縣","新埤鄉","120.615","22.470","344"
"23","81450","20220917104000","21","1","屏東縣","春日鄉","120.665","22.440","21"
"60","81486","20220917104000","76","0","屏東縣","春日鄉","120.630","22.425","86"
"315","81488","20220917104000","243","2","屏東縣","春日鄉","120.640","22.425","327"
"666","81506","20220917104000","443","3","屏東縣","新園鄉","120.435","22.500","819"
"115","81517","20220917104000","61","3","屏東縣","新園鄉","120.440","22.510","97"
"400","81529","20220917104000","480","0","屏東縣","萬巒鄉","120.610","22.590","653"
"1075","81547","20220917104000","1566","0","屏東縣","林邊鄉","120.515","22.435","1282"
"772","81552","20220917104000","500","3","屏東縣","林邊鄉","120.520","22.430","1092"
"35","81557","20220917104000","30","1","屏東縣","林邊鄉","120.490","22.430","73"
"77","81560","20220917104000","29","3","屏東縣","東港鎮","120.495","22.460","125"
"236","81569","20220917104000","256","0","屏東縣","東港鎮","120.455","22.460","342"
"29","81573","20220917104000","27","1","屏東縣","東港鎮","120.465","22.440","66"
"199","81584","20220917104000","202","0","屏東縣","東港鎮","120.455","22.450","167"
"68","81816","20220917104000","33","3","屏東縣","來義鄉","120.680","22.525","65"
"47","81919","20220917104000","48","0","屏東縣","來義鄉","120.640","22.435","72"
"107","82042","20220917104000","98","1","屏東縣","來義鄉","120.635","22.525","161"
"25","82186","20220917104000","26","0","屏東縣","來義鄉","120.665","22.560","24"
"45","82194","20220917104000","383","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1412","82204","20220917104000","1000","2","屏東縣","佳冬鄉","120.545","22.415","1671"
"17","82213","20220917104000","14","2","屏東縣","竹田鄉","120.540","22.595","11"
"686","82217","20220917104000","582","1","屏東縣","竹田鄉","120.515","22.575","941"
"698","82239","20220917104000","169","3","屏東縣","東港鎮","120.495","22.455","678"
"69","82241","20220917104000","626","0","屏東縣","東港鎮","120.490","22.455","58"
"1604","82243","20220917104000","1350","1","屏東縣","東港鎮","120.445","22.465","1337"
"224","82245","20220917104000","700","0","屏東縣","東港鎮","120.445","22.460","283"
"1171","82256","20220917104000","891","2","屏東縣","東港鎮","120.455","22.470","1248"
"81","82257","20220917104000","70","1","屏東縣","東港鎮","120.460","22.470","91"
"2106","82262","20220917104000","874","3","屏東縣","東港鎮","120.460","22.475","2387"
"205","82266","20220917104000","498","0","屏東縣","東港鎮","120.465","22.480","229"
"119","82270","20220917104000","436","0","屏東縣","東港鎮","120.475","22.485","146"
"67","82283","20220917104000","81","0","屏東縣","泰武鄉","120.625","22.590","87"
"132","82284","20220917104000","95","2","屏東縣","泰武鄉","120.635","22.590","110"
"415","82290","20220917104000","312","2","屏東縣","林邊鄉","120.520","22.435","540"
"387","82303","20220917104000","354","1","屏東縣","新園鄉","120.460","22.540","627"
"877","82306","20220917104000","868","1","屏東縣","新園鄉","120.460","22.545","967"
"155","82311","20220917104000","722","0","屏東縣","東港鎮","120.450","22.470","127"
"10","82316","20220917104000","10","1","屏東縣","竹田鄉","120.540","22.570","25"
"546","82324","20220917104000","620","0","屏東縣","竹田鄉","120.540","22.585","598"
"113","82325","20220917104000","117","0","屏東縣","竹田鄉","120.545","22.585","108"
"684","82333","20220917104000","622","1","屏東縣","新園鄉","120.455","22.525","1159"
"290","82340","20220917104000","262","1","屏東縣","新園鄉","120.465","22.530","363"
"300","82347","20220917104000","241","2","屏東縣","新園鄉","120.440","22.475","362"
"134","82367","20220917104000","70","3","屏東縣","萬丹鄉","120.465","22.595","125"
"589","82441","20220917104000","358","3","屏東縣","泰武鄉","120.650","22.570","733"
"21","82445","20220917104000","229","0","屏東縣","泰武鄉","120.635","22.580","33"
"55","82467","20220917104000","77","0","屏東縣","泰武鄉","120.660","22.570","162"
"166","82513","20220917104000","119","2","屏東縣","泰武鄉","120.665","22.585","166"
"32","82568","20220917104000","37","0","屏東縣","萬丹鄉","120.490","22.575","34"
"628","82569","20220917104000","298","3","屏東縣","新園鄉","120.450","22.475","641"
"383","82576","20220917104000","328","1","屏東縣","新園鄉","120.445","22.515","466"
"156","82591","20220917104000","123","2","屏東縣","新園鄉","120.450","22.525","147"
"42","82614","20220917104000","330","0","屏東縣","佳冬鄉","120.515","22.415","57"
"42","82630","20220917104000","395","0","屏東縣","佳冬鄉","120.560","22.430","59"
"249","82634","20220917104000","494","0","屏東縣","佳冬鄉","120.560","22.435","314"
"109","82638","20220917104000","89","2","屏東縣","佳冬鄉","120.535","22.425","132"
"359","82649","20220917104000","637","0","屏東縣","佳冬鄉","120.555","22.420","381"
"230","82700","20220917104000","194","1","屏東縣","來義鄉","120.635","22.515","238"
"80","82715","20220917104000","73","1","屏東縣","來義鄉","120.660","22.525","160"
"18","82720","20220917104000","108","0","屏東縣","南州鄉","120.500","22.480","10"
"250","82723","20220917104000","169","2","屏東縣","南州鄉","120.495","22.485","476"
"87","82736","20220917104000","224","0","屏東縣","南州鄉","120.530","22.465","95"
"25","82738","20220917104000","16","3","屏東縣","南州鄉","120.525","22.470","22"
"66","82740","20220917104000","293","0","屏東縣","南州鄉","120.535","22.470","65"
"774","82742","20220917104000","696","1","屏東縣","南州鄉","120.520","22.475","973"
"628","82751","20220917104000","256","3","屏東縣","南州鄉","120.540","22.485","616"
"99","82754","20220917104000","51","3","屏東縣","南州鄉","120.535","22.490","39"
"61","82763","20220917104000","36","3","屏東縣","崁頂鄉","120.520","22.495","54"
"177","82767","20220917104000","74","3","屏東縣","內埔鄉","120.560","22.585","202"
"36","82779","20220917104000","175","0","屏東縣","萬丹鄉","120.495","22.550","31"
"542","82796","20220917104000","514","1","屏東縣","新園鄉","120.460","22.505","774"
"123","82807","20220917104000","373","0","屏東縣","崁頂鄉","120.505","22.540","156"
"53","82821","20220917104000","312","0","屏東縣","崁頂鄉","120.490","22.510","54"
"66","82835","20220917104000","201","0","屏東縣","崁頂鄉","120.520","22.530","35"
"881","82839","20220917104000","899","0","屏東縣","南州鄉","120.510","22.495","1100"
"83","82881","20220917104000","379","0","屏東縣","佳冬鄉","120.560","22.445","79"
"240","82883","20220917104000","81","3","屏東縣","佳冬鄉","120.560","22.450","295"
"310","82893","20220917104000","245","2","屏東縣","萬丹鄉","120.495","22.545","355"
"81","82901","20220917104000","45","3","屏東縣","崁頂鄉","120.510","22.510","80"
"502","82906","20220917104000","513","0","屏東縣","崁頂鄉","120.515","22.515","390"
"103","82941","20220917104000","32","3","屏東縣","崁頂鄉","120.490","22.500","138"
"57","82951","20220917104000","47","2","屏東縣","內埔鄉","120.570","22.590","26"
"880","82954","20220917104000","500","3","屏東縣","新園鄉","120.460","22.495","1213"
"120","82963","20220917104000","120","1","屏東縣","新園鄉","120.475","22.550","215"
"397","82970","20220917104000","447","0","屏東縣","新園鄉","120.455","22.545","559"
"156","82987","20220917104000","486","0","屏東縣","新園鄉","120.460","22.490","166"
"119","82992","20220917104000","501","0","屏東縣","新園鄉","120.445","22.500","91"
"12","82996","20220917104000","13","0","屏東縣","新園鄉","120.445","22.475","12"
"333","82997","20220917104000","219","3","屏東縣","新園鄉","120.440","22.480","465"
"138","82998","20220917104000","181","0","屏東縣","新園鄉","120.445","22.480","215"
"22","83002","20220917104000","49","0","屏東縣","新園鄉","120.440","22.485","17"
"135","83015","20220917104000","146","0","屏東縣","新埤鄉","120.550","22.505","200"
"791","83024","20220917104000","746","1","屏東縣","潮州鎮","120.530","22.545","774"
"1784","83025","20220917104000","1267","2","屏東縣","潮州鎮","120.535","22.545","1887"
"277","83041","20220917104000","162","3","屏東縣","潮州鎮","120.590","22.540","361"
"270","83047","20220917104000","230","1","屏東縣","潮州鎮","120.555","22.550","279"
"490","83049","20220917104000","357","2","屏東縣","潮州鎮","120.565","22.550","566"
"472","83055","20220917104000","433","1","屏東縣","萬丹鄉","120.470","22.560","664"
"63","83064","20220917104000","273","0","屏東縣","萬巒鄉","120.600","22.590","100"
"18","83074","20220917104000","45","0","屏東縣","東港鎮","120.480","22.455","18"
"382","83080","20220917104000","760","0","屏東縣","東港鎮","120.450","22.465","350"
"535","83093","20220917104000","332","3","屏東縣","萬巒鄉","120.595","22.565","656"
"67","83095","20220917104000","279","0","屏東縣","萬巒鄉","120.605","22.565","104"
"194","83096","20220917104000","119","3","屏東縣","萬巒鄉","120.600","22.570","306"
"18","83099","20220917104000","26","0","屏東縣","萬巒鄉","120.595","22.570","19"
"370","83142","20220917104000","192","3","屏東縣","新埤鄉","120.625","22.525","395"
"68","83161","20220917104000","408","0","屏東縣","萬巒鄉","120.620","22.545","56"
"416","83162","20220917104000","549","0","屏東縣","泰武鄉","120.625","22.545","560"
"12","83177","20220917104000","136","0","屏東縣","萬巒鄉","120.580","22.590","17"
"633","83201","20220917104000","587","1","屏東縣","萬巒鄉","120.570","22.570","767"
"416","83206","20220917104000","491","0","屏東縣","萬巒鄉","120.565","22.575","520"
"271","83210","20220917104000","191","2","屏東縣","內埔鄉","120.565","22.580","313"
"13","83216","20220917104000","17","0","屏東縣","萬丹鄉","120.485","22.555","27"
"22","83222","20220917104000","110","0","屏東縣","東港鎮","120.470","22.485","15"
"107","83231","20220917104000","46","3","屏東縣","東港鎮","120.460","22.460","115"
"1107","83232","20220917104000","738","3","屏東縣","東港鎮","120.465","22.460","1266"
"1225","83234","20220917104000","934","2","屏東縣","東港鎮","120.455","22.465","1272"
"159","83235","20220917104000","82","3","屏東縣","東港鎮","120.460","22.465","191"
"254","83236","20220917104000","983","0","屏東縣","東港鎮","120.465","22.465","219"
"24","83237","20220917104000","12","3","屏東縣","東港鎮","120.470","22.465","31"
"723","83241","20220917104000","792","0","屏東縣","東港鎮","120.440","22.460","834"
"123","83257","20220917104000","1103","0","屏東縣","竹田鄉","120.525","22.575","146"
"12","83258","20220917104000","195","0","屏東縣","潮州鎮","120.530","22.525","245"
"383","83261","20220917104000","257","2","屏東縣","潮州鎮","120.540","22.525","448"
"388","83267","20220917104000","193","3","屏東縣","潮州鎮","120.535","22.535","269"
"357","83269","20220917104000","256","2","屏東縣","潮州鎮","120.535","22.540","423"
"183","83271","20220917104000","108","3","屏東縣","枋寮鄉","120.580","22.410","131"
"327","83278","20220917104000","222","2","屏東縣","枋寮鄉","120.580","22.415","243"
"50","83323","20220917104000","101","0","屏東縣","枋寮鄉","120.620","22.425","51"
"178","83342","20220917104000","145","2","屏東縣","枋寮鄉","120.595","22.435","176"
"46","83378","20220917104000","241","0","屏東縣","萬丹鄉","120.460","22.575","41"
"86","83380","20220917104000","45","3","屏東縣","萬丹鄉","120.470","22.575","85"
"10","83382","20220917104000","16","0","屏東縣","竹田鄉","120.530","22.595","20"
"419","83383","20220917104000","309","2","屏東縣","竹田鄉","120.535","22.595","521"
"221","83414","20220917104000","126","3","屏東縣","林邊鄉","120.525","22.455","228"
"227","83430","20220917104000","207","1","屏東縣","萬丹鄉","120.485","22.580","296"
"624","83431","20220917104000","395","3","屏東縣","萬丹鄉","120.490","22.580","731"
"73","83433","20220917104000","66","1","屏東縣","萬丹鄉","120.480","22.565","104"
"585","83435","20220917104000","917","0","屏東縣","竹田鄉","120.490","22.565","747"
"305","83437","20220917104000","195","3","屏東縣","萬丹鄉","120.480","22.570","343"
"33","83438","20220917104000","39","0","屏東縣","萬丹鄉","120.490","22.550","47"
"31","83439","20220917104000","40","0","屏東縣","萬丹鄉","120.490","22.555","52"
"653","83442","20220917104000","692","0","屏東縣","潮州鎮","120.545","22.545","721"
"506","83443","20220917104000","302","3","屏東縣","潮州鎮","120.550","22.545","514"
"943","83448","20220917104000","766","2","屏東縣","潮州鎮","120.550","22.555","1063"
"547","83455","20220917104000","534","1","屏東縣","潮州鎮","120.560","22.515","632"
"70","83457","20220917104000","98","0","屏東縣","潮州鎮","120.570","22.515","131"
"701","83473","20220917104000","745","0","屏東縣","潮州鎮","120.530","22.560","817"
"369","83483","20220917104000","406","0","屏東縣","萬丹鄉","120.465","22.565","482"
"842","83504","20220917104000","1284","0","屏東縣","潮州鎮","120.540","22.555","873"
"47","83508","20220917104000","291","0","屏東縣","潮州鎮","120.550","22.560","92"
