"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"162","58614","20220718202000","454","0","屏東縣","恆春鎮","120.755","21.960","134"
"28","58615","20220718202000","16","3","屏東縣","恆春鎮","120.760","21.960","27"
"471","58618","20220718202000","460","1","屏東縣","恆春鎮","120.755","21.965","489"
"546","58656","20220718202000","219","3","屏東縣","恆春鎮","120.730","22.010","512"
"26","58662","20220718202000","13","3","屏東縣","恆春鎮","120.725","22.020","26"
"487","58663","20220718202000","397","2","屏東縣","恆春鎮","120.745","22.005","458"
"389","58680","20220718202000","193","3","屏東縣","恆春鎮","120.730","21.995","282"
"59","58690","20220718202000","24","3","屏東縣","恆春鎮","120.740","21.920","33"
"524","58691","20220718202000","204","3","屏東縣","恆春鎮","120.725","21.925","510"
"25","58698","20220718202000","13","3","屏東縣","恆春鎮","120.715","21.935","38"
"59","58707","20220718202000","30","3","屏東縣","恆春鎮","120.715","21.945","67"
"695","58723","20220718202000","175","3","屏東縣","恆春鎮","120.720","21.960","648"
"1014","58725","20220718202000","1105","0","屏東縣","恆春鎮","120.740","22.010","981"
"28","58785","20220718202000","61","0","屏東縣","恆春鎮","120.720","22.040","16"
"16","58792","20220718202000","35","0","屏東縣","恆春鎮","120.710","22.015","16"
"126","58793","20220718202000","52","3","屏東縣","恆春鎮","120.695","22.020","133"
"16","58796","20220718202000","15","1","屏東縣","恆春鎮","120.710","22.020","14"
"213","58818","20220718202000","90","3","屏東縣","恆春鎮","120.850","21.905","152"
"21","58819","20220718202000","14","3","屏東縣","恆春鎮","120.855","21.905","25"
"82","58824","20220718202000","41","3","屏東縣","恆春鎮","120.850","21.910","88"
"242","58829","20220718202000","134","3","屏東縣","恆春鎮","120.850","21.915","248"
"128","58837","20220718202000","49","3","屏東縣","恆春鎮","120.830","21.925","93"
"257","58849","20220718202000","87","3","屏東縣","恆春鎮","120.825","21.935","205"
"28","58859","20220718202000","10","3","屏東縣","恆春鎮","120.840","21.940","29"
"69","58893","20220718202000","226","0","屏東縣","車城鄉","120.715","22.070","75"
"172","58924","20220718202000","49","3","屏東縣","獅子鄉","120.730","22.195","174"
"40","58958","20220718202000","116","0","屏東縣","獅子鄉","120.750","22.205","35"
"164","58971","20220718202000","111","2","屏東縣","獅子鄉","120.725","22.210","160"
"61","58997","20220718202000","28","3","屏東縣","獅子鄉","120.785","22.215","57"
"277","59115","20220718202000","540","0","屏東縣","琉球鄉","120.380","22.350","235"
"74","59117","20220718202000","323","0","屏東縣","琉球鄉","120.365","22.325","111"
"755","59120","20220718202000","295","3","屏東縣","琉球鄉","120.370","22.335","740"
"205","59149","20220718202000","141","2","屏東縣","獅子鄉","120.660","22.275","265"
"91","59469","20220718202000","61","2","屏東縣","獅子鄉","120.650","22.315","101"
"22","59727","20220718202000","86","0","屏東縣","獅子鄉","120.710","22.195","16"
"175","59772","20220718202000","97","3","屏東縣","獅子鄉","120.685","22.225","193"
"15","59987","20220718202000","52","0","屏東縣","獅子鄉","120.705","22.140","17"
"286","60023","20220718202000","140","3","屏東縣","獅子鄉","120.700","22.165","301"
"19","60048","20220718202000","65","0","屏東縣","獅子鄉","120.795","22.225","19"
"32","60065","20220718202000","102","0","屏東縣","獅子鄉","120.800","22.230","34"
"44","60076","20220718202000","27","3","屏東縣","獅子鄉","120.805","22.235","47"
"1676","60172","20220718202000","1395","2","屏東縣","琉球鄉","120.370","22.340","1703"
"186","60173","20220718202000","31","3","屏東縣","琉球鄉","120.370","22.345","140"
"286","60174","20220718202000","92","3","屏東縣","琉球鄉","120.375","22.345","203"
"168","60189","20220718202000","64","3","屏東縣","車城鄉","120.700","22.040","115"
"59","60193","20220718202000","61","0","屏東縣","車城鄉","120.700","22.050","59"
"55","60196","20220718202000","56","0","屏東縣","琉球鄉","120.365","22.340","30"
"12","60197","20220718202000","37","0","屏東縣","琉球鄉","120.365","22.345","12"
"239","60198","20220718202000","184","2","屏東縣","琉球鄉","120.370","22.350","241"
"394","60206","20220718202000","226","3","屏東縣","車城鄉","120.715","22.065","445"
"75","60213","20220718202000","154","0","屏東縣","車城鄉","120.720","22.090","55"
"150","60234","20220718202000","34","3","屏東縣","車城鄉","120.715","22.115","147"
"910","60246","20220718202000","563","3","屏東縣","琉球鄉","120.385","22.350","832"
"106","60260","20220718202000","70","3","屏東縣","車城鄉","120.740","22.085","101"
"175","60283","20220718202000","224","0","屏東縣","車城鄉","120.750","22.095","190"
"35","60314","20220718202000","179","0","屏東縣","枋寮鄉","120.555","22.390","12"
"114","60322","20220718202000","345","0","屏東縣","車城鄉","120.715","22.075","120"
"294","60328","20220718202000","128","3","屏東縣","車城鄉","120.730","22.075","282"
"11","60338","20220718202000","20","0","屏東縣","枋寮鄉","120.595","22.390","11"
"405","60350","20220718202000","215","3","屏東縣","枋寮鄉","120.590","22.405","440"
"124","60369","20220718202000","291","0","屏東縣","枋寮鄉","120.620","22.405","159"
"246","60374","20220718202000","98","3","屏東縣","枋寮鄉","120.590","22.370","215"
"126","60377","20220718202000","200","0","屏東縣","枋寮鄉","120.580","22.375","139"
"679","60401","20220718202000","689","0","屏東縣","枋寮鄉","120.575","22.405","681"
"340","60404","20220718202000","278","2","屏東縣","佳冬鄉","120.565","22.410","338"
"1147","60421","20220718202000","1440","0","屏東縣","枋寮鄉","120.600","22.360","1187"
"659","60428","20220718202000","306","3","屏東縣","枋寮鄉","120.600","22.365","660"
"74","60441","20220718202000","85","0","屏東縣","枋山鄉","120.645","22.295","71"
"99","60442","20220718202000","91","1","屏東縣","獅子鄉","120.640","22.310","131"
"219","60446","20220718202000","217","1","屏東縣","枋山鄉","120.630","22.320","201"
"80","60449","20220718202000","92","0","屏東縣","枋山鄉","120.615","22.330","92"
"220","60455","20220718202000","134","3","屏東縣","枋山鄉","120.620","22.335","257"
"298","60456","20220718202000","133","3","屏東縣","枋山鄉","120.625","22.335","281"
"1068","60532","20220718202000","987","1","屏東縣","恆春鎮","120.740","22.000","1158"
"444","60533","20220718202000","410","1","屏東縣","恆春鎮","120.740","22.005","466"
"111","60535","20220718202000","176","0","屏東縣","恆春鎮","120.815","21.935","105"
"221","60537","20220718202000","93","3","屏東縣","恆春鎮","120.805","21.940","203"
"158","60539","20220718202000","485","0","屏東縣","恆春鎮","120.795","21.945","133"
"797","60540","20220718202000","720","1","屏東縣","恆春鎮","120.800","21.945","755"
"401","60541","20220718202000","373","1","屏東縣","恆春鎮","120.805","21.945","410"
"102","60543","20220718202000","71","2","屏東縣","恆春鎮","120.780","21.950","106"
"154","60544","20220718202000","90","3","屏東縣","恆春鎮","120.785","21.950","154"
"293","60568","20220718202000","164","3","屏東縣","恆春鎮","120.810","21.955","228"
"167","60589","20220718202000","68","3","屏東縣","恆春鎮","120.815","21.965","129"
"185","60623","20220718202000","343","0","屏東縣","恆春鎮","120.735","21.950","188"
"136","60646","20220718202000","62","3","屏東縣","恆春鎮","120.720","21.975","111"
"116","60651","20220718202000","77","3","屏東縣","恆春鎮","120.715","21.985","132"
"378","60656","20220718202000","103","3","屏東縣","恆春鎮","120.705","21.995","309"
"710","60671","20220718202000","849","0","屏東縣","恆春鎮","120.740","21.995","730"
"573","60672","20220718202000","298","3","屏東縣","恆春鎮","120.745","21.995","551"
"808","60680","20220718202000","651","2","屏東縣","恆春鎮","120.745","22.000","735"
"62","60694","20220718202000","68","0","屏東縣","恆春鎮","120.765","22.000","46"
"28","60732","20220718202000","60","0","屏東縣","牡丹鄉","120.815","22.075","34"
"68","60771","20220718202000","89","0","屏東縣","滿州鄉","120.890","22.140","55"
"65","60778","20220718202000","51","2","屏東縣","牡丹鄉","120.880","22.155","63"
"21","60784","20220718202000","31","0","屏東縣","牡丹鄉","120.880","22.160","26"
"93","60791","20220718202000","141","0","屏東縣","牡丹鄉","120.890","22.165","76"
"41","60821","20220718202000","76","0","屏東縣","牡丹鄉","120.880","22.185","37"
"32","60825","20220718202000","26","2","屏東縣","牡丹鄉","120.880","22.190","36"
"68","60827","20220718202000","50","2","屏東縣","牡丹鄉","120.885","22.190","79"
"39","60884","20220718202000","28","2","屏東縣","牡丹鄉","120.850","22.185","34"
"47","60907","20220718202000","56","0","屏東縣","牡丹鄉","120.855","22.200","32"
"23","60936","20220718202000","19","2","屏東縣","牡丹鄉","120.815","22.150","28"
"73","60994","20220718202000","56","2","屏東縣","牡丹鄉","120.835","22.175","84"
"79","61141","20220718202000","67","1","屏東縣","牡丹鄉","120.770","22.125","78"
"263","61160","20220718202000","221","1","屏東縣","牡丹鄉","120.780","22.130","270"
"18","61331","20220718202000","92","0","屏東縣","牡丹鄉","120.840","22.115","18"
"184","61332","20220718202000","174","1","屏東縣","牡丹鄉","120.845","22.115","178"
"167","61441","20220718202000","67","3","臺東縣","大武鄉","120.880","22.325","177"
"67","61469","20220718202000","177","0","臺東縣","大武鄉","120.905","22.360","79"
"27","61471","20220718202000","112","0","臺東縣","大武鄉","120.900","22.365","29"
"441","61472","20220718202000","254","3","臺東縣","大武鄉","120.905","22.365","403"
"103","61501","20220718202000","290","0","臺東縣","大武鄉","120.910","22.380","294"
"150","61562","20220718202000","342","0","臺東縣","大武鄉","120.885","22.340","150"
"231","61604","20220718202000","210","1","臺東縣","蘭嶼鄉","121.525","22.080","245"
"351","61605","20220718202000","201","3","臺東縣","蘭嶼鄉","121.530","22.080","251"
"54","61620","20220718202000","40","2","臺東縣","蘭嶼鄉","121.590","22.005","52"
"205","61703","20220718202000","238","0","臺東縣","蘭嶼鄉","121.510","22.055","204"
"359","61734","20220718202000","252","2","臺東縣","蘭嶼鄉","121.555","22.025","314"
"54","61738","20220718202000","41","2","臺東縣","蘭嶼鄉","121.535","22.030","60"
"26","61830","20220718202000","92","0","臺東縣","達仁鄉","120.885","22.285","25"
"12","61900","20220718202000","24","0","臺東縣","達仁鄉","120.820","22.290","12"
"16","61910","20220718202000","59","0","臺東縣","達仁鄉","120.870","22.290","16"
"224","61933","20220718202000","127","3","臺東縣","達仁鄉","120.885","22.295","229"
"39","62017","20220718202000","43","0","臺東縣","達仁鄉","120.855","22.320","51"
"67","62301","20220718202000","55","2","臺東縣","達仁鄉","120.860","22.380","71"
"73","62355","20220718202000","40","3","臺東縣","達仁鄉","120.855","22.390","71"
"43","62479","20220718202000","31","2","臺東縣","達仁鄉","120.855","22.275","46"
"64","62493","20220718202000","36","3","臺東縣","達仁鄉","120.875","22.290","77"
"72","63917","20220718202000","33","3","臺東縣","大武鄉","120.930","22.415","58"
"384","65292","20220718202000","282","2","屏東縣","東港鎮","120.480","22.430","360"
"29","72794","20220718202000","43","0","高雄市","小港區","120.360","22.510","37"
"39","72795","20220718202000","10","3","臺東縣","太麻里鄉","120.960","22.510","60"
"146","80997","20220718202000","161","0","屏東縣","新埤鄉","120.560","22.475","164"
"257","81026","20220718202000","146","3","屏東縣","新埤鄉","120.540","22.495","260"
"435","81045","20220718202000","489","0","屏東縣","新埤鄉","120.545","22.465","501"
"235","81049","20220718202000","86","3","屏東縣","新埤鄉","120.565","22.465","57"
"10","81063","20220718202000","11","0","屏東縣","新埤鄉","120.610","22.450","10"
"230","81079","20220718202000","134","3","屏東縣","新埤鄉","120.610","22.460","235"
"651","81134","20220718202000","535","2","屏東縣","新埤鄉","120.580","22.505","673"
"195","81174","20220718202000","222","0","屏東縣","新埤鄉","120.615","22.470","219"
"50","81486","20220718202000","60","0","屏東縣","春日鄉","120.630","22.425","61"
"163","81488","20220718202000","96","3","屏東縣","春日鄉","120.640","22.425","157"
"598","81506","20220718202000","439","2","屏東縣","新園鄉","120.435","22.500","607"
"50","81517","20220718202000","61","0","屏東縣","新園鄉","120.440","22.510","63"
"472","81529","20220718202000","493","0","屏東縣","萬巒鄉","120.610","22.590","485"
"1045","81547","20220718202000","1596","0","屏東縣","林邊鄉","120.515","22.435","1078"
"553","81552","20220718202000","554","0","屏東縣","林邊鄉","120.520","22.430","564"
"14","81557","20220718202000","21","0","屏東縣","林邊鄉","120.490","22.430","19"
"111","81560","20220718202000","39","3","屏東縣","東港鎮","120.495","22.460","113"
"208","81569","20220718202000","235","0","屏東縣","東港鎮","120.455","22.460","220"
"19","81573","20220718202000","29","0","屏東縣","東港鎮","120.465","22.440","13"
"61","81584","20220718202000","56","1","屏東縣","東港鎮","120.455","22.450","56"
"71","81816","20220718202000","83","0","屏東縣","來義鄉","120.680","22.525","76"
"53","81919","20220718202000","61","0","屏東縣","來義鄉","120.640","22.435","59"
"78","82042","20220718202000","74","1","屏東縣","來義鄉","120.635","22.525","69"
"13","82100","20220718202000","10","2","屏東縣","來義鄉","120.625","22.495","13"
"12","82128","20220718202000","27","0","屏東縣","來義鄉","120.620","22.465","10"
"35","82186","20220718202000","35","1","屏東縣","來義鄉","120.665","22.560","34"
"67","82194","20220718202000","377","0","屏東縣","佳冬鄉","120.550","22.415","76"
"996","82204","20220718202000","772","2","屏東縣","佳冬鄉","120.545","22.415","1074"
"743","82217","20220718202000","616","2","屏東縣","竹田鄉","120.515","22.575","720"
"21","82225","20220718202000","97","0","屏東縣","東港鎮","120.450","22.455","28"
"517","82239","20220718202000","156","3","屏東縣","東港鎮","120.495","22.455","491"
"70","82241","20220718202000","571","0","屏東縣","東港鎮","120.490","22.455","77"
"1031","82243","20220718202000","673","3","屏東縣","東港鎮","120.445","22.465","1006"
"485","82245","20220718202000","735","0","屏東縣","東港鎮","120.445","22.460","460"
"907","82256","20220718202000","860","1","屏東縣","東港鎮","120.455","22.470","1008"
"212","82257","20220718202000","173","2","屏東縣","東港鎮","120.460","22.470","206"
"1637","82262","20220718202000","795","3","屏東縣","東港鎮","120.460","22.475","1694"
"394","82266","20220718202000","555","0","屏東縣","東港鎮","120.465","22.480","405"
"226","82270","20220718202000","461","0","屏東縣","東港鎮","120.475","22.485","213"
"33","82283","20220718202000","52","0","屏東縣","泰武鄉","120.625","22.590","33"
"108","82284","20220718202000","94","1","屏東縣","泰武鄉","120.635","22.590","111"
"491","82290","20220718202000","335","2","屏東縣","林邊鄉","120.520","22.435","496"
"632","82303","20220718202000","373","3","屏東縣","新園鄉","120.460","22.540","615"
"828","82306","20220718202000","798","1","屏東縣","新園鄉","120.460","22.545","835"
"216","82311","20220718202000","509","0","屏東縣","東港鎮","120.450","22.470","212"
"463","82324","20220718202000","569","0","屏東縣","竹田鄉","120.540","22.585","520"
"64","82325","20220718202000","108","0","屏東縣","竹田鄉","120.545","22.585","70"
"580","82333","20220718202000","661","0","屏東縣","新園鄉","120.455","22.525","597"
"298","82340","20220718202000","262","1","屏東縣","新園鄉","120.465","22.530","300"
"360","82347","20220718202000","250","2","屏東縣","新園鄉","120.440","22.475","349"
"227","82362","20220718202000","292","0","屏東縣","萬丹鄉","120.460","22.590","242"
"112","82367","20220718202000","72","3","屏東縣","萬丹鄉","120.465","22.595","117"
"565","82441","20220718202000","223","3","屏東縣","泰武鄉","120.650","22.570","567"
"48","82445","20220718202000","176","0","屏東縣","泰武鄉","120.635","22.580","33"
"48","82467","20220718202000","71","0","屏東縣","泰武鄉","120.660","22.570","42"
"58","82513","20220718202000","34","3","屏東縣","泰武鄉","120.665","22.585","62"
"12","82564","20220718202000","49","0","屏東縣","萬丹鄉","120.485","22.570","13"
"23","82568","20220718202000","35","0","屏東縣","萬丹鄉","120.490","22.575","23"
"609","82569","20220718202000","276","3","屏東縣","新園鄉","120.450","22.475","579"
"417","82576","20220718202000","246","3","屏東縣","新園鄉","120.445","22.515","421"
"268","82591","20220718202000","150","3","屏東縣","新園鄉","120.450","22.525","299"
"82","82614","20220718202000","354","0","屏東縣","佳冬鄉","120.515","22.415","67"
"48","82630","20220718202000","423","0","屏東縣","佳冬鄉","120.560","22.430","74"
"355","82634","20220718202000","519","0","屏東縣","佳冬鄉","120.560","22.435","334"
"62","82638","20220718202000","57","1","屏東縣","佳冬鄉","120.535","22.425","76"
"505","82649","20220718202000","619","0","屏東縣","佳冬鄉","120.555","22.420","460"
"197","82700","20220718202000","188","1","屏東縣","來義鄉","120.635","22.515","184"
"59","82715","20220718202000","44","2","屏東縣","來義鄉","120.660","22.525","64"
"32","82720","20220718202000","106","0","屏東縣","南州鄉","120.500","22.480","27"
"23","82722","20220718202000","102","0","屏東縣","南州鄉","120.490","22.485","25"
"428","82723","20220718202000","175","3","屏東縣","南州鄉","120.495","22.485","395"
"110","82736","20220718202000","231","0","屏東縣","南州鄉","120.530","22.465","130"
"410","82740","20220718202000","199","3","屏東縣","南州鄉","120.535","22.470","427"
"613","82742","20220718202000","697","0","屏東縣","南州鄉","120.520","22.475","649"
"353","82751","20220718202000","155","3","屏東縣","南州鄉","120.540","22.485","394"
"78","82754","20220718202000","42","3","屏東縣","南州鄉","120.535","22.490","88"
"65","82763","20220718202000","23","3","屏東縣","崁頂鄉","120.520","22.495","70"
"231","82767","20220718202000","68","3","屏東縣","內埔鄉","120.560","22.585","222"
"46","82779","20220718202000","181","0","屏東縣","萬丹鄉","120.495","22.550","55"
"460","82796","20220718202000","528","0","屏東縣","新園鄉","120.460","22.505","494"
"191","82807","20220718202000","336","0","屏東縣","崁頂鄉","120.505","22.540","175"
"403","82809","20220718202000","288","2","屏東縣","崁頂鄉","120.515","22.540","413"
"68","82821","20220718202000","308","0","屏東縣","崁頂鄉","120.490","22.510","71"
"285","82835","20220718202000","129","3","屏東縣","崁頂鄉","120.520","22.530","230"
"523","82839","20220718202000","739","0","屏東縣","南州鄉","120.510","22.495","560"
"87","82881","20220718202000","206","0","屏東縣","佳冬鄉","120.560","22.445","79"
"183","82883","20220718202000","92","3","屏東縣","佳冬鄉","120.560","22.450","205"
"175","82893","20220718202000","233","0","屏東縣","萬丹鄉","120.495","22.545","187"
"70","82901","20220718202000","53","2","屏東縣","崁頂鄉","120.510","22.510","76"
"322","82906","20220718202000","459","0","屏東縣","崁頂鄉","120.515","22.515","292"
"104","82941","20220718202000","32","3","屏東縣","崁頂鄉","120.490","22.500","106"
"32","82951","20220718202000","33","0","屏東縣","內埔鄉","120.570","22.590","28"
"962","82954","20220718202000","490","3","屏東縣","新園鄉","120.460","22.495","925"
"97","82963","20220718202000","131","0","屏東縣","新園鄉","120.475","22.550","105"
"365","82970","20220718202000","511","0","屏東縣","新園鄉","120.455","22.545","394"
"239","82987","20220718202000","522","0","屏東縣","新園鄉","120.460","22.490","184"
"120","82992","20220718202000","388","0","屏東縣","新園鄉","120.445","22.500","132"
"14","82996","20220718202000","13","1","屏東縣","新園鄉","120.445","22.475","17"
"472","82997","20220718202000","252","3","屏東縣","新園鄉","120.440","22.480","489"
"216","82998","20220718202000","183","1","屏東縣","新園鄉","120.445","22.480","243"
"122","83002","20220718202000","68","3","屏東縣","新園鄉","120.440","22.485","112"
"69","83015","20220718202000","136","0","屏東縣","新埤鄉","120.550","22.505","87"
"782","83024","20220718202000","460","3","屏東縣","潮州鎮","120.530","22.545","730"
"1530","83025","20220718202000","1413","1","屏東縣","潮州鎮","120.535","22.545","1595"
"17","83041","20220718202000","13","2","屏東縣","潮州鎮","120.590","22.540","15"
"227","83047","20220718202000","166","2","屏東縣","潮州鎮","120.555","22.550","221"
"486","83049","20220718202000","283","3","屏東縣","潮州鎮","120.565","22.550","471"
"387","83055","20220718202000","432","0","屏東縣","萬丹鄉","120.470","22.560","386"
"87","83064","20220718202000","225","0","屏東縣","萬巒鄉","120.600","22.590","112"
"428","83080","20220718202000","966","0","屏東縣","東港鎮","120.450","22.465","455"
"462","83093","20220718202000","247","3","屏東縣","萬巒鄉","120.595","22.565","482"
"145","83095","20220718202000","326","0","屏東縣","萬巒鄉","120.605","22.565","129"
"210","83096","20220718202000","110","3","屏東縣","萬巒鄉","120.600","22.570","218"
"12","83099","20220718202000","15","0","屏東縣","萬巒鄉","120.595","22.570","19"
"340","83142","20220718202000","166","3","屏東縣","新埤鄉","120.625","22.525","316"
"81","83161","20220718202000","393","0","屏東縣","萬巒鄉","120.620","22.545","47"
"300","83162","20220718202000","452","0","屏東縣","泰武鄉","120.625","22.545","297"
"229","83177","20220718202000","148","3","屏東縣","萬巒鄉","120.580","22.590","219"
"501","83201","20220718202000","526","0","屏東縣","萬巒鄉","120.570","22.570","483"
"274","83206","20220718202000","398","0","屏東縣","萬巒鄉","120.565","22.575","273"
"320","83210","20220718202000","180","3","屏東縣","內埔鄉","120.565","22.580","307"
"31","83216","20220718202000","20","3","屏東縣","萬丹鄉","120.485","22.555","25"
"32","83222","20220718202000","105","0","屏東縣","東港鎮","120.470","22.485","26"
"164","83231","20220718202000","37","3","屏東縣","東港鎮","120.460","22.460","153"
"821","83232","20220718202000","697","1","屏東縣","東港鎮","120.465","22.460","849"
"911","83234","20220718202000","959","0","屏東縣","東港鎮","120.455","22.465","962"
"225","83235","20220718202000","86","3","屏東縣","東港鎮","120.460","22.465","229"
"475","83236","20220718202000","1048","0","屏東縣","東港鎮","120.465","22.465","425"
"34","83237","20220718202000","16","3","屏東縣","東港鎮","120.470","22.465","35"
"384","83241","20220718202000","580","0","屏東縣","東港鎮","120.440","22.460","419"
"583","83257","20220718202000","872","0","屏東縣","竹田鄉","120.525","22.575","590"
"153","83258","20220718202000","145","1","屏東縣","潮州鎮","120.530","22.525","147"
"322","83261","20220718202000","200","3","屏東縣","潮州鎮","120.540","22.525","294"
"171","83267","20220718202000","160","1","屏東縣","潮州鎮","120.535","22.535","187"
"541","83269","20220718202000","347","3","屏東縣","潮州鎮","120.535","22.540","521"
"129","83271","20220718202000","91","2","屏東縣","枋寮鄉","120.580","22.410","114"
"252","83278","20220718202000","96","3","屏東縣","枋寮鄉","120.580","22.415","326"
"44","83323","20220718202000","78","0","屏東縣","枋寮鄉","120.620","22.425","37"
"91","83342","20220718202000","43","3","屏東縣","枋寮鄉","120.595","22.435","101"
"218","83378","20220718202000","251","0","屏東縣","萬丹鄉","120.460","22.575","236"
"96","83380","20220718202000","41","3","屏東縣","萬丹鄉","120.470","22.575","68"
"368","83383","20220718202000","302","2","屏東縣","竹田鄉","120.535","22.595","348"
"11","83404","20220718202000","16","0","屏東縣","林邊鄉","120.505","22.435","11"
"137","83414","20220718202000","62","3","屏東縣","林邊鄉","120.525","22.455","136"
"253","83430","20220718202000","204","2","屏東縣","萬丹鄉","120.485","22.580","231"
"593","83431","20220718202000","436","2","屏東縣","萬丹鄉","120.490","22.580","616"
"81","83433","20220718202000","83","0","屏東縣","萬丹鄉","120.480","22.565","86"
"450","83435","20220718202000","818","0","屏東縣","竹田鄉","120.490","22.565","513"
"264","83437","20220718202000","126","3","屏東縣","萬丹鄉","120.480","22.570","262"
"35","83438","20220718202000","39","0","屏東縣","萬丹鄉","120.490","22.550","28"
"36","83439","20220718202000","51","0","屏東縣","萬丹鄉","120.490","22.555","31"
"567","83442","20220718202000","796","0","屏東縣","潮州鎮","120.545","22.545","570"
"545","83443","20220718202000","306","3","屏東縣","潮州鎮","120.550","22.545","506"
"1071","83448","20220718202000","863","2","屏東縣","潮州鎮","120.550","22.555","1086"
"457","83455","20220718202000","466","0","屏東縣","潮州鎮","120.560","22.515","465"
"85","83457","20220718202000","164","0","屏東縣","潮州鎮","120.570","22.515","94"
"528","83473","20220718202000","660","0","屏東縣","潮州鎮","120.530","22.560","548"
"251","83483","20220718202000","386","0","屏東縣","萬丹鄉","120.465","22.565","272"
"1822","83504","20220718202000","1331","2","屏東縣","潮州鎮","120.540","22.555","1815"
"51","83508","20220718202000","197","0","屏東縣","潮州鎮","120.550","22.560","51"
"570","83516","20220718202000","370","3","屏東縣","潮州鎮","120.540","22.545","569"
"31","83518","20220718202000","23","2","屏東縣","潮州鎮","120.545","22.550","33"
"347","83525","20220718202000","467","0","屏東縣","潮州鎮","120.530","22.540","359"
"209","83540","20220718202000","101","3","屏東縣","潮州鎮","120.580","22.555","216"
"1159","83567","20220718202000","957","2","屏東縣","萬丹鄉","120.490","22.590","1252"
