"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"66","58248","20220919192000","110","0","屏東縣","滿州鄉","120.830","22.025","80"
"246","58265","20220919192000","247","0","屏東縣","滿州鄉","120.830","21.995","305"
"63","58303","20220919192000","20","3","屏東縣","滿州鄉","120.850","22.020","55"
"57","58452","20220919192000","42","2","屏東縣","滿州鄉","120.830","22.075","59"
"41","58493","20220919192000","22","3","屏東縣","滿州鄉","120.830","22.095","40"
"18","58500","20220919192000","27","0","屏東縣","滿州鄉","120.840","22.100","17"
"205","58514","20220919192000","136","3","屏東縣","枋山鄉","120.665","22.240","212"
"139","58522","20220919192000","241","0","屏東縣","枋山鄉","120.650","22.260","158"
"93","58529","20220919192000","245","0","屏東縣","枋山鄉","120.690","22.190","89"
"69","58531","20220919192000","154","0","屏東縣","枋山鄉","120.690","22.195","82"
"39","58544","20220919192000","13","3","屏東縣","佳冬鄉","120.525","22.410","22"
"671","58554","20220919192000","530","2","屏東縣","恆春鎮","120.740","22.030","574"
"33","58568","20220919192000","157","0","屏東縣","恆春鎮","120.735","22.040","31"
"52","58585","20220919192000","57","0","屏東縣","恆春鎮","120.720","22.045","51"
"19","58609","20220919192000","499","0","屏東縣","恆春鎮","120.750","21.955","24"
"115","58614","20220919192000","463","0","屏東縣","恆春鎮","120.755","21.960","99"
"27","58615","20220919192000","15","3","屏東縣","恆春鎮","120.760","21.960","23"
"437","58618","20220919192000","442","0","屏東縣","恆春鎮","120.755","21.965","486"
"608","58656","20220919192000","209","3","屏東縣","恆春鎮","120.730","22.010","527"
"473","58663","20220919192000","399","1","屏東縣","恆春鎮","120.745","22.005","425"
"390","58680","20220919192000","177","3","屏東縣","恆春鎮","120.730","21.995","331"
"27","58690","20220919192000","23","1","屏東縣","恆春鎮","120.740","21.920","12"
"495","58691","20220919192000","202","3","屏東縣","恆春鎮","120.725","21.925","467"
"15","58698","20220919192000","12","2","屏東縣","恆春鎮","120.715","21.935","18"
"22","58707","20220919192000","30","0","屏東縣","恆春鎮","120.715","21.945","39"
"453","58723","20220919192000","184","3","屏東縣","恆春鎮","120.720","21.960","526"
"945","58725","20220919192000","1102","0","屏東縣","恆春鎮","120.740","22.010","884"
"23","58785","20220919192000","60","0","屏東縣","恆春鎮","120.720","22.040","16"
"122","58793","20220919192000","55","3","屏東縣","恆春鎮","120.695","22.020","149"
"14","58796","20220919192000","16","0","屏東縣","恆春鎮","120.710","22.020","13"
"96","58818","20220919192000","77","2","屏東縣","恆春鎮","120.850","21.905","136"
"23","58819","20220919192000","20","1","屏東縣","恆春鎮","120.855","21.905","22"
"79","58824","20220919192000","37","3","屏東縣","恆春鎮","120.850","21.910","111"
"160","58829","20220919192000","143","1","屏東縣","恆春鎮","120.850","21.915","151"
"96","58837","20220919192000","48","3","屏東縣","恆春鎮","120.830","21.925","118"
"173","58849","20220919192000","75","3","屏東縣","恆春鎮","120.825","21.935","183"
"53","58893","20220919192000","235","0","屏東縣","車城鄉","120.715","22.070","49"
"171","58924","20220919192000","51","3","屏東縣","獅子鄉","120.730","22.195","201"
"39","58958","20220919192000","128","0","屏東縣","獅子鄉","120.750","22.205","31"
"142","58971","20220919192000","115","2","屏東縣","獅子鄉","120.725","22.210","145"
"18","58992","20220919192000","18","1","屏東縣","獅子鄉","120.760","22.215","19"
"70","58997","20220919192000","32","3","屏東縣","獅子鄉","120.785","22.215","60"
"167","59115","20220919192000","537","0","屏東縣","琉球鄉","120.380","22.350","121"
"64","59117","20220919192000","329","0","屏東縣","琉球鄉","120.365","22.325","65"
"917","59120","20220919192000","285","3","屏東縣","琉球鄉","120.370","22.335","625"
"13","59128","20220919192000","16","0","屏東縣","獅子鄉","120.665","22.265","14"
"215","59149","20220919192000","142","3","屏東縣","獅子鄉","120.660","22.275","191"
"93","59469","20220919192000","67","2","屏東縣","獅子鄉","120.650","22.315","93"
"15","59727","20220919192000","82","0","屏東縣","獅子鄉","120.710","22.195","14"
"104","59772","20220919192000","103","1","屏東縣","獅子鄉","120.685","22.225","122"
"18","59960","20220919192000","33","0","屏東縣","獅子鄉","120.740","22.275","24"
"276","60023","20220919192000","136","3","屏東縣","獅子鄉","120.700","22.165","245"
"16","60048","20220919192000","72","0","屏東縣","獅子鄉","120.795","22.225","13"
"25","60065","20220919192000","110","0","屏東縣","獅子鄉","120.800","22.230","29"
"35","60076","20220919192000","21","3","屏東縣","獅子鄉","120.805","22.235","72"
"1434","60172","20220919192000","1469","0","屏東縣","琉球鄉","120.370","22.340","1364"
"168","60174","20220919192000","90","3","屏東縣","琉球鄉","120.375","22.345","160"
"92","60189","20220919192000","59","3","屏東縣","車城鄉","120.700","22.040","99"
"56","60193","20220919192000","66","0","屏東縣","車城鄉","120.700","22.050","93"
"31","60196","20220919192000","35","0","屏東縣","琉球鄉","120.365","22.340","13"
"11","60197","20220919192000","29","0","屏東縣","琉球鄉","120.365","22.345","11"
"161","60198","20220919192000","204","0","屏東縣","琉球鄉","120.370","22.350","121"
"307","60206","20220919192000","238","2","屏東縣","車城鄉","120.715","22.065","401"
"58","60213","20220919192000","168","0","屏東縣","車城鄉","120.720","22.090","37"
"180","60234","20220919192000","43","3","屏東縣","車城鄉","120.715","22.115","160"
"961","60246","20220919192000","557","3","屏東縣","琉球鄉","120.385","22.350","814"
"131","60260","20220919192000","72","3","屏東縣","車城鄉","120.740","22.085","124"
"194","60283","20220919192000","225","0","屏東縣","車城鄉","120.750","22.095","206"
"34","60314","20220919192000","179","0","屏東縣","枋寮鄉","120.555","22.390","37"
"97","60322","20220919192000","344","0","屏東縣","車城鄉","120.715","22.075","89"
"342","60328","20220919192000","110","3","屏東縣","車城鄉","120.730","22.075","302"
"496","60350","20220919192000","235","3","屏東縣","枋寮鄉","120.590","22.405","460"
"96","60369","20220919192000","296","0","屏東縣","枋寮鄉","120.620","22.405","96"
"397","60374","20220919192000","99","3","屏東縣","枋寮鄉","120.590","22.370","312"
"158","60377","20220919192000","198","0","屏東縣","枋寮鄉","120.580","22.375","165"
"652","60401","20220919192000","702","0","屏東縣","枋寮鄉","120.575","22.405","689"
"369","60404","20220919192000","294","2","屏東縣","佳冬鄉","120.565","22.410","378"
"1078","60421","20220919192000","1520","0","屏東縣","枋寮鄉","120.600","22.360","1156"
"729","60428","20220919192000","340","3","屏東縣","枋寮鄉","120.600","22.365","825"
"57","60441","20220919192000","89","0","屏東縣","枋山鄉","120.645","22.295","70"
"137","60442","20220919192000","120","1","屏東縣","獅子鄉","120.640","22.310","117"
"176","60446","20220919192000","233","0","屏東縣","枋山鄉","120.630","22.320","184"
"98","60449","20220919192000","99","0","屏東縣","枋山鄉","120.615","22.330","90"
"208","60455","20220919192000","178","1","屏東縣","枋山鄉","120.620","22.335","165"
"318","60456","20220919192000","115","3","屏東縣","枋山鄉","120.625","22.335","234"
"952","60532","20220919192000","1014","0","屏東縣","恆春鎮","120.740","22.000","1071"
"401","60533","20220919192000","412","0","屏東縣","恆春鎮","120.740","22.005","385"
"51","60535","20220919192000","170","0","屏東縣","恆春鎮","120.815","21.935","65"
"161","60537","20220919192000","86","3","屏東縣","恆春鎮","120.805","21.940","134"
"114","60539","20220919192000","452","0","屏東縣","恆春鎮","120.795","21.945","118"
"407","60540","20220919192000","673","0","屏東縣","恆春鎮","120.800","21.945","454"
"307","60541","20220919192000","376","0","屏東縣","恆春鎮","120.805","21.945","408"
"72","60543","20220919192000","74","0","屏東縣","恆春鎮","120.780","21.950","57"
"165","60544","20220919192000","92","3","屏東縣","恆春鎮","120.785","21.950","171"
"112","60568","20220919192000","161","0","屏東縣","恆春鎮","120.810","21.955","120"
"166","60589","20220919192000","66","3","屏東縣","恆春鎮","120.815","21.965","118"
"103","60623","20220919192000","372","0","屏東縣","恆春鎮","120.735","21.950","132"
"119","60646","20220919192000","75","3","屏東縣","恆春鎮","120.720","21.975","99"
"90","60651","20220919192000","77","1","屏東縣","恆春鎮","120.715","21.985","83"
"162","60656","20220919192000","106","3","屏東縣","恆春鎮","120.705","21.995","216"
"238","60671","20220919192000","867","0","屏東縣","恆春鎮","120.740","21.995","254"
"159","60672","20220919192000","309","0","屏東縣","恆春鎮","120.745","21.995","156"
"832","60680","20220919192000","638","2","屏東縣","恆春鎮","120.745","22.000","912"
"70","60694","20220919192000","69","1","屏東縣","恆春鎮","120.765","22.000","64"
"41","60732","20220919192000","62","0","屏東縣","牡丹鄉","120.815","22.075","46"
"66","60771","20220919192000","97","0","屏東縣","滿州鄉","120.890","22.140","57"
"70","60778","20220919192000","56","2","屏東縣","牡丹鄉","120.880","22.155","69"
"30","60784","20220919192000","32","0","屏東縣","牡丹鄉","120.880","22.160","13"
"101","60791","20220919192000","132","0","屏東縣","牡丹鄉","120.890","22.165","77"
"43","60821","20220919192000","77","0","屏東縣","牡丹鄉","120.880","22.185","21"
"52","60825","20220919192000","24","3","屏東縣","牡丹鄉","120.880","22.190","25"
"85","60827","20220919192000","50","3","屏東縣","牡丹鄉","120.885","22.190","111"
"37","60884","20220919192000","27","2","屏東縣","牡丹鄉","120.850","22.185","44"
"43","60907","20220919192000","58","0","屏東縣","牡丹鄉","120.855","22.200","25"
"27","60936","20220919192000","20","2","屏東縣","牡丹鄉","120.815","22.150","27"
"70","60994","20220919192000","56","2","屏東縣","牡丹鄉","120.835","22.175","91"
"73","61141","20220919192000","64","1","屏東縣","牡丹鄉","120.770","22.125","70"
"265","61160","20220919192000","215","2","屏東縣","牡丹鄉","120.780","22.130","262"
"11","61331","20220919192000","88","0","屏東縣","牡丹鄉","120.840","22.115","18"
"163","61332","20220919192000","168","0","屏東縣","牡丹鄉","120.845","22.115","152"
"161","61441","20220919192000","70","3","臺東縣","大武鄉","120.880","22.325","178"
"32","61469","20220919192000","190","0","臺東縣","大武鄉","120.905","22.360","71"
"473","61472","20220919192000","261","3","臺東縣","大武鄉","120.905","22.365","499"
"36","61501","20220919192000","265","0","臺東縣","大武鄉","120.910","22.380","98"
"169","61604","20220919192000","210","0","臺東縣","蘭嶼鄉","121.525","22.080","217"
"236","61605","20220919192000","200","1","臺東縣","蘭嶼鄉","121.530","22.080","179"
"88","61620","20220919192000","45","3","臺東縣","蘭嶼鄉","121.590","22.005","33"
"184","61703","20220919192000","244","0","臺東縣","蘭嶼鄉","121.510","22.055","144"
"370","61734","20220919192000","280","2","臺東縣","蘭嶼鄉","121.555","22.025","191"
"71","61738","20220919192000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","29"
"25","61900","20220919192000","29","0","臺東縣","達仁鄉","120.820","22.290","21"
"229","61933","20220919192000","131","3","臺東縣","達仁鄉","120.885","22.295","250"
"33","62017","20220919192000","45","0","臺東縣","達仁鄉","120.855","22.320","45"
"86","62355","20220919192000","37","3","臺東縣","達仁鄉","120.855","22.390","79"
"13","62465","20220919192000","12","1","臺東縣","達仁鄉","120.840","22.265","12"
"41","62479","20220919192000","35","1","臺東縣","達仁鄉","120.855","22.275","51"
"75","62493","20220919192000","35","3","臺東縣","達仁鄉","120.875","22.290","69"
"43","63917","20220919192000","33","2","臺東縣","大武鄉","120.930","22.415","72"
"93","65292","20220919192000","289","0","屏東縣","東港鎮","120.480","22.430","94"
"32","72794","20220919192000","42","0","高雄市","小港區","120.360","22.510","33"
"139","72795","20220919192000","15","3","臺東縣","太麻里鄉","120.960","22.510","47"
"164","80997","20220919192000","156","1","屏東縣","新埤鄉","120.560","22.475","177"
"464","81045","20220919192000","505","0","屏東縣","新埤鄉","120.545","22.465","499"
"383","81049","20220919192000","93","3","屏東縣","新埤鄉","120.565","22.465","361"
"13","81063","20220919192000","10","2","屏東縣","新埤鄉","120.610","22.450","17"
"152","81079","20220919192000","134","1","屏東縣","新埤鄉","120.610","22.460","133"
"652","81134","20220919192000","546","1","屏東縣","新埤鄉","120.580","22.505","718"
"211","81174","20220919192000","223","0","屏東縣","新埤鄉","120.615","22.470","232"
"44","81486","20220919192000","59","0","屏東縣","春日鄉","120.630","22.425","41"
"128","81488","20220919192000","93","2","屏東縣","春日鄉","120.640","22.425","175"
"535","81506","20220919192000","441","2","屏東縣","新園鄉","120.435","22.500","566"
"75","81517","20220919192000","70","1","屏東縣","新園鄉","120.440","22.510","77"
"479","81529","20220919192000","480","0","屏東縣","萬巒鄉","120.610","22.590","489"
"1049","81547","20220919192000","1585","0","屏東縣","林邊鄉","120.515","22.435","1046"
"527","81552","20220919192000","535","0","屏東縣","林邊鄉","120.520","22.430","577"
"17","81557","20220919192000","19","0","屏東縣","林邊鄉","120.490","22.430","23"
"91","81560","20220919192000","40","3","屏東縣","東港鎮","120.495","22.460","110"
"184","81569","20220919192000","236","0","屏東縣","東港鎮","120.455","22.460","223"
"20","81573","20220919192000","33","0","屏東縣","東港鎮","120.465","22.440","32"
"65","81584","20220919192000","52","2","屏東縣","東港鎮","120.455","22.450","69"
"55","81816","20220919192000","65","0","屏東縣","來義鄉","120.680","22.525","76"
"31","81919","20220919192000","49","0","屏東縣","來義鄉","120.640","22.435","38"
"81","82042","20220919192000","75","1","屏東縣","來義鄉","120.635","22.525","94"
"16","82128","20220919192000","28","0","屏東縣","來義鄉","120.620","22.465","11"
"34","82186","20220919192000","31","1","屏東縣","來義鄉","120.665","22.560","31"
"57","82194","20220919192000","372","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1011","82204","20220919192000","781","2","屏東縣","佳冬鄉","120.545","22.415","1054"
"597","82217","20220919192000","605","0","屏東縣","竹田鄉","120.515","22.575","607"
"21","82225","20220919192000","96","0","屏東縣","東港鎮","120.450","22.455","15"
"695","82239","20220919192000","153","3","屏東縣","東港鎮","120.495","22.455","574"
"80","82241","20220919192000","583","0","屏東縣","東港鎮","120.490","22.455","93"
"1165","82243","20220919192000","754","3","屏東縣","東港鎮","120.445","22.465","1170"
"365","82245","20220919192000","722","0","屏東縣","東港鎮","120.445","22.460","324"
"865","82256","20220919192000","876","0","屏東縣","東港鎮","120.455","22.470","899"
"204","82257","20220919192000","177","1","屏東縣","東港鎮","120.460","22.470","193"
"1422","82262","20220919192000","841","3","屏東縣","東港鎮","120.460","22.475","1582"
"403","82266","20220919192000","531","0","屏東縣","東港鎮","120.465","22.480","409"
"222","82270","20220919192000","438","0","屏東縣","東港鎮","120.475","22.485","194"
"26","82283","20220919192000","53","0","屏東縣","泰武鄉","120.625","22.590","33"
"106","82284","20220919192000","96","1","屏東縣","泰武鄉","120.635","22.590","92"
"610","82290","20220919192000","320","3","屏東縣","林邊鄉","120.520","22.435","553"
"809","82303","20220919192000","370","3","屏東縣","新園鄉","120.460","22.540","766"
"786","82306","20220919192000","821","0","屏東縣","新園鄉","120.460","22.545","789"
"153","82311","20220919192000","514","0","屏東縣","東港鎮","120.450","22.470","193"
"488","82324","20220919192000","553","0","屏東縣","竹田鄉","120.540","22.585","451"
"50","82325","20220919192000","100","0","屏東縣","竹田鄉","120.545","22.585","79"
"495","82333","20220919192000","631","0","屏東縣","新園鄉","120.455","22.525","563"
"239","82340","20220919192000","253","0","屏東縣","新園鄉","120.465","22.530","263"
"358","82347","20220919192000","251","2","屏東縣","新園鄉","120.440","22.475","361"
"165","82367","20220919192000","68","3","屏東縣","萬丹鄉","120.465","22.595","150"
"589","82441","20220919192000","236","3","屏東縣","泰武鄉","120.650","22.570","541"
"18","82445","20220919192000","164","0","屏東縣","泰武鄉","120.635","22.580","20"
"35","82467","20220919192000","70","0","屏東縣","泰武鄉","120.660","22.570","52"
"84","82513","20220919192000","30","3","屏東縣","泰武鄉","120.665","22.585","75"
"12","82564","20220919192000","48","0","屏東縣","萬丹鄉","120.485","22.570","14"
"20","82568","20220919192000","36","0","屏東縣","萬丹鄉","120.490","22.575","18"
"755","82569","20220919192000","302","3","屏東縣","新園鄉","120.450","22.475","671"
"518","82576","20220919192000","266","3","屏東縣","新園鄉","120.445","22.515","513"
"258","82591","20220919192000","162","3","屏東縣","新園鄉","120.450","22.525","225"
"54","82614","20220919192000","339","0","屏東縣","佳冬鄉","120.515","22.415","55"
"50","82630","20220919192000","409","0","屏東縣","佳冬鄉","120.560","22.430","44"
"308","82634","20220919192000","533","0","屏東縣","佳冬鄉","120.560","22.435","345"
"70","82638","20220919192000","57","2","屏東縣","佳冬鄉","120.535","22.425","79"
"449","82649","20220919192000","610","0","屏東縣","佳冬鄉","120.555","22.420","468"
"155","82700","20220919192000","180","0","屏東縣","來義鄉","120.635","22.515","159"
"63","82715","20220919192000","43","2","屏東縣","來義鄉","120.660","22.525","49"
"20","82720","20220919192000","101","0","屏東縣","南州鄉","120.500","22.480","24"
"106","82722","20220919192000","101","1","屏東縣","南州鄉","120.490","22.485","79"
"553","82723","20220919192000","173","3","屏東縣","南州鄉","120.495","22.485","514"
"98","82736","20220919192000","229","0","屏東縣","南州鄉","120.530","22.465","105"
"11","82738","20220919192000","11","1","屏東縣","南州鄉","120.525","22.470","11"
"81","82740","20220919192000","214","0","屏東縣","南州鄉","120.535","22.470","83"
"638","82742","20220919192000","687","0","屏東縣","南州鄉","120.520","22.475","664"
"768","82751","20220919192000","170","3","屏東縣","南州鄉","120.540","22.485","409"
"106","82754","20220919192000","42","3","屏東縣","南州鄉","120.535","22.490","91"
"109","82763","20220919192000","23","3","屏東縣","崁頂鄉","120.520","22.495","98"
"366","82767","20220919192000","64","3","屏東縣","內埔鄉","120.560","22.585","320"
"39","82779","20220919192000","187","0","屏東縣","萬丹鄉","120.495","22.550","37"
"427","82796","20220919192000","515","0","屏東縣","新園鄉","120.460","22.505","453"
"186","82807","20220919192000","325","0","屏東縣","崁頂鄉","120.505","22.540","182"
"74","82821","20220919192000","313","0","屏東縣","崁頂鄉","120.490","22.510","69"
"52","82835","20220919192000","131","0","屏東縣","崁頂鄉","120.520","22.530","55"
"548","82839","20220919192000","750","0","屏東縣","南州鄉","120.510","22.495","585"
"100","82881","20220919192000","227","0","屏東縣","佳冬鄉","120.560","22.445","103"
"222","82883","20220919192000","93","3","屏東縣","佳冬鄉","120.560","22.450","198"
"266","82893","20220919192000","232","1","屏東縣","萬丹鄉","120.495","22.545","269"
"81","82901","20220919192000","49","3","屏東縣","崁頂鄉","120.510","22.510","75"
"304","82906","20220919192000","489","0","屏東縣","崁頂鄉","120.515","22.515","292"
"142","82941","20220919192000","29","3","屏東縣","崁頂鄉","120.490","22.500","120"
"33","82951","20220919192000","33","1","屏東縣","內埔鄉","120.570","22.590","43"
"1155","82954","20220919192000","472","3","屏東縣","新園鄉","120.460","22.495","1049"
"93","82963","20220919192000","132","0","屏東縣","新園鄉","120.475","22.550","101"
"317","82970","20220919192000","501","0","屏東縣","新園鄉","120.455","22.545","359"
"211","82987","20220919192000","516","0","屏東縣","新園鄉","120.460","22.490","231"
"149","82992","20220919192000","396","0","屏東縣","新園鄉","120.445","22.500","175"
"20","82996","20220919192000","14","2","屏東縣","新園鄉","120.445","22.475","21"
"378","82997","20220919192000","241","3","屏東縣","新園鄉","120.440","22.480","379"
"149","82998","20220919192000","179","0","屏東縣","新園鄉","120.445","22.480","200"
"21","83002","20220919192000","69","0","屏東縣","新園鄉","120.440","22.485","19"
"103","83015","20220919192000","130","0","屏東縣","新埤鄉","120.550","22.505","96"
"445","83024","20220919192000","453","0","屏東縣","潮州鎮","120.530","22.545","496"
"1590","83025","20220919192000","1394","1","屏東縣","潮州鎮","120.535","22.545","1644"
"25","83041","20220919192000","16","3","屏東縣","潮州鎮","120.590","22.540","23"
"333","83047","20220919192000","173","3","屏東縣","潮州鎮","120.555","22.550","319"
"477","83049","20220919192000","288","3","屏東縣","潮州鎮","120.565","22.550","511"
"369","83055","20220919192000","450","0","屏東縣","萬丹鄉","120.470","22.560","367"
"68","83064","20220919192000","214","0","屏東縣","萬巒鄉","120.600","22.590","51"
"15","83074","20220919192000","48","0","屏東縣","東港鎮","120.480","22.455","21"
"498","83080","20220919192000","955","0","屏東縣","東港鎮","120.450","22.465","431"
"534","83093","20220919192000","253","3","屏東縣","萬巒鄉","120.595","22.565","538"
"101","83095","20220919192000","319","0","屏東縣","萬巒鄉","120.605","22.565","78"
"219","83096","20220919192000","121","3","屏東縣","萬巒鄉","120.600","22.570","225"
"10","83099","20220919192000","15","0","屏東縣","萬巒鄉","120.595","22.570","12"
"405","83142","20220919192000","179","3","屏東縣","新埤鄉","120.625","22.525","366"
"99","83161","20220919192000","405","0","屏東縣","萬巒鄉","120.620","22.545","90"
"235","83162","20220919192000","433","0","屏東縣","泰武鄉","120.625","22.545","289"
"21","83177","20220919192000","146","0","屏東縣","萬巒鄉","120.580","22.590","28"
"529","83201","20220919192000","520","1","屏東縣","萬巒鄉","120.570","22.570","547"
"136","83206","20220919192000","449","0","屏東縣","萬巒鄉","120.565","22.575","255"
"566","83210","20220919192000","188","3","屏東縣","內埔鄉","120.565","22.580","379"
"28","83216","20220919192000","19","2","屏東縣","萬丹鄉","120.485","22.555","24"
"16","83222","20220919192000","105","0","屏東縣","東港鎮","120.470","22.485","22"
"228","83231","20220919192000","41","3","屏東縣","東港鎮","120.460","22.460","201"
"717","83232","20220919192000","702","1","屏東縣","東港鎮","120.465","22.460","724"
"1050","83234","20220919192000","1032","1","屏東縣","東港鎮","120.455","22.465","1080"
"255","83235","20220919192000","90","3","屏東縣","東港鎮","120.460","22.465","224"
"439","83236","20220919192000","1021","0","屏東縣","東港鎮","120.465","22.465","458"
"35","83237","20220919192000","15","3","屏東縣","東港鎮","120.470","22.465","37"
"418","83241","20220919192000","579","0","屏東縣","東港鎮","120.440","22.460","502"
"238","83257","20220919192000","911","0","屏東縣","竹田鄉","120.525","22.575","206"
"123","83258","20220919192000","174","0","屏東縣","潮州鎮","120.530","22.525","148"
"554","83261","20220919192000","199","3","屏東縣","潮州鎮","120.540","22.525","499"
"253","83267","20220919192000","188","2","屏東縣","潮州鎮","120.535","22.535","212"
"418","83269","20220919192000","331","2","屏東縣","潮州鎮","120.535","22.540","439"
"166","83271","20220919192000","94","3","屏東縣","枋寮鄉","120.580","22.410","151"
"252","83278","20220919192000","101","3","屏東縣","枋寮鄉","120.580","22.415","317"
"60","83323","20220919192000","74","0","屏東縣","枋寮鄉","120.620","22.425","61"
"156","83342","20220919192000","42","3","屏東縣","枋寮鄉","120.595","22.435","143"
"71","83378","20220919192000","251","0","屏東縣","萬丹鄉","120.460","22.575","64"
"162","83380","20220919192000","40","3","屏東縣","萬丹鄉","120.470","22.575","137"
"601","83383","20220919192000","302","3","屏東縣","竹田鄉","120.535","22.595","549"
"251","83414","20220919192000","70","3","屏東縣","林邊鄉","120.525","22.455","220"
"354","83430","20220919192000","193","3","屏東縣","萬丹鄉","120.485","22.580","297"
"871","83431","20220919192000","413","3","屏東縣","萬丹鄉","120.490","22.580","790"
"75","83433","20220919192000","80","0","屏東縣","萬丹鄉","120.480","22.565","74"
"472","83435","20220919192000","807","0","屏東縣","竹田鄉","120.490","22.565","453"
"429","83437","20220919192000","149","3","屏東縣","萬丹鄉","120.480","22.570","389"
"23","83438","20220919192000","35","0","屏東縣","萬丹鄉","120.490","22.550","29"
"18","83439","20220919192000","54","0","屏東縣","萬丹鄉","120.490","22.555","26"
"559","83442","20220919192000","773","0","屏東縣","潮州鎮","120.545","22.545","590"
"798","83443","20220919192000","297","3","屏東縣","潮州鎮","120.550","22.545","721"
"802","83448","20220919192000","845","0","屏東縣","潮州鎮","120.550","22.555","914"
"434","83455","20220919192000","455","0","屏東縣","潮州鎮","120.560","22.515","460"
"70","83457","20220919192000","158","0","屏東縣","潮州鎮","120.570","22.515","85"
"585","83473","20220919192000","652","0","屏東縣","潮州鎮","120.530","22.560","521"
"287","83483","20220919192000","391","0","屏東縣","萬丹鄉","120.465","22.565","322"
"861","83504","20220919192000","1323","0","屏東縣","潮州鎮","120.540","22.555","829"
"67","83508","20220919192000","206","0","屏東縣","潮州鎮","120.550","22.560","74"
"36","83516","20220919192000","344","0","屏東縣","潮州鎮","120.540","22.545","32"
"62","83518","20220919192000","21","3","屏東縣","潮州鎮","120.545","22.550","45"
"344","83525","20220919192000","478","0","屏東縣","潮州鎮","120.530","22.540","401"
"230","83540","20220919192000","102","3","屏東縣","潮州鎮","120.580","22.555","221"
"1193","83567","20220919192000","972","2","屏東縣","萬丹鄉","120.490","22.590","1214"
"21","83574","20220919192000","19","1","屏東縣","潮州鎮","120.550","22.535","24"
"201","83576","20220919192000","254","0","屏東縣","潮州鎮","120.550","22.540","258"
"1171","83577","20220919192000","756","3","屏東縣","潮州鎮","120.535","22.550","1171"
"263","83578","20220919192000","1068","0","屏東縣","潮州鎮","120.535","22.555","213"
"345","83582","20220919192000","65","3","屏東縣","萬丹鄉","120.500","22.595","306"
"369","83585","20220919192000","455","0","屏東縣","萬丹鄉","120.485","22.585","421"
"432","83586","20220919192000","604","0","屏東縣","萬丹鄉","120.490","22.585","435"
"83","83599","20220919192000","330","0","屏東縣","南州鄉","120.505","22.490","97"
"763","83623","20220919192000","537","2","屏東縣","南州鄉","120.510","22.490","794"
"509","83624","20220919192000","167","3","屏東縣","潮州鎮","120.530","22.510","463"
"154","83625","20220919192000","168","0","屏東縣","潮州鎮","120.535","22.510","148"
"336","83646","20220919192000","341","0","屏東縣","潮州鎮","120.530","22.550","394"
"1391","83648","20220919192000","814","3","高雄市","鳳山區","120.325","22.595","1328"
"264","83650","20220919192000","663","0","高雄市","前鎮區","120.320","22.595","274"
"2154","83651","20220919192000","1760","2","高雄市","小港區","120.360","22.565","1900"
