"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"119","58248","20220830050000","105","1","屏東縣","滿州鄉","120.830","22.025","330"
"305","58265","20220830050000","226","2","屏東縣","滿州鄉","120.830","21.995","307"
"30","58303","20220830050000","21","2","屏東縣","滿州鄉","120.850","22.020","29"
"68","58452","20220830050000","45","3","屏東縣","滿州鄉","120.830","22.075","70"
"29","58493","20220830050000","21","2","屏東縣","滿州鄉","120.830","22.095","28"
"16","58500","20220830050000","22","0","屏東縣","滿州鄉","120.840","22.100","22"
"75","58514","20220830050000","50","3","屏東縣","枋山鄉","120.665","22.240","90"
"136","58522","20220830050000","142","0","屏東縣","枋山鄉","120.650","22.260","154"
"30","58529","20220830050000","220","0","屏東縣","枋山鄉","120.690","22.190","26"
"25","58531","20220830050000","96","0","屏東縣","枋山鄉","120.690","22.195","21"
"294","58554","20220830050000","492","0","屏東縣","恆春鎮","120.740","22.030","364"
"23","58568","20220830050000","143","0","屏東縣","恆春鎮","120.735","22.040","23"
"95","58585","20220830050000","53","3","屏東縣","恆春鎮","120.720","22.045","59"
"38","58614","20220830050000","403","0","屏東縣","恆春鎮","120.755","21.960","38"
"19","58615","20220830050000","19","1","屏東縣","恆春鎮","120.760","21.960","21"
"351","58618","20220830050000","559","0","屏東縣","恆春鎮","120.755","21.965","402"
"459","58656","20220830050000","224","3","屏東縣","恆春鎮","120.730","22.010","548"
"346","58663","20220830050000","365","0","屏東縣","恆春鎮","120.745","22.005","364"
"270","58680","20220830050000","230","1","屏東縣","恆春鎮","120.730","21.995","350"
"16","58690","20220830050000","28","0","屏東縣","恆春鎮","120.740","21.920","22"
"299","58691","20220830050000","184","3","屏東縣","恆春鎮","120.725","21.925","383"
"26","58698","20220830050000","18","2","屏東縣","恆春鎮","120.715","21.935","34"
"45","58707","20220830050000","33","2","屏東縣","恆春鎮","120.715","21.945","81"
"239","58723","20220830050000","160","2","屏東縣","恆春鎮","120.720","21.960","140"
"1310","58725","20220830050000","1139","1","屏東縣","恆春鎮","120.740","22.010","1320"
"21","58785","20220830050000","58","0","屏東縣","恆春鎮","120.720","22.040","22"
"70","58793","20220830050000","44","3","屏東縣","恆春鎮","120.695","22.020","101"
"25","58796","20220830050000","17","2","屏東縣","恆春鎮","120.710","22.020","20"
"147","58818","20220830050000","106","2","屏東縣","恆春鎮","120.850","21.905","256"
"18","58819","20220830050000","12","3","屏東縣","恆春鎮","120.855","21.905","22"
"49","58824","20220830050000","46","1","屏東縣","恆春鎮","120.850","21.910","84"
"209","58829","20220830050000","130","3","屏東縣","恆春鎮","120.850","21.915","162"
"45","58837","20220830050000","50","0","屏東縣","恆春鎮","120.830","21.925","78"
"185","58849","20220830050000","116","3","屏東縣","恆春鎮","120.825","21.935","304"
"11","58859","20220830050000","11","1","屏東縣","恆春鎮","120.840","21.940","16"
"15","58893","20220830050000","225","0","屏東縣","車城鄉","120.715","22.070","19"
"71","58924","20220830050000","58","2","屏東縣","獅子鄉","120.730","22.195","76"
"13","58958","20220830050000","106","0","屏東縣","獅子鄉","120.750","22.205","20"
"108","58971","20220830050000","82","2","屏東縣","獅子鄉","120.725","22.210","92"
"25","58997","20220830050000","15","3","屏東縣","獅子鄉","120.785","22.215","25"
"40","59115","20220830050000","434","0","屏東縣","琉球鄉","120.380","22.350","42"
"28","59117","20220830050000","330","0","屏東縣","琉球鄉","120.365","22.325","20"
"349","59120","20220830050000","266","2","屏東縣","琉球鄉","120.370","22.335","355"
"66","59149","20220830050000","115","0","屏東縣","獅子鄉","120.660","22.275","74"
"75","59469","20220830050000","68","1","屏東縣","獅子鄉","120.650","22.315","73"
"126","59772","20220830050000","100","2","屏東縣","獅子鄉","120.685","22.225","128"
"145","60023","20220830050000","122","1","屏東縣","獅子鄉","120.700","22.165","169"
"15","60076","20220830050000","12","2","屏東縣","獅子鄉","120.805","22.235","15"
"1826","60172","20220830050000","1406","2","屏東縣","琉球鄉","120.370","22.340","1918"
"14","60173","20220830050000","18","0","屏東縣","琉球鄉","120.370","22.345","17"
"75","60174","20220830050000","67","1","屏東縣","琉球鄉","120.375","22.345","91"
"107","60189","20220830050000","71","3","屏東縣","車城鄉","120.700","22.040","123"
"60","60193","20220830050000","51","1","屏東縣","車城鄉","120.700","22.050","76"
"33","60196","20220830050000","25","2","屏東縣","琉球鄉","120.365","22.340","45"
"19","60197","20220830050000","29","0","屏東縣","琉球鄉","120.365","22.345","17"
"259","60198","20220830050000","163","3","屏東縣","琉球鄉","120.370","22.350","310"
"377","60206","20220830050000","200","3","屏東縣","車城鄉","120.715","22.065","417"
"13","60213","20220830050000","153","0","屏東縣","車城鄉","120.720","22.090","11"
"35","60234","20220830050000","22","3","屏東縣","車城鄉","120.715","22.115","48"
"1086","60246","20220830050000","579","3","屏東縣","琉球鄉","120.385","22.350","1169"
"74","60260","20220830050000","56","2","屏東縣","車城鄉","120.740","22.085","81"
"209","60283","20220830050000","194","1","屏東縣","車城鄉","120.750","22.095","225"
"13","60314","20220830050000","173","0","屏東縣","枋寮鄉","120.555","22.390","10"
"33","60322","20220830050000","321","0","屏東縣","車城鄉","120.715","22.075","35"
"165","60328","20220830050000","134","2","屏東縣","車城鄉","120.730","22.075","164"
"23","60338","20220830050000","18","2","屏東縣","枋寮鄉","120.595","22.390","25"
"181","60350","20220830050000","171","1","屏東縣","枋寮鄉","120.590","22.405","181"
"35","60369","20220830050000","262","0","屏東縣","枋寮鄉","120.620","22.405","47"
"87","60374","20220830050000","72","2","屏東縣","枋寮鄉","120.590","22.370","89"
"193","60377","20220830050000","161","1","屏東縣","枋寮鄉","120.580","22.375","191"
"708","60401","20220830050000","707","1","屏東縣","枋寮鄉","120.575","22.405","733"
"332","60404","20220830050000","241","2","屏東縣","佳冬鄉","120.565","22.410","318"
"1224","60421","20220830050000","1143","1","屏東縣","枋寮鄉","120.600","22.360","1234"
"404","60428","20220830050000","322","2","屏東縣","枋寮鄉","120.600","22.365","443"
"77","60441","20220830050000","74","1","屏東縣","枋山鄉","120.645","22.295","79"
"89","60442","20220830050000","67","2","屏東縣","獅子鄉","120.640","22.310","91"
"245","60446","20220830050000","205","1","屏東縣","枋山鄉","120.630","22.320","215"
"100","60449","20220830050000","80","2","屏東縣","枋山鄉","120.615","22.330","107"
"292","60455","20220830050000","111","3","屏東縣","枋山鄉","120.620","22.335","289"
"158","60456","20220830050000","92","3","屏東縣","枋山鄉","120.625","22.335","163"
"1046","60532","20220830050000","721","2","屏東縣","恆春鎮","120.740","22.000","1146"
"604","60533","20220830050000","386","3","屏東縣","恆春鎮","120.740","22.005","777"
"128","60535","20220830050000","208","0","屏東縣","恆春鎮","120.815","21.935","240"
"263","60537","20220830050000","117","3","屏東縣","恆春鎮","120.805","21.940","469"
"29","60539","20220830050000","235","0","屏東縣","恆春鎮","120.795","21.945","37"
"706","60540","20220830050000","486","2","屏東縣","恆春鎮","120.800","21.945","981"
"469","60541","20220830050000","388","2","屏東縣","恆春鎮","120.805","21.945","687"
"112","60543","20220830050000","82","2","屏東縣","恆春鎮","120.780","21.950","150"
"224","60544","20220830050000","98","3","屏東縣","恆春鎮","120.785","21.950","305"
"178","60568","20220830050000","143","2","屏東縣","恆春鎮","120.810","21.955","247"
"70","60589","20220830050000","53","2","屏東縣","恆春鎮","120.815","21.965","90"
"34","60623","20220830050000","351","0","屏東縣","恆春鎮","120.735","21.950","57"
"77","60646","20220830050000","57","2","屏東縣","恆春鎮","120.720","21.975","84"
"100","60651","20220830050000","80","2","屏東縣","恆春鎮","120.715","21.985","99"
"303","60656","20220830050000","106","3","屏東縣","恆春鎮","120.705","21.995","498"
"42","60671","20220830050000","855","0","屏東縣","恆春鎮","120.740","21.995","45"
"49","60672","20220830050000","267","0","屏東縣","恆春鎮","120.745","21.995","74"
"739","60680","20220830050000","594","2","屏東縣","恆春鎮","120.745","22.000","891"
"48","60694","20220830050000","54","0","屏東縣","恆春鎮","120.765","22.000","89"
"46","60732","20220830050000","50","0","屏東縣","牡丹鄉","120.815","22.075","52"
"44","60771","20220830050000","71","0","屏東縣","滿州鄉","120.890","22.140","39"
"16","60778","20220830050000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"24","60784","20220830050000","31","0","屏東縣","牡丹鄉","120.880","22.160","29"
"206","60791","20220830050000","174","1","屏東縣","牡丹鄉","120.890","22.165","138"
"58","60821","20220830050000","69","0","屏東縣","牡丹鄉","120.880","22.185","50"
"34","60825","20220830050000","31","1","屏東縣","牡丹鄉","120.880","22.190","32"
"84","60827","20220830050000","45","3","屏東縣","牡丹鄉","120.885","22.190","66"
"34","60884","20220830050000","25","2","屏東縣","牡丹鄉","120.850","22.185","37"
"50","60907","20220830050000","50","1","屏東縣","牡丹鄉","120.855","22.200","56"
"16","60936","20220830050000","13","2","屏東縣","牡丹鄉","120.815","22.150","13"
"89","60994","20220830050000","52","3","屏東縣","牡丹鄉","120.835","22.175","88"
"86","61141","20220830050000","56","3","屏東縣","牡丹鄉","120.770","22.125","91"
"240","61160","20220830050000","218","1","屏東縣","牡丹鄉","120.780","22.130","229"
"10","61331","20220830050000","90","0","屏東縣","牡丹鄉","120.840","22.115","16"
"175","61332","20220830050000","163","1","屏東縣","牡丹鄉","120.845","22.115","177"
"106","61441","20220830050000","64","3","臺東縣","大武鄉","120.880","22.325","103"
"22","61469","20220830050000","165","0","臺東縣","大武鄉","120.905","22.360","30"
"270","61472","20220830050000","229","1","臺東縣","大武鄉","120.905","22.365","281"
"28","61501","20220830050000","254","0","臺東縣","大武鄉","120.910","22.380","31"
"57","61562","20220830050000","328","0","臺東縣","大武鄉","120.885","22.340","51"
"231","61604","20220830050000","238","0","臺東縣","蘭嶼鄉","121.525","22.080","260"
"255","61605","20220830050000","185","2","臺東縣","蘭嶼鄉","121.530","22.080","283"
"27","61620","20220830050000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"258","61703","20220830050000","193","2","臺東縣","蘭嶼鄉","121.510","22.055","215"
"252","61734","20220830050000","240","1","臺東縣","蘭嶼鄉","121.555","22.025","228"
"28","61738","20220830050000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","30"
"12","61830","20220830050000","84","0","臺東縣","達仁鄉","120.885","22.285","11"
"160","61933","20220830050000","121","2","臺東縣","達仁鄉","120.885","22.295","166"
"50","62017","20220830050000","48","1","臺東縣","達仁鄉","120.855","22.320","43"
"10","62301","20220830050000","49","0","臺東縣","達仁鄉","120.860","22.380","16"
"83","62355","20220830050000","43","3","臺東縣","達仁鄉","120.855","22.390","70"
"39","62479","20220830050000","33","1","臺東縣","達仁鄉","120.855","22.275","36"
"55","62493","20220830050000","35","3","臺東縣","達仁鄉","120.875","22.290","54"
"32","63917","20220830050000","28","1","臺東縣","大武鄉","120.930","22.415","28"
"229","65292","20220830050000","227","1","屏東縣","東港鎮","120.480","22.430","265"
"17","72794","20220830050000","29","0","高雄市","小港區","120.360","22.510","19"
"206","80997","20220830050000","160","2","屏東縣","新埤鄉","120.560","22.475","195"
"476","81045","20220830050000","406","1","屏東縣","新埤鄉","120.545","22.465","485"
"132","81049","20220830050000","82","3","屏東縣","新埤鄉","120.565","22.465","127"
"14","81063","20220830050000","12","1","屏東縣","新埤鄉","120.610","22.450","17"
"147","81079","20220830050000","119","2","屏東縣","新埤鄉","120.610","22.460","151"
"552","81134","20220830050000","509","1","屏東縣","新埤鄉","120.580","22.505","536"
"272","81174","20220830050000","214","2","屏東縣","新埤鄉","120.615","22.470","260"
"85","81486","20220830050000","58","2","屏東縣","春日鄉","120.630","22.425","76"
"186","81488","20220830050000","80","3","屏東縣","春日鄉","120.640","22.425","197"
"675","81506","20220830050000","418","3","屏東縣","新園鄉","120.435","22.500","639"
"78","81517","20220830050000","53","2","屏東縣","新園鄉","120.440","22.510","77"
"363","81529","20220830050000","475","0","屏東縣","萬巒鄉","120.610","22.590","348"
"755","81547","20220830050000","1283","0","屏東縣","林邊鄉","120.515","22.435","778"
"550","81552","20220830050000","430","2","屏東縣","林邊鄉","120.520","22.430","574"
"18","81557","20220830050000","14","2","屏東縣","林邊鄉","120.490","22.430","19"
"53","81560","20220830050000","30","3","屏東縣","東港鎮","120.495","22.460","53"
"271","81569","20220830050000","258","1","屏東縣","東港鎮","120.455","22.460","291"
"33","81573","20220830050000","32","1","屏東縣","東港鎮","120.465","22.440","35"
"43","81584","20220830050000","41","1","屏東縣","東港鎮","120.455","22.450","49"
"57","81816","20220830050000","61","0","屏東縣","來義鄉","120.680","22.525","59"
"78","81919","20220830050000","61","2","屏東縣","來義鄉","120.640","22.435","79"
"74","82042","20220830050000","68","1","屏東縣","來義鄉","120.635","22.525","80"
"37","82186","20220830050000","36","1","屏東縣","來義鄉","120.665","22.560","40"
"20","82194","20220830050000","357","0","屏東縣","佳冬鄉","120.550","22.415","21"
"886","82204","20220830050000","729","2","屏東縣","佳冬鄉","120.545","22.415","855"
"559","82217","20220830050000","509","1","屏東縣","竹田鄉","120.515","22.575","551"
"247","82239","20220830050000","135","3","屏東縣","東港鎮","120.495","22.455","268"
"35","82241","20220830050000","541","0","屏東縣","東港鎮","120.490","22.455","25"
"495","82243","20220830050000","543","0","屏東縣","東港鎮","120.445","22.465","490"
"124","82245","20220830050000","618","0","屏東縣","東港鎮","120.445","22.460","128"
"798","82256","20220830050000","696","1","屏東縣","東港鎮","120.455","22.470","831"
"42","82257","20220830050000","113","0","屏東縣","東港鎮","120.460","22.470","54"
"1361","82262","20220830050000","640","3","屏東縣","東港鎮","120.460","22.475","1428"
"136","82266","20220830050000","529","0","屏東縣","東港鎮","120.465","22.480","149"
"103","82270","20220830050000","442","0","屏東縣","東港鎮","120.475","22.485","96"
"55","82283","20220830050000","63","0","屏東縣","泰武鄉","120.625","22.590","58"
"115","82284","20220830050000","77","2","屏東縣","泰武鄉","120.635","22.590","105"
"323","82290","20220830050000","285","1","屏東縣","林邊鄉","120.520","22.435","340"
"336","82303","20220830050000","336","1","屏東縣","新園鄉","120.460","22.540","338"
"760","82306","20220830050000","704","1","屏東縣","新園鄉","120.460","22.545","767"
"45","82311","20220830050000","375","0","屏東縣","東港鎮","120.450","22.470","37"
"14","82316","20220830050000","11","2","屏東縣","竹田鄉","120.540","22.570","10"
"500","82324","20220830050000","523","0","屏東縣","竹田鄉","120.540","22.585","486"
"97","82325","20220830050000","90","1","屏東縣","竹田鄉","120.545","22.585","94"
"880","82333","20220830050000","645","2","屏東縣","新園鄉","120.455","22.525","855"
"315","82340","20220830050000","228","2","屏東縣","新園鄉","120.465","22.530","327"
"264","82347","20220830050000","232","1","屏東縣","新園鄉","120.440","22.475","265"
"39","82367","20220830050000","45","0","屏東縣","萬丹鄉","120.465","22.595","103"
"289","82441","20220830050000","174","3","屏東縣","泰武鄉","120.650","22.570","311"
"13","82445","20220830050000","185","0","屏東縣","泰武鄉","120.635","22.580","12"
"68","82467","20220830050000","72","0","屏東縣","泰武鄉","120.660","22.570","67"
"34","82513","20220830050000","32","1","屏東縣","泰武鄉","120.665","22.585","42"
"33","82568","20220830050000","32","1","屏東縣","萬丹鄉","120.490","22.575","42"
"295","82569","20220830050000","240","2","屏東縣","新園鄉","120.450","22.475","308"
"250","82576","20220830050000","212","1","屏東縣","新園鄉","120.445","22.515","247"
"120","82591","20220830050000","105","1","屏東縣","新園鄉","120.450","22.525","113"
"23","82614","20220830050000","331","0","屏東縣","佳冬鄉","120.515","22.415","25"
"11","82630","20220830050000","338","0","屏東縣","佳冬鄉","120.560","22.430","13"
"129","82634","20220830050000","480","0","屏東縣","佳冬鄉","120.560","22.435","109"
"88","82638","20220830050000","51","3","屏東縣","佳冬鄉","120.535","22.425","89"
"213","82649","20220830050000","550","0","屏東縣","佳冬鄉","120.555","22.420","202"
"249","82700","20220830050000","178","2","屏東縣","來義鄉","120.635","22.515","228"
"84","82715","20220830050000","45","3","屏東縣","來義鄉","120.660","22.525","74"
"11","82722","20220830050000","85","0","屏東縣","南州鄉","120.490","22.485","15"
"213","82723","20220830050000","163","2","屏東縣","南州鄉","120.495","22.485","209"
"62","82736","20220830050000","198","0","屏東縣","南州鄉","120.530","22.465","75"
"15","82738","20220830050000","12","2","屏東縣","南州鄉","120.525","22.470","12"
"237","82740","20220830050000","182","2","屏東縣","南州鄉","120.535","22.470","236"
"593","82742","20220830050000","686","0","屏東縣","南州鄉","120.520","22.475","612"
"126","82751","20220830050000","102","2","屏東縣","南州鄉","120.540","22.485","130"
"34","82754","20220830050000","27","2","屏東縣","南州鄉","120.535","22.490","29"
"26","82763","20220830050000","21","2","屏東縣","崁頂鄉","120.520","22.495","29"
"106","82767","20220830050000","61","3","屏東縣","內埔鄉","120.560","22.585","94"
"16","82779","20220830050000","180","0","屏東縣","萬丹鄉","120.495","22.550","18"
"568","82796","20220830050000","502","1","屏東縣","新園鄉","120.460","22.505","566"
"60","82807","20220830050000","296","0","屏東縣","崁頂鄉","120.505","22.540","61"
"321","82809","20220830050000","285","1","屏東縣","崁頂鄉","120.515","22.540","318"
"29","82821","20220830050000","277","0","屏東縣","崁頂鄉","120.490","22.510","29"
"98","82835","20220830050000","77","2","屏東縣","崁頂鄉","120.520","22.530","102"
"568","82839","20220830050000","647","0","屏東縣","南州鄉","120.510","22.495","594"
"38","82881","20220830050000","150","0","屏東縣","佳冬鄉","120.560","22.445","39"
"132","82883","20220830050000","91","2","屏東縣","佳冬鄉","120.560","22.450","125"
"248","82893","20220830050000","238","1","屏東縣","萬丹鄉","120.495","22.545","261"
"46","82901","20220830050000","44","1","屏東縣","崁頂鄉","120.510","22.510","54"
"273","82906","20220830050000","404","0","屏東縣","崁頂鄉","120.515","22.515","253"
"38","82941","20220830050000","29","2","屏東縣","崁頂鄉","120.490","22.500","39"
"16","82951","20220830050000","29","0","屏東縣","內埔鄉","120.570","22.590","18"
"532","82954","20220830050000","437","2","屏東縣","新園鄉","120.460","22.495","544"
"145","82963","20220830050000","136","1","屏東縣","新園鄉","120.475","22.550","156"
"544","82970","20220830050000","520","1","屏東縣","新園鄉","120.455","22.545","527"
"66","82987","20220830050000","473","0","屏東縣","新園鄉","120.460","22.490","49"
"72","82992","20220830050000","361","0","屏東縣","新園鄉","120.445","22.500","67"
"19","82996","20220830050000","13","2","屏東縣","新園鄉","120.445","22.475","19"
"363","82997","20220830050000","253","2","屏東縣","新園鄉","120.440","22.480","366"
"189","82998","20220830050000","178","1","屏東縣","新園鄉","120.445","22.480","207"
"14","83002","20220830050000","51","0","屏東縣","新園鄉","120.440","22.485","11"
"164","83015","20220830050000","134","2","屏東縣","新埤鄉","120.550","22.505","146"
"573","83024","20220830050000","429","2","屏東縣","潮州鎮","120.530","22.545","540"
"1716","83025","20220830050000","1135","3","屏東縣","潮州鎮","120.535","22.545","1784"
"11","83041","20220830050000","12","0","屏東縣","潮州鎮","120.590","22.540","11"
"131","83047","20220830050000","142","0","屏東縣","潮州鎮","120.555","22.550","148"
"337","83049","20220830050000","243","2","屏東縣","潮州鎮","120.565","22.550","339"
"481","83055","20220830050000","379","2","屏東縣","萬丹鄉","120.470","22.560","484"
"33","83064","20220830050000","207","0","屏東縣","萬巒鄉","120.600","22.590","27"
"131","83080","20220830050000","588","0","屏東縣","東港鎮","120.450","22.465","160"
"374","83093","20220830050000","236","3","屏東縣","萬巒鄉","120.595","22.565","352"
"54","83095","20220830050000","319","0","屏東縣","萬巒鄉","120.605","22.565","44"
"148","83096","20220830050000","99","2","屏東縣","萬巒鄉","120.600","22.570","158"
"217","83142","20220830050000","157","2","屏東縣","新埤鄉","120.625","22.525","217"
"45","83161","20220830050000","403","0","屏東縣","萬巒鄉","120.620","22.545","49"
"390","83162","20220830050000","438","0","屏東縣","泰武鄉","120.625","22.545","404"
"655","83201","20220830050000","508","2","屏東縣","萬巒鄉","120.570","22.570","652"
"303","83206","20220830050000","322","0","屏東縣","萬巒鄉","120.565","22.575","310"
"155","83210","20220830050000","135","1","屏東縣","內埔鄉","120.565","22.580","155"
"14","83216","20220830050000","15","0","屏東縣","萬丹鄉","120.485","22.555","22"
"26","83231","20220830050000","27","0","屏東縣","東港鎮","120.460","22.460","21"
"841","83232","20220830050000","674","2","屏東縣","東港鎮","120.465","22.460","826"
"625","83234","20220830050000","695","0","屏東縣","東港鎮","120.455","22.465","670"
"127","83235","20220830050000","82","3","屏東縣","東港鎮","120.460","22.465","128"
"123","83236","20220830050000","850","0","屏東縣","東港鎮","120.465","22.465","134"
"20","83237","20220830050000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"573","83241","20220830050000","584","0","屏東縣","東港鎮","120.440","22.460","586"
"75","83257","20220830050000","762","0","屏東縣","竹田鄉","120.525","22.575","87"
"179","83258","20220830050000","113","3","屏東縣","潮州鎮","120.530","22.525","154"
"205","83261","20220830050000","191","1","屏東縣","潮州鎮","120.540","22.525","225"
"199","83267","20220830050000","115","3","屏東縣","潮州鎮","120.535","22.535","176"
"323","83269","20220830050000","247","2","屏東縣","潮州鎮","120.535","22.540","320"
"98","83271","20220830050000","83","1","屏東縣","枋寮鄉","120.580","22.410","96"
"82","83278","20220830050000","65","2","屏東縣","枋寮鄉","120.580","22.415","68"
"24","83323","20220830050000","73","0","屏東縣","枋寮鄉","120.620","22.425","29"
"57","83342","20220830050000","40","2","屏東縣","枋寮鄉","120.595","22.435","44"
"330","83378","20220830050000","234","2","屏東縣","萬丹鄉","120.460","22.575","363"
"38","83380","20220830050000","40","0","屏東縣","萬丹鄉","120.470","22.575","32"
"19","83382","20220830050000","16","1","屏東縣","竹田鄉","120.530","22.595","18"
"298","83383","20220830050000","291","1","屏東縣","竹田鄉","120.535","22.595","307"
"18","83404","20220830050000","12","3","屏東縣","林邊鄉","120.505","22.435","15"
"59","83414","20220830050000","44","2","屏東縣","林邊鄉","120.525","22.455","63"
"133","83430","20220830050000","141","0","屏東縣","萬丹鄉","120.485","22.580","135"
"457","83431","20220830050000","418","1","屏東縣","萬丹鄉","120.490","22.580","450"
"63","83433","20220830050000","62","1","屏東縣","萬丹鄉","120.480","22.565","66"
"656","83435","20220830050000","754","0","屏東縣","竹田鄉","120.490","22.565","656"
"101","83437","20220830050000","77","2","屏東縣","萬丹鄉","120.480","22.570","101"
"46","83438","20220830050000","39","1","屏東縣","萬丹鄉","120.490","22.550","44"
"44","83439","20220830050000","50","0","屏東縣","萬丹鄉","120.490","22.555","50"
"801","83442","20220830050000","736","1","屏東縣","潮州鎮","120.545","22.545","779"
"415","83443","20220830050000","305","2","屏東縣","潮州鎮","120.550","22.545","397"
"1061","83448","20220830050000","787","2","屏東縣","潮州鎮","120.550","22.555","1077"
"531","83455","20220830050000","443","1","屏東縣","潮州鎮","120.560","22.515","529"
"98","83457","20220830050000","125","0","屏東縣","潮州鎮","120.570","22.515","115"
"656","83473","20220830050000","586","1","屏東縣","潮州鎮","120.530","22.560","679"
"335","83483","20220830050000","362","0","屏東縣","萬丹鄉","120.465","22.565","321"
"952","83504","20220830050000","1140","0","屏東縣","潮州鎮","120.540","22.555","1341"
"13","83508","20220830050000","125","0","屏東縣","潮州鎮","120.550","22.560","13"
"13","83518","20220830050000","12","1","屏東縣","潮州鎮","120.545","22.550","17"
"556","83525","20220830050000","507","1","屏東縣","潮州鎮","120.530","22.540","538"
"155","83540","20220830050000","107","2","屏東縣","潮州鎮","120.580","22.555","141"
"1052","83567","20220830050000","772","2","屏東縣","萬丹鄉","120.490","22.590","1079"
"10","83574","20220830050000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"307","83576","20220830050000","225","2","屏東縣","潮州鎮","120.550","22.540","301"
"556","83577","20220830050000","404","2","屏東縣","潮州鎮","120.535","22.550","563"
"51","83578","20220830050000","638","0","屏東縣","潮州鎮","120.535","22.555","45"
"75","83582","20220830050000","60","2","屏東縣","萬丹鄉","120.500","22.595","87"
"473","83585","20220830050000","454","1","屏東縣","萬丹鄉","120.485","22.585","497"
"146","83586","20220830050000","400","0","屏東縣","萬丹鄉","120.490","22.585","142"
"25","83599","20220830050000","307","0","屏東縣","南州鄉","120.505","22.490","15"
"703","83623","20220830050000","422","3","屏東縣","南州鄉","120.510","22.490","729"
"166","83624","20220830050000","133","2","屏東縣","潮州鎮","120.530","22.510","187"
"161","83625","20220830050000","149","1","屏東縣","潮州鎮","120.535","22.510","164"
"440","83646","20220830050000","306","2","屏東縣","潮州鎮","120.530","22.550","440"
"1108","83648","20220830050000","908","2","高雄市","鳳山區","120.325","22.595","1146"
"496","83650","20220830050000","458","1","高雄市","前鎮區","120.320","22.595","531"
"1166","83651","20220830050000","1336","0","高雄市","小港區","120.360","22.565","1180"
"137","83652","20220830050000","110","2","高雄市","小港區(海)","120.335","22.550","136"
"336","83655","20220830050000","310","1","高雄市","小港區","120.340","22.560","310"
"43","83657","20220830050000","51","0","高雄市","小港區","120.370","22.530","43"
"101","83658","20220830050000","128","0","高雄市","小港區","120.365","22.535","116"
"19","83660","20220830050000","128","0","高雄市","小港區","120.370","22.540","11"
"33","83661","20220830050000","24","2","高雄市","小港區","120.375","22.540","37"
"281","83662","20220830050000","141","3","高雄市","小港區","120.370","22.545","265"
"43","83666","20220830050000","46","0","高雄市","小港區","120.375","22.545","62"
"253","83670","20220830050000","63","3","高雄市","小港區","120.370","22.555","251"
"46","83671","20220830050000","739","0","高雄市","小港區","120.365","22.560","43"
