"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"356","286039","20220707230000","424","0","臺中市","龍井區","120.545","24.215","453"
"368","286043","20220707230000","231","3","臺中市","東勢區","120.830","24.235","409"
"473","286047","20220707230000","404","1","臺中市","東勢區","120.830","24.240","557"
"1026","286051","20220707230000","1369","0","臺中市","東勢區","120.830","24.245","1116"
"227","286052","20220707230000","205","1","臺中市","東勢區","120.835","24.245","259"
"605","286053","20220707230000","611","0","臺中市","東勢區","120.840","24.245","722"
"823","286054","20220707230000","690","1","臺中市","東勢區","120.825","24.255","703"
"57","286060","20220707230000","63","0","臺中市","東勢區","120.845","24.275","61"
"125","286071","20220707230000","134","0","臺中市","清水區","120.580","24.270","156"
"2118","286072","20220707230000","1413","2","臺中市","北屯區","120.685","24.185","2172"
"56","286075","20220707230000","301","0","臺中市","北屯區","120.690","24.195","63"
"1926","286078","20220707230000","1608","1","臺中市","豐原區","120.720","24.250","2037"
"3327","286079","20220707230000","3403","0","臺中市","梧棲區","120.535","24.260","3338"
"517","286081","20220707230000","579","0","臺中市","梧棲區","120.530","24.265","502"
"1006","286084","20220707230000","897","1","臺中市","梧棲區","120.530","24.270","923"
"568","286088","20220707230000","697","0","臺中市","沙鹿區","120.565","24.200","721"
"327","286090","20220707230000","268","2","臺中市","沙鹿區","120.560","24.205","411"
"25","286091","20220707230000","580","0","臺中市","沙鹿區","120.565","24.205","26"
"54","286092","20220707230000","600","0","臺中市","沙鹿區","120.555","24.210","56"
"26","286093","20220707230000","295","0","臺中市","沙鹿區","120.560","24.210","25"
"183","286094","20220707230000","223","0","臺中市","沙鹿區","120.565","24.210","250"
"149","286095","20220707230000","134","1","臺中市","沙鹿區","120.555","24.215","139"
"203","286097","20220707230000","220","0","臺中市","沙鹿區","120.605","24.240","277"
"384","286098","20220707230000","335","1","臺中市","沙鹿區","120.605","24.245","365"
"835","286099","20220707230000","555","3","臺中市","沙鹿區","120.610","24.245","770"
"432","286100","20220707230000","256","3","臺中市","沙鹿區","120.600","24.250","402"
"201","286105","20220707230000","294","0","臺中市","北屯區","120.685","24.195","280"
"387","286108","20220707230000","301","2","臺中市","北屯區","120.750","24.190","361"
"11","286112","20220707230000","90","0","臺中市","北屯區","120.745","24.195","11"
"133","286113","20220707230000","124","1","臺中市","北屯區","120.750","24.195","143"
"11","286116","20220707230000","65","0","臺中市","北屯區","120.765","24.195","12"
"39","286118","20220707230000","39","1","臺中市","北屯區","120.745","24.200","41"
"41","286121","20220707230000","34","2","臺中市","北屯區","120.760","24.200","43"
"1588","286135","20220707230000","985","3","臺中市","北屯區","120.680","24.190","1592"
"848","286137","20220707230000","678","2","臺中市","清水區","120.545","24.265","819"
"932","286140","20220707230000","857","1","臺中市","清水區","120.545","24.270","840"
"500","286141","20220707230000","586","0","臺中市","清水區","120.550","24.270","675"
"1494","286147","20220707230000","2119","0","臺中市","潭子區","120.710","24.215","1421"
"27","286149","20220707230000","333","0","臺中市","潭子區","120.710","24.220","26"
"11","286151","20220707230000","13","0","臺中市","潭子區","120.715","24.225","14"
"446","286153","20220707230000","534","0","臺中市","豐原區","120.720","24.230","562"
"489","286156","20220707230000","412","1","臺中市","潭子區","120.680","24.225","439"
"1014","286159","20220707230000","682","2","臺中市","潭子區","120.685","24.230","922"
"1630","286161","20220707230000","1363","1","臺中市","潭子區","120.690","24.225","1743"
"328","286162","20220707230000","332","0","臺中市","潭子區","120.695","24.225","329"
"447","286167","20220707230000","410","1","臺中市","梧棲區","120.525","24.225","399"
"249","286169","20220707230000","341","0","臺中市","梧棲區","120.510","24.230","297"
"102","286173","20220707230000","84","2","臺中市","梧棲區","120.505","24.235","94"
"20","286175","20220707230000","21","0","臺中市","梧棲區","120.515","24.235","23"
"1102","286177","20220707230000","1277","0","臺中市","梧棲區","120.525","24.235","973"
"181","286180","20220707230000","191","0","臺中市","梧棲區","120.510","24.240","154"
"80","286181","20220707230000","110","0","臺中市","梧棲區","120.515","24.240","82"
"812","286183","20220707230000","510","3","臺中市","梧棲區","120.525","24.240","878"
"60","286186","20220707230000","55","1","臺中市","梧棲區","120.510","24.245","60"
"254","286187","20220707230000","259","0","臺中市","梧棲區","120.515","24.245","213"
"1075","286190","20220707230000","1199","0","臺中市","梧棲區","120.530","24.245","925"
"275","286195","20220707230000","238","1","臺中市","梧棲區","120.525","24.250","290"
"201","286199","20220707230000","251","0","臺中市","沙鹿區","120.580","24.220","158"
"1615","286203","20220707230000","1918","0","臺中市","沙鹿區","120.575","24.225","1532"
"475","286204","20220707230000","834","0","臺中市","沙鹿區","120.580","24.225","518"
"333","286205","20220707230000","630","0","臺中市","沙鹿區","120.585","24.225","351"
"541","286208","20220707230000","616","0","臺中市","沙鹿區","120.575","24.230","491"
"26","286209","20220707230000","518","0","臺中市","沙鹿區","120.580","24.230","34"
"70","286215","20220707230000","754","0","臺中市","沙鹿區","120.550","24.225","72"
"29","286221","20220707230000","17","3","臺中市","北屯區","120.770","24.195","34"
"24","286224","20220707230000","240","0","臺中市","北屯區","120.780","24.195","26"
"36","286235","20220707230000","34","1","臺中市","北屯區","120.770","24.205","37"
"1035","286244","20220707230000","1418","0","臺中市","大雅區","120.650","24.225","1078"
"98","286246","20220707230000","117","0","臺中市","大雅區","120.605","24.225","155"
"159","286248","20220707230000","113","2","臺中市","大雅區","120.615","24.225","150"
"518","286260","20220707230000","371","2","臺中市","大雅區","120.620","24.235","436"
"1661","286262","20220707230000","1151","2","臺中市","大雅區","120.645","24.215","1598"
"313","286263","20220707230000","353","0","臺中市","大雅區","120.645","24.220","430"
"907","286264","20220707230000","750","2","臺中市","大雅區","120.645","24.225","927"
"555","286266","20220707230000","308","3","臺中市","大雅區","120.635","24.205","446"
"40","286267","20220707230000","289","0","臺中市","大雅區","120.640","24.205","44"
"1817","286269","20220707230000","1397","2","臺中市","大雅區","120.615","24.210","1980"
"463","286270","20220707230000","255","3","臺中市","大雅區","120.620","24.210","395"
"809","286272","20220707230000","669","2","臺中市","大雅區","120.630","24.210","782"
"264","286273","20220707230000","272","0","臺中市","大雅區","120.635","24.210","362"
"156","286276","20220707230000","152","1","臺中市","大雅區","120.605","24.215","179"
"542","286279","20220707230000","737","0","臺中市","大雅區","120.620","24.215","548"
"834","286281","20220707230000","577","2","臺中市","大雅區","120.635","24.215","812"
"86","286282","20220707230000","74","1","臺中市","大雅區","120.600","24.220","97"
"76","286284","20220707230000","93","0","臺中市","大雅區","120.610","24.220","84"
"314","286285","20220707230000","138","3","臺中市","大雅區","120.615","24.220","302"
"757","286287","20220707230000","429","3","臺中市","大雅區","120.640","24.220","707"
"232","286288","20220707230000","179","2","臺中市","大雅區","120.630","24.215","225"
"37","286289","20220707230000","68","0","臺中市","大雅區","120.625","24.220","43"
"618","286292","20220707230000","564","1","臺中市","大雅區","120.625","24.225","645"
"1215","286293","20220707230000","1029","1","臺中市","大雅區","120.630","24.225","1239"
"510","286296","20220707230000","351","2","臺中市","大雅區","120.620","24.230","552"
"202","286300","20220707230000","162","2","臺中市","大雅區","120.625","24.230","266"
"404","286302","20220707230000","444","0","臺中市","潭子區","120.670","24.205","566"
"131","286305","20220707230000","104","2","臺中市","大雅區","120.670","24.215","133"
"510","286306","20220707230000","307","3","臺中市","大雅區","120.675","24.215","519"
"801","286307","20220707230000","802","0","臺中市","大雅區","120.670","24.220","754"
"667","286318","20220707230000","420","3","臺中市","東勢區","120.835","24.220","654"
"88","286321","20220707230000","470","0","臺中市","東勢區","120.825","24.270","88"
"254","286323","20220707230000","194","2","臺中市","東勢區","120.820","24.275","235"
"383","286344","20220707230000","374","1","臺中市","東勢區","120.850","24.260","393"
"221","286375","20220707230000","150","2","臺中市","沙鹿區","120.590","24.230","174"
"384","286377","20220707230000","639","0","臺中市","沙鹿區","120.565","24.235","496"
"2707","286384","20220707230000","2964","0","臺中市","沙鹿區","120.570","24.240","2663"
"680","286386","20220707230000","834","0","臺中市","東勢區","120.830","24.255","563"
"388","286388","20220707230000","698","0","臺中市","東勢區","120.825","24.250","501"
"299","286389","20220707230000","390","0","臺中市","梧棲區","120.530","24.230","367"
"730","286392","20220707230000","793","0","臺中市","梧棲區","120.545","24.230","734"
"1220","286398","20220707230000","1104","1","臺中市","豐原區","120.715","24.255","1173"
"203","286399","20220707230000","1229","0","臺中市","豐原區","120.720","24.255","189"
"2426","286400","20220707230000","670","3","臺中市","豐原區","120.735","24.270","2457"
"113","286406","20220707230000","345","0","臺中市","豐原區","120.745","24.275","90"
"514","286408","20220707230000","322","3","臺中市","豐原區","120.755","24.275","497"
"702","286413","20220707230000","611","1","臺中市","東勢區","120.760","24.280","700"
"386","286418","20220707230000","161","3","臺中市","豐原區","120.725","24.275","364"
"706","286422","20220707230000","141","3","臺中市","豐原區","120.735","24.280","663"
"183","286436","20220707230000","142","2","臺中市","豐原區","120.760","24.230","194"
"199","286446","20220707230000","164","2","臺中市","豐原區","120.740","24.235","203"
"236","286447","20220707230000","143","3","臺中市","豐原區","120.745","24.235","220"
"198","286461","20220707230000","1493","0","臺中市","龍井區","120.520","24.195","214"
"1210","286465","20220707230000","368","3","臺中市","龍井區","120.500","24.200","1140"
"630","286475","20220707230000","210","3","臺中市","龍井區","120.510","24.200","570"
"77","286482","20220707230000","318","0","臺中市","龍井區","120.515","24.205","78"
"417","286485","20220707230000","259","3","臺中市","石岡區","120.770","24.280","372"
"1186","286486","20220707230000","936","2","臺中市","石岡區","120.775","24.275","1056"
"711","286489","20220707230000","447","3","臺中市","石岡區","120.795","24.270","666"
"96","286497","20220707230000","82","1","臺中市","石岡區","120.775","24.255","132"
"19","286500","20220707230000","21","0","臺中市","石岡區","120.775","24.260","23"
"141","286510","20220707230000","137","1","臺中市","石岡區","120.770","24.275","201"
"136","286511","20220707230000","110","2","臺中市","新社區","120.795","24.245","169"
"18","286515","20220707230000","75","0","臺中市","石岡區","120.790","24.255","11"
"233","286517","20220707230000","203","1","臺中市","石岡區","120.785","24.260","306"
"580","286522","20220707230000","370","3","臺中市","潭子區","120.695","24.230","479"
"465","286525","20220707230000","446","1","臺中市","神岡區","120.695","24.235","607"
"496","286526","20220707230000","372","2","臺中市","神岡區","120.690","24.240","473"
"88","286528","20220707230000","464","0","臺中市","豐原區","120.740","24.265","103"
"2770","286530","20220707230000","2552","1","臺中市","清水區","120.570","24.265","2651"
"349","286531","20220707230000","347","1","臺中市","清水區","120.570","24.270","442"
"701","286535","20220707230000","471","2","臺中市","清水區","120.630","24.275","661"
"162","286541","20220707230000","134","2","臺中市","清水區","120.565","24.275","140"
"284","286544","20220707230000","216","2","臺中市","西屯區","120.640","24.190","252"
"255","286547","20220707230000","396","0","臺中市","西屯區","120.645","24.195","342"
"743","286549","20220707230000","411","3","臺中市","西屯區","120.645","24.200","688"
"51","286550","20220707230000","366","0","臺中市","西屯區","120.650","24.200","57"
"26","286551","20220707230000","49","0","臺中市","西屯區","120.650","24.205","21"
"55","286554","20220707230000","479","0","臺中市","神岡區","120.670","24.255","60"
"1223","286555","20220707230000","844","2","臺中市","神岡區","120.675","24.255","977"
"1585","286556","20220707230000","740","3","臺中市","神岡區","120.665","24.260","1595"
"15","286558","20220707230000","146","0","臺中市","神岡區","120.655","24.265","20"
"454","286561","20220707230000","274","3","臺中市","神岡區","120.665","24.270","415"
"148","286563","20220707230000","47","3","臺中市","神岡區","120.665","24.275","145"
"148","286566","20220707230000","306","0","臺中市","神岡區","120.645","24.265","223"
"48","286569","20220707230000","92","0","臺中市","神岡區","120.650","24.270","42"
"557","286570","20220707230000","353","3","臺中市","神岡區","120.655","24.270","570"
"45","286572","20220707230000","495","0","臺中市","神岡區","120.650","24.275","36"
"634","286574","20220707230000","489","2","臺中市","神岡區","120.660","24.275","617"
"188","286598","20220707230000","78","3","臺中市","和平區","120.895","24.230","130"
"37","286652","20220707230000","31","1","臺中市","和平區","120.905","24.240","37"
"77","286658","20220707230000","84","0","臺中市","和平區","120.935","24.240","106"
"113","286690","20220707230000","66","3","臺中市","和平區","120.900","24.250","125"
"45","286794","20220707230000","42","1","臺中市","和平區","121.015","24.195","59"
"242","286822","20220707230000","142","3","臺中市","和平區","121.005","24.200","218"
"225","286823","20220707230000","252","0","臺中市","和平區","121.010","24.200","210"
"141","286853","20220707230000","189","0","臺中市","和平區","121.015","24.205","125"
"21","286950","20220707230000","13","3","臺中市","和平區","120.965","24.225","21"
"92","287119","20220707230000","87","1","臺中市","和平區","121.010","24.255","85"
"36","287154","20220707230000","17","3","臺中市","和平區","121.000","24.265","28"
"25","287173","20220707230000","17","2","臺中市","和平區","121.015","24.270","22"
"174","287678","20220707230000","165","1","臺中市","和平區","121.245","24.245","167"
"231","287725","20220707230000","118","3","臺中市","和平區","121.245","24.250","180"
"203","287726","20220707230000","163","2","臺中市","和平區","121.250","24.250","182"
"30","287756","20220707230000","32","0","臺中市","和平區","121.165","24.255","29"
"23","287766","20220707230000","18","2","臺中市","和平區","121.215","24.255","23"
"218","287770","20220707230000","166","2","臺中市","和平區","121.235","24.255","244"
"259","287774","20220707230000","264","0","臺中市","和平區","121.255","24.255","310"
"160","287776","20220707230000","155","1","臺中市","和平區","121.265","24.255","158"
"12","287809","20220707230000","11","1","臺中市","和平區","121.190","24.260","12"
"449","287823","20220707230000","401","1","臺中市","和平區","121.260","24.260","520"
"63","288103","20220707230000","40","3","臺中市","和平區","120.890","24.275","56"
"20","288159","20220707230000","22","0","臺中市","和平區","121.025","24.280","19"
"743","288160","20220707230000","833","0","臺中市","清水區","120.555","24.260","830"
"661","288161","20220707230000","783","0","臺中市","清水區","120.560","24.260","778"
"1308","288163","20220707230000","1112","1","臺中市","清水區","120.550","24.265","1354"
"457","288166","20220707230000","1240","0","臺中市","清水區","120.565","24.265","576"
"1530","288169","20220707230000","1024","2","臺中市","清水區","120.560","24.275","1541"
"313","288179","20220707230000","343","0","臺中市","清水區","120.605","24.275","358"
"116","288182","20220707230000","157","0","臺中市","清水區","120.600","24.275","128"
"87","288184","20220707230000","73","1","臺中市","清水區","120.610","24.275","89"
"170","288192","20220707230000","151","1","臺中市","潭子區","120.725","24.215","152"
"250","288194","20220707230000","266","0","臺中市","潭子區","120.735","24.215","298"
"388","288198","20220707230000","505","0","臺中市","潭子區","120.720","24.220","504"
"1193","288207","20220707230000","1395","0","臺中市","潭子區","120.680","24.205","1579"
"56","288208","20220707230000","55","1","臺中市","潭子區","120.685","24.205","43"
"474","288209","20220707230000","526","0","臺中市","北屯區","120.690","24.205","590"
"119","288212","20220707230000","94","2","臺中市","潭子區","120.690","24.210","165"
"840","288215","20220707230000","696","2","臺中市","潭子區","120.685","24.215","738"
"1510","288216","20220707230000","1390","1","臺中市","潭子區","120.690","24.215","1369"
"329","288219","20220707230000","427","0","臺中市","潭子區","120.690","24.220","437"
"1667","288223","20220707230000","1443","1","臺中市","潭子區","120.710","24.230","1680"
"290","288224","20220707230000","299","0","臺中市","豐原區","120.715","24.230","279"
"1044","288225","20220707230000","684","3","臺中市","潭子區","120.705","24.230","984"
"2501","288228","20220707230000","1413","3","臺中市","神岡區","120.660","24.260","2440"
"1045","288232","20220707230000","946","1","臺中市","神岡區","120.700","24.265","1065"
"1432","288240","20220707230000","1233","1","臺中市","神岡區","120.710","24.255","1417"
"704","288242","20220707230000","491","2","臺中市","神岡區","120.705","24.260","712"
"207","288243","20220707230000","1314","0","臺中市","神岡區","120.710","24.260","189"
"771","288247","20220707230000","611","2","臺中市","神岡區","120.705","24.275","676"
"545","288250","20220707230000","424","2","臺中市","神岡區","120.710","24.275","518"
"116","288252","20220707230000","119","0","臺中市","西屯區","120.605","24.195","112"
"177","288253","20220707230000","143","2","臺中市","西屯區","120.610","24.195","132"
"24","288259","20220707230000","34","0","臺中市","西屯區","120.600","24.200","29"
"35","288260","20220707230000","36","0","臺中市","西屯區","120.605","24.200","47"
"37","288261","20220707230000","66","0","臺中市","西屯區","120.610","24.200","34"
"626","288262","20220707230000","731","0","臺中市","西屯區","120.615","24.200","761"
"754","288264","20220707230000","449","3","臺中市","西屯區","120.625","24.200","695"
"625","288265","20220707230000","470","2","臺中市","西屯區","120.630","24.200","623"
"28","288267","20220707230000","31","0","臺中市","西屯區","120.595","24.205","37"
"806","288268","20220707230000","455","3","臺中市","西屯區","120.600","24.205","658"
"247","288269","20220707230000","250","0","臺中市","西屯區","120.605","24.205","249"
"135","288270","20220707230000","159","0","臺中市","西屯區","120.610","24.205","162"
"672","288271","20220707230000","652","1","臺中市","西屯區","120.615","24.205","665"
"852","288272","20220707230000","773","1","臺中市","西屯區","120.620","24.205","814"
"191","288276","20220707230000","210","0","臺中市","西屯區","120.605","24.210","203"
"1167","288277","20220707230000","1305","0","臺中市","西屯區","120.610","24.210","1252"
"4067","288279","20220707230000","3633","1","臺中市","西屯區","120.610","24.190","4053"
"268","288281","20220707230000","172","3","臺中市","西屯區","120.625","24.190","276"
"72","288284","20220707230000","30","3","臺中市","西屯區","120.595","24.195","90"
"182","288287","20220707230000","111","3","臺中市","西屯區","120.655","24.190","151"
"668","288289","20220707230000","422","3","臺中市","西屯區","120.655","24.195","635"
"1233","288290","20220707230000","1179","1","臺中市","西屯區","120.660","24.195","1407"
"573","288291","20220707230000","350","3","臺中市","西屯區","120.655","24.200","544"
"292","288294","20220707230000","236","2","臺中市","西屯區","120.660","24.205","260"
"547","288298","20220707230000","468","1","臺中市","東勢區","120.850","24.240","521"
"329","288299","20220707230000","201","3","臺中市","東勢區","120.845","24.245","298"
"428","288302","20220707230000","582","0","臺中市","東勢區","120.825","24.260","405"
"1013","288304","20220707230000","974","1","臺中市","東勢區","120.825","24.265","1216"
"279","288312","20220707230000","181","3","臺中市","東勢區","120.835","24.230","282"
"46","288317","20220707230000","344","0","臺中市","東勢區","120.840","24.235","41"
"85","288339","20220707230000","32","3","臺中市","東勢區","120.875","24.215","64"
"57","288351","20220707230000","37","3","臺中市","東勢區","120.895","24.220","64"
"16","288365","20220707230000","123","0","臺中市","東勢區","120.880","24.230","12"
"138","288382","20220707230000","106","2","臺中市","東勢區","120.865","24.240","133"
"800","288395","20220707230000","556","2","臺中市","沙鹿區","120.560","24.230","770"
"1040","288396","20220707230000","1263","0","臺中市","潭子區","120.710","24.235","1317"
"419","288397","20220707230000","1205","0","臺中市","豐原區","120.715","24.240","339"
"897","288401","20220707230000","1090","0","臺中市","清水區","120.570","24.260","829"
"13","288402","20220707230000","87","0","臺中市","清水區","120.575","24.270","13"
"2037","288403","20220707230000","2097","0","臺中市","清水區","120.580","24.275","1950"
"324","288407","20220707230000","1334","0","臺中市","潭子區","120.700","24.190","360"
"99","288459","20220707230000","78","2","花蓮縣","秀林鄉","121.715","24.245","84"
"89","288610","20220707230000","45","3","花蓮縣","秀林鄉","121.740","24.260","96"
"62","288819","20220707230000","47","2","花蓮縣","秀林鄉","121.485","24.190","44"
"28","288993","20220707230000","31","0","花蓮縣","秀林鄉","121.480","24.205","29"
"30","289039","20220707230000","16","3","花蓮縣","秀林鄉","121.450","24.210","21"
"1352","289851","20220707230000","1503","0","臺中市","大雅區","120.650","24.220","1314"
"497","289852","20220707230000","1083","0","臺中市","大雅區","120.655","24.220","621"
"471","289853","20220707230000","328","2","臺中市","大雅區","120.660","24.220","473"
"4196","289854","20220707230000","3035","2","臺中市","大雅區","120.655","24.225","3891"
"85","289855","20220707230000","110","0","臺中市","大雅區","120.660","24.225","115"
"1134","289860","20220707230000","1000","1","臺中市","大雅區","120.635","24.235","1077"
"1394","289863","20220707230000","1106","2","臺中市","大雅區","120.630","24.240","1330"
"307","289868","20220707230000","275","1","臺中市","大雅區","120.635","24.245","296"
"23","289874","20220707230000","42","0","臺中市","大雅區","120.635","24.255","35"
"1619","289875","20220707230000","1394","1","臺中市","大雅區","120.645","24.230","2068"
"1057","289879","20220707230000","737","2","臺中市","大雅區","120.655","24.230","916"
"551","289882","20220707230000","564","0","臺中市","大雅區","120.655","24.235","653"
"333","289884","20220707230000","204","3","臺中市","大雅區","120.645","24.240","325"
"1102","289886","20220707230000","740","2","臺中市","大雅區","120.655","24.240","1086"
"343","289893","20220707230000","327","1","臺中市","豐原區","120.735","24.260","318"
"1126","289895","20220707230000","527","3","臺中市","豐原區","120.750","24.265","1093"
"331","289898","20220707230000","316","1","臺中市","豐原區","120.735","24.265","452"
"107","289907","20220707230000","123","0","臺中市","新社區","120.815","24.240","147"
"53","289909","20220707230000","506","0","臺中市","豐原區","120.720","24.245","67"
"1204","289910","20220707230000","1041","1","臺中市","豐原區","120.725","24.245","1142"
"347","289912","20220707230000","446","0","臺中市","大雅區","120.670","24.225","496"
"497","289916","20220707230000","1323","0","臺中市","大雅區","120.650","24.230","690"
"36","289918","20220707230000","285","0","臺中市","大雅區","120.645","24.210","41"
"1065","289919","20220707230000","849","2","臺中市","大雅區","120.650","24.210","959"
"216","289920","20220707230000","470","0","臺中市","大雅區","120.650","24.215","322"
"943","289921","20220707230000","980","0","臺中市","大雅區","120.660","24.230","1178"
"547","289922","20220707230000","633","0","臺中市","大雅區","120.665","24.230","625"
"1935","289923","20220707230000","1694","1","臺中市","大雅區","120.670","24.230","1777"
"519","289927","20220707230000","595","0","臺中市","大雅區","120.675","24.240","490"
"1277","289928","20220707230000","842","3","臺中市","東勢區","120.830","24.250","1073"
"750","289929","20220707230000","692","1","臺中市","東勢區","120.835","24.250","756"
"590","289937","20220707230000","547","1","臺中市","石岡區","120.785","24.275","726"
"854","289944","20220707230000","599","2","臺中市","石岡區","120.815","24.260","779"
"110","289946","20220707230000","255","0","臺中市","石岡區","120.805","24.265","104"
"45","289955","20220707230000","284","0","臺中市","石岡區","120.795","24.275","48"
"661","289964","20220707230000","216","3","臺中市","龍井區","120.480","24.210","811"
"241","289976","20220707230000","123","3","臺中市","龍井區","120.485","24.220","190"
"213","289982","20220707230000","179","1","臺中市","龍井區","120.490","24.225","202"
"504","289983","20220707230000","312","3","臺中市","龍井區","120.495","24.225","446"
"56","289992","20220707230000","96","0","臺中市","龍井區","120.490","24.230","58"
"11","289993","20220707230000","119","0","臺中市","龍井區","120.495","24.230","13"
"631","289996","20220707230000","915","0","臺中市","沙鹿區","120.580","24.210","792"
"122","289999","20220707230000","1034","0","臺中市","沙鹿區","120.575","24.215","121"
"397","290000","20220707230000","532","0","臺中市","沙鹿區","120.580","24.215","382"
"238","290001","20220707230000","250","0","臺中市","沙鹿區","120.585","24.215","245"
"1051","290004","20220707230000","1037","1","臺中市","沙鹿區","120.570","24.220","1230"
"276","290005","20220707230000","357","0","臺中市","沙鹿區","120.575","24.220","418"
"46","290008","20220707230000","40","1","臺中市","東勢區","120.840","24.190","48"
