"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"53","60234","20220829063000","28","3","屏東縣","車城鄉","120.715","22.115","68"
"1309","60246","20220829063000","417","3","屏東縣","琉球鄉","120.385","22.350","1274"
"86","60260","20220829063000","72","1","屏東縣","車城鄉","120.740","22.085","110"
"268","60283","20220829063000","211","2","屏東縣","車城鄉","120.750","22.095","276"
"16","60314","20220829063000","153","0","屏東縣","枋寮鄉","120.555","22.390","14"
"27","60322","20220829063000","359","0","屏東縣","車城鄉","120.715","22.075","34"
"164","60328","20220829063000","139","1","屏東縣","車城鄉","120.730","22.075","169"
"23","60338","20220829063000","12","3","屏東縣","枋寮鄉","120.595","22.390","21"
"228","60350","20220829063000","187","2","屏東縣","枋寮鄉","120.590","22.405","212"
"44","60369","20220829063000","258","0","屏東縣","枋寮鄉","120.620","22.405","50"
"80","60374","20220829063000","65","2","屏東縣","枋寮鄉","120.590","22.370","94"
"236","60377","20220829063000","179","2","屏東縣","枋寮鄉","120.580","22.375","231"
"745","60401","20220829063000","662","1","屏東縣","枋寮鄉","120.575","22.405","758"
"386","60404","20220829063000","155","3","屏東縣","佳冬鄉","120.565","22.410","353"
"1307","60421","20220829063000","1221","1","屏東縣","枋寮鄉","120.600","22.360","1295"
"407","60428","20220829063000","283","2","屏東縣","枋寮鄉","120.600","22.365","428"
"91","60441","20220829063000","66","2","屏東縣","枋山鄉","120.645","22.295","95"
"151","60442","20220829063000","95","3","屏東縣","獅子鄉","120.640","22.310","155"
"239","60446","20220829063000","195","2","屏東縣","枋山鄉","120.630","22.320","232"
"122","60449","20220829063000","74","3","屏東縣","枋山鄉","120.615","22.330","129"
"265","60455","20220829063000","102","3","屏東縣","枋山鄉","120.620","22.335","349"
"98","60456","20220829063000","92","1","屏東縣","枋山鄉","120.625","22.335","117"
"1304","60532","20220829063000","497","3","屏東縣","恆春鎮","120.740","22.000","1337"
"703","60533","20220829063000","271","3","屏東縣","恆春鎮","120.740","22.005","774"
"280","60535","20220829063000","266","1","屏東縣","恆春鎮","120.815","21.935","282"
"382","60537","20220829063000","165","3","屏東縣","恆春鎮","120.805","21.940","482"
"46","60539","20220829063000","318","0","屏東縣","恆春鎮","120.795","21.945","53"
"1048","60540","20220829063000","633","3","屏東縣","恆春鎮","120.800","21.945","1300"
"593","60541","20220829063000","437","2","屏東縣","恆春鎮","120.805","21.945","695"
"145","60543","20220829063000","79","3","屏東縣","恆春鎮","120.780","21.950","163"
"329","60544","20220829063000","107","3","屏東縣","恆春鎮","120.785","21.950","309"
"226","60568","20220829063000","172","2","屏東縣","恆春鎮","120.810","21.955","258"
"105","60589","20220829063000","45","3","屏東縣","恆春鎮","120.815","21.965","110"
"58","60623","20220829063000","344","0","屏東縣","恆春鎮","120.735","21.950","81"
"94","60646","20220829063000","57","3","屏東縣","恆春鎮","120.720","21.975","107"
"102","60651","20220829063000","86","1","屏東縣","恆春鎮","120.715","21.985","97"
"435","60656","20220829063000","154","3","屏東縣","恆春鎮","120.705","21.995","659"
"68","60671","20220829063000","871","0","屏東縣","恆春鎮","120.740","21.995","48"
"81","60672","20220829063000","171","0","屏東縣","恆春鎮","120.745","21.995","90"
"856","60680","20220829063000","610","2","屏東縣","恆春鎮","120.745","22.000","988"
"60","60694","20220829063000","56","1","屏東縣","恆春鎮","120.765","22.000","66"
"44","60732","20220829063000","56","0","屏東縣","牡丹鄉","120.815","22.075","52"
"36","60791","20220829063000","39","0","屏東縣","牡丹鄉","120.890","22.165","35"
"56","60821","20220829063000","73","0","屏東縣","牡丹鄉","120.880","22.185","57"
"35","60825","20220829063000","28","2","屏東縣","牡丹鄉","120.880","22.190","35"
"88","60827","20220829063000","54","3","屏東縣","牡丹鄉","120.885","22.190","87"
"38","60884","20220829063000","23","3","屏東縣","牡丹鄉","120.850","22.185","34"
"53","60907","20220829063000","48","1","屏東縣","牡丹鄉","120.855","22.200","56"
"18","60936","20220829063000","14","2","屏東縣","牡丹鄉","120.815","22.150","14"
"80","60994","20220829063000","44","3","屏東縣","牡丹鄉","120.835","22.175","94"
"92","61141","20220829063000","52","3","屏東縣","牡丹鄉","120.770","22.125","94"
"235","61160","20220829063000","208","1","屏東縣","牡丹鄉","120.780","22.130","223"
"14","61331","20220829063000","103","0","屏東縣","牡丹鄉","120.840","22.115","11"
"158","61332","20220829063000","170","0","屏東縣","牡丹鄉","120.845","22.115","173"
"128","61441","20220829063000","54","3","臺東縣","大武鄉","120.880","22.325","127"
"25","61469","20220829063000","158","0","臺東縣","大武鄉","120.905","22.360","30"
"318","61472","20220829063000","217","2","臺東縣","大武鄉","120.905","22.365","290"
"34","61501","20220829063000","228","0","臺東縣","大武鄉","120.910","22.380","31"
"10","61564","20220829063000","23","0","臺東縣","大武鄉","120.895","22.340","10"
"234","61604","20220829063000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","244"
"276","61605","20220829063000","195","2","臺東縣","蘭嶼鄉","121.530","22.080","240"
"33","61620","20220829063000","30","1","臺東縣","蘭嶼鄉","121.590","22.005","40"
"220","61703","20220829063000","161","2","臺東縣","蘭嶼鄉","121.510","22.055","222"
"244","61734","20220829063000","238","1","臺東縣","蘭嶼鄉","121.555","22.025","222"
"37","61738","20220829063000","18","3","臺東縣","蘭嶼鄉","121.535","22.030","29"
"12","61830","20220829063000","90","0","臺東縣","達仁鄉","120.885","22.285","12"
"200","61933","20220829063000","99","3","臺東縣","達仁鄉","120.885","22.295","197"
"53","62017","20220829063000","45","1","臺東縣","達仁鄉","120.855","22.320","56"
"23","62278","20220829063000","10","3","臺東縣","大武鄉","120.880","22.375","23"
"15","62301","20220829063000","44","0","臺東縣","達仁鄉","120.860","22.380","15"
"81","62355","20220829063000","35","3","臺東縣","達仁鄉","120.855","22.390","78"
"44","62479","20220829063000","32","2","臺東縣","達仁鄉","120.855","22.275","34"
"55","62493","20220829063000","44","2","臺東縣","達仁鄉","120.875","22.290","55"
"35","63917","20220829063000","25","2","臺東縣","大武鄉","120.930","22.415","50"
"240","65292","20220829063000","252","0","屏東縣","東港鎮","120.480","22.430","288"
"19","72794","20220829063000","38","0","高雄市","小港區","120.360","22.510","24"
"215","80997","20220829063000","149","2","屏東縣","新埤鄉","120.560","22.475","220"
"560","81045","20220829063000","472","1","屏東縣","新埤鄉","120.545","22.465","548"
"172","81049","20220829063000","110","3","屏東縣","新埤鄉","120.565","22.465","152"
"17","81063","20220829063000","22","0","屏東縣","新埤鄉","120.610","22.450","16"
"167","81079","20220829063000","137","2","屏東縣","新埤鄉","120.610","22.460","151"
"554","81134","20220829063000","473","1","屏東縣","新埤鄉","120.580","22.505","582"
"256","81174","20220829063000","215","1","屏東縣","新埤鄉","120.615","22.470","262"
"79","81486","20220829063000","51","3","屏東縣","春日鄉","120.630","22.425","66"
"250","81488","20220829063000","87","3","屏東縣","春日鄉","120.640","22.425","238"
"709","81506","20220829063000","400","3","屏東縣","新園鄉","120.435","22.500","693"
"82","81517","20220829063000","46","3","屏東縣","新園鄉","120.440","22.510","87"
"380","81529","20220829063000","478","0","屏東縣","萬巒鄉","120.610","22.590","385"
"804","81547","20220829063000","1381","0","屏東縣","林邊鄉","120.515","22.435","829"
"602","81552","20220829063000","272","3","屏東縣","林邊鄉","120.520","22.430","661"
"24","81557","20220829063000","18","2","屏東縣","林邊鄉","120.490","22.430","24"
"62","81560","20220829063000","32","3","屏東縣","東港鎮","120.495","22.460","60"
"301","81569","20220829063000","234","2","屏東縣","東港鎮","120.455","22.460","313"
"34","81573","20220829063000","27","2","屏東縣","東港鎮","120.465","22.440","29"
"57","81584","20220829063000","53","1","屏東縣","東港鎮","120.455","22.450","60"
"46","81816","20220829063000","45","1","屏東縣","來義鄉","120.680","22.525","52"
"61","81919","20220829063000","46","2","屏東縣","來義鄉","120.640","22.435","60"
"78","82042","20220829063000","57","2","屏東縣","來義鄉","120.635","22.525","79"
"27","82186","20220829063000","26","1","屏東縣","來義鄉","120.665","22.560","33"
"22","82194","20220829063000","334","0","屏東縣","佳冬鄉","120.550","22.415","29"
"1038","82204","20220829063000","794","2","屏東縣","佳冬鄉","120.545","22.415","1096"
"592","82217","20220829063000","548","1","屏東縣","竹田鄉","120.515","22.575","586"
"277","82239","20220829063000","133","3","屏東縣","東港鎮","120.495","22.455","318"
"32","82241","20220829063000","603","0","屏東縣","東港鎮","120.490","22.455","31"
"513","82243","20220829063000","573","0","屏東縣","東港鎮","120.445","22.465","513"
"146","82245","20220829063000","566","0","屏東縣","東港鎮","120.445","22.460","137"
"864","82256","20220829063000","702","2","屏東縣","東港鎮","120.455","22.470","885"
"57","82257","20220829063000","46","2","屏東縣","東港鎮","120.460","22.470","53"
"1566","82262","20220829063000","444","3","屏東縣","東港鎮","120.460","22.475","1571"
"192","82266","20220829063000","524","0","屏東縣","東港鎮","120.465","22.480","150"
"115","82270","20220829063000","336","0","屏東縣","東港鎮","120.475","22.485","84"
"54","82283","20220829063000","55","0","屏東縣","泰武鄉","120.625","22.590","74"
"117","82284","20220829063000","85","2","屏東縣","泰武鄉","120.635","22.590","119"
"321","82290","20220829063000","295","1","屏東縣","林邊鄉","120.520","22.435","320"
"321","82303","20220829063000","333","0","屏東縣","新園鄉","120.460","22.540","335"
"789","82306","20220829063000","696","1","屏東縣","新園鄉","120.460","22.545","774"
"57","82311","20220829063000","372","0","屏東縣","東港鎮","120.450","22.470","62"
"16","82316","20220829063000","15","1","屏東縣","竹田鄉","120.540","22.570","13"
"518","82324","20220829063000","537","0","屏東縣","竹田鄉","120.540","22.585","533"
"96","82325","20220829063000","95","1","屏東縣","竹田鄉","120.545","22.585","100"
"888","82333","20220829063000","533","3","屏東縣","新園鄉","120.455","22.525","872"
"333","82340","20220829063000","224","2","屏東縣","新園鄉","120.465","22.530","350"
"284","82347","20220829063000","208","2","屏東縣","新園鄉","120.440","22.475","266"
"74","82367","20220829063000","48","3","屏東縣","萬丹鄉","120.465","22.595","44"
"373","82441","20220829063000","204","3","屏東縣","泰武鄉","120.650","22.570","367"
"17","82445","20220829063000","152","0","屏東縣","泰武鄉","120.635","22.580","17"
"59","82467","20220829063000","64","0","屏東縣","泰武鄉","120.660","22.570","59"
"58","82513","20220829063000","41","2","屏東縣","泰武鄉","120.665","22.585","55"
"10","82564","20220829063000","36","0","屏東縣","萬丹鄉","120.485","22.570","10"
"32","82568","20220829063000","31","1","屏東縣","萬丹鄉","120.490","22.575","37"
"294","82569","20220829063000","227","2","屏東縣","新園鄉","120.450","22.475","306"
"292","82576","20220829063000","229","2","屏東縣","新園鄉","120.445","22.515","274"
"156","82591","20220829063000","124","2","屏東縣","新園鄉","120.450","22.525","148"
"24","82614","20220829063000","333","0","屏東縣","佳冬鄉","120.515","22.415","21"
"15","82630","20220829063000","346","0","屏東縣","佳冬鄉","120.560","22.430","17"
"172","82634","20220829063000","501","0","屏東縣","佳冬鄉","120.560","22.435","169"
"94","82638","20220829063000","46","3","屏東縣","佳冬鄉","120.535","22.425","94"
"237","82649","20220829063000","604","0","屏東縣","佳冬鄉","120.555","22.420","209"
"253","82700","20220829063000","136","3","屏東縣","來義鄉","120.635","22.515","225"
"86","82715","20220829063000","34","3","屏東縣","來義鄉","120.660","22.525","71"
"11","82722","20220829063000","79","0","屏東縣","南州鄉","120.490","22.485","12"
"247","82723","20220829063000","158","3","屏東縣","南州鄉","120.495","22.485","254"
"61","82736","20220829063000","213","0","屏東縣","南州鄉","120.530","22.465","66"
"17","82738","20220829063000","11","3","屏東縣","南州鄉","120.525","22.470","15"
"235","82740","20220829063000","192","2","屏東縣","南州鄉","120.535","22.470","268"
"699","82742","20220829063000","708","0","屏東縣","南州鄉","120.520","22.475","709"
"131","82751","20220829063000","132","0","屏東縣","南州鄉","120.540","22.485","135"
"35","82754","20220829063000","29","2","屏東縣","南州鄉","120.535","22.490","41"
"25","82763","20220829063000","22","1","屏東縣","崁頂鄉","120.520","22.495","23"
"105","82767","20220829063000","51","3","屏東縣","內埔鄉","120.560","22.585","116"
"16","82779","20220829063000","128","0","屏東縣","萬丹鄉","120.495","22.550","14"
"629","82796","20220829063000","517","2","屏東縣","新園鄉","120.460","22.505","605"
"68","82807","20220829063000","303","0","屏東縣","崁頂鄉","120.505","22.540","77"
"330","82809","20220829063000","298","1","屏東縣","崁頂鄉","120.515","22.540","328"
"26","82821","20220829063000","273","0","屏東縣","崁頂鄉","120.490","22.510","21"
"109","82835","20220829063000","98","1","屏東縣","崁頂鄉","120.520","22.530","122"
"636","82839","20220829063000","529","2","屏東縣","南州鄉","120.510","22.495","689"
"44","82881","20220829063000","178","0","屏東縣","佳冬鄉","120.560","22.445","41"
"153","82883","20220829063000","80","3","屏東縣","佳冬鄉","120.560","22.450","144"
"271","82893","20220829063000","262","1","屏東縣","萬丹鄉","120.495","22.545","287"
"39","82901","20220829063000","33","1","屏東縣","崁頂鄉","120.510","22.510","55"
"282","82906","20220829063000","415","0","屏東縣","崁頂鄉","120.515","22.515","283"
"45","82941","20220829063000","25","3","屏東縣","崁頂鄉","120.490","22.500","39"
"15","82951","20220829063000","32","0","屏東縣","內埔鄉","120.570","22.590","18"
"616","82954","20220829063000","489","2","屏東縣","新園鄉","120.460","22.495","604"
"152","82963","20220829063000","120","2","屏東縣","新園鄉","120.475","22.550","160"
"550","82970","20220829063000","527","1","屏東縣","新園鄉","120.455","22.545","542"
"82","82987","20220829063000","476","0","屏東縣","新園鄉","120.460","22.490","78"
"86","82992","20220829063000","320","0","屏東縣","新園鄉","120.445","22.500","84"
"15","82996","20220829063000","12","2","屏東縣","新園鄉","120.445","22.475","17"
"363","82997","20220829063000","163","3","屏東縣","新園鄉","120.440","22.480","361"
"194","82998","20220829063000","173","1","屏東縣","新園鄉","120.445","22.480","192"
"14","83002","20220829063000","48","0","屏東縣","新園鄉","120.440","22.485","12"
"149","83015","20220829063000","144","1","屏東縣","新埤鄉","120.550","22.505","157"
"454","83024","20220829063000","410","1","屏東縣","潮州鎮","120.530","22.545","456"
"1785","83025","20220829063000","727","3","屏東縣","潮州鎮","120.535","22.545","1791"
"33","83041","20220829063000","25","2","屏東縣","潮州鎮","120.590","22.540","37"
"153","83047","20220829063000","155","0","屏東縣","潮州鎮","120.555","22.550","157"
"360","83049","20220829063000","242","2","屏東縣","潮州鎮","120.565","22.550","352"
"497","83055","20220829063000","357","2","屏東縣","萬丹鄉","120.470","22.560","514"
"43","83064","20220829063000","187","0","屏東縣","萬巒鄉","120.600","22.590","38"
"153","83080","20220829063000","573","0","屏東縣","東港鎮","120.450","22.465","158"
"369","83093","20220829063000","221","3","屏東縣","萬巒鄉","120.595","22.565","390"
"48","83095","20220829063000","321","0","屏東縣","萬巒鄉","120.605","22.565","53"
"162","83096","20220829063000","86","3","屏東縣","萬巒鄉","120.600","22.570","171"
"16","83099","20220829063000","16","1","屏東縣","萬巒鄉","120.595","22.570","15"
"231","83142","20220829063000","134","3","屏東縣","新埤鄉","120.625","22.525","228"
"45","83161","20220829063000","409","0","屏東縣","萬巒鄉","120.620","22.545","42"
"476","83162","20220829063000","460","1","屏東縣","泰武鄉","120.625","22.545","478"
"693","83201","20220829063000","502","2","屏東縣","萬巒鄉","120.570","22.570","681"
"330","83206","20220829063000","347","0","屏東縣","萬巒鄉","120.565","22.575","328"
"162","83210","20220829063000","133","2","屏東縣","內埔鄉","120.565","22.580","145"
"17","83216","20220829063000","17","1","屏東縣","萬丹鄉","120.485","22.555","21"
"28","83231","20220829063000","31","0","屏東縣","東港鎮","120.460","22.460","29"
"924","83232","20220829063000","606","3","屏東縣","東港鎮","120.465","22.460","949"
"670","83234","20220829063000","602","1","屏東縣","東港鎮","120.455","22.465","685"
"128","83235","20220829063000","70","3","屏東縣","東港鎮","120.460","22.465","138"
"147","83236","20220829063000","772","0","屏東縣","東港鎮","120.465","22.465","151"
"19","83237","20220829063000","13","2","屏東縣","東港鎮","120.470","22.465","17"
"556","83241","20220829063000","498","1","屏東縣","東港鎮","120.440","22.460","622"
"75","83257","20220829063000","827","0","屏東縣","竹田鄉","120.525","22.575","85"
"208","83258","20220829063000","86","3","屏東縣","潮州鎮","120.530","22.525","185"
"235","83261","20220829063000","198","1","屏東縣","潮州鎮","120.540","22.525","230"
"210","83267","20220829063000","88","3","屏東縣","潮州鎮","120.535","22.535","190"
"319","83269","20220829063000","254","2","屏東縣","潮州鎮","120.535","22.540","321"
"88","83271","20220829063000","63","2","屏東縣","枋寮鄉","120.580","22.410","82"
"107","83278","20220829063000","79","2","屏東縣","枋寮鄉","120.580","22.415","132"
"30","83323","20220829063000","56","0","屏東縣","枋寮鄉","120.620","22.425","33"
"59","83342","20220829063000","56","1","屏東縣","枋寮鄉","120.595","22.435","40"
"366","83378","20220829063000","208","3","屏東縣","萬丹鄉","120.460","22.575","364"
"40","83380","20220829063000","38","1","屏東縣","萬丹鄉","120.470","22.575","44"
"21","83382","20220829063000","16","2","屏東縣","竹田鄉","120.530","22.595","21"
"298","83383","20220829063000","302","0","屏東縣","竹田鄉","120.535","22.595","314"
"22","83404","20220829063000","17","2","屏東縣","林邊鄉","120.505","22.435","17"
"71","83414","20220829063000","61","1","屏東縣","林邊鄉","120.525","22.455","98"
"152","83430","20220829063000","136","1","屏東縣","萬丹鄉","120.485","22.580","150"
"466","83431","20220829063000","436","1","屏東縣","萬丹鄉","120.490","22.580","450"
"66","83433","20220829063000","61","1","屏東縣","萬丹鄉","120.480","22.565","76"
"716","83435","20220829063000","793","0","屏東縣","竹田鄉","120.490","22.565","730"
"144","83437","20220829063000","101","2","屏東縣","萬丹鄉","120.480","22.570","130"
"37","83438","20220829063000","36","1","屏東縣","萬丹鄉","120.490","22.550","46"
"40","83439","20220829063000","44","0","屏東縣","萬丹鄉","120.490","22.555","51"
"805","83442","20220829063000","709","1","屏東縣","潮州鎮","120.545","22.545","776"
"405","83443","20220829063000","284","2","屏東縣","潮州鎮","120.550","22.545","419"
"1071","83448","20220829063000","757","2","屏東縣","潮州鎮","120.550","22.555","1077"
"568","83455","20220829063000","454","2","屏東縣","潮州鎮","120.560","22.515","571"
"104","83457","20220829063000","134","0","屏東縣","潮州鎮","120.570","22.515","123"
"694","83473","20220829063000","607","1","屏東縣","潮州鎮","120.530","22.560","731"
"348","83483","20220829063000","385","0","屏東縣","萬丹鄉","120.465","22.565","351"
"979","83504","20220829063000","1125","0","屏東縣","潮州鎮","120.540","22.555","1390"
"14","83508","20220829063000","152","0","屏東縣","潮州鎮","120.550","22.560","16"
"19","83518","20220829063000","13","2","屏東縣","潮州鎮","120.545","22.550","15"
"551","83525","20220829063000","449","2","屏東縣","潮州鎮","120.530","22.540","560"
"164","83540","20220829063000","110","2","屏東縣","潮州鎮","120.580","22.555","157"
"1169","83567","20220829063000","688","3","屏東縣","萬丹鄉","120.490","22.590","1187"
"11","83574","20220829063000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"316","83576","20220829063000","232","2","屏東縣","潮州鎮","120.550","22.540","311"
"588","83577","20220829063000","403","2","屏東縣","潮州鎮","120.535","22.550","566"
"57","83578","20220829063000","705","0","屏東縣","潮州鎮","120.535","22.555","57"
"90","83582","20220829063000","65","2","屏東縣","萬丹鄉","120.500","22.595","99"
"521","83585","20220829063000","459","1","屏東縣","萬丹鄉","120.485","22.585","511"
"154","83586","20220829063000","457","0","屏東縣","萬丹鄉","120.490","22.585","146"
"27","83599","20220829063000","298","0","屏東縣","南州鄉","120.505","22.490","26"
"811","83623","20220829063000","303","3","屏東縣","南州鄉","120.510","22.490","780"
"170","83624","20220829063000","151","1","屏東縣","潮州鎮","120.530","22.510","161"
"183","83625","20220829063000","132","2","屏東縣","潮州鎮","120.535","22.510","198"
"435","83646","20220829063000","257","3","屏東縣","潮州鎮","120.530","22.550","431"
"1121","83648","20220829063000","877","2","高雄市","鳳山區","120.325","22.595","1127"
"543","83650","20220829063000","483","1","高雄市","前鎮區","120.320","22.595","605"
"1176","83651","20220829063000","1416","0","高雄市","小港區","120.360","22.565","1142"
"111","83652","20220829063000","108","1","高雄市","小港區(海)","120.335","22.550","155"
"16","83653","20220829063000","215","0","高雄市","小港區","120.335","22.555","276"
"327","83655","20220829063000","292","1","高雄市","小港區","120.340","22.560","313"
"47","83657","20220829063000","61","0","高雄市","小港區","120.370","22.530","43"
"143","83658","20220829063000","117","2","高雄市","小港區","120.365","22.535","105"
"31","83660","20220829063000","111","0","高雄市","小港區","120.370","22.540","18"
"30","83661","20220829063000","23","2","高雄市","小港區","120.375","22.540","39"
"356","83662","20220829063000","125","3","高雄市","小港區","120.370","22.545","295"
