"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"103","58150","20220730042000","80","2","屏東縣","滿州鄉","120.875","22.115","108"
"12","58179","20220730042000","10","2","屏東縣","滿州鄉","120.880","22.135","12"
"150","58209","20220730042000","104","2","屏東縣","滿州鄉","120.840","21.985","102"
"59","58243","20220730042000","41","2","屏東縣","滿州鄉","120.840","22.015","43"
"258","58245","20220730042000","220","1","屏東縣","滿州鄉","120.835","22.020","178"
"13","58246","20220730042000","16","0","屏東縣","滿州鄉","120.840","22.020","18"
"192","58248","20220730042000","139","2","屏東縣","滿州鄉","120.830","22.025","147"
"351","58265","20220730042000","249","2","屏東縣","滿州鄉","120.830","21.995","282"
"34","58303","20220730042000","23","2","屏東縣","滿州鄉","120.850","22.020","41"
"60","58452","20220730042000","52","1","屏東縣","滿州鄉","120.830","22.075","51"
"32","58493","20220730042000","21","3","屏東縣","滿州鄉","120.830","22.095","22"
"23","58500","20220730042000","25","0","屏東縣","滿州鄉","120.840","22.100","15"
"114","58514","20220730042000","72","3","屏東縣","枋山鄉","120.665","22.240","128"
"155","58522","20220730042000","144","1","屏東縣","枋山鄉","120.650","22.260","116"
"31","58529","20220730042000","257","0","屏東縣","枋山鄉","120.690","22.190","37"
"32","58531","20220730042000","109","0","屏東縣","枋山鄉","120.690","22.195","46"
"10","58544","20220730042000","10","1","屏東縣","佳冬鄉","120.525","22.410","10"
"276","58554","20220730042000","302","0","屏東縣","恆春鎮","120.740","22.030","263"
"21","58568","20220730042000","122","0","屏東縣","恆春鎮","120.735","22.040","21"
"26","58585","20220730042000","22","1","屏東縣","恆春鎮","120.720","22.045","29"
"10","58609","20220730042000","46","0","屏東縣","恆春鎮","120.750","21.955","10"
"59","58614","20220730042000","499","0","屏東縣","恆春鎮","120.755","21.960","42"
"13","58615","20220730042000","15","0","屏東縣","恆春鎮","120.760","21.960","14"
"367","58618","20220730042000","592","0","屏東縣","恆春鎮","120.755","21.965","322"
"570","58656","20220730042000","291","3","屏東縣","恆春鎮","120.730","22.010","600"
"392","58663","20220730042000","400","0","屏東縣","恆春鎮","120.745","22.005","433"
"331","58680","20220730042000","271","2","屏東縣","恆春鎮","120.730","21.995","389"
"28","58690","20220730042000","21","2","屏東縣","恆春鎮","120.740","21.920","25"
"411","58691","20220730042000","255","3","屏東縣","恆春鎮","120.725","21.925","403"
"36","58698","20220730042000","23","3","屏東縣","恆春鎮","120.715","21.935","42"
"73","58707","20220730042000","62","1","屏東縣","恆春鎮","120.715","21.945","110"
"320","58723","20220730042000","186","3","屏東縣","恆春鎮","120.720","21.960","316"
"1288","58725","20220730042000","1174","1","屏東縣","恆春鎮","120.740","22.010","1038"
"15","58785","20220730042000","57","0","屏東縣","恆春鎮","120.720","22.040","14"
"69","58793","20220730042000","54","2","屏東縣","恆春鎮","120.695","22.020","85"
"19","58796","20220730042000","21","0","屏東縣","恆春鎮","120.710","22.020","12"
"195","58818","20220730042000","142","2","屏東縣","恆春鎮","120.850","21.905","306"
"18","58819","20220730042000","14","2","屏東縣","恆春鎮","120.855","21.905","21"
"113","58824","20220730042000","84","2","屏東縣","恆春鎮","120.850","21.910","127"
"258","58829","20220730042000","145","3","屏東縣","恆春鎮","120.850","21.915","264"
"85","58837","20220730042000","84","1","屏東縣","恆春鎮","120.830","21.925","79"
"274","58849","20220730042000","162","3","屏東縣","恆春鎮","120.825","21.935","369"
"11","58859","20220730042000","12","0","屏東縣","恆春鎮","120.840","21.940","12"
"18","58893","20220730042000","243","0","屏東縣","車城鄉","120.715","22.070","18"
"82","58924","20220730042000","51","3","屏東縣","獅子鄉","120.730","22.195","95"
"24","58958","20220730042000","118","0","屏東縣","獅子鄉","120.750","22.205","16"
"107","58971","20220730042000","91","1","屏東縣","獅子鄉","120.725","22.210","129"
"28","58997","20220730042000","16","3","屏東縣","獅子鄉","120.785","22.215","42"
"47","59115","20220730042000","531","0","屏東縣","琉球鄉","120.380","22.350","55"
"32","59117","20220730042000","391","0","屏東縣","琉球鄉","120.365","22.325","38"
"357","59120","20220730042000","363","0","屏東縣","琉球鄉","120.370","22.335","409"
"80","59149","20220730042000","128","0","屏東縣","獅子鄉","120.660","22.275","96"
"95","59469","20220730042000","82","1","屏東縣","獅子鄉","120.650","22.315","86"
"143","59772","20220730042000","106","2","屏東縣","獅子鄉","120.685","22.225","143"
"226","60023","20220730042000","135","3","屏東縣","獅子鄉","120.700","22.165","219"
"1899","60172","20220730042000","1641","1","屏東縣","琉球鄉","120.370","22.340","1711"
"19","60173","20220730042000","26","0","屏東縣","琉球鄉","120.370","22.345","19"
"90","60174","20220730042000","75","2","屏東縣","琉球鄉","120.375","22.345","104"
"168","60189","20220730042000","117","2","屏東縣","車城鄉","120.700","22.040","176"
"66","60193","20220730042000","42","3","屏東縣","車城鄉","120.700","22.050","61"
"42","60196","20220730042000","37","1","屏東縣","琉球鄉","120.365","22.340","41"
"17","60197","20220730042000","44","0","屏東縣","琉球鄉","120.365","22.345","22"
"268","60198","20220730042000","222","2","屏東縣","琉球鄉","120.370","22.350","267"
"372","60206","20220730042000","214","3","屏東縣","車城鄉","120.715","22.065","264"
"18","60213","20220730042000","133","0","屏東縣","車城鄉","120.720","22.090","24"
"36","60234","20220730042000","23","3","屏東縣","車城鄉","120.715","22.115","47"
"1182","60246","20220730042000","693","3","屏東縣","琉球鄉","120.385","22.350","1012"
"69","60260","20220730042000","65","1","屏東縣","車城鄉","120.740","22.085","73"
"235","60283","20220730042000","209","1","屏東縣","車城鄉","120.750","22.095","200"
"11","60314","20220730042000","180","0","屏東縣","枋寮鄉","120.555","22.390","11"
"38","60322","20220730042000","339","0","屏東縣","車城鄉","120.715","22.075","44"
"166","60328","20220730042000","143","1","屏東縣","車城鄉","120.730","22.075","178"
"25","60338","20220730042000","19","2","屏東縣","枋寮鄉","120.595","22.390","26"
"190","60350","20220730042000","175","1","屏東縣","枋寮鄉","120.590","22.405","194"
"45","60369","20220730042000","285","0","屏東縣","枋寮鄉","120.620","22.405","53"
"88","60374","20220730042000","65","2","屏東縣","枋寮鄉","120.590","22.370","82"
"216","60377","20220730042000","168","2","屏東縣","枋寮鄉","120.580","22.375","143"
"722","60401","20220730042000","724","0","屏東縣","枋寮鄉","120.575","22.405","577"
"336","60404","20220730042000","243","2","屏東縣","佳冬鄉","120.565","22.410","236"
"1322","60421","20220730042000","1224","1","屏東縣","枋寮鄉","120.600","22.360","994"
"460","60428","20220730042000","348","2","屏東縣","枋寮鄉","120.600","22.365","467"
"72","60441","20220730042000","82","0","屏東縣","枋山鄉","120.645","22.295","50"
"84","60442","20220730042000","70","2","屏東縣","獅子鄉","120.640","22.310","72"
"248","60446","20220730042000","203","2","屏東縣","枋山鄉","120.630","22.320","183"
"114","60449","20220730042000","96","1","屏東縣","枋山鄉","120.615","22.330","82"
"194","60455","20220730042000","103","3","屏東縣","枋山鄉","120.620","22.335","148"
"67","60456","20220730042000","55","2","屏東縣","枋山鄉","120.625","22.335","73"
"1069","60532","20220730042000","804","2","屏東縣","恆春鎮","120.740","22.000","832"
"717","60533","20220730042000","433","3","屏東縣","恆春鎮","120.740","22.005","579"
"238","60535","20220730042000","332","0","屏東縣","恆春鎮","120.815","21.935","192"
"356","60537","20220730042000","226","3","屏東縣","恆春鎮","120.805","21.940","300"
"32","60539","20220730042000","377","0","屏東縣","恆春鎮","120.795","21.945","34"
"913","60540","20220730042000","775","1","屏東縣","恆春鎮","120.800","21.945","913"
"617","60541","20220730042000","445","2","屏東縣","恆春鎮","120.805","21.945","464"
"137","60543","20220730042000","115","1","屏東縣","恆春鎮","120.780","21.950","85"
"291","60544","20220730042000","140","3","屏東縣","恆春鎮","120.785","21.950","243"
"208","60568","20220730042000","191","1","屏東縣","恆春鎮","120.810","21.955","222"
"106","60589","20220730042000","64","3","屏東縣","恆春鎮","120.815","21.965","103"
"60","60623","20220730042000","462","0","屏東縣","恆春鎮","120.735","21.950","66"
"83","60646","20220730042000","65","2","屏東縣","恆春鎮","120.720","21.975","78"
"104","60651","20220730042000","86","2","屏東縣","恆春鎮","120.715","21.985","116"
"486","60656","20220730042000","274","3","屏東縣","恆春鎮","120.705","21.995","576"
"1011","60671","20220730042000","923","1","屏東縣","恆春鎮","120.740","21.995","769"
"521","60672","20220730042000","288","3","屏東縣","恆春鎮","120.745","21.995","479"
"685","60680","20220730042000","652","1","屏東縣","恆春鎮","120.745","22.000","692"
"31","60694","20220730042000","60","0","屏東縣","恆春鎮","120.765","22.000","31"
"43","60732","20220730042000","46","0","屏東縣","牡丹鄉","120.815","22.075","31"
"25","60791","20220730042000","31","0","屏東縣","牡丹鄉","120.890","22.165","24"
"54","60825","20220730042000","29","3","屏東縣","牡丹鄉","120.880","22.190","37"
"72","60827","20220730042000","81","0","屏東縣","牡丹鄉","120.885","22.190","74"
"37","60884","20220730042000","28","2","屏東縣","牡丹鄉","120.850","22.185","33"
"54","60907","20220730042000","49","1","屏東縣","牡丹鄉","120.855","22.200","54"
"21","60936","20220730042000","17","2","屏東縣","牡丹鄉","120.815","22.150","18"
"94","60994","20220730042000","60","3","屏東縣","牡丹鄉","120.835","22.175","72"
"86","61141","20220730042000","59","2","屏東縣","牡丹鄉","120.770","22.125","84"
"248","61160","20220730042000","235","1","屏東縣","牡丹鄉","120.780","22.130","231"
"13","61331","20220730042000","91","0","屏東縣","牡丹鄉","120.840","22.115","13"
"189","61332","20220730042000","199","0","屏東縣","牡丹鄉","120.845","22.115","183"
"124","61441","20220730042000","65","3","臺東縣","大武鄉","120.880","22.325","118"
"29","61469","20220730042000","176","0","臺東縣","大武鄉","120.905","22.360","29"
"276","61472","20220730042000","207","2","臺東縣","大武鄉","120.905","22.365","273"
"31","61501","20220730042000","273","0","臺東縣","大武鄉","120.910","22.380","40"
"58","61562","20220730042000","304","0","臺東縣","大武鄉","120.885","22.340","55"
"287","61604","20220730042000","256","1","臺東縣","蘭嶼鄉","121.525","22.080","276"
"257","61605","20220730042000","212","2","臺東縣","蘭嶼鄉","121.530","22.080","297"
"23","61620","20220730042000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"237","61703","20220730042000","186","2","臺東縣","蘭嶼鄉","121.510","22.055","204"
"240","61734","20220730042000","280","0","臺東縣","蘭嶼鄉","121.555","22.025","314"
"30","61738","20220730042000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","34"
"181","61933","20220730042000","119","3","臺東縣","達仁鄉","120.885","22.295","188"
"57","62017","20220730042000","47","2","臺東縣","達仁鄉","120.855","22.320","66"
"69","62301","20220730042000","56","2","臺東縣","達仁鄉","120.860","22.380","69"
"76","62355","20220730042000","46","3","臺東縣","達仁鄉","120.855","22.390","83"
"40","62479","20220730042000","33","2","臺東縣","達仁鄉","120.855","22.275","43"
"55","62493","20220730042000","54","1","臺東縣","達仁鄉","120.875","22.290","41"
"63","63917","20220730042000","23","3","臺東縣","大武鄉","120.930","22.415","50"
"292","65292","20220730042000","262","1","屏東縣","東港鎮","120.480","22.430","297"
"17","72794","20220730042000","35","0","高雄市","小港區","120.360","22.510","28"
"208","80997","20220730042000","175","1","屏東縣","新埤鄉","120.560","22.475","158"
"14","81026","20220730042000","148","0","屏東縣","新埤鄉","120.540","22.495","16"
"483","81045","20220730042000","433","1","屏東縣","新埤鄉","120.545","22.465","370"
"130","81049","20220730042000","94","2","屏東縣","新埤鄉","120.565","22.465","128"
"16","81063","20220730042000","14","1","屏東縣","新埤鄉","120.610","22.450","11"
"155","81079","20220730042000","131","1","屏東縣","新埤鄉","120.610","22.460","149"
"587","81134","20220730042000","553","1","屏東縣","新埤鄉","120.580","22.505","608"
"262","81174","20220730042000","226","1","屏東縣","新埤鄉","120.615","22.470","218"
"93","81486","20220730042000","69","2","屏東縣","春日鄉","120.630","22.425","69"
"195","81488","20220730042000","95","3","屏東縣","春日鄉","120.640","22.425","132"
"667","81506","20220730042000","445","2","屏東縣","新園鄉","120.435","22.500","539"
"83","81517","20220730042000","59","2","屏東縣","新園鄉","120.440","22.510","53"
"369","81529","20220730042000","520","0","屏東縣","萬巒鄉","120.610","22.590","389"
"822","81547","20220730042000","1385","0","屏東縣","林邊鄉","120.515","22.435","705"
"585","81552","20220730042000","446","2","屏東縣","林邊鄉","120.520","22.430","428"
"19","81557","20220730042000","15","2","屏東縣","林邊鄉","120.490","22.430","14"
"42","81560","20220730042000","33","2","屏東縣","東港鎮","120.495","22.460","65"
"288","81569","20220730042000","299","0","屏東縣","東港鎮","120.455","22.460","209"
"34","81573","20220730042000","33","1","屏東縣","東港鎮","120.465","22.440","31"
"48","81584","20220730042000","49","0","屏東縣","東港鎮","120.455","22.450","32"
"63","81816","20220730042000","57","1","屏東縣","來義鄉","120.680","22.525","64"
"67","81919","20220730042000","69","0","屏東縣","來義鄉","120.640","22.435","52"
"81","82042","20220730042000","72","1","屏東縣","來義鄉","120.635","22.525","60"
"38","82186","20220730042000","38","1","屏東縣","來義鄉","120.665","22.560","40"
"22","82194","20220730042000","392","0","屏東縣","佳冬鄉","120.550","22.415","14"
"830","82204","20220730042000","747","1","屏東縣","佳冬鄉","120.545","22.415","720"
"592","82217","20220730042000","567","1","屏東縣","竹田鄉","120.515","22.575","658"
"258","82239","20220730042000","153","3","屏東縣","東港鎮","120.495","22.455","275"
"41","82241","20220730042000","586","0","屏東縣","東港鎮","120.490","22.455","29"
"521","82243","20220730042000","633","0","屏東縣","東港鎮","120.445","22.465","586"
"224","82245","20220730042000","705","0","屏東縣","東港鎮","120.445","22.460","218"
"864","82256","20220730042000","713","2","屏東縣","東港鎮","120.455","22.470","641"
"45","82257","20220730042000","49","0","屏東縣","東港鎮","120.460","22.470","55"
"1497","82262","20220730042000","688","3","屏東縣","東港鎮","120.460","22.475","1130"
"179","82266","20220730042000","585","0","屏東縣","東港鎮","120.465","22.480","149"
"95","82270","20220730042000","499","0","屏東縣","東港鎮","120.475","22.485","100"
"50","82283","20220730042000","61","0","屏東縣","泰武鄉","120.625","22.590","39"
"119","82284","20220730042000","80","2","屏東縣","泰武鄉","120.635","22.590","98"
"361","82290","20220730042000","332","1","屏東縣","林邊鄉","120.520","22.435","373"
"400","82303","20220730042000","357","1","屏東縣","新園鄉","120.460","22.540","390"
"824","82306","20220730042000","768","1","屏東縣","新園鄉","120.460","22.545","706"
"60","82311","20220730042000","392","0","屏東縣","東港鎮","120.450","22.470","56"
"11","82316","20220730042000","13","0","屏東縣","竹田鄉","120.540","22.570","13"
"517","82324","20220730042000","534","0","屏東縣","竹田鄉","120.540","22.585","363"
"93","82325","20220730042000","105","0","屏東縣","竹田鄉","120.545","22.585","65"
"889","82333","20220730042000","726","2","屏東縣","新園鄉","120.455","22.525","663"
"338","82340","20220730042000","254","2","屏東縣","新園鄉","120.465","22.530","269"
"292","82347","20220730042000","241","2","屏東縣","新園鄉","120.440","22.475","312"
"283","82362","20220730042000","241","1","屏東縣","萬丹鄉","120.460","22.590","184"
"45","82367","20220730042000","46","0","屏東縣","萬丹鄉","120.465","22.595","45"
"347","82441","20220730042000","237","2","屏東縣","泰武鄉","120.650","22.570","394"
"10","82445","20220730042000","203","0","屏東縣","泰武鄉","120.635","22.580","13"
"73","82467","20220730042000","75","0","屏東縣","泰武鄉","120.660","22.570","42"
"88","82513","20220730042000","47","3","屏東縣","泰武鄉","120.665","22.585","78"
"16","82564","20220730042000","32","0","屏東縣","萬丹鄉","120.485","22.570","17"
"32","82568","20220730042000","34","0","屏東縣","萬丹鄉","120.490","22.575","25"
"317","82569","20220730042000","277","1","屏東縣","新園鄉","120.450","22.475","310"
"257","82576","20220730042000","223","1","屏東縣","新園鄉","120.445","22.515","261"
"153","82591","20220730042000","108","2","屏東縣","新園鄉","120.450","22.525","168"
"22","82614","20220730042000","350","0","屏東縣","佳冬鄉","120.515","22.415","25"
"17","82630","20220730042000","372","0","屏東縣","佳冬鄉","120.560","22.430","13"
"135","82634","20220730042000","517","0","屏東縣","佳冬鄉","120.560","22.435","153"
"84","82638","20220730042000","58","2","屏東縣","佳冬鄉","120.535","22.425","65"
"241","82649","20220730042000","605","0","屏東縣","佳冬鄉","120.555","22.420","251"
"245","82700","20220730042000","193","2","屏東縣","來義鄉","120.635","22.515","196"
"86","82715","20220730042000","45","3","屏東縣","來義鄉","120.660","22.525","65"
"216","82723","20220730042000","178","2","屏東縣","南州鄉","120.495","22.485","230"
"83","82736","20220730042000","219","0","屏東縣","南州鄉","120.530","22.465","86"
"17","82738","20220730042000","15","1","屏東縣","南州鄉","120.525","22.470","17"
"269","82740","20220730042000","202","2","屏東縣","南州鄉","120.535","22.470","271"
"659","82742","20220730042000","741","0","屏東縣","南州鄉","120.520","22.475","537"
"127","82751","20220730042000","110","1","屏東縣","南州鄉","120.540","22.485","161"
"48","82754","20220730042000","25","3","屏東縣","南州鄉","120.535","22.490","51"
"29","82763","20220730042000","26","1","屏東縣","崁頂鄉","120.520","22.495","28"
"107","82767","20220730042000","70","3","屏東縣","內埔鄉","120.560","22.585","119"
"12","82779","20220730042000","207","0","屏東縣","萬丹鄉","120.495","22.550","28"
"584","82796","20220730042000","538","1","屏東縣","新園鄉","120.460","22.505","451"
"69","82807","20220730042000","352","0","屏東縣","崁頂鄉","120.505","22.540","97"
"315","82809","20220730042000","323","0","屏東縣","崁頂鄉","120.515","22.540","325"
"40","82821","20220730042000","293","0","屏東縣","崁頂鄉","120.490","22.510","34"
"108","82835","20220730042000","99","1","屏東縣","崁頂鄉","120.520","22.530","121"
"621","82839","20220730042000","725","0","屏東縣","南州鄉","120.510","22.495","458"
"35","82881","20220730042000","163","0","屏東縣","佳冬鄉","120.560","22.445","52"
"148","82883","20220730042000","99","2","屏東縣","佳冬鄉","120.560","22.450","141"
"256","82893","20220730042000","266","0","屏東縣","萬丹鄉","120.495","22.545","181"
"54","82901","20220730042000","42","2","屏東縣","崁頂鄉","120.510","22.510","51"
"251","82906","20220730042000","424","0","屏東縣","崁頂鄉","120.515","22.515","225"
"42","82941","20220730042000","29","2","屏東縣","崁頂鄉","120.490","22.500","45"
"16","82951","20220730042000","32","0","屏東縣","內埔鄉","120.570","22.590","14"
"577","82954","20220730042000","488","1","屏東縣","新園鄉","120.460","22.495","562"
"161","82963","20220730042000","149","1","屏東縣","新園鄉","120.475","22.550","120"
"534","82970","20220730042000","538","0","屏東縣","新園鄉","120.455","22.545","400"
"78","82987","20220730042000","537","0","屏東縣","新園鄉","120.460","22.490","87"
"84","82992","20220730042000","416","0","屏東縣","新園鄉","120.445","22.500","71"
"15","82996","20220730042000","12","2","屏東縣","新園鄉","120.445","22.475","17"
"398","82997","20220730042000","276","2","屏東縣","新園鄉","120.440","22.480","378"
"185","82998","20220730042000","209","0","屏東縣","新園鄉","120.445","22.480","199"
"25","83002","20220730042000","52","0","屏東縣","新園鄉","120.440","22.485","19"
"174","83015","20220730042000","148","1","屏東縣","新埤鄉","120.550","22.505","108"
"551","83024","20220730042000","471","1","屏東縣","潮州鎮","120.530","22.545","586"
"1827","83025","20220730042000","1184","3","屏東縣","潮州鎮","120.535","22.545","1357"
"166","83047","20220730042000","152","1","屏東縣","潮州鎮","120.555","22.550","163"
"356","83049","20220730042000","275","2","屏東縣","潮州鎮","120.565","22.550","365"
"507","83055","20220730042000","399","2","屏東縣","萬丹鄉","120.470","22.560","386"
"41","83064","20220730042000","236","0","屏東縣","萬巒鄉","120.600","22.590","43"
"163","83080","20220730042000","386","0","屏東縣","東港鎮","120.450","22.465","154"
"384","83093","20220730042000","273","2","屏東縣","萬巒鄉","120.595","22.565","400"
"53","83095","20220730042000","340","0","屏東縣","萬巒鄉","120.605","22.565","65"
"179","83096","20220730042000","115","3","屏東縣","萬巒鄉","120.600","22.570","164"
"238","83142","20220730042000","171","2","屏東縣","新埤鄉","120.625","22.525","243"
"52","83161","20220730042000","450","0","屏東縣","萬巒鄉","120.620","22.545","43"
"437","83162","20220730042000","493","0","屏東縣","泰武鄉","120.625","22.545","325"
"144","83177","20220730042000","142","1","屏東縣","萬巒鄉","120.580","22.590","162"
"726","83201","20220730042000","589","2","屏東縣","萬巒鄉","120.570","22.570","534"
"320","83206","20220730042000","345","0","屏東縣","萬巒鄉","120.565","22.575","233"
"163","83210","20220730042000","142","1","屏東縣","內埔鄉","120.565","22.580","192"
"15","83216","20220730042000","20","0","屏東縣","萬丹鄉","120.485","22.555","25"
"10","83222","20220730042000","129","0","屏東縣","東港鎮","120.470","22.485","15"
"36","83231","20220730042000","30","2","屏東縣","東港鎮","120.460","22.460","44"
"869","83232","20220730042000","708","2","屏東縣","東港鎮","120.465","22.460","683"
"707","83234","20220730042000","746","0","屏東縣","東港鎮","120.455","22.465","577"
"134","83235","20220730042000","93","2","屏東縣","東港鎮","120.460","22.465","142"
"166","83236","20220730042000","960","0","屏東縣","東港鎮","120.465","22.465","148"
"16","83237","20220730042000","14","1","屏東縣","東港鎮","120.470","22.465","19"
"556","83241","20220730042000","576","0","屏東縣","東港鎮","120.440","22.460","395"
"701","83257","20220730042000","781","0","屏東縣","竹田鄉","120.525","22.575","536"
"179","83258","20220730042000","109","3","屏東縣","潮州鎮","120.530","22.525","140"
"225","83261","20220730042000","236","0","屏東縣","潮州鎮","120.540","22.525","242"
"193","83267","20220730042000","120","3","屏東縣","潮州鎮","120.535","22.535","159"
"348","83269","20220730042000","265","2","屏東縣","潮州鎮","120.535","22.540","378"
"87","83271","20220730042000","78","1","屏東縣","枋寮鄉","120.580","22.410","95"
"73","83278","20220730042000","69","1","屏東縣","枋寮鄉","120.580","22.415","92"
"24","83323","20220730042000","87","0","屏東縣","枋寮鄉","120.620","22.425","39"
"41","83342","20220730042000","43","0","屏東縣","枋寮鄉","120.595","22.435","49"
"323","83378","20220730042000","258","2","屏東縣","萬丹鄉","120.460","22.575","242"
"40","83380","20220730042000","42","0","屏東縣","萬丹鄉","120.470","22.575","45"
"17","83382","20220730042000","21","0","屏東縣","竹田鄉","120.530","22.595","13"
"324","83383","20220730042000","358","0","屏東縣","竹田鄉","120.535","22.595","340"
"16","83404","20220730042000","16","1","屏東縣","林邊鄉","120.505","22.435","15"
"64","83414","20220730042000","50","2","屏東縣","林邊鄉","120.525","22.455","65"
"136","83430","20220730042000","164","0","屏東縣","萬丹鄉","120.485","22.580","160"
"474","83431","20220730042000","468","1","屏東縣","萬丹鄉","120.490","22.580","483"
"79","83433","20220730042000","70","1","屏東縣","萬丹鄉","120.480","22.565","56"
"708","83435","20220730042000","884","0","屏東縣","竹田鄉","120.490","22.565","514"
"108","83437","20220730042000","104","1","屏東縣","萬丹鄉","120.480","22.570","112"
"51","83438","20220730042000","52","0","屏東縣","萬丹鄉","120.490","22.550","37"
"49","83439","20220730042000","58","0","屏東縣","萬丹鄉","120.490","22.555","37"
"802","83442","20220730042000","768","1","屏東縣","潮州鎮","120.545","22.545","597"
"428","83443","20220730042000","336","2","屏東縣","潮州鎮","120.550","22.545","442"
"1100","83448","20220730042000","866","2","屏東縣","潮州鎮","120.550","22.555","1118"
"549","83455","20220730042000","487","1","屏東縣","潮州鎮","120.560","22.515","440"
"102","83457","20220730042000","120","0","屏東縣","潮州鎮","120.570","22.515","69"
"681","83473","20220730042000","608","1","屏東縣","潮州鎮","120.530","22.560","521"
"338","83483","20220730042000","395","0","屏東縣","萬丹鄉","120.465","22.565","272"
"1453","83504","20220730042000","1248","1","屏東縣","潮州鎮","120.540","22.555","1466"
"24","83508","20220730042000","145","0","屏東縣","潮州鎮","120.550","22.560","25"
"390","83516","20220730042000","337","1","屏東縣","潮州鎮","120.540","22.545","421"
"18","83518","20220730042000","14","2","屏東縣","潮州鎮","120.545","22.550","21"
"574","83525","20220730042000","526","1","屏東縣","潮州鎮","120.530","22.540","445"
"170","83540","20220730042000","119","2","屏東縣","潮州鎮","120.580","22.555","157"
"1110","83567","20220730042000","797","2","屏東縣","萬丹鄉","120.490","22.590","845"
"17","83574","20220730042000","12","2","屏東縣","潮州鎮","120.550","22.535","16"
"330","83576","20220730042000","257","2","屏東縣","潮州鎮","120.550","22.540","353"
"613","83577","20220730042000","439","2","屏東縣","潮州鎮","120.535","22.550","620"
"57","83578","20220730042000","650","0","屏東縣","潮州鎮","120.535","22.555","62"
"76","83582","20220730042000","66","1","屏東縣","萬丹鄉","120.500","22.595","79"
"495","83585","20220730042000","484","1","屏東縣","萬丹鄉","120.485","22.585","380"
"175","83586","20220730042000","446","0","屏東縣","萬丹鄉","120.490","22.585","166"
"32","83599","20220730042000","329","0","屏東縣","南州鄉","120.505","22.490","28"
"763","83623","20220730042000","432","3","屏東縣","南州鄉","120.510","22.490","592"
"170","83624","20220730042000","147","1","屏東縣","潮州鎮","120.530","22.510","194"
"164","83625","20220730042000","153","1","屏東縣","潮州鎮","120.535","22.510","190"
"474","83646","20220730042000","336","2","屏東縣","潮州鎮","120.530","22.550","491"
"849","83648","20220730042000","920","0","高雄市","鳳山區","120.325","22.595","1195"
"683","83650","20220730042000","490","2","高雄市","前鎮區","120.320","22.595","344"
"1155","83651","20220730042000","1363","0","高雄市","小港區","120.360","22.565","1169"
"159","83652","20220730042000","107","2","高雄市","小港區(海)","120.335","22.550","147"
"287","83653","20220730042000","243","1","高雄市","小港區","120.335","22.555","315"
"334","83655","20220730042000","297","1","高雄市","小港區","120.340","22.560","326"
"44","83657","20220730042000","59","0","高雄市","小港區","120.370","22.530","48"
"103","83658","20220730042000","129","0","高雄市","小港區","120.365","22.535","100"
"12","83660","20220730042000","126","0","高雄市","小港區","120.370","22.540","12"
"39","83661","20220730042000","26","3","高雄市","小港區","120.375","22.540","32"
"277","83662","20220730042000","138","3","高雄市","小港區","120.370","22.545","287"
"63","83666","20220730042000","47","2","高雄市","小港區","120.375","22.545","68"
