"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"52","58531","20220925222000","139","0","屏東縣","枋山鄉","120.690","22.195","49"
"30","58544","20220925222000","14","3","屏東縣","佳冬鄉","120.525","22.410","27"
"484","58554","20220925222000","329","2","屏東縣","恆春鎮","120.740","22.030","516"
"22","58568","20220925222000","174","0","屏東縣","恆春鎮","120.735","22.040","29"
"118","58585","20220925222000","20","3","屏東縣","恆春鎮","120.720","22.045","60"
"10","58609","20220925222000","41","0","屏東縣","恆春鎮","120.750","21.955","10"
"77","58614","20220925222000","466","0","屏東縣","恆春鎮","120.755","21.960","91"
"26","58615","20220925222000","17","3","屏東縣","恆春鎮","120.760","21.960","29"
"502","58618","20220925222000","446","1","屏東縣","恆春鎮","120.755","21.965","449"
"606","58656","20220925222000","188","3","屏東縣","恆春鎮","120.730","22.010","625"
"393","58663","20220925222000","391","1","屏東縣","恆春鎮","120.745","22.005","490"
"380","58680","20220925222000","242","3","屏東縣","恆春鎮","120.730","21.995","450"
"38","58690","20220925222000","17","3","屏東縣","恆春鎮","120.740","21.920","35"
"476","58691","20220925222000","266","3","屏東縣","恆春鎮","120.725","21.925","519"
"26","58698","20220925222000","21","2","屏東縣","恆春鎮","120.715","21.935","25"
"63","58707","20220925222000","53","1","屏東縣","恆春鎮","120.715","21.945","52"
"432","58723","20220925222000","203","3","屏東縣","恆春鎮","120.720","21.960","303"
"1067","58725","20220925222000","1212","0","屏東縣","恆春鎮","120.740","22.010","1005"
"23","58785","20220925222000","58","0","屏東縣","恆春鎮","120.720","22.040","24"
"110","58793","20220925222000","46","3","屏東縣","恆春鎮","120.695","22.020","96"
"23","58796","20220925222000","18","2","屏東縣","恆春鎮","120.710","22.020","17"
"114","58818","20220925222000","118","0","屏東縣","恆春鎮","120.850","21.905","154"
"17","58819","20220925222000","14","2","屏東縣","恆春鎮","120.855","21.905","21"
"81","58824","20220925222000","74","1","屏東縣","恆春鎮","120.850","21.910","108"
"171","58829","20220925222000","135","2","屏東縣","恆春鎮","120.850","21.915","209"
"85","58837","20220925222000","67","2","屏東縣","恆春鎮","120.830","21.925","73"
"259","58849","20220925222000","135","3","屏東縣","恆春鎮","120.825","21.935","267"
"10","58859","20220925222000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"32","58893","20220925222000","255","0","屏東縣","車城鄉","120.715","22.070","43"
"129","58924","20220925222000","42","3","屏東縣","獅子鄉","120.730","22.195","131"
"23","58958","20220925222000","115","0","屏東縣","獅子鄉","120.750","22.205","30"
"147","58971","20220925222000","119","2","屏東縣","獅子鄉","120.725","22.210","148"
"10","58992","20220925222000","20","0","屏東縣","獅子鄉","120.760","22.215","10"
"40","58997","20220925222000","27","2","屏東縣","獅子鄉","120.785","22.215","61"
"129","59115","20220925222000","495","0","屏東縣","琉球鄉","120.380","22.350","153"
"63","59117","20220925222000","344","0","屏東縣","琉球鄉","120.365","22.325","63"
"478","59120","20220925222000","273","3","屏東縣","琉球鄉","120.370","22.335","716"
"149","59149","20220925222000","144","1","屏東縣","獅子鄉","120.660","22.275","132"
"80","59469","20220925222000","68","1","屏東縣","獅子鄉","120.650","22.315","80"
"11","59727","20220925222000","92","0","屏東縣","獅子鄉","120.710","22.195","11"
"128","59772","20220925222000","100","2","屏東縣","獅子鄉","120.685","22.225","132"
"235","60023","20220925222000","179","2","屏東縣","獅子鄉","120.700","22.165","227"
"14","60065","20220925222000","103","0","屏東縣","獅子鄉","120.800","22.230","19"
"16","60076","20220925222000","33","0","屏東縣","獅子鄉","120.805","22.235","20"
"1577","60172","20220925222000","1665","0","屏東縣","琉球鄉","120.370","22.340","1746"
"53","60174","20220925222000","120","0","屏東縣","琉球鄉","120.375","22.345","216"
"132","60189","20220925222000","92","2","屏東縣","車城鄉","120.700","22.040","121"
"61","60193","20220925222000","52","1","屏東縣","車城鄉","120.700","22.050","56"
"37","60196","20220925222000","37","1","屏東縣","琉球鄉","120.365","22.340","32"
"11","60197","20220925222000","34","0","屏東縣","琉球鄉","120.365","22.345","19"
"234","60198","20220925222000","232","1","屏東縣","琉球鄉","120.370","22.350","230"
"395","60206","20220925222000","187","3","屏東縣","車城鄉","120.715","22.065","341"
"44","60213","20220925222000","150","0","屏東縣","車城鄉","120.720","22.090","36"
"110","60234","20220925222000","32","3","屏東縣","車城鄉","120.715","22.115","123"
"996","60246","20220925222000","417","3","屏東縣","琉球鄉","120.385","22.350","1092"
"108","60260","20220925222000","79","2","屏東縣","車城鄉","120.740","22.085","119"
"223","60283","20220925222000","237","0","屏東縣","車城鄉","120.750","22.095","229"
"36","60314","20220925222000","163","0","屏東縣","枋寮鄉","120.555","22.390","27"
"56","60322","20220925222000","374","0","屏東縣","車城鄉","120.715","22.075","67"
"325","60328","20220925222000","131","3","屏東縣","車城鄉","120.730","22.075","208"
"20","60338","20220925222000","14","2","屏東縣","枋寮鄉","120.595","22.390","10"
"300","60350","20220925222000","214","2","屏東縣","枋寮鄉","120.590","22.405","302"
"75","60369","20220925222000","286","0","屏東縣","枋寮鄉","120.620","22.405","87"
"20","60370","20220925222000","10","3","屏東縣","枋寮鄉","120.615","22.410","16"
"193","60374","20220925222000","75","3","屏東縣","枋寮鄉","120.590","22.370","173"
"181","60377","20220925222000","192","0","屏東縣","枋寮鄉","120.580","22.375","156"
"707","60401","20220925222000","742","0","屏東縣","枋寮鄉","120.575","22.405","712"
"379","60404","20220925222000","174","3","屏東縣","佳冬鄉","120.565","22.410","378"
"1217","60421","20220925222000","1341","0","屏東縣","枋寮鄉","120.600","22.360","1208"
"620","60428","20220925222000","333","3","屏東縣","枋寮鄉","120.600","22.365","664"
"76","60441","20220925222000","78","0","屏東縣","枋山鄉","120.645","22.295","69"
"117","60442","20220925222000","115","1","屏東縣","獅子鄉","120.640","22.310","135"
"209","60446","20220925222000","267","0","屏東縣","枋山鄉","120.630","22.320","186"
"111","60449","20220925222000","99","1","屏東縣","枋山鄉","120.615","22.330","100"
"160","60455","20220925222000","89","3","屏東縣","枋山鄉","120.620","22.335","191"
"226","60456","20220925222000","129","3","屏東縣","枋山鄉","120.625","22.335","229"
"1167","60532","20220925222000","623","3","屏東縣","恆春鎮","120.740","22.000","1183"
"518","60533","20220925222000","303","3","屏東縣","恆春鎮","120.740","22.005","466"
"118","60535","20220925222000","276","0","屏東縣","恆春鎮","120.815","21.935","91"
"233","60537","20220925222000","165","2","屏東縣","恆春鎮","120.805","21.940","242"
"56","60539","20220925222000","485","0","屏東縣","恆春鎮","120.795","21.945","82"
"601","60540","20220925222000","824","0","屏東縣","恆春鎮","120.800","21.945","675"
"377","60541","20220925222000","485","0","屏東縣","恆春鎮","120.805","21.945","460"
"88","60543","20220925222000","78","1","屏東縣","恆春鎮","120.780","21.950","66"
"180","60544","20220925222000","106","3","屏東縣","恆春鎮","120.785","21.950","174"
"202","60568","20220925222000","187","1","屏東縣","恆春鎮","120.810","21.955","234"
"119","60589","20220925222000","54","3","屏東縣","恆春鎮","120.815","21.965","133"
"76","60623","20220925222000","348","0","屏東縣","恆春鎮","120.735","21.950","86"
"71","60646","20220925222000","55","2","屏東縣","恆春鎮","120.720","21.975","79"
"108","60651","20220925222000","99","1","屏東縣","恆春鎮","120.715","21.985","98"
"379","60656","20220925222000","169","3","屏東縣","恆春鎮","120.705","21.995","433"
"139","60671","20220925222000","928","0","屏東縣","恆春鎮","120.740","21.995","200"
"122","60672","20220925222000","188","0","屏東縣","恆春鎮","120.745","21.995","158"
"994","60680","20220925222000","682","2","屏東縣","恆春鎮","120.745","22.000","1089"
"60","60694","20220925222000","63","0","屏東縣","恆春鎮","120.765","22.000","60"
"42","60732","20220925222000","60","0","屏東縣","牡丹鄉","120.815","22.075","33"
"11","60771","20220925222000","38","0","屏東縣","滿州鄉","120.890","22.140","12"
"41","60791","20220925222000","47","0","屏東縣","牡丹鄉","120.890","22.165","38"
"44","60821","20220925222000","75","0","屏東縣","牡丹鄉","120.880","22.185","31"
"22","60825","20220925222000","33","0","屏東縣","牡丹鄉","120.880","22.190","32"
"70","60827","20220925222000","55","2","屏東縣","牡丹鄉","120.885","22.190","98"
"39","60884","20220925222000","20","3","屏東縣","牡丹鄉","120.850","22.185","36"
"57","60907","20220925222000","50","1","屏東縣","牡丹鄉","120.855","22.200","49"
"28","60936","20220925222000","16","3","屏東縣","牡丹鄉","120.815","22.150","27"
"76","60994","20220925222000","51","2","屏東縣","牡丹鄉","120.835","22.175","80"
"78","61141","20220925222000","56","2","屏東縣","牡丹鄉","120.770","22.125","71"
"265","61160","20220925222000","218","2","屏東縣","牡丹鄉","120.780","22.130","254"
"16","61331","20220925222000","108","0","屏東縣","牡丹鄉","120.840","22.115","18"
"170","61332","20220925222000","191","0","屏東縣","牡丹鄉","120.845","22.115","162"
"156","61441","20220925222000","66","3","臺東縣","大武鄉","120.880","22.325","145"
"24","61469","20220925222000","161","0","臺東縣","大武鄉","120.905","22.360","24"
"358","61472","20220925222000","228","3","臺東縣","大武鄉","120.905","22.365","360"
"32","61501","20220925222000","256","0","臺東縣","大武鄉","120.910","22.380","186"
"227","61604","20220925222000","252","0","臺東縣","蘭嶼鄉","121.525","22.080","239"
"253","61605","20220925222000","215","1","臺東縣","蘭嶼鄉","121.530","22.080","265"
"65","61620","20220925222000","38","3","臺東縣","蘭嶼鄉","121.590","22.005","34"
"200","61703","20220925222000","206","0","臺東縣","蘭嶼鄉","121.510","22.055","223"
"318","61734","20220925222000","251","2","臺東縣","蘭嶼鄉","121.555","22.025","349"
"71","61738","20220925222000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","88"
"14","61900","20220925222000","10","2","臺東縣","達仁鄉","120.820","22.290","59"
"217","61933","20220925222000","98","3","臺東縣","達仁鄉","120.885","22.295","186"
"52","62017","20220925222000","50","1","臺東縣","達仁鄉","120.855","22.320","36"
"87","62355","20220925222000","37","3","臺東縣","達仁鄉","120.855","22.390","102"
"20","62465","20220925222000","10","3","臺東縣","達仁鄉","120.840","22.265","10"
"73","62479","20220925222000","44","3","臺東縣","達仁鄉","120.855","22.275","43"
"35","63917","20220925222000","35","1","臺東縣","大武鄉","120.930","22.415","32"
"68","65292","20220925222000","299","0","屏東縣","東港鎮","120.480","22.430","87"
"25","72794","20220925222000","40","0","高雄市","小港區","120.360","22.510","30"
"24","72795","20220925222000","17","2","臺東縣","太麻里鄉","120.960","22.510","29"
"187","80997","20220925222000","146","2","屏東縣","新埤鄉","120.560","22.475","188"
"498","81045","20220925222000","491","1","屏東縣","新埤鄉","120.545","22.465","503"
"210","81049","20220925222000","99","3","屏東縣","新埤鄉","120.565","22.465","240"
"15","81063","20220925222000","43","0","屏東縣","新埤鄉","120.610","22.450","18"
"136","81079","20220925222000","139","0","屏東縣","新埤鄉","120.610","22.460","160"
"609","81134","20220925222000","549","1","屏東縣","新埤鄉","120.580","22.505","643"
"245","81174","20220925222000","232","1","屏東縣","新埤鄉","120.615","22.470","233"
"59","81486","20220925222000","57","1","屏東縣","春日鄉","120.630","22.425","51"
"162","81488","20220925222000","83","3","屏東縣","春日鄉","120.640","22.425","155"
"663","81506","20220925222000","450","2","屏東縣","新園鄉","120.435","22.500","650"
"86","81517","20220925222000","42","3","屏東縣","新園鄉","120.440","22.510","70"
"489","81529","20220925222000","515","0","屏東縣","萬巒鄉","120.610","22.590","470"
"946","81547","20220925222000","1643","0","屏東縣","林邊鄉","120.515","22.435","1044"
"558","81552","20220925222000","306","3","屏東縣","林邊鄉","120.520","22.430","571"
"20","81557","20220925222000","16","2","屏東縣","林邊鄉","120.490","22.430","18"
"79","81560","20220925222000","41","3","屏東縣","東港鎮","120.495","22.460","89"
"257","81569","20220925222000","257","1","屏東縣","東港鎮","120.455","22.460","243"
"29","81573","20220925222000","30","0","屏東縣","東港鎮","120.465","22.440","26"
"53","81584","20220925222000","53","1","屏東縣","東港鎮","120.455","22.450","58"
"56","81816","20220925222000","62","0","屏東縣","來義鄉","120.680","22.525","61"
"68","81919","20220925222000","50","2","屏東縣","來義鄉","120.640","22.435","70"
"74","82042","20220925222000","69","1","屏東縣","來義鄉","120.635","22.525","77"
"36","82186","20220925222000","47","0","屏東縣","來義鄉","120.665","22.560","27"
"32","82194","20220925222000","356","0","屏東縣","佳冬鄉","120.550","22.415","37"
"998","82204","20220925222000","818","2","屏東縣","佳冬鄉","120.545","22.415","1029"
"665","82217","20220925222000","625","1","屏東縣","竹田鄉","120.515","22.575","665"
"24","82225","20220925222000","107","0","屏東縣","東港鎮","120.450","22.455","19"
"506","82239","20220925222000","161","3","屏東縣","東港鎮","120.495","22.455","455"
"65","82241","20220925222000","628","0","屏東縣","東港鎮","120.490","22.455","69"
"898","82243","20220925222000","598","3","屏東縣","東港鎮","120.445","22.465","884"
"294","82245","20220925222000","662","0","屏東縣","東港鎮","120.445","22.460","295"
"906","82256","20220925222000","776","1","屏東縣","東港鎮","120.455","22.470","870"
"122","82257","20220925222000","67","3","屏東縣","東港鎮","120.460","22.470","130"
"1672","82262","20220925222000","542","3","屏東縣","東港鎮","120.460","22.475","1625"
"327","82266","20220925222000","581","0","屏東縣","東港鎮","120.465","22.480","346"
"185","82270","20220925222000","361","0","屏東縣","東港鎮","120.475","22.485","179"
"52","82283","20220925222000","55","0","屏東縣","泰武鄉","120.625","22.590","51"
"108","82284","20220925222000","81","2","屏東縣","泰武鄉","120.635","22.590","109"
"485","82290","20220925222000","362","2","屏東縣","林邊鄉","120.520","22.435","488"
"577","82303","20220925222000","345","3","屏東縣","新園鄉","120.460","22.540","622"
"780","82306","20220925222000","788","0","屏東縣","新園鄉","120.460","22.545","780"
"102","82311","20220925222000","443","0","屏東縣","東港鎮","120.450","22.470","137"
"11","82316","20220925222000","16","0","屏東縣","竹田鄉","120.540","22.570","11"
"502","82324","20220925222000","629","0","屏東縣","竹田鄉","120.540","22.585","509"
"78","82325","20220925222000","115","0","屏東縣","竹田鄉","120.545","22.585","86"
"730","82333","20220925222000","556","2","屏東縣","新園鄉","120.455","22.525","738"
"280","82340","20220925222000","248","1","屏東縣","新園鄉","120.465","22.530","298"
"325","82347","20220925222000","240","2","屏東縣","新園鄉","120.440","22.475","341"
"131","82367","20220925222000","61","3","屏東縣","萬丹鄉","120.465","22.595","122"
"513","82441","20220925222000","227","3","屏東縣","泰武鄉","120.650","22.570","521"
"23","82445","20220925222000","184","0","屏東縣","泰武鄉","120.635","22.580","22"
"50","82467","20220925222000","64","0","屏東縣","泰武鄉","120.660","22.570","59"
"57","82513","20220925222000","47","2","屏東縣","泰武鄉","120.665","22.585","51"
"15","82564","20220925222000","53","0","屏東縣","萬丹鄉","120.485","22.570","13"
"31","82568","20220925222000","38","0","屏東縣","萬丹鄉","120.490","22.575","27"
"507","82569","20220925222000","282","3","屏東縣","新園鄉","120.450","22.475","521"
"367","82576","20220925222000","215","3","屏東縣","新園鄉","120.445","22.515","358"
"206","82591","20220925222000","154","2","屏東縣","新園鄉","120.450","22.525","218"
"47","82614","20220925222000","368","0","屏東縣","佳冬鄉","120.515","22.415","62"
"42","82630","20220925222000","393","0","屏東縣","佳冬鄉","120.560","22.430","41"
"233","82634","20220925222000","540","0","屏東縣","佳冬鄉","120.560","22.435","237"
"89","82638","20220925222000","53","3","屏東縣","佳冬鄉","120.535","22.425","78"
"360","82649","20220925222000","646","0","屏東縣","佳冬鄉","120.555","22.420","377"
"208","82700","20220925222000","163","2","屏東縣","來義鄉","120.635","22.515","213"
"69","82715","20220925222000","35","3","屏東縣","來義鄉","120.660","22.525","61"
"13","82720","20220925222000","126","0","屏東縣","南州鄉","120.500","22.480","21"
"118","82722","20220925222000","96","2","屏東縣","南州鄉","120.490","22.485","112"
"450","82723","20220925222000","187","3","屏東縣","南州鄉","120.495","22.485","448"
"111","82736","20220925222000","247","0","屏東縣","南州鄉","120.530","22.465","116"
"14","82738","20220925222000","13","1","屏東縣","南州鄉","120.525","22.470","15"
"58","82740","20220925222000","215","0","屏東縣","南州鄉","120.535","22.470","58"
"685","82742","20220925222000","778","0","屏東縣","南州鄉","120.520","22.475","702"
"306","82751","20220925222000","147","3","屏東縣","南州鄉","120.540","22.485","349"
"59","82754","20220925222000","35","3","屏東縣","南州鄉","120.535","22.490","78"
"59","82763","20220925222000","26","3","屏東縣","崁頂鄉","120.520","22.495","63"
"188","82767","20220925222000","57","3","屏東縣","內埔鄉","120.560","22.585","207"
"36","82779","20220925222000","136","0","屏東縣","萬丹鄉","120.495","22.550","39"
"551","82796","20220925222000","588","0","屏東縣","新園鄉","120.460","22.505","532"
"146","82807","20220925222000","335","0","屏東縣","崁頂鄉","120.505","22.540","158"
"51","82821","20220925222000","283","0","屏東縣","崁頂鄉","120.490","22.510","56"
"41","82835","20220925222000","116","0","屏東縣","崁頂鄉","120.520","22.530","41"
"578","82839","20220925222000","638","0","屏東縣","南州鄉","120.510","22.495","630"
"64","82881","20220925222000","204","0","屏東縣","佳冬鄉","120.560","22.445","73"
"183","82883","20220925222000","87","3","屏東縣","佳冬鄉","120.560","22.450","194"
"267","82893","20220925222000","255","1","屏東縣","萬丹鄉","120.495","22.545","258"
"64","82901","20220925222000","38","3","屏東縣","崁頂鄉","120.510","22.510","72"
"295","82906","20220925222000","472","0","屏東縣","崁頂鄉","120.515","22.515","292"
"71","82941","20220925222000","30","3","屏東縣","崁頂鄉","120.490","22.500","88"
"25","82951","20220925222000","37","0","屏東縣","內埔鄉","120.570","22.590","30"
"891","82954","20220925222000","517","3","屏東縣","新園鄉","120.460","22.495","882"
"142","82963","20220925222000","142","1","屏東縣","新園鄉","120.475","22.550","140"
"463","82970","20220925222000","576","0","屏東縣","新園鄉","120.455","22.545","487"
"174","82987","20220925222000","494","0","屏東縣","新園鄉","120.460","22.490","189"
"113","82992","20220925222000","326","0","屏東縣","新園鄉","120.445","22.500","148"
"16","82996","20220925222000","12","2","屏東縣","新園鄉","120.445","22.475","14"
"406","82997","20220925222000","192","3","屏東縣","新園鄉","120.440","22.480","406"
"199","82998","20220925222000","188","1","屏東縣","新園鄉","120.445","22.480","168"
"17","83002","20220925222000","68","0","屏東縣","新園鄉","120.440","22.485","20"
"133","83015","20220925222000","153","0","屏東縣","新埤鄉","120.550","22.505","135"
"599","83024","20220925222000","471","2","屏東縣","潮州鎮","120.530","22.545","567"
"1580","83025","20220925222000","859","3","屏東縣","潮州鎮","120.535","22.545","1630"
"205","83047","20220925222000","160","2","屏東縣","潮州鎮","120.555","22.550","196"
"423","83049","20220925222000","267","3","屏東縣","潮州鎮","120.565","22.550","443"
"422","83055","20220925222000","423","0","屏東縣","萬丹鄉","120.470","22.560","428"
"73","83064","20220925222000","204","0","屏東縣","萬巒鄉","120.600","22.590","75"
"10","83074","20220925222000","39","0","屏東縣","東港鎮","120.480","22.455","10"
"351","83080","20220925222000","690","0","屏東縣","東港鎮","120.450","22.465","370"
"475","83093","20220925222000","231","3","屏東縣","萬巒鄉","120.595","22.565","506"
"90","83095","20220925222000","364","0","屏東縣","萬巒鄉","120.605","22.565","98"
"200","83096","20220925222000","92","3","屏東縣","萬巒鄉","120.600","22.570","219"
"11","83099","20220925222000","10","1","屏東縣","萬巒鄉","120.595","22.570","11"
"310","83142","20220925222000","152","3","屏東縣","新埤鄉","120.625","22.525","310"
"65","83161","20220925222000","419","0","屏東縣","萬巒鄉","120.620","22.545","71"
"359","83162","20220925222000","471","0","屏東縣","泰武鄉","120.625","22.545","340"
"11","83177","20220925222000","151","0","屏東縣","萬巒鄉","120.580","22.590","11"
"577","83201","20220925222000","536","1","屏東縣","萬巒鄉","120.570","22.570","597"
"273","83206","20220925222000","406","0","屏東縣","萬巒鄉","120.565","22.575","297"
"255","83210","20220925222000","155","3","屏東縣","內埔鄉","120.565","22.580","274"
"20","83216","20220925222000","18","1","屏東縣","萬丹鄉","120.485","22.555","22"
"21","83222","20220925222000","116","0","屏東縣","東港鎮","120.470","22.485","23"
"95","83231","20220925222000","40","3","屏東縣","東港鎮","120.460","22.460","111"
"884","83232","20220925222000","665","2","屏東縣","東港鎮","120.465","22.460","882"
"838","83234","20220925222000","711","1","屏東縣","東港鎮","120.455","22.465","836"
"215","83235","20220925222000","85","3","屏東縣","東港鎮","120.460","22.465","244"
"326","83236","20220925222000","892","0","屏東縣","東港鎮","120.465","22.465","363"
"37","83237","20220925222000","16","3","屏東縣","東港鎮","120.470","22.465","31"
"567","83241","20220925222000","542","1","屏東縣","東港鎮","120.440","22.460","520"
"94","83257","20220925222000","934","0","屏東縣","竹田鄉","120.525","22.575","115"
"155","83258","20220925222000","96","3","屏東縣","潮州鎮","120.530","22.525","143"
"306","83261","20220925222000","212","2","屏東縣","潮州鎮","120.540","22.525","325"
"189","83267","20220925222000","103","3","屏東縣","潮州鎮","120.535","22.535","184"
"461","83269","20220925222000","314","2","屏東縣","潮州鎮","120.535","22.540","452"
"109","83271","20220925222000","65","3","屏東縣","枋寮鄉","120.580","22.410","111"
"132","83278","20220925222000","83","3","屏東縣","枋寮鄉","120.580","22.415","174"
"45","83323","20220925222000","56","0","屏東縣","枋寮鄉","120.620","22.425","48"
"94","83342","20220925222000","50","3","屏東縣","枋寮鄉","120.595","22.435","90"
"45","83378","20220925222000","222","0","屏東縣","萬丹鄉","120.460","22.575","39"
"83","83380","20220925222000","43","3","屏東縣","萬丹鄉","120.470","22.575","92"
"15","83382","20220925222000","20","0","屏東縣","竹田鄉","120.530","22.595","16"
"443","83383","20220925222000","378","1","屏東縣","竹田鄉","120.535","22.595","470"
"14","83404","20220925222000","14","1","屏東縣","林邊鄉","120.505","22.435","14"
"117","83414","20220925222000","52","3","屏東縣","林邊鄉","120.525","22.455","111"
"224","83430","20220925222000","168","2","屏東縣","萬丹鄉","120.485","22.580","226"
"625","83431","20220925222000","480","2","屏東縣","萬丹鄉","120.490","22.580","682"
"87","83433","20220925222000","80","1","屏東縣","萬丹鄉","120.480","22.565","84"
"560","83435","20220925222000","841","0","屏東縣","竹田鄉","120.490","22.565","574"
"231","83437","20220925222000","102","3","屏東縣","萬丹鄉","120.480","22.570","274"
"35","83438","20220925222000","35","1","屏東縣","萬丹鄉","120.490","22.550","41"
"29","83439","20220925222000","46","0","屏東縣","萬丹鄉","120.490","22.555","34"
"689","83442","20220925222000","795","0","屏東縣","潮州鎮","120.545","22.545","646"
"516","83443","20220925222000","312","3","屏東縣","潮州鎮","120.550","22.545","544"
"1064","83448","20220925222000","878","2","屏東縣","潮州鎮","120.550","22.555","1091"
"466","83455","20220925222000","451","1","屏東縣","潮州鎮","120.560","22.515","528"
"99","83457","20220925222000","164","0","屏東縣","潮州鎮","120.570","22.515","101"
"577","83473","20220925222000","713","0","屏東縣","潮州鎮","120.530","22.560","620"
"320","83483","20220925222000","399","0","屏東縣","萬丹鄉","120.465","22.565","326"
"777","83504","20220925222000","1285","0","屏東縣","潮州鎮","120.540","22.555","834"
"41","83508","20220925222000","169","0","屏東縣","潮州鎮","120.550","22.560","43"
"23","83518","20220925222000","14","3","屏東縣","潮州鎮","120.545","22.550","25"
"460","83525","20220925222000","490","0","屏東縣","潮州鎮","120.530","22.540","466"
"211","83540","20220925222000","118","3","屏東縣","潮州鎮","120.580","22.555","220"
"1330","83567","20220925222000","955","2","屏東縣","萬丹鄉","120.490","22.590","1331"
"12","83574","20220925222000","18","0","屏東縣","潮州鎮","120.550","22.535","12"
"388","83576","20220925222000","294","2","屏東縣","潮州鎮","120.550","22.540","318"
"890","83577","20220925222000","521","3","屏東縣","潮州鎮","120.535","22.550","875"
"90","83578","20220925222000","802","0","屏東縣","潮州鎮","120.535","22.555","104"
"178","83582","20220925222000","68","3","屏東縣","萬丹鄉","120.500","22.595","187"
"484","83585","20220925222000","520","0","屏東縣","萬丹鄉","120.485","22.585","452"
"311","83586","20220925222000","625","0","屏東縣","萬丹鄉","120.490","22.585","343"
"86","83599","20220925222000","340","0","屏東縣","南州鄉","120.505","22.490","68"
"846","83623","20220925222000","349","3","屏東縣","南州鄉","120.510","22.490","840"
"267","83624","20220925222000","170","3","屏東縣","潮州鎮","120.530","22.510","272"
"183","83625","20220925222000","141","2","屏東縣","潮州鎮","120.535","22.510","188"
"480","83646","20220925222000","309","3","屏東縣","潮州鎮","120.530","22.550","502"
"1527","83648","20220925222000","1024","2","高雄市","鳳山區","120.325","22.595","1550"
"298","83650","20220925222000","634","0","高雄市","前鎮區","120.320","22.595","302"
"1342","83651","20220925222000","1597","0","高雄市","小港區","120.360","22.565","1398"
"159","83652","20220925222000","120","2","高雄市","小港區(海)","120.335","22.550","163"
"30","83653","20220925222000","253","0","高雄市","小港區","120.335","22.555","35"
"411","83655","20220925222000","296","2","高雄市","小港區","120.340","22.560","437"
"41","83657","20220925222000","64","0","高雄市","小港區","120.370","22.530","49"
"107","83658","20220925222000","112","0","高雄市","小港區","120.365","22.535","103"
