"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"357","58554","20220812052000","586","0","屏東縣","恆春鎮","120.740","22.030","361"
"15","58568","20220812052000","126","0","屏東縣","恆春鎮","120.735","22.040","19"
"128","58585","20220812052000","71","3","屏東縣","恆春鎮","120.720","22.045","122"
"40","58614","20220812052000","421","0","屏東縣","恆春鎮","120.755","21.960","37"
"15","58615","20220812052000","20","0","屏東縣","恆春鎮","120.760","21.960","18"
"283","58618","20220812052000","551","0","屏東縣","恆春鎮","120.755","21.965","248"
"511","58656","20220812052000","247","3","屏東縣","恆春鎮","120.730","22.010","475"
"338","58663","20220812052000","389","0","屏東縣","恆春鎮","120.745","22.005","345"
"244","58680","20220812052000","237","1","屏東縣","恆春鎮","120.730","21.995","300"
"25","58690","20220812052000","15","3","屏東縣","恆春鎮","120.740","21.920","20"
"293","58691","20220812052000","229","2","屏東縣","恆春鎮","120.725","21.925","290"
"41","58698","20220812052000","23","3","屏東縣","恆春鎮","120.715","21.935","22"
"51","58707","20220812052000","30","3","屏東縣","恆春鎮","120.715","21.945","57"
"216","58723","20220812052000","169","2","屏東縣","恆春鎮","120.720","21.960","294"
"924","58725","20220812052000","1129","0","屏東縣","恆春鎮","120.740","22.010","930"
"18","58785","20220812052000","59","0","屏東縣","恆春鎮","120.720","22.040","19"
"106","58793","20220812052000","48","3","屏東縣","恆春鎮","120.695","22.020","79"
"12","58796","20220812052000","18","0","屏東縣","恆春鎮","120.710","22.020","12"
"140","58818","20220812052000","115","2","屏東縣","恆春鎮","120.850","21.905","120"
"22","58819","20220812052000","19","1","屏東縣","恆春鎮","120.855","21.905","27"
"64","58824","20220812052000","50","2","屏東縣","恆春鎮","120.850","21.910","69"
"174","58829","20220812052000","133","2","屏東縣","恆春鎮","120.850","21.915","204"
"47","58837","20220812052000","66","0","屏東縣","恆春鎮","120.830","21.925","63"
"199","58849","20220812052000","105","3","屏東縣","恆春鎮","120.825","21.935","201"
"11","58859","20220812052000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"14","58893","20220812052000","224","0","屏東縣","車城鄉","120.715","22.070","19"
"58","58924","20220812052000","78","0","屏東縣","獅子鄉","120.730","22.195","74"
"17","58958","20220812052000","117","0","屏東縣","獅子鄉","120.750","22.205","19"
"111","58971","20220812052000","90","2","屏東縣","獅子鄉","120.725","22.210","106"
"25","58997","20220812052000","15","3","屏東縣","獅子鄉","120.785","22.215","24"
"52","59115","20220812052000","449","0","屏東縣","琉球鄉","120.380","22.350","43"
"19","59117","20220812052000","348","0","屏東縣","琉球鄉","120.365","22.325","28"
"328","59120","20220812052000","289","1","屏東縣","琉球鄉","120.370","22.335","391"
"83","59149","20220812052000","118","0","屏東縣","獅子鄉","120.660","22.275","93"
"79","59469","20220812052000","75","1","屏東縣","獅子鄉","120.650","22.315","84"
"135","59772","20220812052000","105","2","屏東縣","獅子鄉","120.685","22.225","134"
"143","60023","20220812052000","126","1","屏東縣","獅子鄉","120.700","22.165","142"
"1339","60172","20220812052000","1434","0","屏東縣","琉球鄉","120.370","22.340","1367"
"18","60173","20220812052000","20","0","屏東縣","琉球鄉","120.370","22.345","21"
"76","60174","20220812052000","70","1","屏東縣","琉球鄉","120.375","22.345","88"
"107","60189","20220812052000","77","2","屏東縣","車城鄉","120.700","22.040","121"
"33","60193","20220812052000","48","0","屏東縣","車城鄉","120.700","22.050","62"
"38","60196","20220812052000","32","1","屏東縣","琉球鄉","120.365","22.340","33"
"16","60197","20220812052000","33","0","屏東縣","琉球鄉","120.365","22.345","16"
"148","60198","20220812052000","176","0","屏東縣","琉球鄉","120.370","22.350","171"
"343","60206","20220812052000","202","3","屏東縣","車城鄉","120.715","22.065","262"
"15","60213","20220812052000","165","0","屏東縣","車城鄉","120.720","22.090","16"
"49","60234","20220812052000","26","3","屏東縣","車城鄉","120.715","22.115","52"
"809","60246","20220812052000","568","2","屏東縣","琉球鄉","120.385","22.350","804"
"58","60260","20220812052000","61","0","屏東縣","車城鄉","120.740","22.085","76"
"153","60283","20220812052000","196","0","屏東縣","車城鄉","120.750","22.095","144"
"11","60314","20220812052000","171","0","屏東縣","枋寮鄉","120.555","22.390","11"
"23","60322","20220812052000","336","0","屏東縣","車城鄉","120.715","22.075","32"
"167","60328","20220812052000","143","1","屏東縣","車城鄉","120.730","22.075","157"
"22","60338","20220812052000","16","2","屏東縣","枋寮鄉","120.595","22.390","18"
"181","60350","20220812052000","178","1","屏東縣","枋寮鄉","120.590","22.405","234"
"51","60369","20220812052000","268","0","屏東縣","枋寮鄉","120.620","22.405","74"
"90","60374","20220812052000","71","2","屏東縣","枋寮鄉","120.590","22.370","99"
"151","60377","20220812052000","163","0","屏東縣","枋寮鄉","120.580","22.375","166"
"552","60401","20220812052000","697","0","屏東縣","枋寮鄉","120.575","22.405","541"
"263","60404","20220812052000","236","1","屏東縣","佳冬鄉","120.565","22.410","213"
"1023","60421","20220812052000","1151","0","屏東縣","枋寮鄉","120.600","22.360","981"
"464","60428","20220812052000","334","2","屏東縣","枋寮鄉","120.600","22.365","480"
"57","60441","20220812052000","77","0","屏東縣","枋山鄉","120.645","22.295","57"
"75","60442","20220812052000","63","1","屏東縣","獅子鄉","120.640","22.310","113"
"179","60446","20220812052000","210","0","屏東縣","枋山鄉","120.630","22.320","176"
"84","60449","20220812052000","91","0","屏東縣","枋山鄉","120.615","22.330","82"
"167","60455","20220812052000","123","2","屏東縣","枋山鄉","120.620","22.335","259"
"137","60456","20220812052000","96","2","屏東縣","枋山鄉","120.625","22.335","286"
"805","60532","20220812052000","746","1","屏東縣","恆春鎮","120.740","22.000","733"
"485","60533","20220812052000","377","2","屏東縣","恆春鎮","120.740","22.005","485"
"116","60535","20220812052000","227","0","屏東縣","恆春鎮","120.815","21.935","115"
"98","60537","20220812052000","227","0","屏東縣","恆春鎮","120.805","21.940","134"
"31","60539","20220812052000","276","0","屏東縣","恆春鎮","120.795","21.945","25"
"545","60540","20220812052000","541","1","屏東縣","恆春鎮","120.800","21.945","534"
"348","60541","20220812052000","469","0","屏東縣","恆春鎮","120.805","21.945","376"
"76","60543","20220812052000","80","0","屏東縣","恆春鎮","120.780","21.950","84"
"179","60544","20220812052000","136","2","屏東縣","恆春鎮","120.785","21.950","170"
"221","60568","20220812052000","149","2","屏東縣","恆春鎮","120.810","21.955","159"
"107","60589","20220812052000","69","3","屏東縣","恆春鎮","120.815","21.965","77"
"46","60623","20220812052000","378","0","屏東縣","恆春鎮","120.735","21.950","52"
"79","60646","20220812052000","61","2","屏東縣","恆春鎮","120.720","21.975","72"
"111","60651","20220812052000","81","2","屏東縣","恆春鎮","120.715","21.985","99"
"263","60656","20220812052000","218","2","屏東縣","恆春鎮","120.705","21.995","286"
"633","60671","20220812052000","877","0","屏東縣","恆春鎮","120.740","21.995","626"
"343","60672","20220812052000","261","2","屏東縣","恆春鎮","120.745","21.995","387"
"510","60680","20220812052000","620","0","屏東縣","恆春鎮","120.745","22.000","459"
"36","60694","20220812052000","63","0","屏東縣","恆春鎮","120.765","22.000","38"
"38","60732","20220812052000","50","0","屏東縣","牡丹鄉","120.815","22.075","29"
"34","60771","20220812052000","125","0","屏東縣","滿州鄉","120.890","22.140","34"
"13","60778","20220812052000","12","1","屏東縣","牡丹鄉","120.880","22.155","14"
"23","60784","20220812052000","22","1","屏東縣","牡丹鄉","120.880","22.160","24"
"150","60791","20220812052000","115","2","屏東縣","牡丹鄉","120.890","22.165","122"
"21","60821","20220812052000","76","0","屏東縣","牡丹鄉","120.880","22.185","28"
"39","60825","20220812052000","33","1","屏東縣","牡丹鄉","120.880","22.190","42"
"70","60827","20220812052000","58","2","屏東縣","牡丹鄉","120.885","22.190","63"
"34","60884","20220812052000","24","2","屏東縣","牡丹鄉","120.850","22.185","33"
"43","60907","20220812052000","65","0","屏東縣","牡丹鄉","120.855","22.200","35"
"17","60936","20220812052000","15","1","屏東縣","牡丹鄉","120.815","22.150","15"
"76","60994","20220812052000","54","2","屏東縣","牡丹鄉","120.835","22.175","59"
"85","61141","20220812052000","58","2","屏東縣","牡丹鄉","120.770","22.125","79"
"228","61160","20220812052000","230","0","屏東縣","牡丹鄉","120.780","22.130","210"
"12","61331","20220812052000","102","0","屏東縣","牡丹鄉","120.840","22.115","16"
"178","61332","20220812052000","179","0","屏東縣","牡丹鄉","120.845","22.115","180"
"98","61441","20220812052000","64","3","臺東縣","大武鄉","120.880","22.325","113"
"24","61469","20220812052000","180","0","臺東縣","大武鄉","120.905","22.360","30"
"282","61472","20220812052000","232","2","臺東縣","大武鄉","120.905","22.365","279"
"42","61501","20220812052000","271","0","臺東縣","大武鄉","120.910","22.380","35"
"47","61562","20220812052000","321","0","臺東縣","大武鄉","120.885","22.340","54"
"261","61604","20220812052000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","260"
"191","61605","20220812052000","165","1","臺東縣","蘭嶼鄉","121.530","22.080","192"
"29","61620","20220812052000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"179","61703","20220812052000","196","0","臺東縣","蘭嶼鄉","121.510","22.055","175"
"193","61734","20220812052000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","210"
"27","61738","20220812052000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","34"
"180","61933","20220812052000","117","3","臺東縣","達仁鄉","120.885","22.295","178"
"67","62017","20220812052000","46","2","臺東縣","達仁鄉","120.855","22.320","48"
"67","62301","20220812052000","50","2","臺東縣","達仁鄉","120.860","22.380","70"
"77","62355","20220812052000","43","3","臺東縣","達仁鄉","120.855","22.390","78"
"50","62493","20220812052000","36","2","臺東縣","達仁鄉","120.875","22.290","43"
"33","63917","20220812052000","23","2","臺東縣","大武鄉","120.930","22.415","34"
"256","65292","20220812052000","241","1","屏東縣","東港鎮","120.480","22.430","247"
"21","72794","20220812052000","30","0","高雄市","小港區","120.360","22.510","26"
"164","80997","20220812052000","164","1","屏東縣","新埤鄉","120.560","22.475","145"
"402","81045","20220812052000","428","0","屏東縣","新埤鄉","120.545","22.465","356"
"132","81049","20220812052000","89","2","屏東縣","新埤鄉","120.565","22.465","135"
"11","81063","20220812052000","13","0","屏東縣","新埤鄉","120.610","22.450","11"
"161","81079","20220812052000","125","2","屏東縣","新埤鄉","120.610","22.460","164"
"579","81134","20220812052000","536","1","屏東縣","新埤鄉","120.580","22.505","593"
"190","81174","20220812052000","216","0","屏東縣","新埤鄉","120.615","22.470","177"
"63","81486","20220812052000","62","1","屏東縣","春日鄉","120.630","22.425","53"
"142","81488","20220812052000","92","3","屏東縣","春日鄉","120.640","22.425","142"
"543","81506","20220812052000","425","2","屏東縣","新園鄉","120.435","22.500","518"
"53","81517","20220812052000","60","0","屏東縣","新園鄉","120.440","22.510","61"
"368","81529","20220812052000","496","0","屏東縣","萬巒鄉","120.610","22.590","364"
"719","81547","20220812052000","1321","0","屏東縣","林邊鄉","120.515","22.435","673"
"441","81552","20220812052000","341","2","屏東縣","林邊鄉","120.520","22.430","390"
"12","81557","20220812052000","13","0","屏東縣","林邊鄉","120.490","22.430","13"
"48","81560","20220812052000","29","3","屏東縣","東港鎮","120.495","22.460","41"
"213","81569","20220812052000","254","0","屏東縣","東港鎮","120.455","22.460","226"
"16","81573","20220812052000","27","0","屏東縣","東港鎮","120.465","22.440","18"
"32","81584","20220812052000","46","0","屏東縣","東港鎮","120.455","22.450","35"
"53","81816","20220812052000","54","0","屏東縣","來義鄉","120.680","22.525","53"
"54","81919","20220812052000","60","0","屏東縣","來義鄉","120.640","22.435","43"
"69","82042","20220812052000","68","1","屏東縣","來義鄉","120.635","22.525","65"
"24","82194","20220812052000","378","0","屏東縣","佳冬鄉","120.550","22.415","24"
"710","82204","20220812052000","722","0","屏東縣","佳冬鄉","120.545","22.415","695"
"635","82217","20220812052000","538","1","屏東縣","竹田鄉","120.515","22.575","583"
"288","82239","20220812052000","144","3","屏東縣","東港鎮","120.495","22.455","284"
"33","82241","20220812052000","554","0","屏東縣","東港鎮","120.490","22.455","35"
"475","82243","20220812052000","584","0","屏東縣","東港鎮","120.445","22.465","506"
"191","82245","20220812052000","652","0","屏東縣","東港鎮","120.445","22.460","196"
"643","82256","20220812052000","694","0","屏東縣","東港鎮","120.455","22.470","607"
"51","82257","20220812052000","43","1","屏東縣","東港鎮","120.460","22.470","64"
"1105","82262","20220812052000","650","3","屏東縣","東港鎮","120.460","22.475","1049"
"166","82266","20220812052000","549","0","屏東縣","東港鎮","120.465","22.480","169"
"103","82270","20220812052000","485","0","屏東縣","東港鎮","120.475","22.485","106"
"41","82283","20220812052000","57","0","屏東縣","泰武鄉","120.625","22.590","28"
"82","82284","20220812052000","81","1","屏東縣","泰武鄉","120.635","22.590","109"
"357","82290","20220812052000","312","1","屏東縣","林邊鄉","120.520","22.435","355"
"401","82303","20220812052000","362","1","屏東縣","新園鄉","120.460","22.540","407"
"611","82306","20220812052000","734","0","屏東縣","新園鄉","120.460","22.545","631"
"51","82311","20220812052000","385","0","屏東縣","東港鎮","120.450","22.470","58"
"12","82316","20220812052000","13","0","屏東縣","竹田鄉","120.540","22.570","12"
"407","82324","20220812052000","521","0","屏東縣","竹田鄉","120.540","22.585","382"
"69","82325","20220812052000","102","0","屏東縣","竹田鄉","120.545","22.585","68"
"692","82333","20220812052000","696","0","屏東縣","新園鄉","120.455","22.525","642"
"254","82340","20220812052000","245","1","屏東縣","新園鄉","120.465","22.530","240"
"288","82347","20220812052000","240","2","屏東縣","新園鄉","120.440","22.475","295"
"41","82367","20220812052000","42","0","屏東縣","萬丹鄉","120.465","22.595","47"
"337","82441","20220812052000","222","3","屏東縣","泰武鄉","120.650","22.570","365"
"19","82445","20220812052000","180","0","屏東縣","泰武鄉","120.635","22.580","13"
"56","82467","20220812052000","74","0","屏東縣","泰武鄉","120.660","22.570","49"
"39","82513","20220812052000","40","0","屏東縣","泰武鄉","120.665","22.585","55"
"10","82564","20220812052000","32","0","屏東縣","萬丹鄉","120.485","22.570","12"
"30","82568","20220812052000","33","0","屏東縣","萬丹鄉","120.490","22.575","22"
"305","82569","20220812052000","255","1","屏東縣","新園鄉","120.450","22.475","310"
"262","82576","20220812052000","218","2","屏東縣","新園鄉","120.445","22.515","282"
"135","82591","20220812052000","102","2","屏東縣","新園鄉","120.450","22.525","149"
"29","82614","20220812052000","334","0","屏東縣","佳冬鄉","120.515","22.415","24"
"16","82630","20220812052000","351","0","屏東縣","佳冬鄉","120.560","22.430","14"
"133","82634","20220812052000","498","0","屏東縣","佳冬鄉","120.560","22.435","137"
"62","82638","20220812052000","54","1","屏東縣","佳冬鄉","120.535","22.425","57"
"225","82649","20220812052000","573","0","屏東縣","佳冬鄉","120.555","22.420","224"
"192","82700","20220812052000","187","1","屏東縣","來義鄉","120.635","22.515","197"
"66","82715","20220812052000","46","2","屏東縣","來義鄉","120.660","22.525","57"
"22","82722","20220812052000","93","0","屏東縣","南州鄉","120.490","22.485","14"
"211","82723","20220812052000","175","2","屏東縣","南州鄉","120.495","22.485","252"
"68","82736","20220812052000","205","0","屏東縣","南州鄉","120.530","22.465","86"
"14","82738","20220812052000","14","1","屏東縣","南州鄉","120.525","22.470","11"
"250","82740","20220812052000","186","2","屏東縣","南州鄉","120.535","22.470","249"
"530","82742","20220812052000","700","0","屏東縣","南州鄉","120.520","22.475","527"
"146","82751","20220812052000","106","2","屏東縣","南州鄉","120.540","22.485","153"
"37","82754","20220812052000","26","2","屏東縣","南州鄉","120.535","22.490","34"
"45","82763","20220812052000","27","3","屏東縣","崁頂鄉","120.520","22.495","39"
"105","82767","20220812052000","66","3","屏東縣","內埔鄉","120.560","22.585","104"
"17","82779","20220812052000","194","0","屏東縣","萬丹鄉","120.495","22.550","23"
"434","82796","20220812052000","511","0","屏東縣","新園鄉","120.460","22.505","414"
"57","82807","20220812052000","305","0","屏東縣","崁頂鄉","120.505","22.540","80"
"318","82809","20220812052000","317","1","屏東縣","崁頂鄉","120.515","22.540","339"
"31","82821","20220812052000","295","0","屏東縣","崁頂鄉","120.490","22.510","43"
"107","82835","20220812052000","86","2","屏東縣","崁頂鄉","120.520","22.530","104"
"482","82839","20220812052000","683","0","屏東縣","南州鄉","120.510","22.495","468"
"38","82881","20220812052000","159","0","屏東縣","佳冬鄉","120.560","22.445","39"
"134","82883","20220812052000","95","2","屏東縣","佳冬鄉","120.560","22.450","123"
"211","82893","20220812052000","255","0","屏東縣","萬丹鄉","120.495","22.545","179"
"49","82901","20220812052000","42","1","屏東縣","崁頂鄉","120.510","22.510","37"
"197","82906","20220812052000","400","0","屏東縣","崁頂鄉","120.515","22.515","205"
"40","82941","20220812052000","31","2","屏東縣","崁頂鄉","120.490","22.500","40"
"16","82951","20220812052000","30","0","屏東縣","內埔鄉","120.570","22.590","19"
"599","82954","20220812052000","460","2","屏東縣","新園鄉","120.460","22.495","570"
"108","82963","20220812052000","144","0","屏東縣","新園鄉","120.475","22.550","127"
"399","82970","20220812052000","519","0","屏東縣","新園鄉","120.455","22.545","424"
"59","82987","20220812052000","490","0","屏東縣","新園鄉","120.460","22.490","70"
"79","82992","20220812052000","394","0","屏東縣","新園鄉","120.445","22.500","90"
"21","82996","20220812052000","16","2","屏東縣","新園鄉","120.445","22.475","21"
"366","82997","20220812052000","254","2","屏東縣","新園鄉","120.440","22.480","374"
"189","82998","20220812052000","193","0","屏東縣","新園鄉","120.445","22.480","187"
"20","83002","20220812052000","50","0","屏東縣","新園鄉","120.440","22.485","19"
"121","83015","20220812052000","145","0","屏東縣","新埤鄉","120.550","22.505","108"
"637","83024","20220812052000","473","2","屏東縣","潮州鎮","120.530","22.545","604"
"1393","83025","20220812052000","1146","2","屏東縣","潮州鎮","120.535","22.545","1347"
"13","83041","20220812052000","12","1","屏東縣","潮州鎮","120.590","22.540","13"
"149","83047","20220812052000","144","1","屏東縣","潮州鎮","120.555","22.550","155"
"366","83049","20220812052000","263","2","屏東縣","潮州鎮","120.565","22.550","347"
"375","83055","20220812052000","387","0","屏東縣","萬丹鄉","120.470","22.560","329"
"32","83064","20220812052000","214","0","屏東縣","萬巒鄉","120.600","22.590","27"
"148","83080","20220812052000","365","0","屏東縣","東港鎮","120.450","22.465","157"
"397","83093","20220812052000","250","3","屏東縣","萬巒鄉","120.595","22.565","376"
"43","83095","20220812052000","317","0","屏東縣","萬巒鄉","120.605","22.565","50"
"164","83096","20220812052000","112","2","屏東縣","萬巒鄉","120.600","22.570","154"
"12","83099","20220812052000","10","2","屏東縣","萬巒鄉","120.595","22.570","10"
"239","83142","20220812052000","174","2","屏東縣","新埤鄉","120.625","22.525","255"
"46","83161","20220812052000","414","0","屏東縣","萬巒鄉","120.620","22.545","48"
"345","83162","20220812052000","480","0","屏東縣","泰武鄉","120.625","22.545","279"
"507","83201","20220812052000","536","0","屏東縣","萬巒鄉","120.570","22.570","497"
"223","83206","20220812052000","330","0","屏東縣","萬巒鄉","120.565","22.575","234"
"175","83210","20220812052000","139","2","屏東縣","內埔鄉","120.565","22.580","156"
"12","83216","20220812052000","19","0","屏東縣","萬丹鄉","120.485","22.555","17"
"28","83231","20220812052000","34","0","屏東縣","東港鎮","120.460","22.460","39"
"658","83232","20220812052000","672","0","屏東縣","東港鎮","120.465","22.460","608"
"535","83234","20220812052000","707","0","屏東縣","東港鎮","120.455","22.465","550"
"132","83235","20220812052000","84","3","屏東縣","東港鎮","120.460","22.465","116"
"142","83236","20220812052000","913","0","屏東縣","東港鎮","120.465","22.465","141"
"17","83237","20220812052000","13","2","屏東縣","東港鎮","120.470","22.465","20"
"407","83241","20220812052000","599","0","屏東縣","東港鎮","120.440","22.460","384"
"100","83257","20220812052000","771","0","屏東縣","竹田鄉","120.525","22.575","527"
"135","83258","20220812052000","101","2","屏東縣","潮州鎮","120.530","22.525","129"
"204","83261","20220812052000","212","0","屏東縣","潮州鎮","120.540","22.525","226"
"128","83267","20220812052000","120","1","屏東縣","潮州鎮","120.535","22.535","160"
"327","83269","20220812052000","261","2","屏東縣","潮州鎮","120.535","22.540","326"
"99","83271","20220812052000","83","1","屏東縣","枋寮鄉","120.580","22.410","90"
"66","83278","20220812052000","80","0","屏東縣","枋寮鄉","120.580","22.415","85"
"33","83323","20220812052000","85","0","屏東縣","枋寮鄉","120.620","22.425","31"
"42","83342","20220812052000","36","1","屏東縣","枋寮鄉","120.595","22.435","53"
"241","83378","20220812052000","238","1","屏東縣","萬丹鄉","120.460","22.575","239"
"39","83380","20220812052000","44","0","屏東縣","萬丹鄉","120.470","22.575","42"
"299","83383","20220812052000","320","0","屏東縣","竹田鄉","120.535","22.595","326"
"14","83404","20220812052000","14","1","屏東縣","林邊鄉","120.505","22.435","12"
"70","83414","20220812052000","49","2","屏東縣","林邊鄉","120.525","22.455","70"
"140","83430","20220812052000","156","0","屏東縣","萬丹鄉","120.485","22.580","147"
"484","83431","20220812052000","439","1","屏東縣","萬丹鄉","120.490","22.580","484"
"48","83433","20220812052000","63","0","屏東縣","萬丹鄉","120.480","22.565","55"
"514","83435","20220812052000","831","0","屏東縣","竹田鄉","120.490","22.565","508"
"107","83437","20220812052000","101","1","屏東縣","萬丹鄉","120.480","22.570","115"
"34","83438","20220812052000","45","0","屏東縣","萬丹鄉","120.490","22.550","32"
"31","83439","20220812052000","55","0","屏東縣","萬丹鄉","120.490","22.555","40"
"583","83442","20220812052000","726","0","屏東縣","潮州鎮","120.545","22.545","592"
"398","83443","20220812052000","316","2","屏東縣","潮州鎮","120.550","22.545","414"
"1085","83448","20220812052000","818","2","屏東縣","潮州鎮","120.550","22.555","1047"
"417","83455","20220812052000","468","0","屏東縣","潮州鎮","120.560","22.515","403"
"71","83457","20220812052000","135","0","屏東縣","潮州鎮","120.570","22.515","80"
"516","83473","20220812052000","582","0","屏東縣","潮州鎮","120.530","22.560","486"
"276","83483","20220812052000","368","0","屏東縣","萬丹鄉","120.465","22.565","251"
"1385","83504","20220812052000","1183","1","屏東縣","潮州鎮","120.540","22.555","1408"
"18","83508","20220812052000","134","0","屏東縣","潮州鎮","120.550","22.560","26"
"397","83516","20220812052000","314","2","屏東縣","潮州鎮","120.540","22.545","394"
"17","83518","20220812052000","14","2","屏東縣","潮州鎮","120.545","22.550","14"
"439","83525","20220812052000","489","0","屏東縣","潮州鎮","120.530","22.540","401"
"136","83540","20220812052000","108","2","屏東縣","潮州鎮","120.580","22.555","145"
"886","83567","20220812052000","775","1","屏東縣","萬丹鄉","120.490","22.590","785"
"14","83574","20220812052000","14","1","屏東縣","潮州鎮","120.550","22.535","14"
"331","83576","20220812052000","242","2","屏東縣","潮州鎮","120.550","22.540","337"
"598","83577","20220812052000","429","2","屏東縣","潮州鎮","120.535","22.550","629"
"51","83578","20220812052000","641","0","屏東縣","潮州鎮","120.535","22.555","68"
"86","83582","20220812052000","60","2","屏東縣","萬丹鄉","120.500","22.595","84"
"361","83585","20220812052000","460","0","屏東縣","萬丹鄉","120.485","22.585","349"
"151","83586","20220812052000","424","0","屏東縣","萬丹鄉","120.490","22.585","155"
"31","83599","20220812052000","329","0","屏東縣","南州鄉","120.505","22.490","21"
"621","83623","20220812052000","416","2","屏東縣","南州鄉","120.510","22.490","531"
"161","83624","20220812052000","139","1","屏東縣","潮州鎮","120.530","22.510","170"
"178","83625","20220812052000","148","2","屏東縣","潮州鎮","120.535","22.510","179"
"429","83646","20220812052000","314","2","屏東縣","潮州鎮","120.530","22.550","461"
"1079","83648","20220812052000","924","1","高雄市","鳳山區","120.325","22.595","1174"
"372","83650","20220812052000","484","0","高雄市","前鎮區","120.320","22.595","338"
"1193","83651","20220812052000","1347","0","高雄市","小港區","120.360","22.565","1184"
"170","83652","20220812052000","110","3","高雄市","小港區(海)","120.335","22.550","136"
"306","83653","20220812052000","243","2","高雄市","小港區","120.335","22.555","276"
"309","83655","20220812052000","299","1","高雄市","小港區","120.340","22.560","310"
"49","83657","20220812052000","59","0","高雄市","小港區","120.370","22.530","51"
"97","83658","20220812052000","121","0","高雄市","小港區","120.365","22.535","90"
"11","83660","20220812052000","131","0","高雄市","小港區","120.370","22.540","15"
"33","83661","20220812052000","25","2","高雄市","小港區","120.375","22.540","36"
"301","83662","20220812052000","134","3","高雄市","小港區","120.370","22.545","279"
"55","83666","20220812052000","41","2","高雄市","小港區","120.375","22.545","30"
"12","83669","20220812052000","131","0","高雄市","小港區","120.375","22.550","15"
"255","83670","20220812052000","69","3","高雄市","小港區","120.370","22.555","268"
"44","83671","20220812052000","739","0","高雄市","小港區","120.365","22.560","61"
"575","83673","20220812052000","654","0","高雄市","小港區","120.375","22.560","576"
"526","83674","20220812052000","1136","0","高雄市","小港區","120.365","22.565","511"
