"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"109","58529","20220912173000","258","0","屏東縣","枋山鄉","120.690","22.190","125"
"84","58531","20220912173000","219","0","屏東縣","枋山鄉","120.690","22.195","95"
"25","58544","20220912173000","10","3","屏東縣","佳冬鄉","120.525","22.410","29"
"586","58554","20220912173000","508","1","屏東縣","恆春鎮","120.740","22.030","774"
"21","58568","20220912173000","166","0","屏東縣","恆春鎮","120.735","22.040","39"
"61","58585","20220912173000","51","1","屏東縣","恆春鎮","120.720","22.045","86"
"40","58609","20220912173000","523","0","屏東縣","恆春鎮","120.750","21.955","51"
"134","58614","20220912173000","584","0","屏東縣","恆春鎮","120.755","21.960","209"
"525","58618","20220912173000","444","1","屏東縣","恆春鎮","120.755","21.965","485"
"530","58656","20220912173000","204","3","屏東縣","恆春鎮","120.730","22.010","626"
"10","58662","20220912173000","10","1","屏東縣","恆春鎮","120.725","22.020","12"
"393","58663","20220912173000","338","1","屏東縣","恆春鎮","120.745","22.005","403"
"344","58680","20220912173000","166","3","屏東縣","恆春鎮","120.730","21.995","342"
"71","58690","20220912173000","36","3","屏東縣","恆春鎮","120.740","21.920","34"
"537","58691","20220912173000","223","3","屏東縣","恆春鎮","120.725","21.925","627"
"18","58698","20220912173000","15","2","屏東縣","恆春鎮","120.715","21.935","21"
"41","58707","20220912173000","48","0","屏東縣","恆春鎮","120.715","21.945","49"
"509","58723","20220912173000","258","3","屏東縣","恆春鎮","120.720","21.960","587"
"840","58725","20220912173000","998","0","屏東縣","恆春鎮","120.740","22.010","872"
"14","58785","20220912173000","78","0","屏東縣","恆春鎮","120.720","22.040","28"
"140","58793","20220912173000","73","3","屏東縣","恆春鎮","120.695","22.020","139"
"95","58818","20220912173000","110","0","屏東縣","恆春鎮","120.850","21.905","133"
"37","58819","20220912173000","38","0","屏東縣","恆春鎮","120.855","21.905","83"
"63","58824","20220912173000","49","2","屏東縣","恆春鎮","120.850","21.910","56"
"153","58829","20220912173000","181","0","屏東縣","恆春鎮","120.850","21.915","222"
"65","58837","20220912173000","58","1","屏東縣","恆春鎮","120.830","21.925","74"
"129","58849","20220912173000","95","2","屏東縣","恆春鎮","120.825","21.935","150"
"44","58893","20220912173000","264","0","屏東縣","車城鄉","120.715","22.070","60"
"239","58924","20220912173000","98","3","屏東縣","獅子鄉","120.730","22.195","193"
"38","58958","20220912173000","190","0","屏東縣","獅子鄉","120.750","22.205","41"
"201","58971","20220912173000","152","2","屏東縣","獅子鄉","120.725","22.210","186"
"25","58992","20220912173000","56","0","屏東縣","獅子鄉","120.760","22.215","27"
"97","58997","20220912173000","73","2","屏東縣","獅子鄉","120.785","22.215","111"
"126","59115","20220912173000","445","0","屏東縣","琉球鄉","120.380","22.350","164"
"59","59117","20220912173000","308","0","屏東縣","琉球鄉","120.365","22.325","69"
"624","59120","20220912173000","275","3","屏東縣","琉球鄉","120.370","22.335","793"
"19","59128","20220912173000","20","0","屏東縣","獅子鄉","120.665","22.265","79"
"238","59149","20220912173000","136","3","屏東縣","獅子鄉","120.660","22.275","277"
"68","59469","20220912173000","57","1","屏東縣","獅子鄉","120.650","22.315","72"
"14","59727","20220912173000","72","0","屏東縣","獅子鄉","120.710","22.195","23"
"109","59772","20220912173000","115","0","屏東縣","獅子鄉","120.685","22.225","108"
"23","59960","20220912173000","54","0","屏東縣","獅子鄉","120.740","22.275","20"
"10","59987","20220912173000","83","0","屏東縣","獅子鄉","120.705","22.140","17"
"378","60023","20220912173000","169","3","屏東縣","獅子鄉","120.700","22.165","417"
"15","60048","20220912173000","108","0","屏東縣","獅子鄉","120.795","22.225","36"
"40","60065","20220912173000","152","0","屏東縣","獅子鄉","120.800","22.230","15"
"92","60076","20220912173000","44","3","屏東縣","獅子鄉","120.805","22.235","150"
"15","60088","20220912173000","15","1","屏東縣","獅子鄉","120.810","22.240","20"
"11","60119","20220912173000","13","0","屏東縣","獅子鄉","120.820","22.250","11"
"1384","60172","20220912173000","1415","0","屏東縣","琉球鄉","120.370","22.340","1619"
"110","60174","20220912173000","72","3","屏東縣","琉球鄉","120.375","22.345","136"
"438","60189","20220912173000","105","3","屏東縣","車城鄉","120.700","22.040","221"
"162","60193","20220912173000","124","2","屏東縣","車城鄉","120.700","22.050","126"
"26","60196","20220912173000","62","0","屏東縣","琉球鄉","120.365","22.340","54"
"111","60198","20220912173000","202","0","屏東縣","琉球鄉","120.370","22.350","186"
"364","60206","20220912173000","245","2","屏東縣","車城鄉","120.715","22.065","351"
"63","60213","20220912173000","173","0","屏東縣","車城鄉","120.720","22.090","60"
"322","60234","20220912173000","53","3","屏東縣","車城鄉","120.715","22.115","316"
"810","60246","20220912173000","615","2","屏東縣","琉球鄉","120.385","22.350","1075"
"127","60260","20220912173000","102","2","屏東縣","車城鄉","120.740","22.085","182"
"190","60283","20220912173000","227","0","屏東縣","車城鄉","120.750","22.095","227"
"34","60314","20220912173000","176","0","屏東縣","枋寮鄉","120.555","22.390","39"
"79","60322","20220912173000","373","0","屏東縣","車城鄉","120.715","22.075","93"
"341","60328","20220912173000","118","3","屏東縣","車城鄉","120.730","22.075","232"
"10","60338","20220912173000","12","0","屏東縣","枋寮鄉","120.595","22.390","12"
"550","60350","20220912173000","299","3","屏東縣","枋寮鄉","120.590","22.405","524"
"80","60369","20220912173000","265","0","屏東縣","枋寮鄉","120.620","22.405","89"
"379","60374","20220912173000","194","3","屏東縣","枋寮鄉","120.590","22.370","273"
"212","60377","20220912173000","246","0","屏東縣","枋寮鄉","120.580","22.375","196"
"738","60401","20220912173000","678","1","屏東縣","枋寮鄉","120.575","22.405","739"
"456","60404","20220912173000","391","1","屏東縣","佳冬鄉","120.565","22.410","451"
"1100","60421","20220912173000","1402","0","屏東縣","枋寮鄉","120.600","22.360","1156"
"629","60428","20220912173000","290","3","屏東縣","枋寮鄉","120.600","22.365","668"
"93","60441","20220912173000","140","0","屏東縣","枋山鄉","120.645","22.295","93"
"180","60442","20220912173000","129","2","屏東縣","獅子鄉","120.640","22.310","212"
"185","60446","20220912173000","243","0","屏東縣","枋山鄉","120.630","22.320","182"
"98","60449","20220912173000","93","1","屏東縣","枋山鄉","120.615","22.330","88"
"224","60455","20220912173000","232","0","屏東縣","枋山鄉","120.620","22.335","225"
"262","60456","20220912173000","94","3","屏東縣","枋山鄉","120.625","22.335","301"
"1163","60532","20220912173000","988","1","屏東縣","恆春鎮","120.740","22.000","1287"
"331","60533","20220912173000","346","0","屏東縣","恆春鎮","120.740","22.005","329"
"75","60535","20220912173000","216","0","屏東縣","恆春鎮","120.815","21.935","95"
"149","60537","20220912173000","100","2","屏東縣","恆春鎮","120.805","21.940","233"
"60","60539","20220912173000","211","0","屏東縣","恆春鎮","120.795","21.945","70"
"361","60540","20220912173000","488","0","屏東縣","恆春鎮","120.800","21.945","444"
"390","60541","20220912173000","369","1","屏東縣","恆春鎮","120.805","21.945","348"
"137","60543","20220912173000","145","0","屏東縣","恆春鎮","120.780","21.950","136"
"183","60544","20220912173000","117","3","屏東縣","恆春鎮","120.785","21.950","164"
"118","60568","20220912173000","180","0","屏東縣","恆春鎮","120.810","21.955","133"
"173","60589","20220912173000","97","3","屏東縣","恆春鎮","120.815","21.965","214"
"104","60623","20220912173000","346","0","屏東縣","恆春鎮","120.735","21.950","213"
"101","60646","20220912173000","72","2","屏東縣","恆春鎮","120.720","21.975","92"
"99","60651","20220912173000","82","2","屏東縣","恆春鎮","120.715","21.985","81"
"289","60656","20220912173000","172","3","屏東縣","恆春鎮","120.705","21.995","251"
"224","60671","20220912173000","732","0","屏東縣","恆春鎮","120.740","21.995","243"
"113","60672","20220912173000","284","0","屏東縣","恆春鎮","120.745","21.995","164"
"791","60680","20220912173000","620","2","屏東縣","恆春鎮","120.745","22.000","940"
"75","60694","20220912173000","82","0","屏東縣","恆春鎮","120.765","22.000","110"
"44","60732","20220912173000","55","0","屏東縣","牡丹鄉","120.815","22.075","43"
"71","60771","20220912173000","103","0","屏東縣","滿州鄉","120.890","22.140","75"
"86","60778","20220912173000","59","2","屏東縣","牡丹鄉","120.880","22.155","87"
"21","60784","20220912173000","40","0","屏東縣","牡丹鄉","120.880","22.160","35"
"80","60791","20220912173000","148","0","屏東縣","牡丹鄉","120.890","22.165","92"
"33","60821","20220912173000","80","0","屏東縣","牡丹鄉","120.880","22.185","33"
"24","60825","20220912173000","24","1","屏東縣","牡丹鄉","120.880","22.190","30"
"89","60827","20220912173000","45","3","屏東縣","牡丹鄉","120.885","22.190","74"
"36","60884","20220912173000","24","3","屏東縣","牡丹鄉","120.850","22.185","78"
"36","60907","20220912173000","62","0","屏東縣","牡丹鄉","120.855","22.200","35"
"23","60936","20220912173000","21","1","屏東縣","牡丹鄉","120.815","22.150","36"
"77","60994","20220912173000","57","2","屏東縣","牡丹鄉","120.835","22.175","65"
"69","61141","20220912173000","65","1","屏東縣","牡丹鄉","120.770","22.125","92"
"251","61160","20220912173000","220","1","屏東縣","牡丹鄉","120.780","22.130","232"
"14","61331","20220912173000","90","0","屏東縣","牡丹鄉","120.840","22.115","15"
"151","61332","20220912173000","157","0","屏東縣","牡丹鄉","120.845","22.115","132"
"12","61377","20220912173000","15","0","屏東縣","牡丹鄉","120.885","22.140","14"
"21","61398","20220912173000","12","3","屏東縣","牡丹鄉","120.875","22.150","14"
"200","61441","20220912173000","123","3","臺東縣","大武鄉","120.880","22.325","198"
"12","61446","20220912173000","20","0","臺東縣","大武鄉","120.890","22.325","10"
"10","61464","20220912173000","31","0","臺東縣","大武鄉","120.880","22.360","10"
"81","61469","20220912173000","236","0","臺東縣","大武鄉","120.905","22.360","86"
"36","61471","20220912173000","111","0","臺東縣","大武鄉","120.900","22.365","31"
"537","61472","20220912173000","301","3","臺東縣","大武鄉","120.905","22.365","470"
"90","61501","20220912173000","267","0","臺東縣","大武鄉","120.910","22.380","108"
"144","61562","20220912173000","343","0","臺東縣","大武鄉","120.885","22.340","129"
"191","61604","20220912173000","183","1","臺東縣","蘭嶼鄉","121.525","22.080","159"
"187","61605","20220912173000","209","0","臺東縣","蘭嶼鄉","121.530","22.080","252"
"115","61620","20220912173000","93","2","臺東縣","蘭嶼鄉","121.590","22.005","111"
"190","61703","20220912173000","268","0","臺東縣","蘭嶼鄉","121.510","22.055","246"
"189","61734","20220912173000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","234"
"77","61738","20220912173000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"21","61830","20220912173000","111","0","臺東縣","達仁鄉","120.885","22.285","25"
"21","61900","20220912173000","31","0","臺東縣","達仁鄉","120.820","22.290","21"
"10","61910","20220912173000","48","0","臺東縣","達仁鄉","120.870","22.290","16"
"273","61933","20220912173000","157","3","臺東縣","達仁鄉","120.885","22.295","277"
"46","62017","20220912173000","47","0","臺東縣","達仁鄉","120.855","22.320","56"
"15","62278","20220912173000","16","0","臺東縣","大武鄉","120.880","22.375","21"
"16","62301","20220912173000","53","0","臺東縣","達仁鄉","120.860","22.380","27"
"66","62355","20220912173000","29","3","臺東縣","達仁鄉","120.855","22.390","73"
"25","62465","20220912173000","16","3","臺東縣","達仁鄉","120.840","22.265","18"
"48","62479","20220912173000","38","2","臺東縣","達仁鄉","120.855","22.275","53"
"69","62493","20220912173000","47","2","臺東縣","達仁鄉","120.875","22.290","83"
"94","63917","20220912173000","50","3","臺東縣","大武鄉","120.930","22.415","97"
"77","65292","20220912173000","320","0","屏東縣","東港鎮","120.480","22.430","461"
"38","72794","20220912173000","46","0","高雄市","小港區","120.360","22.510","31"
"112","72795","20220912173000","46","3","臺東縣","太麻里鄉","120.960","22.510","149"
"179","80997","20220912173000","157","1","屏東縣","新埤鄉","120.560","22.475","143"
"519","81045","20220912173000","618","0","屏東縣","新埤鄉","120.545","22.465","543"
"367","81049","20220912173000","126","3","屏東縣","新埤鄉","120.565","22.465","354"
"21","81063","20220912173000","18","1","屏東縣","新埤鄉","120.610","22.450","26"
"166","81079","20220912173000","156","1","屏東縣","新埤鄉","120.610","22.460","183"
"663","81134","20220912173000","516","2","屏東縣","新埤鄉","120.580","22.505","618"
"201","81174","20220912173000","221","0","屏東縣","新埤鄉","120.615","22.470","175"
"51","81486","20220912173000","48","1","屏東縣","春日鄉","120.630","22.425","53"
"175","81488","20220912173000","117","2","屏東縣","春日鄉","120.640","22.425","161"
"606","81506","20220912173000","494","2","屏東縣","新園鄉","120.435","22.500","572"
"107","81517","20220912173000","95","1","屏東縣","新園鄉","120.440","22.510","104"
"395","81529","20220912173000","409","0","屏東縣","萬巒鄉","120.610","22.590","339"
"935","81547","20220912173000","1526","0","屏東縣","林邊鄉","120.515","22.435","968"
"33","81550","20220912173000","12","3","屏東縣","林邊鄉","120.510","22.430","37"
"565","81552","20220912173000","508","1","屏東縣","林邊鄉","120.520","22.430","546"
"27","81557","20220912173000","37","0","屏東縣","林邊鄉","120.490","22.430","13"
"75","81560","20220912173000","29","3","屏東縣","東港鎮","120.495","22.460","62"
"204","81569","20220912173000","215","0","屏東縣","東港鎮","120.455","22.460","207"
"33","81573","20220912173000","25","2","屏東縣","東港鎮","120.465","22.440","13"
"96","81584","20220912173000","70","2","屏東縣","東港鎮","120.455","22.450","72"
"49","81816","20220912173000","47","1","屏東縣","來義鄉","120.680","22.525","45"
"40","81919","20220912173000","46","0","屏東縣","來義鄉","120.640","22.435","46"
"72","82042","20220912173000","65","1","屏東縣","來義鄉","120.635","22.525","77"
"25","82186","20220912173000","20","2","屏東縣","來義鄉","120.665","22.560","29"
"55","82194","20220912173000","334","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1154","82204","20220912173000","893","2","屏東縣","佳冬鄉","120.545","22.415","1157"
"632","82217","20220912173000","573","1","屏東縣","竹田鄉","120.515","22.575","600"
"10","82225","20220912173000","85","0","屏東縣","東港鎮","120.450","22.455","11"
"545","82239","20220912173000","137","3","屏東縣","東港鎮","120.495","22.455","493"
"75","82241","20220912173000","530","0","屏東縣","東港鎮","120.490","22.455","71"
"1205","82243","20220912173000","1078","1","屏東縣","東港鎮","120.445","22.465","1334"
"275","82245","20220912173000","579","0","屏東縣","東港鎮","120.445","22.460","278"
"902","82256","20220912173000","776","1","屏東縣","東港鎮","120.455","22.470","890"
"161","82257","20220912173000","150","1","屏東縣","東港鎮","120.460","22.470","176"
"1587","82262","20220912173000","808","3","屏東縣","東港鎮","120.460","22.475","1532"
"293","82266","20220912173000","464","0","屏東縣","東港鎮","120.465","22.480","315"
"150","82270","20220912173000","408","0","屏東縣","東港鎮","120.475","22.485","182"
"45","82283","20220912173000","55","0","屏東縣","泰武鄉","120.625","22.590","41"
"115","82284","20220912173000","101","1","屏東縣","泰武鄉","120.635","22.590","120"
"454","82290","20220912173000","262","3","屏東縣","林邊鄉","120.520","22.435","449"
"638","82303","20220912173000","334","3","屏東縣","新園鄉","120.460","22.540","670"
"828","82306","20220912173000","861","0","屏東縣","新園鄉","120.460","22.545","873"
"186","82311","20220912173000","543","0","屏東縣","東港鎮","120.450","22.470","203"
"10","82316","20220912173000","12","0","屏東縣","竹田鄉","120.540","22.570","18"
"479","82324","20220912173000","612","0","屏東縣","竹田鄉","120.540","22.585","509"
"63","82325","20220912173000","78","0","屏東縣","竹田鄉","120.545","22.585","60"
"447","82333","20220912173000","498","0","屏東縣","新園鄉","120.455","22.525","448"
"255","82340","20220912173000","248","1","屏東縣","新園鄉","120.465","22.530","261"
"334","82347","20220912173000","213","3","屏東縣","新園鄉","120.440","22.475","310"
"150","82367","20220912173000","65","3","屏東縣","萬丹鄉","120.465","22.595","171"
"527","82441","20220912173000","246","3","屏東縣","泰武鄉","120.650","22.570","535"
"20","82445","20220912173000","128","0","屏東縣","泰武鄉","120.635","22.580","30"
"51","82467","20220912173000","61","0","屏東縣","泰武鄉","120.660","22.570","50"
"91","82513","20220912173000","44","3","屏東縣","泰武鄉","120.665","22.585","74"
"22","82564","20220912173000","53","0","屏東縣","萬丹鄉","120.485","22.570","20"
"17","82568","20220912173000","26","0","屏東縣","萬丹鄉","120.490","22.575","16"
"628","82569","20220912173000","313","3","屏東縣","新園鄉","120.450","22.475","611"
"671","82576","20220912173000","381","3","屏東縣","新園鄉","120.445","22.515","634"
"186","82591","20220912173000","117","3","屏東縣","新園鄉","120.450","22.525","211"
"51","82614","20220912173000","314","0","屏東縣","佳冬鄉","120.515","22.415","58"
"47","82630","20220912173000","397","0","屏東縣","佳冬鄉","120.560","22.430","47"
"300","82634","20220912173000","526","0","屏東縣","佳冬鄉","120.560","22.435","336"
"95","82638","20220912173000","83","1","屏東縣","佳冬鄉","120.535","22.425","91"
"436","82649","20220912173000","605","0","屏東縣","佳冬鄉","120.555","22.420","460"
"175","82700","20220912173000","157","1","屏東縣","來義鄉","120.635","22.515","173"
"59","82715","20220912173000","48","2","屏東縣","來義鄉","120.660","22.525","65"
"20","82720","20220912173000","88","0","屏東縣","南州鄉","120.500","22.480","27"
"90","82722","20220912173000","88","1","屏東縣","南州鄉","120.490","22.485","15"
"501","82723","20220912173000","173","3","屏東縣","南州鄉","120.495","22.485","471"
"72","82736","20220912173000","213","0","屏東縣","南州鄉","120.530","22.465","82"
"10","82738","20220912173000","11","0","屏東縣","南州鄉","120.525","22.470","16"
"79","82740","20220912173000","241","0","屏東縣","南州鄉","120.535","22.470","102"
"702","82742","20220912173000","641","1","屏東縣","南州鄉","120.520","22.475","666"
"494","82751","20220912173000","227","3","屏東縣","南州鄉","120.540","22.485","544"
"108","82754","20220912173000","52","3","屏東縣","南州鄉","120.535","22.490","118"
"95","82763","20220912173000","28","3","屏東縣","崁頂鄉","120.520","22.495","75"
"296","82767","20220912173000","75","3","屏東縣","內埔鄉","120.560","22.585","298"
"27","82779","20220912173000","155","0","屏東縣","萬丹鄉","120.495","22.550","41"
"417","82796","20220912173000","500","0","屏東縣","新園鄉","120.460","22.505","427"
"145","82807","20220912173000","302","0","屏東縣","崁頂鄉","120.505","22.540","152"
"53","82821","20220912173000","290","0","屏東縣","崁頂鄉","120.490","22.510","56"
"54","82835","20220912173000","158","0","屏東縣","崁頂鄉","120.520","22.530","56"
"588","82839","20220912173000","744","0","屏東縣","南州鄉","120.510","22.495","593"
"118","82881","20220912173000","316","0","屏東縣","佳冬鄉","120.560","22.445","126"
"215","82883","20220912173000","79","3","屏東縣","佳冬鄉","120.560","22.450","207"
"295","82893","20220912173000","259","1","屏東縣","萬丹鄉","120.495","22.545","279"
"74","82901","20220912173000","47","3","屏東縣","崁頂鄉","120.510","22.510","75"
"296","82906","20220912173000","547","0","屏東縣","崁頂鄉","120.515","22.515","325"
"132","82941","20220912173000","28","3","屏東縣","崁頂鄉","120.490","22.500","106"
"43","82951","20220912173000","45","0","屏東縣","內埔鄉","120.570","22.590","46"
"977","82954","20220912173000","454","3","屏東縣","新園鄉","120.460","22.495","951"
"97","82963","20220912173000","110","0","屏東縣","新園鄉","120.475","22.550","95"
"302","82970","20220912173000","417","0","屏東縣","新園鄉","120.455","22.545","291"
"178","82987","20220912173000","446","0","屏東縣","新園鄉","120.460","22.490","202"
"126","82992","20220912173000","399","0","屏東縣","新園鄉","120.445","22.500","151"
"21","82996","20220912173000","21","1","屏東縣","新園鄉","120.445","22.475","19"
"304","82997","20220912173000","187","3","屏東縣","新園鄉","120.440","22.480","299"
"159","82998","20220912173000","140","1","屏東縣","新園鄉","120.445","22.480","133"
"24","83002","20220912173000","58","0","屏東縣","新園鄉","120.440","22.485","20"
"98","83015","20220912173000","134","0","屏東縣","新埤鄉","120.550","22.505","89"
"509","83024","20220912173000","428","1","屏東縣","潮州鎮","120.530","22.545","367"
"1450","83025","20220912173000","1209","1","屏東縣","潮州鎮","120.535","22.545","1480"
"83","83041","20220912173000","49","3","屏東縣","潮州鎮","120.590","22.540","74"
"326","83047","20220912173000","205","3","屏東縣","潮州鎮","120.555","22.550","359"
"492","83049","20220912173000","293","3","屏東縣","潮州鎮","120.565","22.550","485"
"359","83055","20220912173000","423","0","屏東縣","萬丹鄉","120.470","22.560","376"
"69","83064","20220912173000","210","0","屏東縣","萬巒鄉","120.600","22.590","80"
"27","83074","20220912173000","77","0","屏東縣","東港鎮","120.480","22.455","22"
"385","83080","20220912173000","931","0","屏東縣","東港鎮","120.450","22.465","430"
"585","83093","20220912173000","285","3","屏東縣","萬巒鄉","120.595","22.565","574"
"74","83095","20220912173000","286","0","屏東縣","萬巒鄉","120.605","22.565","90"
"192","83096","20220912173000","107","3","屏東縣","萬巒鄉","120.600","22.570","198"
"14","83099","20220912173000","22","0","屏東縣","萬巒鄉","120.595","22.570","10"
"313","83142","20220912173000","166","3","屏東縣","新埤鄉","120.625","22.525","323"
"67","83161","20220912173000","378","0","屏東縣","萬巒鄉","120.620","22.545","58"
"286","83162","20220912173000","421","0","屏東縣","泰武鄉","120.625","22.545","298"
"21","83177","20220912173000","137","0","屏東縣","萬巒鄉","120.580","22.590","25"
"606","83201","20220912173000","493","2","屏東縣","萬巒鄉","120.570","22.570","507"
"192","83206","20220912173000","473","0","屏東縣","萬巒鄉","120.565","22.575","327"
"447","83210","20220912173000","192","3","屏東縣","內埔鄉","120.565","22.580","377"
"16","83216","20220912173000","16","1","屏東縣","萬丹鄉","120.485","22.555","21"
"13","83222","20220912173000","84","0","屏東縣","東港鎮","120.470","22.485","19"
"178","83231","20220912173000","48","3","屏東縣","東港鎮","120.460","22.460","168"
"783","83232","20220912173000","657","1","屏東縣","東港鎮","120.465","22.460","736"
"1170","83234","20220912173000","1049","1","屏東縣","東港鎮","120.455","22.465","1150"
"239","83235","20220912173000","63","3","屏東縣","東港鎮","120.460","22.465","238"
"392","83236","20220912173000","985","0","屏東縣","東港鎮","120.465","22.465","431"
"27","83237","20220912173000","12","3","屏東縣","東港鎮","120.470","22.465","25"
"496","83241","20220912173000","665","0","屏東縣","東港鎮","120.440","22.460","527"
"216","83257","20220912173000","1037","0","屏東縣","竹田鄉","120.525","22.575","248"
"149","83258","20220912173000","185","0","屏東縣","潮州鎮","120.530","22.525","159"
"491","83261","20220912173000","227","3","屏東縣","潮州鎮","120.540","22.525","490"
"335","83267","20220912173000","219","3","屏東縣","潮州鎮","120.535","22.535","323"
"339","83269","20220912173000","245","2","屏東縣","潮州鎮","120.535","22.540","359"
"239","83271","20220912173000","154","3","屏東縣","枋寮鄉","120.580","22.410","274"
"394","83278","20220912173000","162","3","屏東縣","枋寮鄉","120.580","22.415","358"
"47","83323","20220912173000","60","0","屏東縣","枋寮鄉","120.620","22.425","53"
"174","83342","20220912173000","68","3","屏東縣","枋寮鄉","120.595","22.435","185"
"62","83378","20220912173000","221","0","屏東縣","萬丹鄉","120.460","22.575","47"
"150","83380","20220912173000","44","3","屏東縣","萬丹鄉","120.470","22.575","146"
"425","83383","20220912173000","253","3","屏東縣","竹田鄉","120.535","22.595","459"
"14","83404","20220912173000","14","1","屏東縣","林邊鄉","120.505","22.435","12"
"228","83414","20220912173000","68","3","屏東縣","林邊鄉","120.525","22.455","221"
"284","83430","20220912173000","177","3","屏東縣","萬丹鄉","120.485","22.580","258"
"698","83431","20220912173000","355","3","屏東縣","萬丹鄉","120.490","22.580","676"
"61","83433","20220912173000","58","1","屏東縣","萬丹鄉","120.480","22.565","56"
"415","83435","20220912173000","751","0","屏東縣","竹田鄉","120.490","22.565","453"
"361","83437","20220912173000","175","3","屏東縣","萬丹鄉","120.480","22.570","391"
"19","83438","20220912173000","32","0","屏東縣","萬丹鄉","120.490","22.550","22"
"24","83439","20220912173000","35","0","屏東縣","萬丹鄉","120.490","22.555","17"
"566","83442","20220912173000","765","0","屏東縣","潮州鎮","120.545","22.545","607"
"609","83443","20220912173000","260","3","屏東縣","潮州鎮","120.550","22.545","654"
"793","83448","20220912173000","716","1","屏東縣","潮州鎮","120.550","22.555","758"
"424","83455","20220912173000","483","0","屏東縣","潮州鎮","120.560","22.515","468"
"91","83457","20220912173000","139","0","屏東縣","潮州鎮","120.570","22.515","69"
"563","83473","20220912173000","757","0","屏東縣","潮州鎮","120.530","22.560","621"
"299","83483","20220912173000","357","0","屏東縣","萬丹鄉","120.465","22.565","278"
"757","83504","20220912173000","1163","0","屏東縣","潮州鎮","120.540","22.555","752"
"80","83508","20220912173000","254","0","屏東縣","潮州鎮","120.550","22.560","51"
"20","83516","20220912173000","260","0","屏東縣","潮州鎮","120.540","22.545","28"
"90","83518","20220912173000","31","3","屏東縣","潮州鎮","120.545","22.550","70"
