"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"379","60404","20221003192000","294","2","屏東縣","佳冬鄉","120.565","22.410","398"
"1157","60421","20221003192000","1520","0","屏東縣","枋寮鄉","120.600","22.360","1156"
"705","60428","20221003192000","340","3","屏東縣","枋寮鄉","120.600","22.365","726"
"79","60441","20221003192000","89","0","屏東縣","枋山鄉","120.645","22.295","69"
"150","60442","20221003192000","120","2","屏東縣","獅子鄉","120.640","22.310","137"
"187","60446","20221003192000","233","0","屏東縣","枋山鄉","120.630","22.320","184"
"86","60449","20221003192000","99","0","屏東縣","枋山鄉","120.615","22.330","97"
"189","60455","20221003192000","178","1","屏東縣","枋山鄉","120.620","22.335","200"
"356","60456","20221003192000","115","3","屏東縣","枋山鄉","120.625","22.335","277"
"1068","60532","20221003192000","1014","1","屏東縣","恆春鎮","120.740","22.000","1143"
"399","60533","20221003192000","412","0","屏東縣","恆春鎮","120.740","22.005","392"
"77","60535","20221003192000","170","0","屏東縣","恆春鎮","120.815","21.935","79"
"129","60537","20221003192000","86","3","屏東縣","恆春鎮","120.805","21.940","184"
"62","60539","20221003192000","452","0","屏東縣","恆春鎮","120.795","21.945","52"
"386","60540","20221003192000","673","0","屏東縣","恆春鎮","120.800","21.945","365"
"498","60541","20221003192000","376","2","屏東縣","恆春鎮","120.805","21.945","370"
"55","60543","20221003192000","74","0","屏東縣","恆春鎮","120.780","21.950","60"
"116","60544","20221003192000","92","2","屏東縣","恆春鎮","120.785","21.950","146"
"163","60568","20221003192000","161","1","屏東縣","恆春鎮","120.810","21.955","132"
"127","60589","20221003192000","66","3","屏東縣","恆春鎮","120.815","21.965","97"
"99","60623","20221003192000","372","0","屏東縣","恆春鎮","120.735","21.950","109"
"113","60646","20221003192000","75","3","屏東縣","恆春鎮","120.720","21.975","156"
"92","60651","20221003192000","77","1","屏東縣","恆春鎮","120.715","21.985","101"
"130","60656","20221003192000","106","2","屏東縣","恆春鎮","120.705","21.995","158"
"204","60671","20221003192000","867","0","屏東縣","恆春鎮","120.740","21.995","188"
"129","60672","20221003192000","309","0","屏東縣","恆春鎮","120.745","21.995","157"
"854","60680","20221003192000","638","2","屏東縣","恆春鎮","120.745","22.000","855"
"68","60694","20221003192000","69","0","屏東縣","恆春鎮","120.765","22.000","59"
"38","60732","20221003192000","62","0","屏東縣","牡丹鄉","120.815","22.075","42"
"76","60771","20221003192000","97","0","屏東縣","滿州鄉","120.890","22.140","107"
"82","60778","20221003192000","56","2","屏東縣","牡丹鄉","120.880","22.155","68"
"25","60784","20221003192000","32","0","屏東縣","牡丹鄉","120.880","22.160","26"
"109","60791","20221003192000","132","0","屏東縣","牡丹鄉","120.890","22.165","219"
"46","60821","20221003192000","77","0","屏東縣","牡丹鄉","120.880","22.185","44"
"34","60825","20221003192000","24","2","屏東縣","牡丹鄉","120.880","22.190","40"
"85","60827","20221003192000","50","3","屏東縣","牡丹鄉","120.885","22.190","86"
"41","60884","20221003192000","27","3","屏東縣","牡丹鄉","120.850","22.185","45"
"50","60907","20221003192000","58","0","屏東縣","牡丹鄉","120.855","22.200","53"
"19","60936","20221003192000","20","0","屏東縣","牡丹鄉","120.815","22.150","27"
"80","60994","20221003192000","56","2","屏東縣","牡丹鄉","120.835","22.175","86"
"74","61141","20221003192000","64","1","屏東縣","牡丹鄉","120.770","22.125","68"
"259","61160","20221003192000","215","2","屏東縣","牡丹鄉","120.780","22.130","261"
"15","61331","20221003192000","88","0","屏東縣","牡丹鄉","120.840","22.115","16"
"170","61332","20221003192000","168","1","屏東縣","牡丹鄉","120.845","22.115","165"
"12","61377","20221003192000","11","1","屏東縣","牡丹鄉","120.885","22.140","12"
"10","61398","20221003192000","11","0","屏東縣","牡丹鄉","120.875","22.150","11"
"208","61441","20221003192000","70","3","臺東縣","大武鄉","120.880","22.325","215"
"48","61469","20221003192000","190","0","臺東縣","大武鄉","120.905","22.360","33"
"50","61501","20221003192000","265","0","臺東縣","大武鄉","120.910","22.380","48"
"174","61604","20221003192000","210","0","臺東縣","蘭嶼鄉","121.525","22.080","187"
"217","61605","20221003192000","200","1","臺東縣","蘭嶼鄉","121.530","22.080","202"
"64","61620","20221003192000","45","2","臺東縣","蘭嶼鄉","121.590","22.005","68"
"156","61703","20221003192000","244","0","臺東縣","蘭嶼鄉","121.510","22.055","181"
"314","61734","20221003192000","280","1","臺東縣","蘭嶼鄉","121.555","22.025","377"
"65","61738","20221003192000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","57"
"25","61900","20221003192000","29","0","臺東縣","達仁鄉","120.820","22.290","27"
"37","62017","20221003192000","45","0","臺東縣","達仁鄉","120.855","22.320","39"
"83","62355","20221003192000","37","3","臺東縣","達仁鄉","120.855","22.390","89"
"12","62465","20221003192000","12","1","臺東縣","達仁鄉","120.840","22.265","14"
"46","62479","20221003192000","35","2","臺東縣","達仁鄉","120.855","22.275","50"
"126","62493","20221003192000","35","3","臺東縣","達仁鄉","120.875","22.290","135"
"80","63917","20221003192000","33","3","臺東縣","大武鄉","120.930","22.415","54"
"89","65292","20221003192000","289","0","屏東縣","東港鎮","120.480","22.430","81"
"27","72794","20221003192000","42","0","高雄市","小港區","120.360","22.510","24"
"88","72795","20221003192000","15","3","臺東縣","太麻里鄉","120.960","22.510","68"
"201","80997","20221003192000","156","2","屏東縣","新埤鄉","120.560","22.475","162"
"463","81045","20221003192000","505","0","屏東縣","新埤鄉","120.545","22.465","459"
"319","81049","20221003192000","93","3","屏東縣","新埤鄉","120.565","22.465","290"
"22","81063","20221003192000","10","3","屏東縣","新埤鄉","120.610","22.450","16"
"159","81079","20221003192000","134","1","屏東縣","新埤鄉","120.610","22.460","145"
"669","81134","20221003192000","546","2","屏東縣","新埤鄉","120.580","22.505","629"
"220","81174","20221003192000","223","0","屏東縣","新埤鄉","120.615","22.470","230"
"59","81486","20221003192000","59","1","屏東縣","春日鄉","120.630","22.425","50"
"152","81488","20221003192000","93","3","屏東縣","春日鄉","120.640","22.425","154"
"610","81506","20221003192000","441","2","屏東縣","新園鄉","120.435","22.500","583"
"86","81517","20221003192000","70","2","屏東縣","新園鄉","120.440","22.510","78"
"475","81529","20221003192000","480","0","屏東縣","萬巒鄉","120.610","22.590","492"
"1023","81547","20221003192000","1585","0","屏東縣","林邊鄉","120.515","22.435","1009"
"587","81552","20221003192000","535","1","屏東縣","林邊鄉","120.520","22.430","565"
"30","81557","20221003192000","19","3","屏東縣","林邊鄉","120.490","22.430","20"
"85","81560","20221003192000","40","3","屏東縣","東港鎮","120.495","22.460","92"
"224","81569","20221003192000","236","0","屏東縣","東港鎮","120.455","22.460","212"
"24","81573","20221003192000","33","0","屏東縣","東港鎮","120.465","22.440","28"
"70","81584","20221003192000","52","2","屏東縣","東港鎮","120.455","22.450","75"
"56","81816","20221003192000","65","0","屏東縣","來義鄉","120.680","22.525","74"
"49","81919","20221003192000","49","1","屏東縣","來義鄉","120.640","22.435","42"
"85","82042","20221003192000","75","1","屏東縣","來義鄉","120.635","22.525","88"
"10","82128","20221003192000","28","0","屏東縣","來義鄉","120.620","22.465","10"
"28","82186","20221003192000","31","0","屏東縣","來義鄉","120.665","22.560","32"
"50","82194","20221003192000","372","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1117","82204","20221003192000","781","2","屏東縣","佳冬鄉","120.545","22.415","1146"
"642","82217","20221003192000","605","1","屏東縣","竹田鄉","120.515","22.575","655"
"21","82225","20221003192000","96","0","屏東縣","東港鎮","120.450","22.455","18"
"570","82239","20221003192000","153","3","屏東縣","東港鎮","120.495","22.455","580"
"87","82241","20221003192000","583","0","屏東縣","東港鎮","120.490","22.455","81"
"1192","82243","20221003192000","754","3","屏東縣","東港鎮","120.445","22.465","1147"
"340","82245","20221003192000","722","0","屏東縣","東港鎮","120.445","22.460","333"
"1005","82256","20221003192000","876","1","屏東縣","東港鎮","120.455","22.470","1009"
"200","82257","20221003192000","177","1","屏東縣","東港鎮","120.460","22.470","183"
"1698","82262","20221003192000","841","3","屏東縣","東港鎮","120.460","22.475","1629"
"368","82266","20221003192000","531","0","屏東縣","東港鎮","120.465","22.480","364"
"249","82270","20221003192000","438","0","屏東縣","東港鎮","120.475","22.485","188"
"44","82283","20221003192000","53","0","屏東縣","泰武鄉","120.625","22.590","57"
"98","82284","20221003192000","96","1","屏東縣","泰武鄉","120.635","22.590","108"
"527","82290","20221003192000","320","3","屏東縣","林邊鄉","120.520","22.435","521"
"726","82303","20221003192000","370","3","屏東縣","新園鄉","120.460","22.540","697"
"790","82306","20221003192000","821","0","屏東縣","新園鄉","120.460","22.545","802"
"187","82311","20221003192000","514","0","屏東縣","東港鎮","120.450","22.470","163"
"457","82324","20221003192000","553","0","屏東縣","竹田鄉","120.540","22.585","463"
"71","82325","20221003192000","100","0","屏東縣","竹田鄉","120.545","22.585","56"
"570","82333","20221003192000","631","0","屏東縣","新園鄉","120.455","22.525","570"
"328","82340","20221003192000","253","2","屏東縣","新園鄉","120.465","22.530","275"
"349","82347","20221003192000","251","2","屏東縣","新園鄉","120.440","22.475","355"
"181","82367","20221003192000","68","3","屏東縣","萬丹鄉","120.465","22.595","145"
"519","82441","20221003192000","236","3","屏東縣","泰武鄉","120.650","22.570","567"
"21","82445","20221003192000","164","0","屏東縣","泰武鄉","120.635","22.580","29"
"49","82467","20221003192000","70","0","屏東縣","泰武鄉","120.660","22.570","51"
"90","82513","20221003192000","30","3","屏東縣","泰武鄉","120.665","22.585","73"
"17","82564","20221003192000","48","0","屏東縣","萬丹鄉","120.485","22.570","14"
"21","82568","20221003192000","36","0","屏東縣","萬丹鄉","120.490","22.575","21"
"616","82569","20221003192000","302","3","屏東縣","新園鄉","120.450","22.475","589"
"445","82576","20221003192000","266","3","屏東縣","新園鄉","120.445","22.515","494"
"224","82591","20221003192000","162","2","屏東縣","新園鄉","120.450","22.525","266"
"67","82614","20221003192000","339","0","屏東縣","佳冬鄉","120.515","22.415","54"
"47","82630","20221003192000","409","0","屏東縣","佳冬鄉","120.560","22.430","52"
"299","82634","20221003192000","533","0","屏東縣","佳冬鄉","120.560","22.435","298"
"89","82638","20221003192000","57","3","屏東縣","佳冬鄉","120.535","22.425","74"
"480","82649","20221003192000","610","0","屏東縣","佳冬鄉","120.555","22.420","457"
"164","82700","20221003192000","180","0","屏東縣","來義鄉","120.635","22.515","179"
"62","82715","20221003192000","43","2","屏東縣","來義鄉","120.660","22.525","58"
"22","82720","20221003192000","101","0","屏東縣","南州鄉","120.500","22.480","24"
"109","82722","20221003192000","101","1","屏東縣","南州鄉","120.490","22.485","113"
"534","82723","20221003192000","173","3","屏東縣","南州鄉","120.495","22.485","575"
"95","82736","20221003192000","229","0","屏東縣","南州鄉","120.530","22.465","142"
"15","82738","20221003192000","11","2","屏東縣","南州鄉","120.525","22.470","15"
"102","82740","20221003192000","214","0","屏東縣","南州鄉","120.535","22.470","102"
"696","82742","20221003192000","687","1","屏東縣","南州鄉","120.520","22.475","725"
"427","82751","20221003192000","170","3","屏東縣","南州鄉","120.540","22.485","418"
"93","82754","20221003192000","42","3","屏東縣","南州鄉","120.535","22.490","95"
"82","82763","20221003192000","23","3","屏東縣","崁頂鄉","120.520","22.495","75"
"283","82767","20221003192000","64","3","屏東縣","內埔鄉","120.560","22.585","260"
"36","82779","20221003192000","187","0","屏東縣","萬丹鄉","120.495","22.550","38"
"473","82796","20221003192000","515","0","屏東縣","新園鄉","120.460","22.505","485"
"187","82807","20221003192000","325","0","屏東縣","崁頂鄉","120.505","22.540","137"
"77","82821","20221003192000","313","0","屏東縣","崁頂鄉","120.490","22.510","81"
"45","82835","20221003192000","131","0","屏東縣","崁頂鄉","120.520","22.530","37"
"588","82839","20221003192000","750","0","屏東縣","南州鄉","120.510","22.495","569"
"89","82881","20221003192000","227","0","屏東縣","佳冬鄉","120.560","22.445","87"
"188","82883","20221003192000","93","3","屏東縣","佳冬鄉","120.560","22.450","195"
"259","82893","20221003192000","232","1","屏東縣","萬丹鄉","120.495","22.545","304"
"70","82901","20221003192000","49","2","屏東縣","崁頂鄉","120.510","22.510","85"
"322","82906","20221003192000","489","0","屏東縣","崁頂鄉","120.515","22.515","302"
"141","82941","20221003192000","29","3","屏東縣","崁頂鄉","120.490","22.500","116"
"36","82951","20221003192000","33","1","屏東縣","內埔鄉","120.570","22.590","40"
"1054","82954","20221003192000","472","3","屏東縣","新園鄉","120.460","22.495","1059"
"114","82963","20221003192000","132","0","屏東縣","新園鄉","120.475","22.550","113"
"371","82970","20221003192000","501","0","屏東縣","新園鄉","120.455","22.545","373"
"193","82987","20221003192000","516","0","屏東縣","新園鄉","120.460","22.490","212"
"150","82992","20221003192000","396","0","屏東縣","新園鄉","120.445","22.500","153"
"24","82996","20221003192000","14","3","屏東縣","新園鄉","120.445","22.475","23"
"366","82997","20221003192000","241","3","屏東縣","新園鄉","120.440","22.480","378"
"173","82998","20221003192000","179","0","屏東縣","新園鄉","120.445","22.480","192"
"17","83002","20221003192000","69","0","屏東縣","新園鄉","120.440","22.485","21"
"117","83015","20221003192000","130","0","屏東縣","新埤鄉","120.550","22.505","109"
"628","83024","20221003192000","453","2","屏東縣","潮州鎮","120.530","22.545","655"
"1557","83025","20221003192000","1394","1","屏東縣","潮州鎮","120.535","22.545","1580"
"18","83041","20221003192000","16","1","屏東縣","潮州鎮","120.590","22.540","17"
"251","83047","20221003192000","173","2","屏東縣","潮州鎮","120.555","22.550","262"
"473","83049","20221003192000","288","3","屏東縣","潮州鎮","120.565","22.550","436"
"407","83055","20221003192000","450","0","屏東縣","萬丹鄉","120.470","22.560","379"
"81","83064","20221003192000","214","0","屏東縣","萬巒鄉","120.600","22.590","63"
"17","83074","20221003192000","48","0","屏東縣","東港鎮","120.480","22.455","11"
"434","83080","20221003192000","955","0","屏東縣","東港鎮","120.450","22.465","446"
"517","83093","20221003192000","253","3","屏東縣","萬巒鄉","120.595","22.565","525"
"106","83095","20221003192000","319","0","屏東縣","萬巒鄉","120.605","22.565","104"
"222","83096","20221003192000","121","3","屏東縣","萬巒鄉","120.600","22.570","215"
"14","83099","20221003192000","15","0","屏東縣","萬巒鄉","120.595","22.570","14"
"390","83142","20221003192000","179","3","屏東縣","新埤鄉","120.625","22.525","369"
"83","83161","20221003192000","405","0","屏東縣","萬巒鄉","120.620","22.545","76"
"313","83162","20221003192000","433","0","屏東縣","泰武鄉","120.625","22.545","321"
"25","83177","20221003192000","146","0","屏東縣","萬巒鄉","120.580","22.590","23"
"519","83201","20221003192000","520","0","屏東縣","萬巒鄉","120.570","22.570","513"
"280","83206","20221003192000","449","0","屏東縣","萬巒鄉","120.565","22.575","261"
"333","83210","20221003192000","188","3","屏東縣","內埔鄉","120.565","22.580","316"
"22","83216","20221003192000","19","1","屏東縣","萬丹鄉","120.485","22.555","23"
"11","83222","20221003192000","105","0","屏東縣","東港鎮","120.470","22.485","20"
"202","83231","20221003192000","41","3","屏東縣","東港鎮","120.460","22.460","214"
"811","83232","20221003192000","702","1","屏東縣","東港鎮","120.465","22.460","808"
"1095","83234","20221003192000","1032","1","屏東縣","東港鎮","120.455","22.465","1051"
"235","83235","20221003192000","90","3","屏東縣","東港鎮","120.460","22.465","262"
"443","83236","20221003192000","1021","0","屏東縣","東港鎮","120.465","22.465","407"
"34","83237","20221003192000","15","3","屏東縣","東港鎮","120.470","22.465","37"
"486","83241","20221003192000","579","0","屏東縣","東港鎮","120.440","22.460","499"
"190","83257","20221003192000","911","0","屏東縣","竹田鄉","120.525","22.575","142"
"154","83258","20221003192000","174","0","屏東縣","潮州鎮","120.530","22.525","156"
"421","83261","20221003192000","199","3","屏東縣","潮州鎮","120.540","22.525","387"
"236","83267","20221003192000","188","2","屏東縣","潮州鎮","120.535","22.535","220"
"500","83269","20221003192000","331","3","屏東縣","潮州鎮","120.535","22.540","511"
"99","83271","20221003192000","94","1","屏東縣","枋寮鄉","120.580","22.410","110"
"224","83278","20221003192000","101","3","屏東縣","枋寮鄉","120.580","22.415","214"
"55","83323","20221003192000","74","0","屏東縣","枋寮鄉","120.620","22.425","53"
"135","83342","20221003192000","42","3","屏東縣","枋寮鄉","120.595","22.435","137"
"63","83378","20221003192000","251","0","屏東縣","萬丹鄉","120.460","22.575","65"
"117","83380","20221003192000","40","3","屏東縣","萬丹鄉","120.470","22.575","134"
"12","83382","20221003192000","16","0","屏東縣","竹田鄉","120.530","22.595","10"
"453","83383","20221003192000","302","3","屏東縣","竹田鄉","120.535","22.595","409"
"21","83404","20221003192000","18","1","屏東縣","林邊鄉","120.505","22.435","13"
"206","83414","20221003192000","70","3","屏東縣","林邊鄉","120.525","22.455","182"
"291","83430","20221003192000","193","3","屏東縣","萬丹鄉","120.485","22.580","275"
"712","83431","20221003192000","413","3","屏東縣","萬丹鄉","120.490","22.580","698"
"75","83433","20221003192000","80","0","屏東縣","萬丹鄉","120.480","22.565","79"
"484","83435","20221003192000","807","0","屏東縣","竹田鄉","120.490","22.565","494"
"327","83437","20221003192000","149","3","屏東縣","萬丹鄉","120.480","22.570","309"
"36","83438","20221003192000","35","1","屏東縣","萬丹鄉","120.490","22.550","68"
"18","83439","20221003192000","54","0","屏東縣","萬丹鄉","120.490","22.555","24"
"587","83442","20221003192000","773","0","屏東縣","潮州鎮","120.545","22.545","608"
"584","83443","20221003192000","297","3","屏東縣","潮州鎮","120.550","22.545","604"
"969","83448","20221003192000","845","1","屏東縣","潮州鎮","120.550","22.555","1009"
"460","83455","20221003192000","455","1","屏東縣","潮州鎮","120.560","22.515","461"
"90","83457","20221003192000","158","0","屏東縣","潮州鎮","120.570","22.515","89"
"597","83473","20221003192000","652","0","屏東縣","潮州鎮","120.530","22.560","536"
"313","83483","20221003192000","391","0","屏東縣","萬丹鄉","120.465","22.565","322"
"867","83504","20221003192000","1323","0","屏東縣","潮州鎮","120.540","22.555","827"
"57","83508","20221003192000","206","0","屏東縣","潮州鎮","120.550","22.560","55"
"21","83516","20221003192000","344","0","屏東縣","潮州鎮","120.540","22.545","11"
"39","83518","20221003192000","21","3","屏東縣","潮州鎮","120.545","22.550","35"
"382","83525","20221003192000","478","0","屏東縣","潮州鎮","120.530","22.540","392"
"220","83540","20221003192000","102","3","屏東縣","潮州鎮","120.580","22.555","228"
"1328","83567","20221003192000","972","2","屏東縣","萬丹鄉","120.490","22.590","1254"
"27","83574","20221003192000","19","2","屏東縣","潮州鎮","120.550","22.535","18"
"311","83576","20221003192000","254","2","屏東縣","潮州鎮","120.550","22.540","347"
"1244","83577","20221003192000","756","3","屏東縣","潮州鎮","120.535","22.550","1310"
"164","83578","20221003192000","1068","0","屏東縣","潮州鎮","120.535","22.555","118"
"287","83582","20221003192000","65","3","屏東縣","萬丹鄉","120.500","22.595","281"
"413","83585","20221003192000","455","0","屏東縣","萬丹鄉","120.485","22.585","446"
"435","83586","20221003192000","604","0","屏東縣","萬丹鄉","120.490","22.585","446"
"98","83599","20221003192000","330","0","屏東縣","南州鄉","120.505","22.490","85"
"864","83623","20221003192000","537","3","屏東縣","南州鄉","120.510","22.490","860"
