"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58859","20220724043000","11","2","屏東縣","恆春鎮","120.840","21.940","14"
"21","58893","20220724043000","348","0","屏東縣","車城鄉","120.715","22.070","24"
"101","58924","20220724043000","50","3","屏東縣","獅子鄉","120.730","22.195","78"
"18","58958","20220724043000","125","0","屏東縣","獅子鄉","120.750","22.205","16"
"123","58971","20220724043000","93","2","屏東縣","獅子鄉","120.725","22.210","105"
"29","58997","20220724043000","12","3","屏東縣","獅子鄉","120.785","22.215","16"
"70","59115","20220724043000","607","0","屏東縣","琉球鄉","120.380","22.350","58"
"38","59117","20220724043000","446","0","屏東縣","琉球鄉","120.365","22.325","36"
"510","59120","20220724043000","436","1","屏東縣","琉球鄉","120.370","22.335","554"
"115","59149","20220724043000","145","0","屏東縣","獅子鄉","120.660","22.275","90"
"88","59469","20220724043000","82","1","屏東縣","獅子鄉","120.650","22.315","101"
"140","59772","20220724043000","99","2","屏東縣","獅子鄉","120.685","22.225","132"
"206","60023","20220724043000","200","1","屏東縣","獅子鄉","120.700","22.165","190"
"2031","60172","20220724043000","2140","0","屏東縣","琉球鄉","120.370","22.340","1830"
"22","60173","20220724043000","29","0","屏東縣","琉球鄉","120.370","22.345","21"
"121","60174","20220724043000","85","2","屏東縣","琉球鄉","120.375","22.345","137"
"206","60189","20220724043000","154","2","屏東縣","車城鄉","120.700","22.040","194"
"63","60193","20220724043000","52","2","屏東縣","車城鄉","120.700","22.050","72"
"55","60196","20220724043000","50","1","屏東縣","琉球鄉","120.365","22.340","45"
"40","60197","20220724043000","53","0","屏東縣","琉球鄉","120.365","22.345","38"
"370","60198","20220724043000","338","1","屏東縣","琉球鄉","120.370","22.350","320"
"294","60206","20220724043000","276","1","屏東縣","車城鄉","120.715","22.065","310"
"21","60213","20220724043000","138","0","屏東縣","車城鄉","120.720","22.090","23"
"48","60234","20220724043000","26","3","屏東縣","車城鄉","120.715","22.115","47"
"1105","60246","20220724043000","619","3","屏東縣","琉球鄉","120.385","22.350","1157"
"123","60260","20220724043000","101","2","屏東縣","車城鄉","120.740","22.085","103"
"245","60283","20220724043000","303","0","屏東縣","車城鄉","120.750","22.095","269"
"49","60322","20220724043000","404","0","屏東縣","車城鄉","120.715","22.075","42"
"184","60328","20220724043000","135","2","屏東縣","車城鄉","120.730","22.075","195"
"18","60338","20220724043000","19","0","屏東縣","枋寮鄉","120.595","22.390","16"
"192","60350","20220724043000","182","1","屏東縣","枋寮鄉","120.590","22.405","228"
"53","60369","20220724043000","295","0","屏東縣","枋寮鄉","120.620","22.405","42"
"85","60374","20220724043000","63","2","屏東縣","枋寮鄉","120.590","22.370","74"
"159","60377","20220724043000","164","0","屏東縣","枋寮鄉","120.580","22.375","142"
"607","60401","20220724043000","752","0","屏東縣","枋寮鄉","120.575","22.405","576"
"233","60404","20220724043000","165","2","屏東縣","佳冬鄉","120.565","22.410","270"
"1011","60421","20220724043000","1308","0","屏東縣","枋寮鄉","120.600","22.360","1051"
"461","60428","20220724043000","343","2","屏東縣","枋寮鄉","120.600","22.365","485"
"65","60441","20220724043000","76","0","屏東縣","枋山鄉","120.645","22.295","51"
"64","60442","20220724043000","62","1","屏東縣","獅子鄉","120.640","22.310","63"
"185","60446","20220724043000","210","0","屏東縣","枋山鄉","120.630","22.320","188"
"94","60449","20220724043000","85","1","屏東縣","枋山鄉","120.615","22.330","72"
"136","60455","20220724043000","74","3","屏東縣","枋山鄉","120.620","22.335","206"
"80","60456","20220724043000","45","3","屏東縣","枋山鄉","120.625","22.335","114"
"925","60532","20220724043000","676","2","屏東縣","恆春鎮","120.740","22.000","899"
"654","60533","20220724043000","407","3","屏東縣","恆春鎮","120.740","22.005","654"
"220","60535","20220724043000","570","0","屏東縣","恆春鎮","120.815","21.935","194"
"500","60537","20220724043000","276","3","屏東縣","恆春鎮","120.805","21.940","357"
"71","60539","20220724043000","587","0","屏東縣","恆春鎮","120.795","21.945","48"
"1108","60540","20220724043000","1226","0","屏東縣","恆春鎮","120.800","21.945","1049"
"182","60541","20220724043000","444","0","屏東縣","恆春鎮","120.805","21.945","527"
"130","60543","20220724043000","176","0","屏東縣","恆春鎮","120.780","21.950","146"
"284","60544","20220724043000","159","3","屏東縣","恆春鎮","120.785","21.950","241"
"480","60568","20220724043000","316","3","屏東縣","恆春鎮","120.810","21.955","259"
"133","60589","20220724043000","68","3","屏東縣","恆春鎮","120.815","21.965","107"
"76","60623","20220724043000","563","0","屏東縣","恆春鎮","120.735","21.950","84"
"97","60646","20220724043000","71","2","屏東縣","恆春鎮","120.720","21.975","92"
"128","60651","20220724043000","114","1","屏東縣","恆春鎮","120.715","21.985","128"
"770","60656","20220724043000","371","3","屏東縣","恆春鎮","120.705","21.995","704"
"908","60671","20220724043000","1135","0","屏東縣","恆春鎮","120.740","21.995","909"
"477","60672","20220724043000","259","3","屏東縣","恆春鎮","120.745","21.995","514"
"785","60680","20220724043000","846","0","屏東縣","恆春鎮","120.745","22.000","726"
"34","60694","20220724043000","84","0","屏東縣","恆春鎮","120.765","22.000","48"
"34","60732","20220724043000","63","0","屏東縣","牡丹鄉","120.815","22.075","39"
"26","60791","20220724043000","26","1","屏東縣","牡丹鄉","120.890","22.165","34"
"39","60821","20220724043000","87","0","屏東縣","牡丹鄉","120.880","22.185","55"
"45","60825","20220724043000","34","2","屏東縣","牡丹鄉","120.880","22.190","40"
"158","60827","20220724043000","121","2","屏東縣","牡丹鄉","120.885","22.190","73"
"44","60884","20220724043000","27","3","屏東縣","牡丹鄉","120.850","22.185","36"
"60","60914","20220724043000","11","3","屏東縣","牡丹鄉","120.860","22.205","60"
"18","60936","20220724043000","16","1","屏東縣","牡丹鄉","120.815","22.150","22"
"62","60994","20220724043000","58","1","屏東縣","牡丹鄉","120.835","22.175","62"
"78","61141","20220724043000","52","3","屏東縣","牡丹鄉","120.770","22.125","88"
"281","61160","20220724043000","237","1","屏東縣","牡丹鄉","120.780","22.130","243"
"17","61331","20220724043000","112","0","屏東縣","牡丹鄉","120.840","22.115","14"
"200","61332","20220724043000","200","1","屏東縣","牡丹鄉","120.845","22.115","182"
"121","61441","20220724043000","70","3","臺東縣","大武鄉","120.880","22.325","116"
"29","61469","20220724043000","162","0","臺東縣","大武鄉","120.905","22.360","33"
"10","61471","20220724043000","76","0","臺東縣","大武鄉","120.900","22.365","13"
"268","61472","20220724043000","218","2","臺東縣","大武鄉","120.905","22.365","270"
"38","61501","20220724043000","268","0","臺東縣","大武鄉","120.910","22.380","38"
"54","61562","20220724043000","304","0","臺東縣","大武鄉","120.885","22.340","75"
"269","61604","20220724043000","275","0","臺東縣","蘭嶼鄉","121.525","22.080","257"
"302","61605","20220724043000","239","2","臺東縣","蘭嶼鄉","121.530","22.080","311"
"25","61620","20220724043000","25","1","臺東縣","蘭嶼鄉","121.590","22.005","29"
"260","61703","20220724043000","169","3","臺東縣","蘭嶼鄉","121.510","22.055","180"
"313","61734","20220724043000","286","1","臺東縣","蘭嶼鄉","121.555","22.025","310"
"42","61738","20220724043000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","22"
"14","61830","20220724043000","95","0","臺東縣","達仁鄉","120.885","22.285","10"
"161","61933","20220724043000","99","3","臺東縣","達仁鄉","120.885","22.295","164"
"66","62017","20220724043000","61","1","臺東縣","達仁鄉","120.855","22.320","53"
"12","62278","20220724043000","18","0","臺東縣","大武鄉","120.880","22.375","16"
"76","62301","20220724043000","55","2","臺東縣","達仁鄉","120.860","22.380","79"
"83","62355","20220724043000","44","3","臺東縣","達仁鄉","120.855","22.390","81"
"40","62479","20220724043000","37","1","臺東縣","達仁鄉","120.855","22.275","43"
"49","62493","20220724043000","58","0","臺東縣","達仁鄉","120.875","22.290","48"
"42","63917","20220724043000","19","3","臺東縣","大武鄉","120.930","22.415","41"
"337","65292","20220724043000","325","1","屏東縣","東港鎮","120.480","22.430","346"
"20","72794","20220724043000","34","0","高雄市","小港區","120.360","22.510","14"
"164","80997","20220724043000","169","0","屏東縣","新埤鄉","120.560","22.475","148"
"17","81026","20220724043000","140","0","屏東縣","新埤鄉","120.540","22.495","179"
"386","81045","20220724043000","458","0","屏東縣","新埤鄉","120.545","22.465","388"
"138","81049","20220724043000","107","2","屏東縣","新埤鄉","120.565","22.465","118"
"147","81079","20220724043000","133","1","屏東縣","新埤鄉","120.610","22.460","171"
"645","81134","20220724043000","584","1","屏東縣","新埤鄉","120.580","22.505","630"
"201","81174","20220724043000","240","0","屏東縣","新埤鄉","120.615","22.470","224"
"76","81486","20220724043000","67","1","屏東縣","春日鄉","120.630","22.425","70"
"138","81488","20220724043000","83","3","屏東縣","春日鄉","120.640","22.425","145"
"532","81506","20220724043000","420","2","屏東縣","新園鄉","120.435","22.500","554"
"60","81517","20220724043000","55","1","屏東縣","新園鄉","120.440","22.510","45"
"410","81529","20220724043000","557","0","屏東縣","萬巒鄉","120.610","22.590","410"
"742","81547","20220724043000","1501","0","屏東縣","林邊鄉","120.515","22.435","690"
"452","81552","20220724043000","310","2","屏東縣","林邊鄉","120.520","22.430","424"
"14","81557","20220724043000","15","0","屏東縣","林邊鄉","120.490","22.430","16"
"58","81560","20220724043000","35","3","屏東縣","東港鎮","120.495","22.460","54"
"234","81569","20220724043000","290","0","屏東縣","東港鎮","120.455","22.460","235"
"20","81573","20220724043000","34","0","屏東縣","東港鎮","120.465","22.440","26"
"37","81584","20220724043000","54","0","屏東縣","東港鎮","120.455","22.450","57"
"71","81816","20220724043000","55","2","屏東縣","來義鄉","120.680","22.525","64"
"57","81919","20220724043000","55","1","屏東縣","來義鄉","120.640","22.435","68"
"68","82042","20220724043000","70","0","屏東縣","來義鄉","120.635","22.525","68"
"40","82186","20220724043000","45","0","屏東縣","來義鄉","120.665","22.560","47"
"23","82194","20220724043000","369","0","屏東縣","佳冬鄉","120.550","22.415","22"
"728","82204","20220724043000","809","0","屏東縣","佳冬鄉","120.545","22.415","719"
"682","82217","20220724043000","592","1","屏東縣","竹田鄉","120.515","22.575","709"
"285","82239","20220724043000","167","3","屏東縣","東港鎮","120.495","22.455","285"
"42","82241","20220724043000","651","0","屏東縣","東港鎮","120.490","22.455","36"
"527","82243","20220724043000","626","0","屏東縣","東港鎮","120.445","22.465","582"
"230","82245","20220724043000","652","0","屏東縣","東港鎮","120.445","22.460","234"
"675","82256","20220724043000","746","0","屏東縣","東港鎮","120.455","22.470","650"
"48","82257","20220724043000","41","1","屏東縣","東港鎮","120.460","22.470","58"
"1144","82262","20220724043000","504","3","屏東縣","東港鎮","120.460","22.475","1207"
"185","82266","20220724043000","586","0","屏東縣","東港鎮","120.465","22.480","184"
"97","82270","20220724043000","385","0","屏東縣","東港鎮","120.475","22.485","104"
"59","82283","20220724043000","81","0","屏東縣","泰武鄉","120.625","22.590","59"
"96","82284","20220724043000","89","1","屏東縣","泰武鄉","120.635","22.590","106"
"397","82290","20220724043000","342","1","屏東縣","林邊鄉","120.520","22.435","375"
"387","82303","20220724043000","368","1","屏東縣","新園鄉","120.460","22.540","386"
"692","82306","20220724043000","735","0","屏東縣","新園鄉","120.460","22.545","658"
"54","82311","20220724043000","387","0","屏東縣","東港鎮","120.450","22.470","55"
"420","82324","20220724043000","564","0","屏東縣","竹田鄉","120.540","22.585","427"
"68","82325","20220724043000","114","0","屏東縣","竹田鄉","120.545","22.585","71"
"687","82333","20220724043000","619","1","屏東縣","新園鄉","120.455","22.525","648"
"267","82340","20220724043000","232","1","屏東縣","新園鄉","120.465","22.530","290"
"314","82347","20220724043000","237","2","屏東縣","新園鄉","120.440","22.475","343"
"199","82362","20220724043000","255","0","屏東縣","萬丹鄉","120.460","22.590","201"
"38","82367","20220724043000","48","0","屏東縣","萬丹鄉","120.465","22.595","36"
"448","82441","20220724043000","264","3","屏東縣","泰武鄉","120.650","22.570","417"
"12","82445","20220724043000","204","0","屏東縣","泰武鄉","120.635","22.580","12"
"61","82467","20220724043000","82","0","屏東縣","泰武鄉","120.660","22.570","54"
"109","82513","20220724043000","76","2","屏東縣","泰武鄉","120.665","22.585","91"
"13","82564","20220724043000","38","0","屏東縣","萬丹鄉","120.485","22.570","18"
"25","82568","20220724043000","38","0","屏東縣","萬丹鄉","120.490","22.575","24"
"306","82569","20220724043000","267","1","屏東縣","新園鄉","120.450","22.475","352"
"285","82576","20220724043000","227","2","屏東縣","新園鄉","120.445","22.515","250"
"155","82591","20220724043000","115","2","屏東縣","新園鄉","120.450","22.525","174"
"27","82614","20220724043000","373","0","屏東縣","佳冬鄉","120.515","22.415","30"
"22","82630","20220724043000","393","0","屏東縣","佳冬鄉","120.560","22.430","18"
"164","82634","20220724043000","547","0","屏東縣","佳冬鄉","120.560","22.435","161"
"55","82638","20220724043000","65","0","屏東縣","佳冬鄉","120.535","22.425","57"
"238","82649","20220724043000","642","0","屏東縣","佳冬鄉","120.555","22.420","266"
"210","82700","20220724043000","162","2","屏東縣","來義鄉","120.635","22.515","217"
"71","82715","20220724043000","40","3","屏東縣","來義鄉","120.660","22.525","70"
"228","82723","20220724043000","188","2","屏東縣","南州鄉","120.495","22.485","235"
"72","82736","20220724043000","254","0","屏東縣","南州鄉","120.530","22.465","84"
"10","82738","20220724043000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"301","82740","20220724043000","208","2","屏東縣","南州鄉","120.535","22.470","302"
"511","82742","20220724043000","787","0","屏東縣","南州鄉","120.520","22.475","580"
"162","82751","20220724043000","117","2","屏東縣","南州鄉","120.540","22.485","146"
"54","82754","20220724043000","28","3","屏東縣","南州鄉","120.535","22.490","49"
"38","82763","20220724043000","25","3","屏東縣","崁頂鄉","120.520","22.495","30"
"109","82767","20220724043000","51","3","屏東縣","內埔鄉","120.560","22.585","119"
"29","82779","20220724043000","144","0","屏東縣","萬丹鄉","120.495","22.550","25"
"466","82796","20220724043000","572","0","屏東縣","新園鄉","120.460","22.505","447"
"81","82807","20220724043000","338","0","屏東縣","崁頂鄉","120.505","22.540","94"
"304","82809","20220724043000","324","0","屏東縣","崁頂鄉","120.515","22.540","308"
"36","82821","20220724043000","291","0","屏東縣","崁頂鄉","120.490","22.510","46"
"115","82835","20220724043000","87","2","屏東縣","崁頂鄉","120.520","22.530","107"
"456","82839","20220724043000","591","0","屏東縣","南州鄉","120.510","22.495","439"
"39","82881","20220724043000","166","0","屏東縣","佳冬鄉","120.560","22.445","49"
"151","82883","20220724043000","97","3","屏東縣","佳冬鄉","120.560","22.450","143"
"189","82893","20220724043000","283","0","屏東縣","萬丹鄉","120.495","22.545","192"
"42","82901","20220724043000","35","2","屏東縣","崁頂鄉","120.510","22.510","46"
"231","82906","20220724043000","446","0","屏東縣","崁頂鄉","120.515","22.515","244"
"44","82941","20220724043000","30","2","屏東縣","崁頂鄉","120.490","22.500","43"
"14","82951","20220724043000","33","0","屏東縣","內埔鄉","120.570","22.590","16"
"580","82954","20220724043000","509","1","屏東縣","新園鄉","120.460","22.495","562"
"121","82963","20220724043000","149","0","屏東縣","新園鄉","120.475","22.550","105"
"420","82970","20220724043000","566","0","屏東縣","新園鄉","120.455","22.545","422"
"90","82987","20220724043000","505","0","屏東縣","新園鄉","120.460","22.490","76"
"88","82992","20220724043000","328","0","屏東縣","新園鄉","120.445","22.500","76"
"14","82996","20220724043000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"383","82997","20220724043000","195","3","屏東縣","新園鄉","120.440","22.480","476"
"225","82998","20220724043000","209","1","屏東縣","新園鄉","120.445","22.480","215"
"21","83002","20220724043000","51","0","屏東縣","新園鄉","120.440","22.485","102"
"133","83015","20220724043000","162","0","屏東縣","新埤鄉","120.550","22.505","94"
"598","83024","20220724043000","454","2","屏東縣","潮州鎮","120.530","22.545","574"
"1365","83025","20220724043000","844","3","屏東縣","潮州鎮","120.535","22.545","1418"
"175","83047","20220724043000","157","1","屏東縣","潮州鎮","120.555","22.550","161"
"392","83049","20220724043000","254","3","屏東縣","潮州鎮","120.565","22.550","375"
"360","83055","20220724043000","378","0","屏東縣","萬丹鄉","120.470","22.560","394"
"39","83064","20220724043000","215","0","屏東縣","萬巒鄉","120.600","22.590","37"
"165","83080","20220724043000","567","0","屏東縣","東港鎮","120.450","22.465","175"
"421","83093","20220724043000","249","3","屏東縣","萬巒鄉","120.595","22.565","427"
"72","83095","20220724043000","362","0","屏東縣","萬巒鄉","120.605","22.565","67"
"167","83096","20220724043000","100","3","屏東縣","萬巒鄉","120.600","22.570","160"
"10","83099","20220724043000","14","0","屏東縣","萬巒鄉","120.595","22.570","11"
"247","83142","20220724043000","148","3","屏東縣","新埤鄉","120.625","22.525","234"
"43","83161","20220724043000","440","0","屏東縣","萬巒鄉","120.620","22.545","51"
"336","83162","20220724043000","483","0","屏東縣","泰武鄉","120.625","22.545","316"
"178","83177","20220724043000","140","2","屏東縣","萬巒鄉","120.580","22.590","165"
"553","83201","20220724043000","546","1","屏東縣","萬巒鄉","120.570","22.570","554"
"251","83206","20220724043000","359","0","屏東縣","萬巒鄉","120.565","22.575","265"
"185","83210","20220724043000","140","2","屏東縣","內埔鄉","120.565","22.580","191"
"19","83216","20220724043000","23","0","屏東縣","萬丹鄉","120.485","22.555","20"
"14","83222","20220724043000","136","0","屏東縣","東港鎮","120.470","22.485","10"
"39","83231","20220724043000","26","3","屏東縣","東港鎮","120.460","22.460","40"
"740","83232","20220724043000","707","1","屏東縣","東港鎮","120.465","22.460","757"
"586","83234","20220724043000","684","0","屏東縣","東港鎮","120.455","22.465","607"
"141","83235","20220724043000","101","2","屏東縣","東港鎮","120.460","22.465","142"
"188","83236","20220724043000","868","0","屏東縣","東港鎮","120.465","22.465","144"
"21","83237","20220724043000","16","2","屏東縣","東港鎮","120.470","22.465","23"
"406","83241","20220724043000","576","0","屏東縣","東港鎮","120.440","22.460","451"
"534","83257","20220724043000","798","0","屏東縣","竹田鄉","120.525","22.575","574"
"131","83258","20220724043000","84","3","屏東縣","潮州鎮","120.530","22.525","131"
"255","83261","20220724043000","237","1","屏東縣","潮州鎮","120.540","22.525","252"
"153","83267","20220724043000","88","3","屏東縣","潮州鎮","120.535","22.535","165"
"389","83269","20220724043000","274","2","屏東縣","潮州鎮","120.535","22.540","379"
"88","83271","20220724043000","60","2","屏東縣","枋寮鄉","120.580","22.410","95"
"74","83278","20220724043000","53","2","屏東縣","枋寮鄉","120.580","22.415","83"
"31","83323","20220724043000","66","0","屏東縣","枋寮鄉","120.620","22.425","22"
"44","83342","20220724043000","45","0","屏東縣","枋寮鄉","120.595","22.435","50"
"248","83378","20220724043000","233","1","屏東縣","萬丹鄉","120.460","22.575","282"
"46","83380","20220724043000","40","1","屏東縣","萬丹鄉","120.470","22.575","47"
"17","83382","20220724043000","24","0","屏東縣","竹田鄉","120.530","22.595","14"
"343","83383","20220724043000","390","0","屏東縣","竹田鄉","120.535","22.595","342"
"15","83404","20220724043000","15","1","屏東縣","林邊鄉","120.505","22.435","13"
"77","83414","20220724043000","52","2","屏東縣","林邊鄉","120.525","22.455","71"
"149","83430","20220724043000","172","0","屏東縣","萬丹鄉","120.485","22.580","149"
"505","83431","20220724043000","480","1","屏東縣","萬丹鄉","120.490","22.580","469"
"67","83433","20220724043000","83","0","屏東縣","萬丹鄉","120.480","22.565","63"
"506","83435","20220724043000","908","0","屏東縣","竹田鄉","120.490","22.565","528"
"119","83437","20220724043000","111","1","屏東縣","萬丹鄉","120.480","22.570","112"
"37","83438","20220724043000","56","0","屏東縣","萬丹鄉","120.490","22.550","43"
"38","83439","20220724043000","58","0","屏東縣","萬丹鄉","120.490","22.555","35"
"602","83442","20220724043000","770","0","屏東縣","潮州鎮","120.545","22.545","635"
"406","83443","20220724043000","305","2","屏東縣","潮州鎮","120.550","22.545","448"
"1080","83448","20220724043000","840","2","屏東縣","潮州鎮","120.550","22.555","1078"
"445","83455","20220724043000","464","0","屏東縣","潮州鎮","120.560","22.515","424"
"78","83457","20220724043000","139","0","屏東縣","潮州鎮","120.570","22.515","75"
"549","83473","20220724043000","629","0","屏東縣","潮州鎮","120.530","22.560","529"
"290","83483","20220724043000","410","0","屏東縣","萬丹鄉","120.465","22.565","254"
"1431","83504","20220724043000","1186","2","屏東縣","潮州鎮","120.540","22.555","1467"
"23","83508","20220724043000","151","0","屏東縣","潮州鎮","120.550","22.560","22"
"416","83516","20220724043000","338","2","屏東縣","潮州鎮","120.540","22.545","422"
"16","83518","20220724043000","15","1","屏東縣","潮州鎮","120.545","22.550","20"
"416","83525","20220724043000","526","0","屏東縣","潮州鎮","120.530","22.540","446"
"174","83540","20220724043000","124","2","屏東縣","潮州鎮","120.580","22.555","168"
"813","83567","20220724043000","727","1","屏東縣","萬丹鄉","120.490","22.590","854"
"13","83574","20220724043000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"385","83576","20220724043000","272","2","屏東縣","潮州鎮","120.550","22.540","381"
"625","83577","20220724043000","401","3","屏東縣","潮州鎮","120.535","22.550","602"
"67","83578","20220724043000","702","0","屏東縣","潮州鎮","120.535","22.555","67"
"94","83582","20220724043000","72","2","屏東縣","萬丹鄉","120.500","22.595","95"
"375","83585","20220724043000","486","0","屏東縣","萬丹鄉","120.485","22.585","384"
"155","83586","20220724043000","464","0","屏東縣","萬丹鄉","120.490","22.585","187"
"29","83599","20220724043000","313","0","屏東縣","南州鄉","120.505","22.490","17"
"607","83623","20220724043000","324","3","屏東縣","南州鄉","120.510","22.490","595"
"183","83624","20220724043000","151","2","屏東縣","潮州鎮","120.530","22.510","198"
"188","83625","20220724043000","144","2","屏東縣","潮州鎮","120.535","22.510","178"
"479","83646","20220724043000","291","3","屏東縣","潮州鎮","120.530","22.550","474"
"1230","83648","20220724043000","956","2","高雄市","鳳山區","120.325","22.595","1185"
"391","83650","20220724043000","547","0","高雄市","前鎮區","120.320","22.595","412"
"1156","83651","20220724043000","1422","0","高雄市","小港區","120.360","22.565","1121"
"153","83652","20220724043000","105","2","高雄市","小港區(海)","120.335","22.550","165"
"283","83653","20220724043000","235","2","高雄市","小港區","120.335","22.555","278"
"319","83655","20220724043000","302","1","高雄市","小港區","120.340","22.560","321"
"51","83657","20220724043000","62","0","高雄市","小港區","120.370","22.530","40"
"97","83658","20220724043000","117","0","高雄市","小港區","120.365","22.535","90"
"15","83660","20220724043000","95","0","高雄市","小港區","120.370","22.540","15"
"23","83661","20220724043000","15","3","高雄市","小港區","120.375","22.540","24"
"273","83662","20220724043000","122","3","高雄市","小港區","120.370","22.545","276"
"74","83666","20220724043000","53","2","高雄市","小港區","120.375","22.545","68"
