"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"564","58554","20220613151000","488","1","屏東縣","恆春鎮","120.740","22.030","515"
"52","58568","20220613151000","207","0","屏東縣","恆春鎮","120.735","22.040","37"
"67","58585","20220613151000","33","3","屏東縣","恆春鎮","120.720","22.045","73"
"72","58609","20220613151000","877","0","屏東縣","恆春鎮","120.750","21.955","77"
"132","58614","20220613151000","619","0","屏東縣","恆春鎮","120.755","21.960","129"
"423","58618","20220613151000","278","3","屏東縣","恆春鎮","120.755","21.965","385"
"449","58656","20220613151000","145","3","屏東縣","恆春鎮","120.730","22.010","463"
"15","58662","20220613151000","10","3","屏東縣","恆春鎮","120.725","22.020","13"
"284","58663","20220613151000","279","1","屏東縣","恆春鎮","120.745","22.005","284"
"205","58680","20220613151000","135","3","屏東縣","恆春鎮","120.730","21.995","282"
"52","58690","20220613151000","43","2","屏東縣","恆春鎮","120.740","21.920","39"
"319","58691","20220613151000","207","3","屏東縣","恆春鎮","120.725","21.925","242"
"14","58698","20220613151000","20","0","屏東縣","恆春鎮","120.715","21.935","15"
"78","58705","20220613151000","67","1","屏東縣","恆春鎮","120.730","21.940","80"
"57","58707","20220613151000","46","2","屏東縣","恆春鎮","120.715","21.945","22"
"349","58723","20220613151000","226","3","屏東縣","恆春鎮","120.720","21.960","352"
"1039","58725","20220613151000","1009","1","屏東縣","恆春鎮","120.740","22.010","1112"
"43","58785","20220613151000","76","0","屏東縣","恆春鎮","120.720","22.040","23"
"19","58792","20220613151000","32","0","屏東縣","恆春鎮","120.710","22.015","19"
"129","58793","20220613151000","72","3","屏東縣","恆春鎮","120.695","22.020","138"
"11","58796","20220613151000","12","0","屏東縣","恆春鎮","120.710","22.020","21"
"127","58818","20220613151000","106","1","屏東縣","恆春鎮","120.850","21.905","98"
"39","58819","20220613151000","53","0","屏東縣","恆春鎮","120.855","21.905","31"
"54","58824","20220613151000","52","1","屏東縣","恆春鎮","120.850","21.910","54"
"245","58829","20220613151000","165","2","屏東縣","恆春鎮","120.850","21.915","180"
"66","58837","20220613151000","45","2","屏東縣","恆春鎮","120.830","21.925","46"
"126","58849","20220613151000","71","3","屏東縣","恆春鎮","120.825","21.935","97"
"337","58893","20220613151000","372","0","屏東縣","車城鄉","120.715","22.070","334"
"233","58924","20220613151000","108","3","屏東縣","獅子鄉","120.730","22.195","238"
"31","58958","20220613151000","151","0","屏東縣","獅子鄉","120.750","22.205","32"
"187","58971","20220613151000","165","1","屏東縣","獅子鄉","120.725","22.210","174"
"21","58992","20220613151000","33","0","屏東縣","獅子鄉","120.760","22.215","23"
"84","58997","20220613151000","64","2","屏東縣","獅子鄉","120.785","22.215","85"
"14","59041","20220613151000","16","0","屏東縣","獅子鄉","120.805","22.220","14"
"171","59115","20220613151000","381","0","屏東縣","琉球鄉","120.380","22.350","164"
"77","59117","20220613151000","303","0","屏東縣","琉球鄉","120.365","22.325","74"
"522","59120","20220613151000","258","3","屏東縣","琉球鄉","120.370","22.335","476"
"182","59149","20220613151000","140","2","屏東縣","獅子鄉","120.660","22.275","206"
"16","59374","20220613151000","14","1","屏東縣","獅子鄉","120.655","22.310","14"
"76","59469","20220613151000","52","2","屏東縣","獅子鄉","120.650","22.315","70"
"29","59727","20220613151000","76","0","屏東縣","獅子鄉","120.710","22.195","31"
"173","59772","20220613151000","97","3","屏東縣","獅子鄉","120.685","22.225","169"
"36","59960","20220613151000","27","2","屏東縣","獅子鄉","120.740","22.275","42"
"24","59987","20220613151000","97","0","屏東縣","獅子鄉","120.705","22.140","19"
"285","60023","20220613151000","151","3","屏東縣","獅子鄉","120.700","22.165","210"
"24","60048","20220613151000","115","0","屏東縣","獅子鄉","120.795","22.225","21"
"37","60065","20220613151000","186","0","屏東縣","獅子鄉","120.800","22.230","31"
"90","60076","20220613151000","73","2","屏東縣","獅子鄉","120.805","22.235","68"
"14","60088","20220613151000","18","0","屏東縣","獅子鄉","120.810","22.240","38"
"14","60119","20220613151000","12","1","屏東縣","獅子鄉","120.820","22.250","17"
"1635","60172","20220613151000","1413","1","屏東縣","琉球鄉","120.370","22.340","1517"
"39","60173","20220613151000","20","3","屏東縣","琉球鄉","120.370","22.345","31"
"102","60174","20220613151000","75","2","屏東縣","琉球鄉","120.375","22.345","114"
"170","60189","20220613151000","135","2","屏東縣","車城鄉","120.700","22.040","144"
"145","60193","20220613151000","184","0","屏東縣","車城鄉","120.700","22.050","131"
"73","60196","20220613151000","61","1","屏東縣","琉球鄉","120.365","22.340","59"
"185","60198","20220613151000","193","0","屏東縣","琉球鄉","120.370","22.350","162"
"451","60206","20220613151000","227","3","屏東縣","車城鄉","120.715","22.065","467"
"54","60213","20220613151000","178","0","屏東縣","車城鄉","120.720","22.090","55"
"232","60234","20220613151000","82","3","屏東縣","車城鄉","120.715","22.115","217"
"1081","60246","20220613151000","476","3","屏東縣","琉球鄉","120.385","22.350","1035"
"138","60260","20220613151000","120","1","屏東縣","車城鄉","120.740","22.085","172"
"184","60283","20220613151000","198","0","屏東縣","車城鄉","120.750","22.095","217"
"32","60314","20220613151000","152","0","屏東縣","枋寮鄉","120.555","22.390","28"
"90","60322","20220613151000","405","0","屏東縣","車城鄉","120.715","22.075","79"
"203","60328","20220613151000","116","3","屏東縣","車城鄉","120.730","22.075","248"
"14","60338","20220613151000","11","2","屏東縣","枋寮鄉","120.595","22.390","16"
"386","60350","20220613151000","315","2","屏東縣","枋寮鄉","120.590","22.405","366"
"625","60361","20220613151000","382","3","屏東縣","枋寮鄉","120.595","22.365","509"
"104","60369","20220613151000","255","0","屏東縣","枋寮鄉","120.620","22.405","105"
"214","60374","20220613151000","185","1","屏東縣","枋寮鄉","120.590","22.370","158"
"181","60377","20220613151000","269","0","屏東縣","枋寮鄉","120.580","22.375","176"
"831","60401","20220613151000","710","1","屏東縣","枋寮鄉","120.575","22.405","840"
"557","60404","20220613151000","330","3","屏東縣","佳冬鄉","120.565","22.410","537"
"965","60421","20220613151000","1379","0","屏東縣","枋寮鄉","120.600","22.360","1179"
"422","60428","20220613151000","248","3","屏東縣","枋寮鄉","120.600","22.365","402"
"152","60441","20220613151000","145","1","屏東縣","枋山鄉","120.645","22.295","155"
"177","60442","20220613151000","157","1","屏東縣","獅子鄉","120.640","22.310","209"
"347","60446","20220613151000","269","2","屏東縣","枋山鄉","120.630","22.320","344"
"208","60449","20220613151000","95","3","屏東縣","枋山鄉","120.615","22.330","257"
"366","60455","20220613151000","194","3","屏東縣","枋山鄉","120.620","22.335","322"
"182","60456","20220613151000","146","2","屏東縣","枋山鄉","120.625","22.335","197"
"1137","60532","20220613151000","699","3","屏東縣","恆春鎮","120.740","22.000","1316"
"414","60533","20220613151000","221","3","屏東縣","恆春鎮","120.740","22.005","431"
"78","60535","20220613151000","192","0","屏東縣","恆春鎮","120.815","21.935","71"
"92","60537","20220613151000","51","3","屏東縣","恆春鎮","120.805","21.940","72"
"55","60539","20220613151000","142","0","屏東縣","恆春鎮","120.795","21.945","26"
"356","60540","20220613151000","397","0","屏東縣","恆春鎮","120.800","21.945","316"
"208","60541","20220613151000","261","0","屏東縣","恆春鎮","120.805","21.945","190"
"183","60543","20220613151000","153","1","屏東縣","恆春鎮","120.780","21.950","165"
"114","60544","20220613151000","59","3","屏東縣","恆春鎮","120.785","21.950","106"
"174","60568","20220613151000","168","1","屏東縣","恆春鎮","120.810","21.955","143"
"182","60589","20220613151000","119","3","屏東縣","恆春鎮","120.815","21.965","88"
"519","60623","20220613151000","300","3","屏東縣","恆春鎮","120.735","21.950","501"
"78","60646","20220613151000","81","0","屏東縣","恆春鎮","120.720","21.975","78"
"93","60651","20220613151000","87","1","屏東縣","恆春鎮","120.715","21.985","104"
"310","60656","20220613151000","174","3","屏東縣","恆春鎮","120.705","21.995","219"
"646","60671","20220613151000","673","0","屏東縣","恆春鎮","120.740","21.995","630"
"478","60672","20220613151000","215","3","屏東縣","恆春鎮","120.745","21.995","475"
"574","60680","20220613151000","589","0","屏東縣","恆春鎮","120.745","22.000","554"
"116","60694","20220613151000","77","3","屏東縣","恆春鎮","120.765","22.000","67"
"38","60732","20220613151000","53","0","屏東縣","牡丹鄉","120.815","22.075","53"
"145","60771","20220613151000","143","1","屏東縣","滿州鄉","120.890","22.140","107"
"122","60778","20220613151000","71","3","屏東縣","牡丹鄉","120.880","22.155","92"
"41","60784","20220613151000","46","0","屏東縣","牡丹鄉","120.880","22.160","43"
"166","60791","20220613151000","79","3","屏東縣","牡丹鄉","120.890","22.165","117"
"52","60821","20220613151000","70","0","屏東縣","牡丹鄉","120.880","22.185","58"
"19","60825","20220613151000","21","0","屏東縣","牡丹鄉","120.880","22.190","13"
"71","60827","20220613151000","41","3","屏東縣","牡丹鄉","120.885","22.190","60"
"23","60836","20220613151000","20","1","屏東縣","牡丹鄉","120.890","22.200","11"
"39","60884","20220613151000","43","0","屏東縣","牡丹鄉","120.850","22.185","41"
"115","60907","20220613151000","116","0","屏東縣","牡丹鄉","120.855","22.200","65"
"36","60936","20220613151000","32","1","屏東縣","牡丹鄉","120.815","22.150","32"
"80","60994","20220613151000","44","3","屏東縣","牡丹鄉","120.835","22.175","71"
"78","61141","20220613151000","48","3","屏東縣","牡丹鄉","120.770","22.125","87"
"228","61160","20220613151000","224","1","屏東縣","牡丹鄉","120.780","22.130","251"
"17","61331","20220613151000","116","0","屏東縣","牡丹鄉","120.840","22.115","18"
"147","61332","20220613151000","144","1","屏東縣","牡丹鄉","120.845","22.115","164"
"12","61377","20220613151000","15","0","屏東縣","牡丹鄉","120.885","22.140","26"
"21","61398","20220613151000","19","1","屏東縣","牡丹鄉","120.875","22.150","19"
"183","61441","20220613151000","103","3","臺東縣","大武鄉","120.880","22.325","163"
"10","61464","20220613151000","40","0","臺東縣","大武鄉","120.880","22.360","10"
"86","61469","20220613151000","251","0","臺東縣","大武鄉","120.905","22.360","86"
"31","61471","20220613151000","94","0","臺東縣","大武鄉","120.900","22.365","25"
"443","61472","20220613151000","283","3","臺東縣","大武鄉","120.905","22.365","443"
"292","61501","20220613151000","258","1","臺東縣","大武鄉","120.910","22.380","318"
"147","61562","20220613151000","335","0","臺東縣","大武鄉","120.885","22.340","158"
"11","61567","20220613151000","49","0","臺東縣","大武鄉","120.880","22.345","11"
"206","61604","20220613151000","166","2","臺東縣","蘭嶼鄉","121.525","22.080","205"
"243","61605","20220613151000","216","1","臺東縣","蘭嶼鄉","121.530","22.080","272"
"70","61620","20220613151000","120","0","臺東縣","蘭嶼鄉","121.590","22.005","86"
"687","61703","20220613151000","800","0","臺東縣","蘭嶼鄉","121.510","22.055","627"
"200","61734","20220613151000","197","1","臺東縣","蘭嶼鄉","121.555","22.025","189"
"74","61738","20220613151000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"146","61830","20220613151000","128","1","臺東縣","達仁鄉","120.885","22.285","163"
"51","61900","20220613151000","36","2","臺東縣","達仁鄉","120.820","22.290","32"
"15","61910","20220613151000","54","0","臺東縣","達仁鄉","120.870","22.290","56"
"247","61933","20220613151000","179","2","臺東縣","達仁鄉","120.885","22.295","227"
"35","62017","20220613151000","48","0","臺東縣","達仁鄉","120.855","22.320","45"
"71","62301","20220613151000","47","3","臺東縣","達仁鄉","120.860","22.380","72"
"57","62355","20220613151000","24","3","臺東縣","達仁鄉","120.855","22.390","63"
"27","62465","20220613151000","16","3","臺東縣","達仁鄉","120.840","22.265","16"
"66","62479","20220613151000","58","1","臺東縣","達仁鄉","120.855","22.275","49"
"77","62493","20220613151000","73","1","臺東縣","達仁鄉","120.875","22.290","51"
"106","63917","20220613151000","55","3","臺東縣","大武鄉","120.930","22.415","83"
"344","65292","20220613151000","366","0","屏東縣","東港鎮","120.480","22.430","335"
"37","72794","20220613151000","59","0","高雄市","小港區","120.360","22.510","32"
"99","72795","20220613151000","123","0","臺東縣","太麻里鄉","120.960","22.510","68"
"222","80997","20220613151000","144","3","屏東縣","新埤鄉","120.560","22.475","226"
"254","81026","20220613151000","126","3","屏東縣","新埤鄉","120.540","22.495","236"
"615","81045","20220613151000","596","1","屏東縣","新埤鄉","120.545","22.465","571"
"224","81049","20220613151000","137","3","屏東縣","新埤鄉","120.565","22.465","203"
"20","81063","20220613151000","33","0","屏東縣","新埤鄉","120.610","22.450","17"
"261","81079","20220613151000","175","2","屏東縣","新埤鄉","120.610","22.460","255"
"594","81134","20220613151000","511","1","屏東縣","新埤鄉","120.580","22.505","607"
"258","81174","20220613151000","235","1","屏東縣","新埤鄉","120.615","22.470","264"
"68","81486","20220613151000","44","3","屏東縣","春日鄉","120.630","22.425","90"
"304","81488","20220613151000","133","3","屏東縣","春日鄉","120.640","22.425","312"
"718","81506","20220613151000","395","3","屏東縣","新園鄉","120.435","22.500","694"
"136","81517","20220613151000","90","3","屏東縣","新園鄉","120.440","22.510","150"
"383","81529","20220613151000","399","0","屏東縣","萬巒鄉","120.610","22.590","400"
"1006","81547","20220613151000","1431","0","屏東縣","林邊鄉","120.515","22.435","1033"
"47","81550","20220613151000","36","2","屏東縣","林邊鄉","120.510","22.430","45"
"625","81552","20220613151000","304","3","屏東縣","林邊鄉","120.520","22.430","632"
"21","81557","20220613151000","27","0","屏東縣","林邊鄉","120.490","22.430","20"
"76","81560","20220613151000","21","3","屏東縣","東港鎮","120.495","22.460","85"
"220","81569","20220613151000","189","1","屏東縣","東港鎮","120.455","22.460","251"
"30","81573","20220613151000","24","2","屏東縣","東港鎮","120.465","22.440","27"
"95","81584","20220613151000","71","2","屏東縣","東港鎮","120.455","22.450","101"
"58","81816","20220613151000","37","3","屏東縣","來義鄉","120.680","22.525","66"
"58","81919","20220613151000","42","2","屏東縣","來義鄉","120.640","22.435","38"
"111","82042","20220613151000","68","3","屏東縣","來義鄉","120.635","22.525","115"
"10","82128","20220613151000","19","0","屏東縣","來義鄉","120.620","22.465","15"
"18","82186","20220613151000","19","0","屏東縣","來義鄉","120.665","22.560","15"
"641","82194","20220613151000","314","3","屏東縣","佳冬鄉","120.550","22.415","576"
"998","82204","20220613151000","904","1","屏東縣","佳冬鄉","120.545","22.415","1009"
"703","82217","20220613151000","537","2","屏東縣","竹田鄉","120.515","22.575","712"
"20","82225","20220613151000","72","0","屏東縣","東港鎮","120.450","22.455","21"
"410","82239","20220613151000","152","3","屏東縣","東港鎮","120.495","22.455","392"
"86","82241","20220613151000","594","0","屏東縣","東港鎮","120.490","22.455","107"
"1293","82243","20220613151000","1199","1","屏東縣","東港鎮","120.445","22.465","1223"
"325","82245","20220613151000","555","0","屏東縣","東港鎮","120.445","22.460","351"
"1047","82256","20220613151000","778","2","屏東縣","東港鎮","120.455","22.470","1052"
"151","82257","20220613151000","78","3","屏東縣","東港鎮","120.460","22.470","143"
"1900","82262","20220613151000","591","3","屏東縣","東港鎮","120.460","22.475","1851"
"261","82266","20220613151000","455","0","屏東縣","東港鎮","120.465","22.480","261"
"180","82270","20220613151000","297","0","屏東縣","東港鎮","120.475","22.485","668"
"48","82283","20220613151000","68","0","屏東縣","泰武鄉","120.625","22.590","70"
"146","82284","20220613151000","117","2","屏東縣","泰武鄉","120.635","22.590","153"
"340","82290","20220613151000","218","3","屏東縣","林邊鄉","120.520","22.435","342"
"406","82303","20220613151000","289","2","屏東縣","新園鄉","120.460","22.540","414"
"990","82306","20220613151000","755","2","屏東縣","新園鄉","120.460","22.545","980"
"154","82311","20220613151000","514","0","屏東縣","東港鎮","120.450","22.470","178"
"601","82324","20220613151000","585","1","屏東縣","竹田鄉","120.540","22.585","565"
"77","82325","20220613151000","74","1","屏東縣","竹田鄉","120.545","22.585","84"
"588","82333","20220613151000","369","3","屏東縣","新園鄉","120.455","22.525","740"
"311","82340","20220613151000","237","2","屏東縣","新園鄉","120.465","22.530","290"
"294","82347","20220613151000","204","2","屏東縣","新園鄉","120.440","22.475","288"
"279","82362","20220613151000","308","0","屏東縣","萬丹鄉","120.460","22.590","246"
"82","82367","20220613151000","64","2","屏東縣","萬丹鄉","120.465","22.595","78"
"506","82441","20220613151000","245","3","屏東縣","泰武鄉","120.650","22.570","530"
"43","82445","20220613151000","118","0","屏東縣","泰武鄉","120.635","22.580","41"
"46","82467","20220613151000","56","0","屏東縣","泰武鄉","120.660","22.570","64"
"92","82513","20220613151000","54","3","屏東縣","泰武鄉","120.665","22.585","106"
"10","82550","20220613151000","14","0","屏東縣","泰武鄉","120.685","22.595","10"
"17","82564","20220613151000","57","0","屏東縣","萬丹鄉","120.485","22.570","26"
"33","82568","20220613151000","18","3","屏東縣","萬丹鄉","120.490","22.575","34"
"530","82569","20220613151000","288","3","屏東縣","新園鄉","120.450","22.475","354"
"562","82576","20220613151000","422","2","屏東縣","新園鄉","120.445","22.515","561"
"193","82591","20220613151000","118","3","屏東縣","新園鄉","120.450","22.525","193"
"51","82614","20220613151000","308","0","屏東縣","佳冬鄉","120.515","22.415","56"
"52","82630","20220613151000","340","0","屏東縣","佳冬鄉","120.560","22.430","51"
"286","82634","20220613151000","491","0","屏東縣","佳冬鄉","120.560","22.435","308"
"89","82638","20220613151000","78","1","屏東縣","佳冬鄉","120.535","22.425","91"
"367","82649","20220613151000","672","0","屏東縣","佳冬鄉","120.555","22.420","384"
"196","82700","20220613151000","123","3","屏東縣","來義鄉","120.635","22.515","197"
"79","82715","20220613151000","37","3","屏東縣","來義鄉","120.660","22.525","75"
"28","82720","20220613151000","68","0","屏東縣","南州鄉","120.500","22.480","28"
"39","82722","20220613151000","41","0","屏東縣","南州鄉","120.490","22.485","40"
"307","82723","20220613151000","330","0","屏東縣","南州鄉","120.495","22.485","285"
"324","82736","20220613151000","195","3","屏東縣","南州鄉","120.530","22.465","294"
"16","82738","20220613151000","12","2","屏東縣","南州鄉","120.525","22.470","17"
"308","82740","20220613151000","207","2","屏東縣","南州鄉","120.535","22.470","320"
"610","82742","20220613151000","614","0","屏東縣","南州鄉","120.520","22.475","644"
"335","82751","20220613151000","232","2","屏東縣","南州鄉","120.540","22.485","302"
"71","82754","20220613151000","56","2","屏東縣","南州鄉","120.535","22.490","54"
"54","82763","20220613151000","33","3","屏東縣","崁頂鄉","120.520","22.495","61"
"156","82767","20220613151000","53","3","屏東縣","內埔鄉","120.560","22.585","152"
"34","82779","20220613151000","96","0","屏東縣","萬丹鄉","120.495","22.550","37"
"486","82796","20220613151000","481","1","屏東縣","新園鄉","120.460","22.505","483"
"119","82807","20220613151000","293","0","屏東縣","崁頂鄉","120.505","22.540","125"
"300","82809","20220613151000","249","2","屏東縣","崁頂鄉","120.515","22.540","322"
"374","82821","20220613151000","277","2","屏東縣","崁頂鄉","120.490","22.510","364"
"267","82835","20220613151000","176","3","屏東縣","崁頂鄉","120.520","22.530","244"
"971","82839","20220613151000","596","3","屏東縣","南州鄉","120.510","22.495","963"
"75","82881","20220613151000","342","0","屏東縣","佳冬鄉","120.560","22.445","71"
"166","82883","20220613151000","64","3","屏東縣","佳冬鄉","120.560","22.450","122"
"267","82893","20220613151000","261","1","屏東縣","萬丹鄉","120.495","22.545","250"
"65","82901","20220613151000","41","3","屏東縣","崁頂鄉","120.510","22.510","66"
"486","82906","20220613151000","505","0","屏東縣","崁頂鄉","120.515","22.515","425"
"59","82941","20220613151000","37","3","屏東縣","崁頂鄉","120.490","22.500","42"
"20","82951","20220613151000","37","0","屏東縣","內埔鄉","120.570","22.590","22"
"678","82954","20220613151000","420","3","屏東縣","新園鄉","120.460","22.495","537"
"129","82963","20220613151000","107","2","屏東縣","新園鄉","120.475","22.550","136"
"370","82970","20220613151000","379","0","屏東縣","新園鄉","120.455","22.545","403"
"174","82987","20220613151000","368","0","屏東縣","新園鄉","120.460","22.490","616"
"107","82992","20220613151000","402","0","屏東縣","新園鄉","120.445","22.500","75"
"21","82996","20220613151000","20","1","屏東縣","新園鄉","120.445","22.475","22"
"337","82997","20220613151000","133","3","屏東縣","新園鄉","120.440","22.480","374"
"154","82998","20220613151000","126","2","屏東縣","新園鄉","120.445","22.480","184"
"92","83002","20220613151000","41","3","屏東縣","新園鄉","120.440","22.485","89"
"94","83015","20220613151000","130","0","屏東縣","新埤鄉","120.550","22.505","114"
"573","83024","20220613151000","428","2","屏東縣","潮州鎮","120.530","22.545","559"
"1523","83025","20220613151000","787","3","屏東縣","潮州鎮","120.535","22.545","1517"
"76","83041","20220613151000","46","3","屏東縣","潮州鎮","120.590","22.540","63"
"184","83047","20220613151000","193","0","屏東縣","潮州鎮","120.555","22.550","186"
"406","83049","20220613151000","253","3","屏東縣","潮州鎮","120.565","22.550","406"
"440","83055","20220613151000","368","1","屏東縣","萬丹鄉","120.470","22.560","437"
"86","83064","20220613151000","142","0","屏東縣","萬巒鄉","120.600","22.590","110"
"12","83074","20220613151000","52","0","屏東縣","東港鎮","120.480","22.455","17"
"364","83080","20220613151000","782","0","屏東縣","東港鎮","120.450","22.465","399"
"467","83093","20220613151000","286","3","屏東縣","萬巒鄉","120.595","22.565","499"
"109","83095","20220613151000","284","0","屏東縣","萬巒鄉","120.605","22.565","99"
"198","83096","20220613151000","75","3","屏東縣","萬巒鄉","120.600","22.570","176"
"15","83099","20220613151000","22","0","屏東縣","萬巒鄉","120.595","22.570","28"
"321","83142","20220613151000","145","3","屏東縣","新埤鄉","120.625","22.525","279"
"54","83161","20220613151000","385","0","屏東縣","萬巒鄉","120.620","22.545","52"
"418","83162","20220613151000","457","0","屏東縣","泰武鄉","120.625","22.545","438"
"189","83177","20220613151000","118","3","屏東縣","萬巒鄉","120.580","22.590","192"
"700","83201","20220613151000","471","2","屏東縣","萬巒鄉","120.570","22.570","691"
"368","83206","20220613151000","452","0","屏東縣","萬巒鄉","120.565","22.575","386"
"269","83210","20220613151000","176","3","屏東縣","內埔鄉","120.565","22.580","261"
"11","83216","20220613151000","18","0","屏東縣","萬丹鄉","120.485","22.555","15"
"23","83222","20220613151000","72","0","屏東縣","東港鎮","120.470","22.485","24"
"85","83231","20220613151000","49","3","屏東縣","東港鎮","120.460","22.460","93"
"903","83232","20220613151000","590","3","屏東縣","東港鎮","120.465","22.460","892"
"1299","83234","20220613151000","917","2","屏東縣","東港鎮","120.455","22.465","1099"
"127","83235","20220613151000","63","3","屏東縣","東港鎮","120.460","22.465","150"
"330","83236","20220613151000","786","0","屏東縣","東港鎮","120.465","22.465","299"
"697","83241","20220613151000","802","0","屏東縣","東港鎮","120.440","22.460","681"
"711","83257","20220613151000","946","0","屏東縣","竹田鄉","120.525","22.575","693"
"286","83258","20220613151000","184","3","屏東縣","潮州鎮","120.530","22.525","266"
"353","83261","20220613151000","269","2","屏東縣","潮州鎮","120.540","22.525","342"
"420","83267","20220613151000","203","3","屏東縣","潮州鎮","120.535","22.535","437"
"323","83269","20220613151000","233","2","屏東縣","潮州鎮","120.535","22.540","377"
"253","83271","20220613151000","203","2","屏東縣","枋寮鄉","120.580","22.410","249"
"425","83278","20220613151000","173","3","屏東縣","枋寮鄉","120.580","22.415","281"
"46","83323","20220613151000","63","0","屏東縣","枋寮鄉","120.620","22.425","49"
"138","83342","20220613151000","90","3","屏東縣","枋寮鄉","120.595","22.435","107"
"253","83378","20220613151000","184","2","屏東縣","萬丹鄉","120.460","22.575","265"
"81","83380","20220613151000","48","3","屏東縣","萬丹鄉","120.470","22.575","71"
"263","83383","20220613151000","222","1","屏東縣","竹田鄉","120.535","22.595","281"
"24","83404","20220613151000","11","3","屏東縣","林邊鄉","120.505","22.435","22"
"109","83414","20220613151000","64","3","屏東縣","林邊鄉","120.525","22.455","97"
"207","83430","20220613151000","181","1","屏東縣","萬丹鄉","120.485","22.580","208"
"446","83431","20220613151000","359","2","屏東縣","萬丹鄉","120.490","22.580","465"
"82","83433","20220613151000","60","2","屏東縣","萬丹鄉","120.480","22.565","85"
"697","83435","20220613151000","658","1","屏東縣","竹田鄉","120.490","22.565","706"
"260","83437","20220613151000","161","3","屏東縣","萬丹鄉","120.480","22.570","218"
"31","83438","20220613151000","26","1","屏東縣","萬丹鄉","120.490","22.550","30"
