"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"114","82941","20220716163000","36","3","屏東縣","崁頂鄉","120.490","22.500","115"
"31","82951","20220716163000","61","0","屏東縣","內埔鄉","120.570","22.590","35"
"1000","82954","20220716163000","526","3","屏東縣","新園鄉","120.460","22.495","922"
"102","82963","20220716163000","126","0","屏東縣","新園鄉","120.475","22.550","108"
"334","82970","20220716163000","443","0","屏東縣","新園鄉","120.455","22.545","349"
"207","82987","20220716163000","490","0","屏東縣","新園鄉","120.460","22.490","148"
"89","82992","20220716163000","534","0","屏東縣","新園鄉","120.445","22.500","124"
"13","82996","20220716163000","11","1","屏東縣","新園鄉","120.445","22.475","15"
"445","82997","20220716163000","247","3","屏東縣","新園鄉","120.440","22.480","453"
"212","82998","20220716163000","175","2","屏東縣","新園鄉","120.445","22.480","205"
"118","83002","20220716163000","60","3","屏東縣","新園鄉","120.440","22.485","130"
"91","83015","20220716163000","152","0","屏東縣","新埤鄉","120.550","22.505","95"
"876","83024","20220716163000","591","2","屏東縣","潮州鎮","120.530","22.545","810"
"1299","83025","20220716163000","1187","1","屏東縣","潮州鎮","120.535","22.545","1302"
"324","83041","20220716163000","323","1","屏東縣","潮州鎮","120.590","22.540","528"
"324","83047","20220716163000","258","2","屏東縣","潮州鎮","120.555","22.550","296"
"535","83049","20220716163000","383","2","屏東縣","潮州鎮","120.565","22.550","570"
"413","83055","20220716163000","446","0","屏東縣","萬丹鄉","120.470","22.560","400"
"102","83064","20220716163000","302","0","屏東縣","萬巒鄉","120.600","22.590","106"
"33","83074","20220716163000","40","0","屏東縣","東港鎮","120.480","22.455","15"
"405","83080","20220716163000","648","0","屏東縣","東港鎮","120.450","22.465","392"
"522","83093","20220716163000","316","3","屏東縣","萬巒鄉","120.595","22.565","562"
"117","83095","20220716163000","320","0","屏東縣","萬巒鄉","120.605","22.565","105"
"226","83096","20220716163000","126","3","屏東縣","萬巒鄉","120.600","22.570","238"
"13","83099","20220716163000","27","0","屏東縣","萬巒鄉","120.595","22.570","18"
"332","83142","20220716163000","176","3","屏東縣","新埤鄉","120.625","22.525","328"
"57","83161","20220716163000","412","0","屏東縣","萬巒鄉","120.620","22.545","52"
"309","83162","20220716163000","628","0","屏東縣","泰武鄉","120.625","22.545","358"
"254","83177","20220716163000","151","3","屏東縣","萬巒鄉","120.580","22.590","237"
"514","83201","20220716163000","570","0","屏東縣","萬巒鄉","120.570","22.570","546"
"382","83206","20220716163000","568","0","屏東縣","萬巒鄉","120.565","22.575","366"
"365","83210","20220716163000","226","3","屏東縣","內埔鄉","120.565","22.580","395"
"18","83216","20220716163000","17","1","屏東縣","萬丹鄉","120.485","22.555","26"
"29","83222","20220716163000","108","0","屏東縣","東港鎮","120.470","22.485","28"
"145","83231","20220716163000","53","3","屏東縣","東港鎮","120.460","22.460","157"
"825","83232","20220716163000","775","1","屏東縣","東港鎮","120.465","22.460","834"
"809","83234","20220716163000","885","0","屏東縣","東港鎮","120.455","22.465","837"
"174","83235","20220716163000","72","3","屏東縣","東港鎮","120.460","22.465","180"
"360","83236","20220716163000","1071","0","屏東縣","東港鎮","120.465","22.465","357"
"29","83237","20220716163000","14","3","屏東縣","東港鎮","120.470","22.465","30"
"585","83241","20220716163000","729","0","屏東縣","東港鎮","120.440","22.460","585"
"697","83257","20220716163000","1194","0","屏東縣","竹田鄉","120.525","22.575","789"
"194","83258","20220716163000","177","1","屏東縣","潮州鎮","120.530","22.525","149"
"590","83261","20220716163000","287","3","屏東縣","潮州鎮","120.540","22.525","422"
"440","83267","20220716163000","183","3","屏東縣","潮州鎮","120.535","22.535","328"
"432","83269","20220716163000","275","3","屏東縣","潮州鎮","120.535","22.540","427"
"135","83271","20220716163000","96","2","屏東縣","枋寮鄉","120.580","22.410","124"
"380","83278","20220716163000","204","3","屏東縣","枋寮鄉","120.580","22.415","367"
"51","83323","20220716163000","93","0","屏東縣","枋寮鄉","120.620","22.425","37"
"158","83342","20220716163000","106","2","屏東縣","枋寮鄉","120.595","22.435","142"
"224","83378","20220716163000","291","0","屏東縣","萬丹鄉","120.460","22.575","242"
"100","83380","20220716163000","57","3","屏東縣","萬丹鄉","120.470","22.575","81"
"422","83383","20220716163000","340","2","屏東縣","竹田鄉","120.535","22.595","401"
"14","83404","20220716163000","19","0","屏東縣","林邊鄉","120.505","22.435","15"
"169","83414","20220716163000","93","3","屏東縣","林邊鄉","120.525","22.455","185"
"281","83430","20220716163000","220","2","屏東縣","萬丹鄉","120.485","22.580","260"
"646","83431","20220716163000","410","3","屏東縣","萬丹鄉","120.490","22.580","577"
"62","83433","20220716163000","64","0","屏東縣","萬丹鄉","120.480","22.565","70"
