"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"508","236394","20220707201000","353","2","南投縣","名間鄉","120.695","23.835","366"
"619","236405","20220707201000","693","0","南投縣","名間鄉","120.700","23.835","843"
"61","236406","20220707201000","23","3","彰化縣","二水鄉","120.650","23.810","87"
"67","236410","20220707201000","187","0","南投縣","名間鄉","120.645","23.820","102"
"215","236415","20220707201000","131","3","南投縣","名間鄉","120.655","23.830","273"
"493","236419","20220707201000","188","3","彰化縣","大城鄉","120.345","23.845","568"
"266","236421","20220707201000","247","1","彰化縣","大城鄉","120.300","23.840","317"
"431","236449","20220707201000","266","3","彰化縣","溪州鄉","120.565","23.815","358"
"214","236455","20220707201000","213","1","彰化縣","溪州鄉","120.560","23.830","252"
"80","236462","20220707201000","280","0","雲林縣","莿桐鄉","120.540","23.765","72"
"395","236463","20220707201000","303","2","雲林縣","莿桐鄉","120.530","23.770","471"
"35","236470","20220707201000","180","0","南投縣","名間鄉","120.630","23.845","26"
"130","236472","20220707201000","124","1","南投縣","名間鄉","120.640","23.845","140"
"298","236479","20220707201000","253","1","南投縣","名間鄉","120.690","23.845","330"
"200","236481","20220707201000","257","0","南投縣","名間鄉","120.700","23.845","237"
"590","236492","20220707201000","473","2","雲林縣","林內鄉","120.610","23.770","630"
"142","236494","20220707201000","138","1","雲林縣","林內鄉","120.610","23.775","164"
"116","236509","20220707201000","337","0","雲林縣","林內鄉","120.625","23.775","107"
"155","236557","20220707201000","342","0","南投縣","集集鎮","120.800","23.825","196"
"27","236558","20220707201000","97","0","南投縣","集集鎮","120.805","23.825","20"
"290","236563","20220707201000","113","3","南投縣","集集鎮","120.765","23.820","386"
"49","236573","20220707201000","106","0","南投縣","集集鎮","120.770","23.845","48"
"243","236578","20220707201000","219","1","南投縣","集集鎮","120.815","23.825","204"
"459","236593","20220707201000","1056","0","南投縣","集集鎮","120.785","23.825","462"
"348","236635","20220707201000","216","3","彰化縣","大城鄉","120.350","23.835","322"
"416","236679","20220707201000","247","3","彰化縣","大城鄉","120.275","23.845","382"
"252","236695","20220707201000","205","2","南投縣","信義鄉","120.905","23.770","278"
"82","236721","20220707201000","387","0","彰化縣","二水鄉","120.615","23.810","82"
"935","236741","20220707201000","253","3","雲林縣","莿桐鄉","120.500","23.780","1144"
"296","236758","20220707201000","87","3","彰化縣","二水鄉","120.630","23.830","417"
"473","236765","20220707201000","549","0","彰化縣","二水鄉","120.610","23.815","449"
"433","236771","20220707201000","354","2","彰化縣","二水鄉","120.635","23.795","524"
"27","236772","20220707201000","38","0","彰化縣","二水鄉","120.640","23.795","21"
"2319","236781","20220707201000","975","3","雲林縣","西螺鎮","120.440","23.780","2566"
"445","236785","20220707201000","300","2","雲林縣","西螺鎮","120.430","23.790","425"
"553","236786","20220707201000","126","3","雲林縣","西螺鎮","120.435","23.790","640"
"55","236796","20220707201000","201","0","彰化縣","二水鄉","120.640","23.805","52"
"42","236801","20220707201000","326","0","彰化縣","二水鄉","120.605","23.825","47"
"467","236814","20220707201000","1033","0","彰化縣","二水鄉","120.620","23.810","438"
"429","237024","20220707201000","364","1","雲林縣","莿桐鄉","120.515","23.775","308"
"326","237025","20220707201000","275","1","雲林縣","莿桐鄉","120.520","23.775","405"
"1359","237039","20220707201000","400","3","雲林縣","西螺鎮","120.435","23.800","1289"
"1040","237048","20220707201000","187","3","雲林縣","西螺鎮","120.440","23.810","1026"
"348","237053","20220707201000","318","1","雲林縣","西螺鎮","120.465","23.795","444"
"1525","237054","20220707201000","1173","2","雲林縣","西螺鎮","120.465","23.800","1517"
"16","237056","20220707201000","251","0","雲林縣","西螺鎮","120.465","23.765","17"
"1393","237062","20220707201000","747","3","雲林縣","西螺鎮","120.475","23.785","1432"
"191","237066","20220707201000","96","3","雲林縣","西螺鎮","120.475","23.765","274"
"82","237068","20220707201000","434","0","雲林縣","西螺鎮","120.460","23.795","66"
"1102","237069","20220707201000","1249","0","雲林縣","西螺鎮","120.460","23.800","1144"
"1849","237075","20220707201000","659","3","雲林縣","西螺鎮","120.440","23.800","1763"
"432","237076","20220707201000","262","3","雲林縣","西螺鎮","120.455","23.790","381"
"216","237078","20220707201000","2562","0","雲林縣","西螺鎮","120.455","23.800","190"
"32","237081","20220707201000","129","0","彰化縣","二水鄉","120.635","23.810","20"
"22","237089","20220707201000","15","2","彰化縣","二水鄉","120.640","23.800","20"
"63","237103","20220707201000","253","0","彰化縣","二水鄉","120.630","23.800","56"
"66","237115","20220707201000","51","2","彰化縣","二水鄉","120.655","23.800","91"
"584","237141","20220707201000","336","3","雲林縣","崙背鄉","120.325","23.795","444"
"162","237147","20220707201000","151","1","雲林縣","崙背鄉","120.340","23.800","193"
"143","237182","20220707201000","116","2","雲林縣","崙背鄉","120.310","23.790","130"
"231","237186","20220707201000","204","1","雲林縣","崙背鄉","120.305","23.795","218"
"31","237187","20220707201000","30","1","雲林縣","崙背鄉","120.310","23.795","38"
"771","237189","20220707201000","355","3","雲林縣","麥寮鄉","120.295","23.800","907"
"90","237228","20220707201000","69","2","彰化縣","田中鎮","120.605","23.845","116"
"47","237236","20220707201000","37","2","彰化縣","溪州鄉","120.455","23.825","39"
"47","237241","20220707201000","219","0","彰化縣","竹塘鄉","120.445","23.835","205"
"600","237255","20220707201000","505","1","雲林縣","莿桐鄉","120.565","23.775","746"
"36","237256","20220707201000","219","0","雲林縣","莿桐鄉","120.570","23.775","44"
"259","237302","20220707201000","156","3","雲林縣","莿桐鄉","120.550","23.765","290"
"28","237358","20220707201000","136","0","南投縣","竹山鎮","120.680","23.770","22"
"128","237361","20220707201000","153","0","南投縣","竹山鎮","120.680","23.775","97"
"144","237386","20220707201000","172","0","南投縣","竹山鎮","120.650","23.770","187"
"315","237414","20220707201000","206","3","南投縣","竹山鎮","120.730","23.815","242"
"195","237424","20220707201000","226","0","南投縣","竹山鎮","120.715","23.765","221"
"346","237434","20220707201000","450","0","南投縣","竹山鎮","120.705","23.780","431"
"142","237436","20220707201000","161","0","南投縣","竹山鎮","120.715","23.780","170"
"253","237453","20220707201000","304","0","南投縣","竹山鎮","120.695","23.770","307"
"20","237456","20220707201000","84","0","南投縣","竹山鎮","120.695","23.775","18"
"30","237489","20220707201000","141","0","彰化縣","竹塘鄉","120.400","23.845","34"
"73","237498","20220707201000","393","0","雲林縣","麥寮鄉","120.240","23.770","62"
"173","237499","20220707201000","94","3","雲林縣","麥寮鄉","120.245","23.770","214"
"71","237516","20220707201000","252","0","雲林縣","崙背鄉","120.355","23.765","65"
"161","237531","20220707201000","96","3","南投縣","竹山鎮","120.750","23.815","132"
"533","237559","20220707201000","424","2","南投縣","竹山鎮","120.715","23.800","484"
"150","237593","20220707201000","151","0","南投縣","魚池鄉","120.895","23.835","151"
"190","237595","20220707201000","231","0","南投縣","魚池鄉","120.905","23.835","155"
"416","237603","20220707201000","386","1","南投縣","竹山鎮","120.715","23.805","358"
"257","237607","20220707201000","164","3","南投縣","竹山鎮","120.730","23.810","263"
"331","237611","20220707201000","251","2","南投縣","竹山鎮","120.725","23.810","305"
"159","237614","20220707201000","242","0","南投縣","竹山鎮","120.720","23.815","104"
"91","237670","20220707201000","81","1","南投縣","魚池鄉","120.885","23.820","85"
"563","237685","20220707201000","303","3","雲林縣","麥寮鄉","120.290","23.765","427"
"113","237741","20220707201000","65","3","南投縣","集集鎮","120.760","23.830","148"
"73","237745","20220707201000","66","1","南投縣","集集鎮","120.760","23.835","72"
"154","237775","20220707201000","99","3","南投縣","集集鎮","120.750","23.840","187"
"87","237785","20220707201000","187","0","南投縣","集集鎮","120.745","23.830","94"
"55","237788","20220707201000","33","3","南投縣","集集鎮","120.740","23.835","46"
"96","237801","20220707201000","240","0","南投縣","集集鎮","120.780","23.825","99"
"326","237819","20220707201000","162","3","雲林縣","莿桐鄉","120.505","23.765","346"
"231","237826","20220707201000","206","1","雲林縣","莿桐鄉","120.520","23.765","340"
"1478","237833","20220707201000","435","3","雲林縣","西螺鎮","120.480","23.770","1294"
"303","237848","20220707201000","295","1","雲林縣","麥寮鄉","120.290","23.795","353"
"1991","237860","20220707201000","1403","2","雲林縣","麥寮鄉","120.275","23.795","1825"
"408","237864","20220707201000","369","1","雲林縣","麥寮鄉","120.280","23.795","529"
"20","237872","20220707201000","106","0","彰化縣","田中鎮","120.560","23.845","14"
"179","237874","20220707201000","126","2","彰化縣","田中鎮","120.570","23.845","159"
"50","237878","20220707201000","52","0","彰化縣","田中鎮","120.580","23.840","80"
"384","237881","20220707201000","294","2","彰化縣","田中鎮","120.595","23.840","334"
"97","237884","20220707201000","382","0","彰化縣","田中鎮","120.595","23.845","82"
"180","237895","20220707201000","185","0","彰化縣","田中鎮","120.595","23.830","289"
"205","237900","20220707201000","445","0","雲林縣","莿桐鄉","120.535","23.775","191"
"91","240440","20220707201000","58","3","花蓮縣","壽豐鄉","121.605","23.885","90"
"232","242904","20220707201000","189","2","花蓮縣","秀林鄉","121.500","23.920","223"
"238","242957","20220707201000","129","3","花蓮縣","壽豐鄉","121.530","23.865","232"
"165","242963","20220707201000","139","1","花蓮縣","壽豐鄉","121.525","23.870","148"
"1061","242988","20220707201000","817","2","花蓮縣","壽豐鄉","121.510","23.870","1029"
"731","243010","20220707201000","719","1","花蓮縣","壽豐鄉","121.520","23.890","732"
"48","243014","20220707201000","84","0","花蓮縣","壽豐鄉","121.540","23.890","25"
"350","243023","20220707201000","544","0","花蓮縣","壽豐鄉","121.555","23.895","307"
"59","243053","20220707201000","428","0","花蓮縣","壽豐鄉","121.535","23.895","59"
"181","243054","20220707201000","493","0","花蓮縣","壽豐鄉","121.540","23.895","163"
"306","243055","20220707201000","394","0","花蓮縣","壽豐鄉","121.545","23.895","301"
"291","243057","20220707201000","248","1","花蓮縣","壽豐鄉","121.530","23.895","295"
"428","243065","20220707201000","505","0","花蓮縣","壽豐鄉","121.530","23.900","406"
"307","243069","20220707201000","660","0","花蓮縣","壽豐鄉","121.550","23.900","321"
"826","243073","20220707201000","871","0","花蓮縣","壽豐鄉","121.530","23.905","900"
"245","243089","20220707201000","112","3","花蓮縣","壽豐鄉","121.520","23.915","201"
"83","243103","20220707201000","54","3","花蓮縣","壽豐鄉","121.550","23.920","86"
"69","243143","20220707201000","70","0","花蓮縣","壽豐鄉","121.555","23.865","57"
"60","243149","20220707201000","67","0","花蓮縣","壽豐鄉","121.555","23.870","69"
"60","243164","20220707201000","51","1","花蓮縣","壽豐鄉","121.585","23.880","50"
"51","243184","20220707201000","54","0","花蓮縣","壽豐鄉","121.595","23.905","45"
"77","243230","20220707201000","73","1","花蓮縣","壽豐鄉","121.520","23.845","81"
"549","243249","20220707201000","484","1","花蓮縣","壽豐鄉","121.495","23.850","550"
"482","243255","20220707201000","480","1","花蓮縣","壽豐鄉","121.490","23.855","510"
"126","243262","20220707201000","103","2","花蓮縣","壽豐鄉","121.485","23.855","104"
"203","243315","20220707201000","95","3","花蓮縣","壽豐鄉","121.600","23.870","145"
"43","243324","20220707201000","33","2","花蓮縣","壽豐鄉","121.590","23.885","43"
"30","243336","20220707201000","27","1","花蓮縣","壽豐鄉","121.600","23.900","58"
"326","243338","20220707201000","365","0","花蓮縣","壽豐鄉","121.600","23.905","223"
"81","243339","20220707201000","42","3","花蓮縣","壽豐鄉","121.605","23.905","83"
"756","243392","20220707201000","653","1","彰化縣","二林鎮","120.360","23.895","691"
"1375","243393","20220707201000","932","2","彰化縣","二林鎮","120.370","23.900","1306"
"380","243406","20220707201000","299","2","彰化縣","二林鎮","120.390","23.865","370"
"123","243422","20220707201000","157","0","彰化縣","二林鎮","120.415","23.910","138"
"422","243424","20220707201000","372","1","彰化縣","二林鎮","120.425","23.910","410"
"274","243439","20220707201000","248","1","彰化縣","二林鎮","120.360","23.865","270"
"318","243447","20220707201000","289","1","彰化縣","二林鎮","120.360","23.880","413"
"586","243770","20220707201000","474","2","彰化縣","二林鎮","120.365","23.890","552"
"601","243772","20220707201000","819","0","彰化縣","二林鎮","120.370","23.895","601"
"741","243777","20220707201000","469","3","彰化縣","二林鎮","120.425","23.895","708"
"265","243783","20220707201000","441","0","彰化縣","二林鎮","120.365","23.900","367"
"340","243796","20220707201000","373","0","彰化縣","二林鎮","120.440","23.875","415"
"98","243827","20220707201000","88","1","南投縣","水里鄉","120.865","23.905","96"
"442","243861","20220707201000","85","3","彰化縣","大城鄉","120.325","23.860","379"
"1446","243867","20220707201000","1159","2","彰化縣","大城鄉","120.320","23.850","1346"
"540","243900","20220707201000","653","0","彰化縣","埤頭鄉","120.470","23.915","700"
"353","243909","20220707201000","190","3","彰化縣","埤頭鄉","120.460","23.925","331"
"66","243970","20220707201000","50","2","南投縣","中寮鄉","120.800","23.905","72"
"153","244008","20220707201000","118","2","南投縣","中寮鄉","120.805","23.925","160"
"320","244044","20220707201000","143","3","南投縣","中寮鄉","120.750","23.895","385"
"42","244051","20220707201000","57","0","南投縣","中寮鄉","120.765","23.900","33"
"37","244098","20220707201000","115","0","南投縣","中寮鄉","120.790","23.860","47"
"22","244101","20220707201000","54","0","南投縣","中寮鄉","120.805","23.860","19"
"10","244111","20220707201000","22","0","南投縣","中寮鄉","120.800","23.865","12"
"510","244122","20220707201000","443","1","彰化縣","埤頭鄉","120.480","23.890","663"
"251","244129","20220707201000","266","0","彰化縣","埤頭鄉","120.460","23.860","290"
"84","244142","20220707201000","435","0","彰化縣","埤頭鄉","120.460","23.880","80"
"1717","244150","20220707201000","1120","3","彰化縣","埤頭鄉","120.465","23.890","1430"
"171","244159","20220707201000","405","0","南投縣","中寮鄉","120.760","23.880","166"
"348","244163","20220707201000","568","0","南投縣","中寮鄉","120.775","23.885","354"
"459","244211","20220707201000","290","3","南投縣","中寮鄉","120.735","23.895","406"
"69","244235","20220707201000","58","1","南投縣","中寮鄉","120.770","23.920","97"
"127","244247","20220707201000","275","0","南投縣","中寮鄉","120.830","23.860","110"
"116","244274","20220707201000","80","2","南投縣","中寮鄉","120.800","23.880","144"
"78","244326","20220707201000","538","0","南投縣","中寮鄉","120.710","23.895","61"
"43","244341","20220707201000","50","0","彰化縣","員林鎮","120.580","23.925","50"
"21","244360","20220707201000","44","0","南投縣","中寮鄉","120.795","23.905","19"
"22","244380","20220707201000","19","1","南投縣","中寮鄉","120.720","23.915","15"
"169","244392","20220707201000","105","3","南投縣","中寮鄉","120.725","23.925","170"
"78","244395","20220707201000","56","2","南投縣","中寮鄉","120.740","23.925","84"
"1111","244397","20220707201000","1013","1","彰化縣","二林鎮","120.375","23.895","1010"
"1297","244398","20220707201000","1053","2","彰化縣","二林鎮","120.380","23.895","1279"
"280","244411","20220707201000","228","2","南投縣","南投市","120.695","23.915","232"
"316","244414","20220707201000","622","0","南投縣","南投市","120.695","23.920","335"
"592","244415","20220707201000","443","2","南投縣","南投市","120.700","23.920","549"
"119","244420","20220707201000","80","2","南投縣","南投市","120.640","23.925","126"
"2306","244422","20220707201000","2022","1","南投縣","南投市","120.690","23.905","2121"
"522","244426","20220707201000","584","0","彰化縣","永靖鄉","120.545","23.920","639"
"284","244429","20220707201000","334","0","彰化縣","永靖鄉","120.570","23.925","328"
"51","244451","20220707201000","52","0","南投縣","水里鄉","120.870","23.880","55"
"667","244465","20220707201000","497","2","彰化縣","溪州鄉","120.500","23.855","619"
"103","244468","20220707201000","122","0","彰化縣","溪州鄉","120.505","23.860","142"
"178","244477","20220707201000","157","1","南投縣","南投市","120.635","23.905","209"
"206","244478","20220707201000","397","0","南投縣","南投市","120.640","23.905","201"
"17","244480","20220707201000","27","0","南投縣","南投市","120.635","23.910","26"
"39","244488","20220707201000","34","1","彰化縣","社頭鄉","120.635","23.920","29"
"178","244490","20220707201000","176","1","南投縣","南投市","120.650","23.920","177"
"517","244492","20220707201000","612","0","彰化縣","永靖鄉","120.535","23.920","488"
"334","244498","20220707201000","329","1","彰化縣","永靖鄉","120.515","23.915","328"
"468","244499","20220707201000","305","3","彰化縣","永靖鄉","120.520","23.915","435"
"456","244512","20220707201000","478","0","彰化縣","永靖鄉","120.560","23.920","440"
"120","244516","20220707201000","331","0","彰化縣","永靖鄉","120.535","23.925","120"
"1498","244517","20220707201000","1758","0","彰化縣","永靖鄉","120.540","23.925","1554"
"243","244520","20220707201000","214","1","彰化縣","永靖鄉","120.560","23.910","324"
"40","244530","20220707201000","234","0","彰化縣","永靖鄉","120.545","23.910","39"
"110","244534","20220707201000","95","1","彰化縣","田尾鄉","120.530","23.910","103"
"83","244537","20220707201000","444","0","彰化縣","永靖鄉","120.550","23.920","53"
"57","244540","20220707201000","514","0","彰化縣","永靖鄉","120.550","23.925","54"
"74","244544","20220707201000","513","0","彰化縣","永靖鄉","120.505","23.920","76"
"379","244566","20220707201000","94","3","彰化縣","大城鄉","120.285","23.865","400"
"181","244576","20220707201000","32","3","彰化縣","大城鄉","120.290","23.870","193"
"544","244605","20220707201000","444","2","彰化縣","芳苑鄉","120.345","23.910","539"
"19","244609","20220707201000","411","0","彰化縣","芳苑鄉","120.350","23.915","19"
"285","244612","20220707201000","206","2","彰化縣","芳苑鄉","120.350","23.920","275"
"23","244615","20220707201000","21","1","彰化縣","芳苑鄉","120.355","23.925","25"
"209","244624","20220707201000","95","3","彰化縣","芳苑鄉","120.315","23.895","233"
"75","244639","20220707201000","55","2","彰化縣","芳苑鄉","120.305","23.905","79"
"1831","244674","20220707201000","1372","2","南投縣","南投市","120.695","23.900","1856"
"137","244675","20220707201000","69","3","南投縣","南投市","120.685","23.925","113"
"162","244677","20220707201000","178","0","南投縣","南投市","120.695","23.925","170"
"153","244693","20220707201000","348","0","南投縣","南投市","120.680","23.895","206"
"17","244694","20220707201000","14","2","南投縣","南投市","120.685","23.895","22"
"2283","244695","20220707201000","1856","2","南投縣","南投市","120.685","23.900","2173"
"230","244696","20220707201000","347","0","南投縣","南投市","120.690","23.900","357"
"129","244697","20220707201000","149","0","彰化縣","溪州鄉","120.480","23.850","182"
"45","244698","20220707201000","656","0","彰化縣","溪州鄉","120.485","23.850","42"
"689","244700","20220707201000","562","2","彰化縣","溪州鄉","120.495","23.850","666"
"806","244706","20220707201000","853","0","南投縣","南投市","120.680","23.910","801"
"414","244716","20220707201000","256","3","南投縣","南投市","120.675","23.900","375"
"211","244717","20220707201000","244","0","南投縣","南投市","120.680","23.905","247"
"1513","244720","20220707201000","995","3","南投縣","南投市","120.675","23.905","1316"
"36","244738","20220707201000","29","2","南投縣","埔里鎮","120.990","23.925","32"
"125","244739","20220707201000","125","1","南投縣","埔里鎮","120.995","23.925","138"
"91","244741","20220707201000","101","0","南投縣","仁愛鄉","121.010","23.925","105"
"576","244742","20220707201000","626","0","彰化縣","溪州鄉","120.495","23.855","562"
"11","244748","20220707201000","36","0","彰化縣","溪州鄉","120.515","23.850","16"
"57","244772","20220707201000","44","2","南投縣","水里鄉","120.865","23.855","47"
"221","244790","20220707201000","151","2","南投縣","名間鄉","120.675","23.870","227"
"280","244793","20220707201000","238","1","彰化縣","田中鎮","120.625","23.855","298"
"170","244800","20220707201000","77","3","南投縣","名間鄉","120.630","23.855","129"
"186","244806","20220707201000","100","3","南投縣","名間鄉","120.635","23.860","182"
"625","244815","20220707201000","492","2","南投縣","名間鄉","120.705","23.875","637"
"155","244846","20220707201000","82","3","南投縣","名間鄉","120.635","23.880","140"
"415","244854","20220707201000","335","2","南投縣","南投市","120.690","23.910","546"
"633","244855","20220707201000","651","0","南投縣","南投市","120.690","23.915","795"
"164","244860","20220707201000","186","0","南投縣","南投市","120.655","23.915","156"
"864","244865","20220707201000","681","2","南投縣","南投市","120.665","23.920","887"
"846","244867","20220707201000","574","2","南投縣","南投市","120.675","23.920","853"
"765","244868","20220707201000","766","0","南投縣","南投市","120.680","23.920","726"
"858","244869","20220707201000","517","3","南投縣","南投市","120.670","23.925","756"
"597","244870","20220707201000","630","0","南投縣","南投市","120.675","23.925","690"
"1275","244872","20220707201000","1027","2","南投縣","南投市","120.685","23.910","1242"
"2158","244873","20220707201000","2332","0","南投縣","南投市","120.685","23.905","2261"
"122","244874","20220707201000","173","0","南投縣","南投市","120.705","23.900","200"
"167","244875","20220707201000","140","1","南投縣","南投市","120.710","23.900","120"
"128","244880","20220707201000","112","1","南投縣","南投市","120.695","23.905","144"
"345","244881","20220707201000","362","0","南投縣","南投市","120.700","23.905","481"
"421","244890","20220707201000","438","0","南投縣","南投市","120.705","23.915","418"
"907","244893","20220707201000","909","0","彰化縣","溪州鄉","120.495","23.865","812"
"518","244909","20220707201000","719","0","彰化縣","埤頭鄉","120.460","23.890","694"
"859","244910","20220707201000","653","2","彰化縣","埤頭鄉","120.455","23.895","776"
"500","244911","20220707201000","547","0","彰化縣","埤頭鄉","120.460","23.895","579"
"435","244918","20220707201000","475","0","彰化縣","埤頭鄉","120.495","23.885","527"
"947","244922","20220707201000","605","3","彰化縣","埤頭鄉","120.495","23.890","788"
"181","244924","20220707201000","183","0","彰化縣","埤頭鄉","120.480","23.895","218"
"381","244925","20220707201000","410","0","彰化縣","埤頭鄉","120.485","23.895","443"
"776","244953","20220707201000","685","1","彰化縣","北斗鎮","120.515","23.875","700"
"328","244955","20220707201000","239","2","彰化縣","北斗鎮","120.515","23.865","428"
"64","244956","20220707201000","378","0","彰化縣","北斗鎮","120.520","23.865","53"
"448","244958","20220707201000","932","0","彰化縣","北斗鎮","120.520","23.870","447"
"678","244960","20220707201000","462","2","彰化縣","埤頭鄉","120.460","23.850","537"
