"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"226","58849","20220629173000","73","3","屏東縣","恆春鎮","120.825","21.935","134"
"59","58893","20220629173000","236","0","屏東縣","車城鄉","120.715","22.070","60"
"207","58924","20220629173000","94","3","屏東縣","獅子鄉","120.730","22.195","230"
"36","58958","20220629173000","152","0","屏東縣","獅子鄉","120.750","22.205","34"
"152","58971","20220629173000","136","1","屏東縣","獅子鄉","120.725","22.210","162"
"13","58992","20220629173000","24","0","屏東縣","獅子鄉","120.760","22.215","27"
"66","58997","20220629173000","36","3","屏東縣","獅子鄉","120.785","22.215","73"
"210","59115","20220629173000","410","0","屏東縣","琉球鄉","120.380","22.350","190"
"122","59117","20220629173000","293","0","屏東縣","琉球鄉","120.365","22.325","93"
"640","59120","20220629173000","255","3","屏東縣","琉球鄉","120.370","22.335","557"
"18","59128","20220629173000","23","0","屏東縣","獅子鄉","120.665","22.265","18"
"173","59149","20220629173000","117","2","屏東縣","獅子鄉","120.660","22.275","159"
"11","59374","20220629173000","12","0","屏東縣","獅子鄉","120.655","22.310","12"
"76","59469","20220629173000","52","2","屏東縣","獅子鄉","120.650","22.315","71"
"23","59727","20220629173000","77","0","屏東縣","獅子鄉","120.710","22.195","23"
"170","59772","20220629173000","108","3","屏東縣","獅子鄉","120.685","22.225","166"
"42","59960","20220629173000","55","0","屏東縣","獅子鄉","120.740","22.275","27"
"25","59987","20220629173000","93","0","屏東縣","獅子鄉","120.705","22.140","14"
"320","60023","20220629173000","149","3","屏東縣","獅子鄉","120.700","22.165","308"
"17","60048","20220629173000","74","0","屏東縣","獅子鄉","120.795","22.225","21"
"32","60065","20220629173000","119","0","屏東縣","獅子鄉","120.800","22.230","31"
"72","60076","20220629173000","38","3","屏東縣","獅子鄉","120.805","22.235","45"
"10","60088","20220629173000","10","1","屏東縣","獅子鄉","120.810","22.240","21"
"1630","60172","20220629173000","1379","1","屏東縣","琉球鄉","120.370","22.340","1635"
"88","60173","20220629173000","24","3","屏東縣","琉球鄉","120.370","22.345","56"
"143","60174","20220629173000","69","3","屏東縣","琉球鄉","120.375","22.345","129"
"191","60189","20220629173000","101","3","屏東縣","車城鄉","120.700","22.040","152"
"126","60193","20220629173000","147","0","屏東縣","車城鄉","120.700","22.050","119"
"127","60196","20220629173000","58","3","屏東縣","琉球鄉","120.365","22.340","59"
"13","60197","20220629173000","31","0","屏東縣","琉球鄉","120.365","22.345","14"
"171","60198","20220629173000","221","0","屏東縣","琉球鄉","120.370","22.350","182"
"413","60206","20220629173000","263","3","屏東縣","車城鄉","120.715","22.065","483"
"40","60213","20220629173000","157","0","屏東縣","車城鄉","120.720","22.090","68"
"199","60234","20220629173000","60","3","屏東縣","車城鄉","120.715","22.115","192"
"1128","60246","20220629173000","600","3","屏東縣","琉球鄉","120.385","22.350","1115"
"113","60260","20220629173000","104","1","屏東縣","車城鄉","120.740","22.085","116"
"213","60283","20220629173000","226","0","屏東縣","車城鄉","120.750","22.095","197"
"33","60314","20220629173000","157","0","屏東縣","枋寮鄉","120.555","22.390","29"
"99","60322","20220629173000","429","0","屏東縣","車城鄉","120.715","22.075","94"
"253","60328","20220629173000","126","3","屏東縣","車城鄉","120.730","22.075","284"
"11","60338","20220629173000","13","0","屏東縣","枋寮鄉","120.595","22.390","14"
"416","60350","20220629173000","297","2","屏東縣","枋寮鄉","120.590","22.405","340"
"106","60369","20220629173000","276","0","屏東縣","枋寮鄉","120.620","22.405","109"
"226","60374","20220629173000","178","2","屏東縣","枋寮鄉","120.590","22.370","234"
"177","60377","20220629173000","272","0","屏東縣","枋寮鄉","120.580","22.375","164"
"726","60401","20220629173000","727","0","屏東縣","枋寮鄉","120.575","22.405","800"
"520","60404","20220629173000","386","2","屏東縣","佳冬鄉","120.565","22.410","501"
"1313","60421","20220629173000","1183","1","屏東縣","枋寮鄉","120.600","22.360","1127"
"519","60428","20220629173000","245","3","屏東縣","枋寮鄉","120.600","22.365","418"
"122","60441","20220629173000","151","0","屏東縣","枋山鄉","120.645","22.295","125"
"166","60442","20220629173000","113","2","屏東縣","獅子鄉","120.640","22.310","139"
"238","60446","20220629173000","234","1","屏東縣","枋山鄉","120.630","22.320","260"
"118","60449","20220629173000","87","2","屏東縣","枋山鄉","120.615","22.330","204"
"268","60455","20220629173000","256","1","屏東縣","枋山鄉","120.620","22.335","330"
"237","60456","20220629173000","142","3","屏東縣","枋山鄉","120.625","22.335","241"
"1234","60532","20220629173000","983","2","屏東縣","恆春鎮","120.740","22.000","1182"
"412","60533","20220629173000","373","1","屏東縣","恆春鎮","120.740","22.005","375"
"173","60535","20220629173000","192","0","屏東縣","恆春鎮","120.815","21.935","111"
"237","60537","20220629173000","144","3","屏東縣","恆春鎮","120.805","21.940","169"
"32","60539","20220629173000","212","0","屏東縣","恆春鎮","120.795","21.945","32"
"431","60540","20220629173000","471","0","屏東縣","恆春鎮","120.800","21.945","418"
"471","60541","20220629173000","347","2","屏東縣","恆春鎮","120.805","21.945","335"
"153","60543","20220629173000","125","2","屏東縣","恆春鎮","120.780","21.950","161"
"186","60544","20220629173000","108","3","屏東縣","恆春鎮","120.785","21.950","133"
"165","60568","20220629173000","161","1","屏東縣","恆春鎮","120.810","21.955","214"
"115","60589","20220629173000","104","1","屏東縣","恆春鎮","120.815","21.965","182"
"123","60623","20220629173000","317","0","屏東縣","恆春鎮","120.735","21.950","125"
"94","60646","20220629173000","103","0","屏東縣","恆春鎮","120.720","21.975","75"
"103","60651","20220629173000","82","2","屏東縣","恆春鎮","120.715","21.985","90"
"308","60656","20220629173000","147","3","屏東縣","恆春鎮","120.705","21.995","281"
"640","60671","20220629173000","828","0","屏東縣","恆春鎮","120.740","21.995","638"
"527","60672","20220629173000","269","3","屏東縣","恆春鎮","120.745","21.995","477"
"622","60680","20220629173000","618","1","屏東縣","恆春鎮","120.745","22.000","582"
"54","60694","20220629173000","83","0","屏東縣","恆春鎮","120.765","22.000","78"
"36","60732","20220629173000","58","0","屏東縣","牡丹鄉","120.815","22.075","26"
"196","60771","20220629173000","128","3","屏東縣","滿州鄉","120.890","22.140","111"
"79","60778","20220629173000","62","2","屏東縣","牡丹鄉","120.880","22.155","98"
"24","60784","20220629173000","40","0","屏東縣","牡丹鄉","120.880","22.160","28"
"149","60791","20220629173000","146","1","屏東縣","牡丹鄉","120.890","22.165","192"
"46","60821","20220629173000","71","0","屏東縣","牡丹鄉","120.880","22.185","82"
"35","60825","20220629173000","19","3","屏東縣","牡丹鄉","120.880","22.190","27"
"70","60827","20220629173000","55","2","屏東縣","牡丹鄉","120.885","22.190","79"
"30","60884","20220629173000","24","2","屏東縣","牡丹鄉","120.850","22.185","32"
"63","60907","20220629173000","75","0","屏東縣","牡丹鄉","120.855","22.200","84"
"24","60936","20220629173000","32","0","屏東縣","牡丹鄉","120.815","22.150","43"
"66","60994","20220629173000","51","2","屏東縣","牡丹鄉","120.835","22.175","62"
"76","61141","20220629173000","58","2","屏東縣","牡丹鄉","120.770","22.125","89"
"254","61160","20220629173000","234","1","屏東縣","牡丹鄉","120.780","22.130","247"
"11","61331","20220629173000","83","0","屏東縣","牡丹鄉","120.840","22.115","19"
"175","61332","20220629173000","164","1","屏東縣","牡丹鄉","120.845","22.115","157"
"15","61377","20220629173000","25","0","屏東縣","牡丹鄉","120.885","22.140","24"
"21","61398","20220629173000","17","2","屏東縣","牡丹鄉","120.875","22.150","26"
"144","61441","20220629173000","97","2","臺東縣","大武鄉","120.880","22.325","168"
"93","61469","20220629173000","220","0","臺東縣","大武鄉","120.905","22.360","83"
"35","61471","20220629173000","122","0","臺東縣","大武鄉","120.900","22.365","45"
"456","61472","20220629173000","288","3","臺東縣","大武鄉","120.905","22.365","466"
"295","61501","20220629173000","266","1","臺東縣","大武鄉","120.910","22.380","299"
"160","61562","20220629173000","318","0","臺東縣","大武鄉","120.885","22.340","147"
"195","61604","20220629173000","180","1","臺東縣","蘭嶼鄉","121.525","22.080","200"
"342","61605","20220629173000","225","3","臺東縣","蘭嶼鄉","121.530","22.080","310"
"125","61620","20220629173000","94","2","臺東縣","蘭嶼鄉","121.590","22.005","109"
"287","61703","20220629173000","300","0","臺東縣","蘭嶼鄉","121.510","22.055","231"
"257","61734","20220629173000","213","2","臺東縣","蘭嶼鄉","121.555","22.025","226"
"50","61738","20220629173000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","37"
"23","61830","20220629173000","98","0","臺東縣","達仁鄉","120.885","22.285","19"
"10","61910","20220629173000","51","0","臺東縣","達仁鄉","120.870","22.290","13"
"212","61933","20220629173000","149","2","臺東縣","達仁鄉","120.885","22.295","261"
"48","62017","20220629173000","36","2","臺東縣","達仁鄉","120.855","22.320","43"
"56","62301","20220629173000","47","1","臺東縣","達仁鄉","120.860","22.380","55"
"66","62355","20220629173000","31","3","臺東縣","達仁鄉","120.855","22.390","75"
"16","62465","20220629173000","11","2","臺東縣","達仁鄉","120.840","22.265","14"
"52","62479","20220629173000","33","3","臺東縣","達仁鄉","120.855","22.275","56"
"69","62493","20220629173000","47","2","臺東縣","達仁鄉","120.875","22.290","60"
"147","63917","20220629173000","41","3","臺東縣","大武鄉","120.930","22.415","73"
"378","65292","20220629173000","295","2","屏東縣","東港鎮","120.480","22.430","382"
"24","72794","20220629173000","49","0","高雄市","小港區","120.360","22.510","24"
"72","72795","20220629173000","37","3","臺東縣","太麻里鄉","120.960","22.510","96"
"171","80997","20220629173000","158","1","屏東縣","新埤鄉","120.560","22.475","182"
"13","81022","20220629173000","10","2","屏東縣","新埤鄉","120.585","22.495","10"
"266","81026","20220629173000","143","3","屏東縣","新埤鄉","120.540","22.495","228"
"576","81045","20220629173000","565","1","屏東縣","新埤鄉","120.545","22.465","593"
"272","81049","20220629173000","125","3","屏東縣","新埤鄉","120.565","22.465","249"
"16","81063","20220629173000","20","0","屏東縣","新埤鄉","120.610","22.450","23"
"253","81079","20220629173000","149","3","屏東縣","新埤鄉","120.610","22.460","273"
"666","81134","20220629173000","494","2","屏東縣","新埤鄉","120.580","22.505","599"
"261","81174","20220629173000","212","2","屏東縣","新埤鄉","120.615","22.470","276"
"11","81450","20220629173000","10","1","屏東縣","春日鄉","120.665","22.440","17"
"46","81486","20220629173000","42","1","屏東縣","春日鄉","120.630","22.425","62"
"183","81488","20220629173000","111","3","屏東縣","春日鄉","120.640","22.425","312"
"708","81506","20220629173000","463","3","屏東縣","新園鄉","120.435","22.500","694"
"138","81517","20220629173000","103","2","屏東縣","新園鄉","120.440","22.510","119"
"410","81529","20220629173000","386","1","屏東縣","萬巒鄉","120.610","22.590","418"
"1008","81547","20220629173000","1393","0","屏東縣","林邊鄉","120.515","22.435","1030"
"26","81550","20220629173000","12","3","屏東縣","林邊鄉","120.510","22.430","35"
"579","81552","20220629173000","411","2","屏東縣","林邊鄉","120.520","22.430","585"
"23","81557","20220629173000","30","0","屏東縣","林邊鄉","120.490","22.430","22"
"76","81560","20220629173000","28","3","屏東縣","東港鎮","120.495","22.460","72"
"219","81569","20220629173000","222","0","屏東縣","東港鎮","120.455","22.460","221"
"22","81573","20220629173000","23","0","屏東縣","東港鎮","120.465","22.440","24"
"93","81584","20220629173000","101","0","屏東縣","東港鎮","120.455","22.450","114"
"60","81816","20220629173000","41","2","屏東縣","來義鄉","120.680","22.525","49"
"60","81919","20220629173000","41","2","屏東縣","來義鄉","120.640","22.435","53"
"118","82042","20220629173000","64","3","屏東縣","來義鄉","120.635","22.525","127"
"22","82186","20220629173000","13","3","屏東縣","來義鄉","120.665","22.560","32"
"62","82194","20220629173000","305","0","屏東縣","佳冬鄉","120.550","22.415","76"
"1250","82204","20220629173000","890","2","屏東縣","佳冬鄉","120.545","22.415","1225"
"812","82217","20220629173000","525","3","屏東縣","竹田鄉","120.515","22.575","772"
"16","82225","20220629173000","82","0","屏東縣","東港鎮","120.450","22.455","13"
"489","82239","20220629173000","122","3","屏東縣","東港鎮","120.495","22.455","439"
"74","82241","20220629173000","512","0","屏東縣","東港鎮","120.490","22.455","77"
"1196","82243","20220629173000","1005","1","屏東縣","東港鎮","120.445","22.465","1001"
"373","82245","20220629173000","549","0","屏東縣","東港鎮","120.445","22.460","348"
"1007","82256","20220629173000","823","2","屏東縣","東港鎮","120.455","22.470","1054"
"168","82257","20220629173000","130","2","屏東縣","東港鎮","120.460","22.470","162"
"1801","82262","20220629173000","859","3","屏東縣","東港鎮","120.460","22.475","1779"
"286","82266","20220629173000","429","0","屏東縣","東港鎮","120.465","22.480","292"
"220","82270","20220629173000","394","0","屏東縣","東港鎮","120.475","22.485","176"
"51","82283","20220629173000","57","0","屏東縣","泰武鄉","120.625","22.590","58"
"118","82284","20220629173000","96","2","屏東縣","泰武鄉","120.635","22.590","112"
"466","82290","20220629173000","284","3","屏東縣","林邊鄉","120.520","22.435","403"
"525","82303","20220629173000","332","3","屏東縣","新園鄉","120.460","22.540","498"
"911","82306","20220629173000","871","1","屏東縣","新園鄉","120.460","22.545","928"
"179","82311","20220629173000","586","0","屏東縣","東港鎮","120.450","22.470","194"
"15","82316","20220629173000","10","3","屏東縣","竹田鄉","120.540","22.570","21"
"554","82324","20220629173000","557","0","屏東縣","竹田鄉","120.540","22.585","548"
"63","82325","20220629173000","81","0","屏東縣","竹田鄉","120.545","22.585","83"
"549","82333","20220629173000","516","1","屏東縣","新園鄉","120.455","22.525","554"
"327","82340","20220629173000","243","2","屏東縣","新園鄉","120.465","22.530","329"
"321","82347","20220629173000","211","3","屏東縣","新園鄉","120.440","22.475","313"
"224","82362","20220629173000","392","0","屏東縣","萬丹鄉","120.460","22.590","262"
"96","82367","20220629173000","64","3","屏東縣","萬丹鄉","120.465","22.595","75"
"493","82441","20220629173000","239","3","屏東縣","泰武鄉","120.650","22.570","576"
"33","82445","20220629173000","116","0","屏東縣","泰武鄉","120.635","22.580","40"
"48","82467","20220629173000","62","0","屏東縣","泰武鄉","120.660","22.570","59"
"92","82513","20220629173000","36","3","屏東縣","泰武鄉","120.665","22.585","86"
"24","82564","20220629173000","49","0","屏東縣","萬丹鄉","120.485","22.570","18"
"22","82568","20220629173000","21","1","屏東縣","萬丹鄉","120.490","22.575","32"
"598","82569","20220629173000","280","3","屏東縣","新園鄉","120.450","22.475","546"
"581","82576","20220629173000","405","2","屏東縣","新園鄉","120.445","22.515","564"
"193","82591","20220629173000","115","3","屏東縣","新園鄉","120.450","22.525","189"
"51","82614","20220629173000","301","0","屏東縣","佳冬鄉","120.515","22.415","60"
"53","82630","20220629173000","390","0","屏東縣","佳冬鄉","120.560","22.430","61"
"346","82634","20220629173000","490","0","屏東縣","佳冬鄉","120.560","22.435","361"
"79","82638","20220629173000","95","0","屏東縣","佳冬鄉","120.535","22.425","94"
"400","82649","20220629173000","572","0","屏東縣","佳冬鄉","120.555","22.420","388"
"177","82700","20220629173000","156","1","屏東縣","來義鄉","120.635","22.515","176"
"72","82715","20220629173000","37","3","屏東縣","來義鄉","120.660","22.525","79"
"20","82720","20220629173000","108","0","屏東縣","南州鄉","120.500","22.480","17"
"26","82722","20220629173000","87","0","屏東縣","南州鄉","120.490","22.485","24"
"351","82723","20220629173000","169","3","屏東縣","南州鄉","120.495","22.485","306"
"79","82736","20220629173000","194","0","屏東縣","南州鄉","120.530","22.465","89"
"17","82738","20220629173000","14","2","屏東縣","南州鄉","120.525","22.470","18"
"464","82740","20220629173000","228","3","屏東縣","南州鄉","120.535","22.470","423"
"654","82742","20220629173000","612","1","屏東縣","南州鄉","120.520","22.475","685"
"347","82751","20220629173000","199","3","屏東縣","南州鄉","120.540","22.485","350"
"85","82754","20220629173000","57","2","屏東縣","南州鄉","120.535","22.490","70"
"80","82763","20220629173000","32","3","屏東縣","崁頂鄉","120.520","22.495","71"
"208","82767","20220629173000","72","3","屏東縣","內埔鄉","120.560","22.585","213"
"45","82779","20220629173000","163","0","屏東縣","萬丹鄉","120.495","22.550","38"
"466","82796","20220629173000","418","1","屏東縣","新園鄉","120.460","22.505","479"
"147","82807","20220629173000","295","0","屏東縣","崁頂鄉","120.505","22.540","142"
"379","82809","20220629173000","285","2","屏東縣","崁頂鄉","120.515","22.540","433"
"59","82821","20220629173000","280","0","屏東縣","崁頂鄉","120.490","22.510","60"
"268","82835","20220629173000","139","3","屏東縣","崁頂鄉","120.520","22.530","297"
"632","82839","20220629173000","689","0","屏東縣","南州鄉","120.510","22.495","613"
"92","82881","20220629173000","285","0","屏東縣","佳冬鄉","120.560","22.445","86"
"167","82883","20220629173000","69","3","屏東縣","佳冬鄉","120.560","22.450","164"
"236","82893","20220629173000","261","0","屏東縣","萬丹鄉","120.495","22.545","247"
"69","82901","20220629173000","46","3","屏東縣","崁頂鄉","120.510","22.510","78"
"407","82906","20220629173000","562","0","屏東縣","崁頂鄉","120.515","22.515","459"
"100","82941","20220629173000","36","3","屏東縣","崁頂鄉","120.490","22.500","97"
"28","82951","20220629173000","40","0","屏東縣","內埔鄉","120.570","22.590","28"
"971","82954","20220629173000","442","3","屏東縣","新園鄉","120.460","22.495","921"
"123","82963","20220629173000","119","1","屏東縣","新園鄉","120.475","22.550","106"
"374","82970","20220629173000","366","1","屏東縣","新園鄉","120.455","22.545","373"
"211","82987","20220629173000","411","0","屏東縣","新園鄉","120.460","22.490","186"
"112","82992","20220629173000","498","0","屏東縣","新園鄉","120.445","22.500","94"
"22","82996","20220629173000","20","1","屏東縣","新園鄉","120.445","22.475","27"
"403","82997","20220629173000","189","3","屏東縣","新園鄉","120.440","22.480","383"
"180","82998","20220629173000","143","2","屏東縣","新園鄉","120.445","22.480","171"
"101","83002","20220629173000","48","3","屏東縣","新園鄉","120.440","22.485","101"
"104","83015","20220629173000","133","0","屏東縣","新埤鄉","120.550","22.505","103"
"703","83024","20220629173000","396","3","屏東縣","潮州鎮","120.530","22.545","597"
"1487","83025","20220629173000","1169","2","屏東縣","潮州鎮","120.535","22.545","1578"
"64","83041","20220629173000","50","2","屏東縣","潮州鎮","120.590","22.540","73"
"226","83047","20220629173000","196","1","屏東縣","潮州鎮","120.555","22.550","218"
"454","83049","20220629173000","275","3","屏東縣","潮州鎮","120.565","22.550","452"
"417","83055","20220629173000","447","0","屏東縣","萬丹鄉","120.470","22.560","474"
"123","83064","20220629173000","205","0","屏東縣","萬巒鄉","120.600","22.590","92"
"22","83074","20220629173000","39","0","屏東縣","東港鎮","120.480","22.455","13"
"411","83080","20220629173000","634","0","屏東縣","東港鎮","120.450","22.465","380"
"495","83093","20220629173000","271","3","屏東縣","萬巒鄉","120.595","22.565","469"
"95","83095","20220629173000","276","0","屏東縣","萬巒鄉","120.605","22.565","83"
"192","83096","20220629173000","103","3","屏東縣","萬巒鄉","120.600","22.570","207"
"20","83099","20220629173000","33","0","屏東縣","萬巒鄉","120.595","22.570","23"
"289","83142","20220629173000","171","3","屏東縣","新埤鄉","120.625","22.525","282"
"59","83161","20220629173000","368","0","屏東縣","萬巒鄉","120.620","22.545","42"
"348","83162","20220629173000","457","0","屏東縣","泰武鄉","120.625","22.545","374"
"217","83177","20220629173000","119","3","屏東縣","萬巒鄉","120.580","22.590","196"
"562","83201","20220629173000","476","1","屏東縣","萬巒鄉","120.570","22.570","615"
"351","83206","20220629173000","447","0","屏東縣","萬巒鄉","120.565","22.575","372"
"304","83210","20220629173000","191","3","屏東縣","內埔鄉","120.565","22.580","289"
"16","83216","20220629173000","13","2","屏東縣","萬丹鄉","120.485","22.555","18"
"30","83222","20220629173000","78","0","屏東縣","東港鎮","120.470","22.485","27"
"142","83231","20220629173000","53","3","屏東縣","東港鎮","120.460","22.460","110"
"864","83232","20220629173000","668","2","屏東縣","東港鎮","120.465","22.460","881"
"1101","83234","20220629173000","1111","0","屏東縣","東港鎮","120.455","22.465","1221"
"157","83235","20220629173000","57","3","屏東縣","東港鎮","120.460","22.465","165"
"405","83236","20220629173000","1025","0","屏東縣","東港鎮","120.465","22.465","396"
"28","83237","20220629173000","11","3","屏東縣","東港鎮","120.470","22.465","18"
"563","83241","20220629173000","734","0","屏東縣","東港鎮","120.440","22.460","550"
"706","83257","20220629173000","1039","0","屏東縣","竹田鄉","120.525","22.575","696"
"162","83258","20220629173000","194","0","屏東縣","潮州鎮","120.530","22.525","167"
"333","83261","20220629173000","254","2","屏東縣","潮州鎮","120.540","22.525","322"
"336","83267","20220629173000","215","3","屏東縣","潮州鎮","120.535","22.535","315"
"399","83269","20220629173000","218","3","屏東縣","潮州鎮","120.535","22.540","391"
"161","83271","20220629173000","159","1","屏東縣","枋寮鄉","120.580","22.410","179"
"382","83278","20220629173000","139","3","屏東縣","枋寮鄉","120.580","22.415","320"
"39","83323","20220629173000","57","0","屏東縣","枋寮鄉","120.620","22.425","40"
"132","83342","20220629173000","67","3","屏東縣","枋寮鄉","120.595","22.435","97"
"248","83378","20220629173000","207","1","屏東縣","萬丹鄉","120.460","22.575","278"
"103","83380","20220629173000","53","3","屏東縣","萬丹鄉","120.470","22.575","77"
"334","83383","20220629173000","253","2","屏東縣","竹田鄉","120.535","22.595","315"
"28","83404","20220629173000","15","3","屏東縣","林邊鄉","120.505","22.435","23"
"138","83414","20220629173000","77","3","屏東縣","林邊鄉","120.525","22.455","165"
"243","83430","20220629173000","168","2","屏東縣","萬丹鄉","120.485","22.580","220"
"525","83431","20220629173000","336","3","屏東縣","萬丹鄉","120.490","22.580","508"
"66","83433","20220629173000","58","1","屏東縣","萬丹鄉","120.480","22.565","69"
"498","83435","20220629173000","775","0","屏東縣","竹田鄉","120.490","22.565","525"
"366","83437","20220629173000","172","3","屏東縣","萬丹鄉","120.480","22.570","290"
"24","83438","20220629173000","29","0","屏東縣","萬丹鄉","120.490","22.550","24"
"22","83439","20220629173000","40","0","屏東縣","萬丹鄉","120.490","22.555","26"
"623","83442","20220629173000","782","0","屏東縣","潮州鎮","120.545","22.545","624"
"429","83443","20220629173000","255","3","屏東縣","潮州鎮","120.550","22.545","411"
"1035","83448","20220629173000","672","3","屏東縣","潮州鎮","120.550","22.555","998"
"508","83455","20220629173000","474","1","屏東縣","潮州鎮","120.560","22.515","495"
"97","83457","20220629173000","137","0","屏東縣","潮州鎮","120.570","22.515","107"
"600","83473","20220629173000","754","0","屏東縣","潮州鎮","120.530","22.560","614"
