"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58243","20220802221000","43","0","屏東縣","滿州鄉","120.840","22.015","45"
"161","58245","20220802221000","213","0","屏東縣","滿州鄉","120.835","22.020","201"
"52","58246","20220802221000","20","3","屏東縣","滿州鄉","120.840","22.020","58"
"41","58248","20220802221000","97","0","屏東縣","滿州鄉","120.830","22.025","90"
"184","58265","20220802221000","247","0","屏東縣","滿州鄉","120.830","21.995","271"
"53","58303","20220802221000","22","3","屏東縣","滿州鄉","120.850","22.020","53"
"39","58452","20220802221000","47","0","屏東縣","滿州鄉","120.830","22.075","58"
"32","58493","20220802221000","20","3","屏東縣","滿州鄉","120.830","22.095","38"
"19","58500","20220802221000","20","0","屏東縣","滿州鄉","120.840","22.100","13"
"93","58514","20220802221000","70","2","屏東縣","枋山鄉","120.665","22.240","108"
"82","58522","20220802221000","164","0","屏東縣","枋山鄉","120.650","22.260","137"
"69","58529","20220802221000","243","0","屏東縣","枋山鄉","120.690","22.190","114"
"52","58531","20220802221000","126","0","屏東縣","枋山鄉","120.690","22.195","53"
"28","58544","20220802221000","13","3","屏東縣","佳冬鄉","120.525","22.410","34"
"715","58554","20220802221000","569","2","屏東縣","恆春鎮","120.740","22.030","638"
"41","58568","20220802221000","160","0","屏東縣","恆春鎮","120.735","22.040","68"
"146","58585","20220802221000","73","3","屏東縣","恆春鎮","120.720","22.045","121"
"18","58609","20220802221000","91","0","屏東縣","恆春鎮","120.750","21.955","17"
"105","58614","20220802221000","407","0","屏東縣","恆春鎮","120.755","21.960","88"
"29","58615","20220802221000","19","3","屏東縣","恆春鎮","120.760","21.960","34"
"291","58618","20220802221000","573","0","屏東縣","恆春鎮","120.755","21.965","504"
"570","58656","20220802221000","237","3","屏東縣","恆春鎮","120.730","22.010","607"
"446","58663","20220802221000","381","1","屏東縣","恆春鎮","120.745","22.005","472"
"357","58680","20220802221000","232","3","屏東縣","恆春鎮","120.730","21.995","374"
"28","58690","20220802221000","19","2","屏東縣","恆春鎮","120.740","21.920","33"
"383","58691","20220802221000","212","3","屏東縣","恆春鎮","120.725","21.925","570"
"42","58698","20220802221000","14","3","屏東縣","恆春鎮","120.715","21.935","30"
"56","58707","20220802221000","29","3","屏東縣","恆春鎮","120.715","21.945","58"
"400","58723","20220802221000","166","3","屏東縣","恆春鎮","120.720","21.960","456"
"813","58725","20220802221000","1199","0","屏東縣","恆春鎮","120.740","22.010","1054"
"21","58785","20220802221000","58","0","屏東縣","恆春鎮","120.720","22.040","35"
"10","58792","20220802221000","36","0","屏東縣","恆春鎮","120.710","22.015","11"
"116","58793","20220802221000","65","3","屏東縣","恆春鎮","120.695","22.020","107"
"10","58796","20220802221000","19","0","屏東縣","恆春鎮","120.710","22.020","17"
"98","58818","20220802221000","100","0","屏東縣","恆春鎮","120.850","21.905","200"
"24","58819","20220802221000","21","1","屏東縣","恆春鎮","120.855","21.905","22"
"60","58824","20220802221000","47","2","屏東縣","恆春鎮","120.850","21.910","78"
"187","58829","20220802221000","138","2","屏東縣","恆春鎮","120.850","21.915","271"
"64","58837","20220802221000","49","2","屏東縣","恆春鎮","120.830","21.925","109"
"215","58849","20220802221000","94","3","屏東縣","恆春鎮","120.825","21.935","275"
"48","58893","20220802221000","254","0","屏東縣","車城鄉","120.715","22.070","67"
"108","58924","20220802221000","45","3","屏東縣","獅子鄉","120.730","22.195","125"
"30","58958","20220802221000","114","0","屏東縣","獅子鄉","120.750","22.205","32"
"129","58971","20220802221000","85","3","屏東縣","獅子鄉","120.725","22.210","129"
"12","58992","20220802221000","12","1","屏東縣","獅子鄉","120.760","22.215","12"
"42","58997","20220802221000","17","3","屏東縣","獅子鄉","120.785","22.215","47"
"188","59115","20220802221000","464","0","屏東縣","琉球鄉","120.380","22.350","230"
"68","59117","20220802221000","330","0","屏東縣","琉球鄉","120.365","22.325","74"
"638","59120","20220802221000","264","3","屏東縣","琉球鄉","120.370","22.335","703"
"119","59149","20220802221000","133","0","屏東縣","獅子鄉","120.660","22.275","136"
"108","59469","20220802221000","70","3","屏東縣","獅子鄉","120.650","22.315","91"
"11","59727","20220802221000","93","0","屏東縣","獅子鄉","120.710","22.195","16"
"143","59772","20220802221000","106","2","屏東縣","獅子鄉","120.685","22.225","149"
"167","60023","20220802221000","133","2","屏東縣","獅子鄉","120.700","22.165","230"
"10","60048","20220802221000","58","0","屏東縣","獅子鄉","120.795","22.225","13"
"18","60065","20220802221000","82","0","屏東縣","獅子鄉","120.800","22.230","22"
"20","60076","20220802221000","10","3","屏東縣","獅子鄉","120.805","22.235","33"
"1171","60172","20220802221000","1412","0","屏東縣","琉球鄉","120.370","22.340","1716"
"91","60173","20220802221000","22","3","屏東縣","琉球鄉","120.370","22.345","94"
"187","60174","20220802221000","93","3","屏東縣","琉球鄉","120.375","22.345","220"
"167","60189","20220802221000","75","3","屏東縣","車城鄉","120.700","22.040","175"
"63","60193","20220802221000","60","1","屏東縣","車城鄉","120.700","22.050","66"
"21","60196","20220802221000","45","0","屏東縣","琉球鄉","120.365","22.340","38"
"14","60197","20220802221000","30","0","屏東縣","琉球鄉","120.365","22.345","20"
"108","60198","20220802221000","171","0","屏東縣","琉球鄉","120.370","22.350","195"
"240","60206","20220802221000","220","1","屏東縣","車城鄉","120.715","22.065","379"
"48","60213","20220802221000","137","0","屏東縣","車城鄉","120.720","22.090","53"
"70","60234","20220802221000","29","3","屏東縣","車城鄉","120.715","22.115","73"
"640","60246","20220802221000","585","1","屏東縣","琉球鄉","120.385","22.350","881"
"103","60260","20220802221000","79","2","屏東縣","車城鄉","120.740","22.085","101"
"130","60283","20220802221000","224","0","屏東縣","車城鄉","120.750","22.095","182"
"20","60314","20220802221000","181","0","屏東縣","枋寮鄉","120.555","22.390","34"
"98","60322","20220802221000","335","0","屏東縣","車城鄉","120.715","22.075","102"
"303","60328","20220802221000","131","3","屏東縣","車城鄉","120.730","22.075","283"
"10","60338","20220802221000","20","0","屏東縣","枋寮鄉","120.595","22.390","16"
"295","60350","20220802221000","191","3","屏東縣","枋寮鄉","120.590","22.405","297"
"99","60369","20220802221000","335","0","屏東縣","枋寮鄉","120.620","22.405","101"
"165","60374","20220802221000","119","2","屏東縣","枋寮鄉","120.590","22.370","149"
"93","60377","20220802221000","221","0","屏東縣","枋寮鄉","120.580","22.375","140"
"521","60401","20220802221000","703","0","屏東縣","枋寮鄉","120.575","22.405","657"
"194","60404","20220802221000","278","0","屏東縣","佳冬鄉","120.565","22.410","309"
"738","60421","20220802221000","1186","0","屏東縣","枋寮鄉","120.600","22.360","1116"
"722","60428","20220802221000","330","3","屏東縣","枋寮鄉","120.600","22.365","594"
"32","60441","20220802221000","85","0","屏東縣","枋山鄉","120.645","22.295","63"
"67","60442","20220802221000","77","0","屏東縣","獅子鄉","120.640","22.310","89"
"145","60446","20220802221000","216","0","屏東縣","枋山鄉","120.630","22.320","208"
"67","60449","20220802221000","92","0","屏東縣","枋山鄉","120.615","22.330","92"
"105","60455","20220802221000","146","0","屏東縣","枋山鄉","120.620","22.335","227"
"251","60456","20220802221000","162","3","屏東縣","枋山鄉","120.625","22.335","327"
"650","60532","20220802221000","865","0","屏東縣","恆春鎮","120.740","22.000","996"
"308","60533","20220802221000","450","0","屏東縣","恆春鎮","120.740","22.005","466"
"64","60535","20220802221000","203","0","屏東縣","恆春鎮","120.815","21.935","140"
"66","60537","20220802221000","97","0","屏東縣","恆春鎮","120.805","21.940","205"
"54","60539","20220802221000","329","0","屏東縣","恆春鎮","120.795","21.945","81"
"325","60540","20220802221000","602","0","屏東縣","恆春鎮","120.800","21.945","798"
"236","60541","20220802221000","361","0","屏東縣","恆春鎮","120.805","21.945","465"
"57","60543","20220802221000","79","0","屏東縣","恆春鎮","120.780","21.950","99"
"102","60544","20220802221000","91","1","屏東縣","恆春鎮","120.785","21.950","166"
"266","60568","20220802221000","153","3","屏東縣","恆春鎮","120.810","21.955","347"
"97","60589","20220802221000","72","2","屏東縣","恆春鎮","120.815","21.965","125"
"111","60623","20220802221000","326","0","屏東縣","恆春鎮","120.735","21.950","146"
"77","60646","20220802221000","59","2","屏東縣","恆春鎮","120.720","21.975","87"
"105","60651","20220802221000","87","2","屏東縣","恆春鎮","120.715","21.985","110"
"256","60656","20220802221000","137","3","屏東縣","恆春鎮","120.705","21.995","351"
"525","60671","20220802221000","914","0","屏東縣","恆春鎮","120.740","21.995","765"
"328","60672","20220802221000","303","1","屏東縣","恆春鎮","120.745","21.995","490"
"554","60680","20220802221000","659","0","屏東縣","恆春鎮","120.745","22.000","722"
"61","60694","20220802221000","76","0","屏東縣","恆春鎮","120.765","22.000","53"
"23","60732","20220802221000","51","0","屏東縣","牡丹鄉","120.815","22.075","36"
"68","60771","20220802221000","79","0","屏東縣","滿州鄉","120.890","22.140","62"
"33","60778","20220802221000","28","1","屏東縣","牡丹鄉","120.880","22.155","34"
"21","60784","20220802221000","29","0","屏東縣","牡丹鄉","120.880","22.160","28"
"253","60791","20220802221000","185","2","屏東縣","牡丹鄉","120.890","22.165","160"
"21","60821","20220802221000","67","0","屏東縣","牡丹鄉","120.880","22.185","27"
"36","60825","20220802221000","30","2","屏東縣","牡丹鄉","120.880","22.190","39"
"85","60827","20220802221000","69","2","屏東縣","牡丹鄉","120.885","22.190","86"
"41","60884","20220802221000","22","3","屏東縣","牡丹鄉","120.850","22.185","46"
"25","60907","20220802221000","64","0","屏東縣","牡丹鄉","120.855","22.200","50"
"12","60914","20220802221000","13","0","屏東縣","牡丹鄉","120.860","22.205","12"
"22","60936","20220802221000","18","2","屏東縣","牡丹鄉","120.815","22.150","18"
"47","60994","20220802221000","61","0","屏東縣","牡丹鄉","120.835","22.175","70"
"83","61141","20220802221000","67","2","屏東縣","牡丹鄉","120.770","22.125","96"
"255","61160","20220802221000","232","1","屏東縣","牡丹鄉","120.780","22.130","244"
"18","61331","20220802221000","102","0","屏東縣","牡丹鄉","120.840","22.115","23"
"206","61332","20220802221000","184","1","屏東縣","牡丹鄉","120.845","22.115","168"
"135","61441","20220802221000","72","3","臺東縣","大武鄉","120.880","22.325","120"
"58","61469","20220802221000","181","0","臺東縣","大武鄉","120.905","22.360","66"
"24","61471","20220802221000","105","0","臺東縣","大武鄉","120.900","22.365","27"
"404","61472","20220802221000","234","3","臺東縣","大武鄉","120.905","22.365","389"
"111","61501","20220802221000","264","0","臺東縣","大武鄉","120.910","22.380","109"
"134","61562","20220802221000","346","0","臺東縣","大武鄉","120.885","22.340","139"
"232","61604","20220802221000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","250"
"252","61605","20220802221000","178","2","臺東縣","蘭嶼鄉","121.530","22.080","283"
"41","61620","20220802221000","38","1","臺東縣","蘭嶼鄉","121.590","22.005","96"
"180","61703","20220802221000","253","0","臺東縣","蘭嶼鄉","121.510","22.055","240"
"216","61734","20220802221000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","257"
"76","61738","20220802221000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"25","61830","20220802221000","78","0","臺東縣","達仁鄉","120.885","22.285","22"
"17","61910","20220802221000","57","0","臺東縣","達仁鄉","120.870","22.290","16"
"197","61933","20220802221000","125","3","臺東縣","達仁鄉","120.885","22.295","185"
"55","62017","20220802221000","47","1","臺東縣","達仁鄉","120.855","22.320","40"
"75","62301","20220802221000","54","2","臺東縣","達仁鄉","120.860","22.380","66"
"76","62355","20220802221000","51","2","臺東縣","達仁鄉","120.855","22.390","70"
"41","62479","20220802221000","31","2","臺東縣","達仁鄉","120.855","22.275","59"
"61","62493","20220802221000","33","3","臺東縣","達仁鄉","120.875","22.290","61"
"47","63917","20220802221000","23","3","臺東縣","大武鄉","120.930","22.415","51"
"325","65292","20220802221000","256","2","屏東縣","東港鎮","120.480","22.430","348"
"32","72794","20220802221000","47","0","高雄市","小港區","120.360","22.510","24"
"28","72795","20220802221000","12","3","臺東縣","太麻里鄉","120.960","22.510","20"
"111","80997","20220802221000","171","0","屏東縣","新埤鄉","120.560","22.475","168"
"37","81026","20220802221000","152","0","屏東縣","新埤鄉","120.540","22.495","33"
"323","81045","20220802221000","445","0","屏東縣","新埤鄉","120.545","22.465","430"
"177","81049","20220802221000","92","3","屏東縣","新埤鄉","120.565","22.465","163"
"227","81079","20220802221000","139","3","屏東縣","新埤鄉","120.610","22.460","198"
"646","81134","20220802221000","540","1","屏東縣","新埤鄉","120.580","22.505","647"
"117","81174","20220802221000","221","0","屏東縣","新埤鄉","120.615","22.470","230"
"34","81486","20220802221000","58","0","屏東縣","春日鄉","120.630","22.425","48"
"119","81488","20220802221000","87","2","屏東縣","春日鄉","120.640","22.425","150"
"443","81506","20220802221000","452","0","屏東縣","新園鄉","120.435","22.500","576"
"39","81517","20220802221000","59","0","屏東縣","新園鄉","120.440","22.510","63"
"485","81529","20220802221000","498","0","屏東縣","萬巒鄉","120.610","22.590","483"
"876","81547","20220802221000","1419","0","屏東縣","林邊鄉","120.515","22.435","1028"
"310","81552","20220802221000","396","0","屏東縣","林邊鄉","120.520","22.430","447"
"94","81560","20220802221000","37","3","屏東縣","東港鎮","120.495","22.460","92"
"154","81569","20220802221000","286","0","屏東縣","東港鎮","120.455","22.460","238"
"10","81573","20220802221000","31","0","屏東縣","東港鎮","120.465","22.440","19"
"48","81584","20220802221000","50","0","屏東縣","東港鎮","120.455","22.450","61"
"61","81816","20220802221000","59","1","屏東縣","來義鄉","120.680","22.525","69"
"24","81919","20220802221000","57","0","屏東縣","來義鄉","120.640","22.435","53"
"59","82042","20220802221000","74","0","屏東縣","來義鄉","120.635","22.525","78"
"11","82128","20220802221000","25","0","屏東縣","來義鄉","120.620","22.465","11"
"36","82186","20220802221000","36","1","屏東縣","來義鄉","120.665","22.560","31"
"52","82194","20220802221000","368","0","屏東縣","佳冬鄉","120.550","22.415","49"
"665","82204","20220802221000","778","0","屏東縣","佳冬鄉","120.545","22.415","958"
"674","82217","20220802221000","585","1","屏東縣","竹田鄉","120.515","22.575","761"
"16","82225","20220802221000","99","0","屏東縣","東港鎮","120.450","22.455","17"
"515","82239","20220802221000","161","3","屏東縣","東港鎮","120.495","22.455","493"
"71","82241","20220802221000","583","0","屏東縣","東港鎮","120.490","22.455","75"
"833","82243","20220802221000","637","2","屏東縣","東港鎮","120.445","22.465","791"
"440","82245","20220802221000","741","0","屏東縣","東港鎮","120.445","22.460","426"
"547","82256","20220802221000","798","0","屏東縣","東港鎮","120.455","22.470","841"
"177","82257","20220802221000","149","1","屏東縣","東港鎮","120.460","22.470","164"
"1063","82262","20220802221000","808","2","屏東縣","東港鎮","120.460","22.475","1523"
"408","82266","20220802221000","565","0","屏東縣","東港鎮","120.465","22.480","380"
"243","82270","20220802221000","477","0","屏東縣","東港鎮","120.475","22.485","198"
"22","82283","20220802221000","56","0","屏東縣","泰武鄉","120.625","22.590","29"
"111","82284","20220802221000","92","2","屏東縣","泰武鄉","120.635","22.590","100"
"534","82290","20220802221000","335","3","屏東縣","林邊鄉","120.520","22.435","511"
"724","82303","20220802221000","355","3","屏東縣","新園鄉","120.460","22.540","565"
"669","82306","20220802221000","801","0","屏東縣","新園鄉","120.460","22.545","780"
"185","82311","20220802221000","505","0","屏東縣","東港鎮","120.450","22.470","157"
"10","82316","20220802221000","13","0","屏東縣","竹田鄉","120.540","22.570","12"
"379","82324","20220802221000","565","0","屏東縣","竹田鄉","120.540","22.585","467"
"36","82325","20220802221000","103","0","屏東縣","竹田鄉","120.545","22.585","66"
"402","82333","20220802221000","680","0","屏東縣","新園鄉","120.455","22.525","647"
"211","82340","20220802221000","264","0","屏東縣","新園鄉","120.465","22.530","271"
"347","82347","20220802221000","251","2","屏東縣","新園鄉","120.440","22.475","331"
"119","82362","20220802221000","288","0","屏東縣","萬丹鄉","120.460","22.590","220"
"107","82367","20220802221000","63","3","屏東縣","萬丹鄉","120.465","22.595","96"
"562","82441","20220802221000","226","3","屏東縣","泰武鄉","120.650","22.570","507"
"30","82445","20220802221000","176","0","屏東縣","泰武鄉","120.635","22.580","28"
"52","82467","20220802221000","72","0","屏東縣","泰武鄉","120.660","22.570","51"
"56","82513","20220802221000","32","3","屏東縣","泰武鄉","120.665","22.585","58"
"26","82564","20220802221000","45","0","屏東縣","萬丹鄉","120.485","22.570","22"
"13","82568","20220802221000","36","0","屏東縣","萬丹鄉","120.490","22.575","23"
"531","82569","20220802221000","284","3","屏東縣","新園鄉","120.450","22.475","483"
"404","82576","20220802221000","231","3","屏東縣","新園鄉","120.445","22.515","374"
"286","82591","20220802221000","145","3","屏東縣","新園鄉","120.450","22.525","244"
"58","82614","20220802221000","363","0","屏東縣","佳冬鄉","120.515","22.415","51"
"51","82630","20220802221000","384","0","屏東縣","佳冬鄉","120.560","22.430","54"
"294","82634","20220802221000","501","0","屏東縣","佳冬鄉","120.560","22.435","304"
"35","82638","20220802221000","60","0","屏東縣","佳冬鄉","120.535","22.425","60"
"485","82649","20220802221000","624","0","屏東縣","佳冬鄉","120.555","22.420","429"
"126","82700","20220802221000","195","0","屏東縣","來義鄉","120.635","22.515","182"
"39","82715","20220802221000","44","0","屏東縣","來義鄉","120.660","22.525","57"
"18","82720","20220802221000","168","0","屏東縣","南州鄉","120.500","22.480","25"
"15","82722","20220802221000","91","0","屏東縣","南州鄉","120.490","22.485","14"
"391","82723","20220802221000","186","3","屏東縣","南州鄉","120.495","22.485","353"
"121","82736","20220802221000","230","0","屏東縣","南州鄉","120.530","22.465","103"
"438","82740","20220802221000","229","3","屏東縣","南州鄉","120.535","22.470","398"
"480","82742","20220802221000","721","0","屏東縣","南州鄉","120.520","22.475","612"
"245","82751","20220802221000","121","3","屏東縣","南州鄉","120.540","22.485","226"
"71","82754","20220802221000","40","3","屏東縣","南州鄉","120.535","22.490","81"
"65","82763","20220802221000","22","3","屏東縣","崁頂鄉","120.520","22.495","80"
"190","82767","20220802221000","73","3","屏東縣","內埔鄉","120.560","22.585","184"
"41","82779","20220802221000","195","0","屏東縣","萬丹鄉","120.495","22.550","41"
"359","82796","20220802221000","549","0","屏東縣","新園鄉","120.460","22.505","467"
"172","82807","20220802221000","327","0","屏東縣","崁頂鄉","120.505","22.540","165"
"416","82809","20220802221000","296","2","屏東縣","崁頂鄉","120.515","22.540","397"
"72","82821","20220802221000","301","0","屏東縣","崁頂鄉","120.490","22.510","63"
"187","82835","20220802221000","112","3","屏東縣","崁頂鄉","120.520","22.530","189"
"381","82839","20220802221000","719","0","屏東縣","南州鄉","120.510","22.495","539"
"70","82881","20220802221000","164","0","屏東縣","佳冬鄉","120.560","22.445","66"
"191","82883","20220802221000","97","3","屏東縣","佳冬鄉","120.560","22.450","184"
"170","82893","20220802221000","247","0","屏東縣","萬丹鄉","120.495","22.545","191"
"56","82901","20220802221000","44","2","屏東縣","崁頂鄉","120.510","22.510","72"
"204","82906","20220802221000","446","0","屏東縣","崁頂鄉","120.515","22.515","298"
"67","82941","20220802221000","33","3","屏東縣","崁頂鄉","120.490","22.500","75"
"23","82951","20220802221000","33","0","屏東縣","內埔鄉","120.570","22.590","23"
"940","82954","20220802221000","486","3","屏東縣","新園鄉","120.460","22.495","860"
"68","82963","20220802221000","140","0","屏東縣","新園鄉","120.475","22.550","118"
"253","82970","20220802221000","543","0","屏東縣","新園鄉","120.455","22.545","399"
"194","82987","20220802221000","516","0","屏東縣","新園鄉","120.460","22.490","210"
"160","82992","20220802221000","411","0","屏東縣","新園鄉","120.445","22.500","103"
"21","82996","20220802221000","16","2","屏東縣","新園鄉","120.445","22.475","17"
"403","82997","20220802221000","266","3","屏東縣","新園鄉","120.440","22.480","414"
"205","82998","20220802221000","194","1","屏東縣","新園鄉","120.445","22.480","209"
"20","83002","20220802221000","68","0","屏東縣","新園鄉","120.440","22.485","27"
"61","83015","20220802221000","146","0","屏東縣","新埤鄉","120.550","22.505","106"
"720","83024","20220802221000","439","3","屏東縣","潮州鎮","120.530","22.545","661"
"1007","83025","20220802221000","1311","0","屏東縣","潮州鎮","120.535","22.545","1349"
"172","83047","20220802221000","156","1","屏東縣","潮州鎮","120.555","22.550","161"
"427","83049","20220802221000","289","2","屏東縣","潮州鎮","120.565","22.550","434"
"248","83055","20220802221000","444","0","屏東縣","萬丹鄉","120.470","22.560","406"
"87","83064","20220802221000","227","0","屏東縣","萬巒鄉","120.600","22.590","92"
"17","83074","20220802221000","37","0","屏東縣","東港鎮","120.480","22.455","17"
"385","83080","20220802221000","568","0","屏東縣","東港鎮","120.450","22.465","396"
"474","83093","20220802221000","281","3","屏東縣","萬巒鄉","120.595","22.565","459"
"117","83095","20220802221000","341","0","屏東縣","萬巒鄉","120.605","22.565","137"
"200","83096","20220802221000","107","3","屏東縣","萬巒鄉","120.600","22.570","200"
"316","83142","20220802221000","174","3","屏東縣","新埤鄉","120.625","22.525","323"
"73","83161","20220802221000","420","0","屏東縣","萬巒鄉","120.620","22.545","43"
"169","83162","20220802221000","456","0","屏東縣","泰武鄉","120.625","22.545","322"
"201","83177","20220802221000","156","2","屏東縣","萬巒鄉","120.580","22.590","203"
"340","83201","20220802221000","551","0","屏東縣","萬巒鄉","120.570","22.570","545"
"173","83206","20220802221000","363","0","屏東縣","萬巒鄉","120.565","22.575","265"
"326","83210","20220802221000","172","3","屏東縣","內埔鄉","120.565","22.580","281"
"24","83216","20220802221000","16","3","屏東縣","萬丹鄉","120.485","22.555","22"
"26","83222","20220802221000","110","0","屏東縣","東港鎮","120.470","22.485","35"
"136","83231","20220802221000","38","3","屏東縣","東港鎮","120.460","22.460","114"
"494","83232","20220802221000","714","0","屏東縣","東港鎮","120.465","22.460","788"
"667","83234","20220802221000","873","0","屏東縣","東港鎮","120.455","22.465","789"
"236","83235","20220802221000","89","3","屏東縣","東港鎮","120.460","22.465","260"
"451","83236","20220802221000","989","0","屏東縣","東港鎮","120.465","22.465","444"
"40","83237","20220802221000","16","3","屏東縣","東港鎮","120.470","22.465","37"
"274","83241","20220802221000","634","0","屏東縣","東港鎮","120.440","22.460","388"
"490","83257","20220802221000","860","0","屏東縣","竹田鄉","120.525","22.575","559"
"81","83258","20220802221000","143","0","屏東縣","潮州鎮","120.530","22.525","146"
"303","83261","20220802221000","221","2","屏東縣","潮州鎮","120.540","22.525","279"
"118","83267","20220802221000","156","0","屏東縣","潮州鎮","120.535","22.535","184"
"548","83269","20220802221000","289","3","屏東縣","潮州鎮","120.535","22.540","502"
"139","83271","20220802221000","87","3","屏東縣","枋寮鄉","120.580","22.410","114"
"134","83278","20220802221000","80","3","屏東縣","枋寮鄉","120.580","22.415","173"
"44","83323","20220802221000","75","0","屏東縣","枋寮鄉","120.620","22.425","41"
"72","83342","20220802221000","46","3","屏東縣","枋寮鄉","120.595","22.435","89"
"183","83378","20220802221000","253","0","屏東縣","萬丹鄉","120.460","22.575","243"
"90","83380","20220802221000","39","3","屏東縣","萬丹鄉","120.470","22.575","66"
"415","83383","20220802221000","307","2","屏東縣","竹田鄉","120.535","22.595","398"
"113","83414","20220802221000","50","3","屏東縣","林邊鄉","120.525","22.455","108"
"216","83430","20220802221000","174","2","屏東縣","萬丹鄉","120.485","22.580","211"
"606","83431","20220802221000","434","2","屏東縣","萬丹鄉","120.490","22.580","538"
"76","83433","20220802221000","80","0","屏東縣","萬丹鄉","120.480","22.565","76"
"356","83435","20220802221000","863","0","屏東縣","竹田鄉","120.490","22.565","535"
"253","83437","20220802221000","112","3","屏東縣","萬丹鄉","120.480","22.570","201"
"18","83438","20220802221000","43","0","屏東縣","萬丹鄉","120.490","22.550","31"
"23","83439","20220802221000","53","0","屏東縣","萬丹鄉","120.490","22.555","31"
"366","83442","20220802221000","809","0","屏東縣","潮州鎮","120.545","22.545","589"
"470","83443","20220802221000","328","2","屏東縣","潮州鎮","120.550","22.545","476"
"1234","83448","20220802221000","903","2","屏東縣","潮州鎮","120.550","22.555","1149"
"321","83455","20220802221000","514","0","屏東縣","潮州鎮","120.560","22.515","473"
"56","83457","20220802221000","200","0","屏東縣","潮州鎮","120.570","22.515","98"
"340","83473","20220802221000","650","0","屏東縣","潮州鎮","120.530","22.560","516"
"188","83483","20220802221000","395","0","屏東縣","萬丹鄉","120.465","22.565","258"
"1649","83504","20220802221000","1281","2","屏東縣","潮州鎮","120.540","22.555","1589"
"25","83508","20220802221000","150","0","屏東縣","潮州鎮","120.550","22.560","46"
"524","83516","20220802221000","360","2","屏東縣","潮州鎮","120.540","22.545","483"
"20","83518","20220802221000","17","1","屏東縣","潮州鎮","120.545","22.550","27"
"257","83525","20220802221000","515","0","屏東縣","潮州鎮","120.530","22.540","398"
"201","83540","20220802221000","116","3","屏東縣","潮州鎮","120.580","22.555","204"
"837","83567","20220802221000","885","0","屏東縣","萬丹鄉","120.490","22.590","1057"
"18","83574","20220802221000","17","1","屏東縣","潮州鎮","120.550","22.535","18"
"458","83576","20220802221000","276","3","屏東縣","潮州鎮","120.550","22.540","416"
"1032","83577","20220802221000","559","3","屏東縣","潮州鎮","120.535","22.550","907"
"74","83578","20220802221000","776","0","屏東縣","潮州鎮","120.535","22.555","96"
"169","83582","20220802221000","62","3","屏東縣","萬丹鄉","120.500","22.595","141"
"248","83585","20220802221000","487","0","屏東縣","萬丹鄉","120.485","22.585","379"
"418","83586","20220802221000","494","0","屏東縣","萬丹鄉","120.490","22.585","345"
"100","83599","20220802221000","341","0","屏東縣","南州鄉","120.505","22.490","86"
"515","83623","20220802221000","508","1","屏東縣","南州鄉","120.510","22.490","717"
