"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58785","20220930045000","58","0","屏東縣","恆春鎮","120.720","22.040","12"
"67","58793","20220930045000","46","2","屏東縣","恆春鎮","120.695","22.020","69"
"20","58796","20220930045000","17","1","屏東縣","恆春鎮","120.710","22.020","19"
"137","58818","20220930045000","115","1","屏東縣","恆春鎮","120.850","21.905","150"
"23","58819","20220930045000","17","2","屏東縣","恆春鎮","120.855","21.905","25"
"55","58824","20220930045000","48","1","屏東縣","恆春鎮","120.850","21.910","56"
"170","58829","20220930045000","129","2","屏東縣","恆春鎮","120.850","21.915","211"
"68","58837","20220930045000","67","1","屏東縣","恆春鎮","120.830","21.925","61"
"178","58849","20220930045000","104","3","屏東縣","恆春鎮","120.825","21.935","150"
"12","58859","20220930045000","11","1","屏東縣","恆春鎮","120.840","21.940","10"
"15","58893","20220930045000","227","0","屏東縣","車城鄉","120.715","22.070","12"
"58","58924","20220930045000","70","0","屏東縣","獅子鄉","120.730","22.195","78"
"17","58958","20220930045000","116","0","屏東縣","獅子鄉","120.750","22.205","12"
"101","58971","20220930045000","87","1","屏東縣","獅子鄉","120.725","22.210","101"
"25","58997","20220930045000","15","3","屏東縣","獅子鄉","120.785","22.215","21"
"36","59115","20220930045000","446","0","屏東縣","琉球鄉","120.380","22.350","41"
"23","59117","20220930045000","352","0","屏東縣","琉球鄉","120.365","22.325","21"
"320","59120","20220930045000","284","1","屏東縣","琉球鄉","120.370","22.335","305"
"222","59149","20220930045000","116","3","屏東縣","獅子鄉","120.660","22.275","72"
"74","59469","20220930045000","75","0","屏東縣","獅子鄉","120.650","22.315","76"
"122","59772","20220930045000","105","1","屏東縣","獅子鄉","120.685","22.225","126"
"150","60023","20220930045000","126","1","屏東縣","獅子鄉","120.700","22.165","109"
"10","60065","20220930045000","69","0","屏東縣","獅子鄉","120.800","22.230","11"
"11","60076","20220930045000","10","1","屏東縣","獅子鄉","120.805","22.235","11"
"1636","60172","20220930045000","1432","1","屏東縣","琉球鄉","120.370","22.340","1497"
"23","60174","20220930045000","69","0","屏東縣","琉球鄉","120.375","22.345","21"
"98","60189","20220930045000","78","2","屏東縣","車城鄉","120.700","22.040","96"
"61","60193","20220930045000","47","2","屏東縣","車城鄉","120.700","22.050","66"
"30","60196","20220930045000","28","1","屏東縣","琉球鄉","120.365","22.340","30"
"22","60197","20220930045000","34","0","屏東縣","琉球鄉","120.365","22.345","22"
"237","60198","20220930045000","178","2","屏東縣","琉球鄉","120.370","22.350","258"
"298","60206","20220930045000","198","3","屏東縣","車城鄉","120.715","22.065","296"
"27","60213","20220930045000","167","0","屏東縣","車城鄉","120.720","22.090","18"
"38","60234","20220930045000","23","3","屏東縣","車城鄉","120.715","22.115","27"
"1047","60246","20220930045000","570","3","屏東縣","琉球鄉","120.385","22.350","1014"
"77","60260","20220930045000","60","2","屏東縣","車城鄉","120.740","22.085","60"
"213","60283","20220930045000","194","1","屏東縣","車城鄉","120.750","22.095","208"
"10","60314","20220930045000","175","0","屏東縣","枋寮鄉","120.555","22.390","10"
"23","60322","20220930045000","331","0","屏東縣","車城鄉","120.715","22.075","22"
"162","60328","20220930045000","147","1","屏東縣","車城鄉","120.730","22.075","151"
"23","60338","20220930045000","17","2","屏東縣","枋寮鄉","120.595","22.390","21"
"183","60350","20220930045000","167","1","屏東縣","枋寮鄉","120.590","22.405","181"
"36","60369","20220930045000","270","0","屏東縣","枋寮鄉","120.620","22.405","23"
"100","60374","20220930045000","72","2","屏東縣","枋寮鄉","120.590","22.370","91"
"198","60377","20220930045000","154","2","屏東縣","枋寮鄉","120.580","22.375","196"
"763","60401","20220930045000","698","1","屏東縣","枋寮鄉","120.575","22.405","706"
"315","60404","20220930045000","233","2","屏東縣","佳冬鄉","120.565","22.410","325"
"1244","60421","20220930045000","1148","1","屏東縣","枋寮鄉","120.600","22.360","1234"
"443","60428","20220930045000","335","2","屏東縣","枋寮鄉","120.600","22.365","452"
"76","60441","20220930045000","79","0","屏東縣","枋山鄉","120.645","22.295","77"
"87","60442","20220930045000","62","2","屏東縣","獅子鄉","120.640","22.310","113"
"268","60446","20220930045000","204","2","屏東縣","枋山鄉","120.630","22.320","231"
"103","60449","20220930045000","88","1","屏東縣","枋山鄉","120.615","22.330","111"
"286","60455","20220930045000","119","3","屏東縣","枋山鄉","120.620","22.335","197"
"183","60456","20220930045000","96","3","屏東縣","枋山鄉","120.625","22.335","144"
"987","60532","20220930045000","748","2","屏東縣","恆春鎮","120.740","22.000","943"
"624","60533","20220930045000","374","3","屏東縣","恆春鎮","120.740","22.005","593"
"169","60535","20220930045000","227","0","屏東縣","恆春鎮","120.815","21.935","118"
"216","60537","20220930045000","227","0","屏東縣","恆春鎮","120.805","21.940","345"
"14","60539","20220930045000","275","0","屏東縣","恆春鎮","120.795","21.945","24"
"554","60540","20220930045000","545","1","屏東縣","恆春鎮","120.800","21.945","607"
"419","60541","20220930045000","470","0","屏東縣","恆春鎮","120.805","21.945","480"
"67","60543","20220930045000","80","0","屏東縣","恆春鎮","120.780","21.950","95"
"224","60544","20220930045000","136","3","屏東縣","恆春鎮","120.785","21.950","245"
"139","60568","20220930045000","153","0","屏東縣","恆春鎮","120.810","21.955","144"
"76","60589","20220930045000","64","1","屏東縣","恆春鎮","120.815","21.965","79"
"41","60623","20220930045000","376","0","屏東縣","恆春鎮","120.735","21.950","43"
"66","60646","20220930045000","60","1","屏東縣","恆春鎮","120.720","21.975","67"
"83","60651","20220930045000","81","1","屏東縣","恆春鎮","120.715","21.985","91"
"439","60656","20220930045000","222","3","屏東縣","恆春鎮","120.705","21.995","232"
"57","60671","20220930045000","881","0","屏東縣","恆春鎮","120.740","21.995","40"
"61","60672","20220930045000","260","0","屏東縣","恆春鎮","120.745","21.995","58"
"690","60680","20220930045000","619","1","屏東縣","恆春鎮","120.745","22.000","637"
"39","60694","20220930045000","60","0","屏東縣","恆春鎮","120.765","22.000","29"
"51","60732","20220930045000","51","1","屏東縣","牡丹鄉","120.815","22.075","51"
"29","60771","20220930045000","114","0","屏東縣","滿州鄉","120.890","22.140","34"
"76","60791","20220930045000","121","0","屏東縣","牡丹鄉","120.890","22.165","134"
"46","60821","20220930045000","76","0","屏東縣","牡丹鄉","120.880","22.185","46"
"26","60825","20220930045000","34","0","屏東縣","牡丹鄉","120.880","22.190","35"
"79","60827","20220930045000","58","2","屏東縣","牡丹鄉","120.885","22.190","94"
"31","60884","20220930045000","24","2","屏東縣","牡丹鄉","120.850","22.185","30"
"42","60907","20220930045000","63","0","屏東縣","牡丹鄉","120.855","22.200","41"
"12","60936","20220930045000","16","0","屏東縣","牡丹鄉","120.815","22.150","15"
"84","60994","20220930045000","54","3","屏東縣","牡丹鄉","120.835","22.175","79"
"85","61141","20220930045000","58","2","屏東縣","牡丹鄉","120.770","22.125","83"
"239","61160","20220930045000","231","1","屏東縣","牡丹鄉","120.780","22.130","221"
"13","61331","20220930045000","102","0","屏東縣","牡丹鄉","120.840","22.115","14"
"160","61332","20220930045000","179","0","屏東縣","牡丹鄉","120.845","22.115","171"
"85","61441","20220930045000","69","2","臺東縣","大武鄉","120.880","22.325","98"
"19","61469","20220930045000","178","0","臺東縣","大武鄉","120.905","22.360","16"
"269","61472","20220930045000","225","1","臺東縣","大武鄉","120.905","22.365","265"
"13","61501","20220930045000","268","0","臺東縣","大武鄉","120.910","22.380","12"
"225","61604","20220930045000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","223"
"241","61605","20220930045000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","246"
"22","61620","20220930045000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","16"
"268","61703","20220930045000","201","2","臺東縣","蘭嶼鄉","121.510","22.055","218"
"160","61734","20220930045000","208","0","臺東縣","蘭嶼鄉","121.555","22.025","191"
"22","61738","20220930045000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","20"
"35","62017","20220930045000","46","0","臺東縣","達仁鄉","120.855","22.320","38"
"67","62355","20220930045000","42","3","臺東縣","達仁鄉","120.855","22.390","79"
"28","62479","20220930045000","26","1","臺東縣","達仁鄉","120.855","22.275","31"
"54","62493","20220930045000","35","3","臺東縣","達仁鄉","120.875","22.290","51"
"14","63917","20220930045000","21","0","臺東縣","大武鄉","120.930","22.415","18"
"42","65292","20220930045000","233","0","屏東縣","東港鎮","120.480","22.430","45"
"19","72794","20220930045000","29","0","高雄市","小港區","120.360","22.510","20"
"190","80997","20220930045000","165","1","屏東縣","新埤鄉","120.560","22.475","206"
"457","81045","20220930045000","413","1","屏東縣","新埤鄉","120.545","22.465","455"
"113","81049","20220930045000","87","2","屏東縣","新埤鄉","120.565","22.465","123"
"12","81063","20220930045000","13","0","屏東縣","新埤鄉","120.610","22.450","13"
"137","81079","20220930045000","124","1","屏東縣","新埤鄉","120.610","22.460","136"
"528","81134","20220930045000","531","0","屏東縣","新埤鄉","120.580","22.505","542"
"262","81174","20220930045000","217","2","屏東縣","新埤鄉","120.615","22.470","262"
"77","81486","20220930045000","60","2","屏東縣","春日鄉","120.630","22.425","76"
"181","81488","20220930045000","84","3","屏東縣","春日鄉","120.640","22.425","163"
"663","81506","20220930045000","421","3","屏東縣","新園鄉","120.435","22.500","673"
"83","81517","20220930045000","61","2","屏東縣","新園鄉","120.440","22.510","85"
"334","81529","20220930045000","498","0","屏東縣","萬巒鄉","120.610","22.590","351"
"763","81547","20220930045000","1315","0","屏東縣","林邊鄉","120.515","22.435","770"
"576","81552","20220930045000","339","3","屏東縣","林邊鄉","120.520","22.430","541"
"22","81557","20220930045000","13","3","屏東縣","林邊鄉","120.490","22.430","17"
"49","81560","20220930045000","29","3","屏東縣","東港鎮","120.495","22.460","43"
"264","81569","20220930045000","258","1","屏東縣","東港鎮","120.455","22.460","264"
"28","81573","20220930045000","29","0","屏東縣","東港鎮","120.465","22.440","32"
"38","81584","20220930045000","44","0","屏東縣","東港鎮","120.455","22.450","59"
"54","81816","20220930045000","55","0","屏東縣","來義鄉","120.680","22.525","56"
"73","81919","20220930045000","61","1","屏東縣","來義鄉","120.640","22.435","74"
"71","82042","20220930045000","68","1","屏東縣","來義鄉","120.635","22.525","79"
"40","82186","20220930045000","39","1","屏東縣","來義鄉","120.665","22.560","39"
"17","82194","20220930045000","377","0","屏東縣","佳冬鄉","120.550","22.415","15"
"877","82204","20220930045000","717","2","屏東縣","佳冬鄉","120.545","22.415","866"
"564","82217","20220930045000","539","1","屏東縣","竹田鄉","120.515","22.575","546"
"249","82239","20220930045000","141","3","屏東縣","東港鎮","120.495","22.455","234"
"25","82241","20220930045000","548","0","屏東縣","東港鎮","120.490","22.455","38"
"495","82243","20220930045000","568","0","屏東縣","東港鎮","120.445","22.465","493"
"119","82245","20220930045000","651","0","屏東縣","東港鎮","120.445","22.460","122"
"826","82256","20220930045000","691","1","屏東縣","東港鎮","120.455","22.470","818"
"41","82257","20220930045000","45","0","屏東縣","東港鎮","120.460","22.470","35"
"1377","82262","20220930045000","652","3","屏東縣","東港鎮","120.460","22.475","1355"
"143","82266","20220930045000","552","0","屏東縣","東港鎮","120.465","22.480","157"
"95","82270","20220930045000","484","0","屏東縣","東港鎮","120.475","22.485","93"
"63","82283","20220930045000","56","1","屏東縣","泰武鄉","120.625","22.590","53"
"114","82284","20220930045000","79","2","屏東縣","泰武鄉","120.635","22.590","110"
"328","82290","20220930045000","315","1","屏東縣","林邊鄉","120.520","22.435","331"
"321","82303","20220930045000","371","0","屏東縣","新園鄉","120.460","22.540","321"
"738","82306","20220930045000","730","1","屏東縣","新園鄉","120.460","22.545","758"
"36","82311","20220930045000","380","0","屏東縣","東港鎮","120.450","22.470","43"
"14","82316","20220930045000","13","1","屏東縣","竹田鄉","120.540","22.570","13"
"477","82324","20220930045000","522","0","屏東縣","竹田鄉","120.540","22.585","477"
"90","82325","20220930045000","100","0","屏東縣","竹田鄉","120.545","22.585","90"
"846","82333","20220930045000","692","2","屏東縣","新園鄉","120.455","22.525","871"
"398","82340","20220930045000","239","3","屏東縣","新園鄉","120.465","22.530","320"
"275","82347","20220930045000","241","1","屏東縣","新園鄉","120.440","22.475","262"
"43","82367","20220930045000","44","0","屏東縣","萬丹鄉","120.465","22.595","38"
"300","82441","20220930045000","219","2","屏東縣","泰武鄉","120.650","22.570","314"
"62","82467","20220930045000","73","0","屏東縣","泰武鄉","120.660","22.570","65"
"36","82513","20220930045000","40","0","屏東縣","泰武鄉","120.665","22.585","37"
"11","82564","20220930045000","33","0","屏東縣","萬丹鄉","120.485","22.570","10"
"33","82568","20220930045000","33","1","屏東縣","萬丹鄉","120.490","22.575","34"
"277","82569","20220930045000","257","1","屏東縣","新園鄉","120.450","22.475","284"
"259","82576","20220930045000","214","2","屏東縣","新園鄉","120.445","22.515","258"
"117","82591","20220930045000","102","1","屏東縣","新園鄉","120.450","22.525","141"
"28","82614","20220930045000","337","0","屏東縣","佳冬鄉","120.515","22.415","25"
"14","82630","20220930045000","352","0","屏東縣","佳冬鄉","120.560","22.430","12"
"125","82634","20220930045000","486","0","屏東縣","佳冬鄉","120.560","22.435","122"
"73","82638","20220930045000","51","2","屏東縣","佳冬鄉","120.535","22.425","81"
"193","82649","20220930045000","574","0","屏東縣","佳冬鄉","120.555","22.420","204"
"269","82700","20220930045000","188","2","屏東縣","來義鄉","120.635","22.515","240"
"82","82715","20220930045000","43","3","屏東縣","來義鄉","120.660","22.525","79"
"105","82722","20220930045000","94","1","屏東縣","南州鄉","120.490","22.485","107"
"257","82723","20220930045000","178","2","屏東縣","南州鄉","120.495","22.485","258"
"62","82736","20220930045000","204","0","屏東縣","南州鄉","120.530","22.465","67"
"14","82738","20220930045000","15","0","屏東縣","南州鄉","120.525","22.470","14"
"617","82742","20220930045000","697","0","屏東縣","南州鄉","120.520","22.475","622"
"122","82751","20220930045000","101","2","屏東縣","南州鄉","120.540","22.485","126"
"46","82754","20220930045000","25","3","屏東縣","南州鄉","120.535","22.490","39"
"23","82763","20220930045000","25","0","屏東縣","崁頂鄉","120.520","22.495","27"
"98","82767","20220930045000","65","3","屏東縣","內埔鄉","120.560","22.585","89"
"13","82779","20220930045000","194","0","屏東縣","萬丹鄉","120.495","22.550","17"
"566","82796","20220930045000","515","1","屏東縣","新園鄉","120.460","22.505","566"
"63","82807","20220930045000","312","0","屏東縣","崁頂鄉","120.505","22.540","72"
"35","82821","20220930045000","293","0","屏東縣","崁頂鄉","120.490","22.510","31"
"23","82835","20220930045000","85","0","屏東縣","崁頂鄉","120.520","22.530","16"
"583","82839","20220930045000","688","0","屏東縣","南州鄉","120.510","22.495","575"
"40","82881","20220930045000","156","0","屏東縣","佳冬鄉","120.560","22.445","33"
"129","82883","20220930045000","94","2","屏東縣","佳冬鄉","120.560","22.450","127"
"268","82893","20220930045000","251","1","屏東縣","萬丹鄉","120.495","22.545","244"
"47","82901","20220930045000","42","1","屏東縣","崁頂鄉","120.510","22.510","63"
"273","82906","20220930045000","403","0","屏東縣","崁頂鄉","120.515","22.515","252"
"40","82941","20220930045000","29","2","屏東縣","崁頂鄉","120.490","22.500","36"
"20","82951","20220930045000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"530","82954","20220930045000","455","1","屏東縣","新園鄉","120.460","22.495","522"
"152","82963","20220930045000","144","1","屏東縣","新園鄉","120.475","22.550","155"
"522","82970","20220930045000","519","1","屏東縣","新園鄉","120.455","22.545","519"
"54","82987","20220930045000","489","0","屏東縣","新園鄉","120.460","22.490","63"
"82","82992","20220930045000","395","0","屏東縣","新園鄉","120.445","22.500","72"
"21","82996","20220930045000","16","2","屏東縣","新園鄉","120.445","22.475","21"
"352","82997","20220930045000","259","2","屏東縣","新園鄉","120.440","22.480","360"
"178","82998","20220930045000","195","0","屏東縣","新園鄉","120.445","22.480","192"
"12","83002","20220930045000","50","0","屏東縣","新園鄉","120.440","22.485","16"
"146","83015","20220930045000","145","1","屏東縣","新埤鄉","120.550","22.505","145"
"547","83024","20220930045000","462","1","屏東縣","潮州鎮","120.530","22.545","541"
"1761","83025","20220930045000","1146","3","屏東縣","潮州鎮","120.535","22.545","1786"
"151","83047","20220930045000","144","1","屏東縣","潮州鎮","120.555","22.550","150"
"316","83049","20220930045000","263","2","屏東縣","潮州鎮","120.565","22.550","319"
"470","83055","20220930045000","388","2","屏東縣","萬丹鄉","120.470","22.560","448"
"37","83064","20220930045000","212","0","屏東縣","萬巒鄉","120.600","22.590","30"
"164","83080","20220930045000","363","0","屏東縣","東港鎮","120.450","22.465","165"
"368","83093","20220930045000","250","2","屏東縣","萬巒鄉","120.595","22.565","352"
"54","83095","20220930045000","323","0","屏東縣","萬巒鄉","120.605","22.565","44"
"144","83096","20220930045000","110","2","屏東縣","萬巒鄉","120.600","22.570","148"
"223","83142","20220930045000","171","2","屏東縣","新埤鄉","120.625","22.525","225"
"44","83161","20220930045000","404","0","屏東縣","萬巒鄉","120.620","22.545","48"
"401","83162","20220930045000","468","0","屏東縣","泰武鄉","120.625","22.545","407"
"655","83201","20220930045000","536","2","屏東縣","萬巒鄉","120.570","22.570","632"
"274","83206","20220930045000","331","0","屏東縣","萬巒鄉","120.565","22.575","295"
"151","83210","20220930045000","139","1","屏東縣","內埔鄉","120.565","22.580","155"
"16","83216","20220930045000","19","0","屏東縣","萬丹鄉","120.485","22.555","17"
"26","83231","20220930045000","33","0","屏東縣","東港鎮","120.460","22.460","26"
"833","83232","20220930045000","672","2","屏東縣","東港鎮","120.465","22.460","862"
"624","83234","20220930045000","714","0","屏東縣","東港鎮","120.455","22.465","657"
"95","83235","20220930045000","83","1","屏東縣","東港鎮","120.460","22.465","111"
"114","83236","20220930045000","923","0","屏東縣","東港鎮","120.465","22.465","112"
"12","83237","20220930045000","13","0","屏東縣","東港鎮","120.470","22.465","18"
"556","83241","20220930045000","577","0","屏東縣","東港鎮","120.440","22.460","571"
"91","83257","20220930045000","760","0","屏東縣","竹田鄉","120.525","22.575","59"
"199","83258","20220930045000","103","3","屏東縣","潮州鎮","120.530","22.525","173"
"213","83261","20220930045000","209","1","屏東縣","潮州鎮","120.540","22.525","214"
"186","83267","20220930045000","117","3","屏東縣","潮州鎮","120.535","22.535","176"
"292","83269","20220930045000","264","1","屏東縣","潮州鎮","120.535","22.540","307"
"74","83271","20220930045000","82","0","屏東縣","枋寮鄉","120.580","22.410","97"
"80","83278","20220930045000","73","1","屏東縣","枋寮鄉","120.580","22.415","84"
"31","83323","20220930045000","83","0","屏東縣","枋寮鄉","120.620","22.425","32"
"48","83342","20220930045000","39","2","屏東縣","枋寮鄉","120.595","22.435","50"
"22","83378","20220930045000","238","0","屏東縣","萬丹鄉","120.460","22.575","20"
"35","83380","20220930045000","44","0","屏東縣","萬丹鄉","120.470","22.575","41"
"17","83382","20220930045000","18","0","屏東縣","竹田鄉","120.530","22.595","20"
"290","83383","20220930045000","320","0","屏東縣","竹田鄉","120.535","22.595","318"
"21","83404","20220930045000","13","3","屏東縣","林邊鄉","120.505","22.435","21"
"87","83414","20220930045000","49","3","屏東縣","林邊鄉","120.525","22.455","58"
"144","83430","20220930045000","155","0","屏東縣","萬丹鄉","120.485","22.580","131"
"462","83431","20220930045000","436","1","屏東縣","萬丹鄉","120.490","22.580","463"
"72","83433","20220930045000","63","1","屏東縣","萬丹鄉","120.480","22.565","69"
"823","83435","20220930045000","827","0","屏東縣","竹田鄉","120.490","22.565","668"
"113","83437","20220930045000","98","1","屏東縣","萬丹鄉","120.480","22.570","118"
"45","83438","20220930045000","41","1","屏東縣","萬丹鄉","120.490","22.550","38"
"49","83439","20220930045000","54","0","屏東縣","萬丹鄉","120.490","22.555","48"
"835","83442","20220930045000","728","1","屏東縣","潮州鎮","120.545","22.545","793"
"388","83443","20220930045000","316","2","屏東縣","潮州鎮","120.550","22.545","397"
"961","83448","20220930045000","823","1","屏東縣","潮州鎮","120.550","22.555","976"
"535","83455","20220930045000","468","1","屏東縣","潮州鎮","120.560","22.515","531"
"116","83457","20220930045000","135","0","屏東縣","潮州鎮","120.570","22.515","112"
"650","83473","20220930045000","579","1","屏東縣","潮州鎮","120.530","22.560","653"
"333","83483","20220930045000","365","0","屏東縣","萬丹鄉","120.465","22.565","352"
"775","83504","20220930045000","1178","0","屏東縣","潮州鎮","120.540","22.555","764"
"25","83508","20220930045000","128","0","屏東縣","潮州鎮","120.550","22.560","12"
"11","83516","20220930045000","319","0","屏東縣","潮州鎮","120.540","22.545","11"
"19","83518","20220930045000","13","2","屏東縣","潮州鎮","120.545","22.550","16"
"560","83525","20220930045000","490","1","屏東縣","潮州鎮","120.530","22.540","549"
"146","83540","20220930045000","110","2","屏東縣","潮州鎮","120.580","22.555","156"
"1023","83567","20220930045000","768","2","屏東縣","萬丹鄉","120.490","22.590","1047"
"11","83574","20220930045000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"315","83576","20220930045000","241","2","屏東縣","潮州鎮","120.550","22.540","298"
"550","83577","20220930045000","417","2","屏東縣","潮州鎮","120.535","22.550","557"
"51","83578","20220930045000","644","0","屏東縣","潮州鎮","120.535","22.555","43"
"84","83582","20220930045000","61","2","屏東縣","萬丹鄉","120.500","22.595","83"
"486","83585","20220930045000","453","1","屏東縣","萬丹鄉","120.485","22.585","503"
"130","83586","20220930045000","420","0","屏東縣","萬丹鄉","120.490","22.585","133"
"24","83599","20220930045000","328","0","屏東縣","南州鄉","120.505","22.490","21"
"711","83623","20220930045000","413","3","屏東縣","南州鄉","120.510","22.490","701"
"157","83624","20220930045000","142","1","屏東縣","潮州鎮","120.530","22.510","176"
"154","83625","20220930045000","153","1","屏東縣","潮州鎮","120.535","22.510","155"
"441","83646","20220930045000","319","2","屏東縣","潮州鎮","120.530","22.550","433"
"1120","83648","20220930045000","930","2","高雄市","鳳山區","120.325","22.595","1206"
"518","83650","20220930045000","484","1","高雄市","前鎮區","120.320","22.595","660"
"1174","83651","20220930045000","1346","0","高雄市","小港區","120.360","22.565","1197"
"167","83652","20220930045000","106","3","高雄市","小港區(海)","120.335","22.550","153"
"17","83653","20220930045000","244","0","高雄市","小港區","120.335","22.555","21"
"323","83655","20220930045000","301","1","高雄市","小港區","120.340","22.560","309"
"41","83657","20220930045000","58","0","高雄市","小港區","120.370","22.530","49"
"112","83658","20220930045000","120","0","高雄市","小港區","120.365","22.535","104"
"21","83660","20220930045000","126","0","高雄市","小港區","120.370","22.540","16"
"42","83661","20220930045000","22","3","高雄市","小港區","120.375","22.540","32"
"261","83662","20220930045000","136","3","高雄市","小港區","120.370","22.545","268"
"58","83666","20220930045000","43","2","高雄市","小港區","120.375","22.545","65"
"12","83669","20220930045000","132","0","高雄市","小港區","120.375","22.550","15"
"264","83670","20220930045000","69","3","高雄市","小港區","120.370","22.555","292"
"48","83671","20220930045000","741","0","高雄市","小港區","120.365","22.560","43"
"708","83673","20220930045000","657","1","高雄市","小港區","120.375","22.560","695"
"509","83674","20220930045000","1137","0","高雄市","小港區","120.365","22.565","500"
"256","83675","20220930045000","388","0","高雄市","小港區","120.370","22.565","267"
"93","83677","20220930045000","1729","0","高雄市","小港區","120.355","22.570","149"
"726","83684","20220930045000","629","1","高雄市","大寮區","120.380","22.590","694"
"41","83692","20220930045000","548","0","高雄市","大寮區","120.385","22.590","35"
"598","83694","20220930045000","382","3","高雄市","大寮區","120.395","22.590","551"
"23","83701","20220930045000","102","0","高雄市","大寮區","120.420","22.585","28"
"23","83702","20220930045000","315","0","高雄市","大寮區","120.410","22.590","23"
"168","83703","20220930045000","123","2","高雄市","大寮區","120.415","22.590","163"
"960","83704","20220930045000","912","1","高雄市","大寮區","120.420","22.590","961"
