"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"266","60543","20220823091000","151","3","屏東縣","恆春鎮","120.780","21.950","209"
"399","60544","20220823091000","137","3","屏東縣","恆春鎮","120.785","21.950","311"
"304","60568","20220823091000","158","3","屏東縣","恆春鎮","120.810","21.955","241"
"152","60589","20220823091000","95","3","屏東縣","恆春鎮","120.815","21.965","104"
"82","60623","20220823091000","278","0","屏東縣","恆春鎮","120.735","21.950","99"
"88","60646","20220823091000","56","3","屏東縣","恆春鎮","120.720","21.975","85"
"64","60651","20220823091000","65","0","屏東縣","恆春鎮","120.715","21.985","74"
"563","60656","20220823091000","136","3","屏東縣","恆春鎮","120.705","21.995","626"
"110","60671","20220823091000","736","0","屏東縣","恆春鎮","120.740","21.995","874"
"109","60672","20220823091000","277","0","屏東縣","恆春鎮","120.745","21.995","582"
"1009","60680","20220823091000","618","3","屏東縣","恆春鎮","120.745","22.000","718"
"88","60694","20220823091000","77","1","屏東縣","恆春鎮","120.765","22.000","79"
"47","60732","20220823091000","58","0","屏東縣","牡丹鄉","120.815","22.075","46"
"117","60771","20220823091000","234","0","屏東縣","滿州鄉","120.890","22.140","230"
"124","60778","20220823091000","85","2","屏東縣","牡丹鄉","120.880","22.155","138"
"37","60784","20220823091000","48","0","屏東縣","牡丹鄉","120.880","22.160","37"
"99","60791","20220823091000","88","1","屏東縣","牡丹鄉","120.890","22.165","123"
"11","60793","20220823091000","11","1","屏東縣","牡丹鄉","120.870","22.170","17"
"58","60821","20220823091000","65","0","屏東縣","牡丹鄉","120.880","22.185","49"
"19","60825","20220823091000","19","1","屏東縣","牡丹鄉","120.880","22.190","18"
"53","60827","20220823091000","46","1","屏東縣","牡丹鄉","120.885","22.190","69"
"31","60884","20220823091000","18","3","屏東縣","牡丹鄉","120.850","22.185","32"
"69","60907","20220823091000","91","0","屏東縣","牡丹鄉","120.855","22.200","66"
"28","60936","20220823091000","29","0","屏東縣","牡丹鄉","120.815","22.150","13"
"77","60994","20220823091000","51","3","屏東縣","牡丹鄉","120.835","22.175","80"
"70","61141","20220823091000","59","1","屏東縣","牡丹鄉","120.770","22.125","115"
"218","61160","20220823091000","221","0","屏東縣","牡丹鄉","120.780","22.130","220"
"11","61331","20220823091000","100","0","屏東縣","牡丹鄉","120.840","22.115","11"
"159","61332","20220823091000","151","1","屏東縣","牡丹鄉","120.845","22.115","150"
"40","61377","20220823091000","29","2","屏東縣","牡丹鄉","120.885","22.140","38"
"29","61398","20220823091000","23","2","屏東縣","牡丹鄉","120.875","22.150","29"
"180","61441","20220823091000","102","3","臺東縣","大武鄉","120.880","22.325","180"
"11","61464","20220823091000","19","0","臺東縣","大武鄉","120.880","22.360","11"
"76","61469","20220823091000","250","0","臺東縣","大武鄉","120.905","22.360","84"
"24","61471","20220823091000","105","0","臺東縣","大武鄉","120.900","22.365","25"
"527","61472","20220823091000","314","3","臺東縣","大武鄉","120.905","22.365","482"
"73","61501","20220823091000","217","0","臺東縣","大武鄉","120.910","22.380","171"
"96","61562","20220823091000","334","0","臺東縣","大武鄉","120.885","22.340","101"
"213","61604","20220823091000","169","2","臺東縣","蘭嶼鄉","121.525","22.080","201"
"322","61605","20220823091000","165","3","臺東縣","蘭嶼鄉","121.530","22.080","266"
"94","61620","20220823091000","111","0","臺東縣","蘭嶼鄉","121.590","22.005","88"
"512","61703","20220823091000","531","0","臺東縣","蘭嶼鄉","121.510","22.055","540"
"199","61734","20220823091000","204","0","臺東縣","蘭嶼鄉","121.555","22.025","252"
"106","61738","20220823091000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","82"
"16","61830","20220823091000","86","0","臺東縣","達仁鄉","120.885","22.285","17"
"22","61900","20220823091000","27","0","臺東縣","達仁鄉","120.820","22.290","134"
"10","61910","20220823091000","50","0","臺東縣","達仁鄉","120.870","22.290","13"
"319","61933","20220823091000","167","3","臺東縣","達仁鄉","120.885","22.295","269"
"55","62017","20220823091000","30","3","臺東縣","達仁鄉","120.855","22.320","42"
"22","62278","20220823091000","11","3","臺東縣","大武鄉","120.880","22.375","18"
"11","62301","20220823091000","47","0","臺東縣","達仁鄉","120.860","22.380","61"
"55","62355","20220823091000","27","3","臺東縣","達仁鄉","120.855","22.390","51"
"14","62465","20220823091000","12","1","臺東縣","達仁鄉","120.840","22.265","16"
"45","62479","20220823091000","32","2","臺東縣","達仁鄉","120.855","22.275","50"
"79","62493","20220823091000","49","3","臺東縣","達仁鄉","120.875","22.290","92"
"98","63917","20220823091000","47","3","臺東縣","大武鄉","120.930","22.415","70"
"318","65292","20220823091000","239","2","屏東縣","東港鎮","120.480","22.430","309"
"21","72794","20220823091000","54","0","高雄市","小港區","120.360","22.510","22"
"82","72795","20220823091000","36","3","臺東縣","太麻里鄉","120.960","22.510","108"
"214","80997","20220823091000","162","2","屏東縣","新埤鄉","120.560","22.475","211"
"679","81045","20220823091000","522","2","屏東縣","新埤鄉","120.545","22.465","657"
"235","81049","20220823091000","145","3","屏東縣","新埤鄉","120.565","22.465","273"
"36","81063","20220823091000","23","3","屏東縣","新埤鄉","120.610","22.450","22"
"260","81079","20220823091000","155","3","屏東縣","新埤鄉","120.610","22.460","286"
"541","81134","20220823091000","479","1","屏東縣","新埤鄉","120.580","22.505","573"
"232","81174","20220823091000","201","1","屏東縣","新埤鄉","120.615","22.470","237"
"60","81486","20220823091000","54","1","屏東縣","春日鄉","120.630","22.425","81"
"316","81488","20220823091000","156","3","屏東縣","春日鄉","120.640","22.425","250"
"672","81506","20220823091000","403","3","屏東縣","新園鄉","120.435","22.500","661"
"184","81517","20220823091000","126","2","屏東縣","新園鄉","120.440","22.510","147"
"323","81529","20220823091000","359","0","屏東縣","萬巒鄉","120.610","22.590","314"
"909","81547","20220823091000","1316","0","屏東縣","林邊鄉","120.515","22.435","880"
"53","81550","20220823091000","33","3","屏東縣","林邊鄉","120.510","22.430","60"
"681","81552","20220823091000","452","3","屏東縣","林邊鄉","120.520","22.430","606"
"33","81557","20220823091000","21","3","屏東縣","林邊鄉","120.490","22.430","26"
"70","81560","20220823091000","24","3","屏東縣","東港鎮","120.495","22.460","79"
"274","81569","20220823091000","197","2","屏東縣","東港鎮","120.455","22.460","244"
"23","81573","20220823091000","22","1","屏東縣","東港鎮","120.465","22.440","21"
"86","81584","20220823091000","66","2","屏東縣","東港鎮","120.455","22.450","69"
"44","81816","20220823091000","85","0","屏東縣","來義鄉","120.680","22.525","55"
"60","81919","20220823091000","38","3","屏東縣","來義鄉","120.640","22.435","73"
"88","82042","20220823091000","73","2","屏東縣","來義鄉","120.635","22.525","80"
"24","82186","20220823091000","17","2","屏東縣","來義鄉","120.665","22.560","22"
"52","82194","20220823091000","360","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1323","82204","20220823091000","873","3","屏東縣","佳冬鄉","120.545","22.415","1365"
"612","82217","20220823091000","497","2","屏東縣","竹田鄉","120.515","22.575","612"
"12","82225","20220823091000","71","0","屏東縣","東港鎮","120.450","22.455","12"
"385","82239","20220823091000","115","3","屏東縣","東港鎮","120.495","22.455","397"
"53","82241","20220823091000","549","0","屏東縣","東港鎮","120.490","22.455","53"
"1062","82243","20220823091000","962","1","屏東縣","東港鎮","120.445","22.465","990"
"174","82245","20220823091000","579","0","屏東縣","東港鎮","120.445","22.460","177"
"1107","82256","20220823091000","801","2","屏東縣","東港鎮","120.455","22.470","1005"
"90","82257","20220823091000","146","0","屏東縣","東港鎮","120.460","22.470","87"
"1906","82262","20220823091000","804","3","屏東縣","東港鎮","120.460","22.475","1820"
"189","82266","20220823091000","403","0","屏東縣","東港鎮","120.465","22.480","211"
"141","82270","20220823091000","372","0","屏東縣","東港鎮","120.475","22.485","131"
"71","82283","20220823091000","62","1","屏東縣","泰武鄉","120.625","22.590","68"
"143","82284","20220823091000","126","1","屏東縣","泰武鄉","120.635","22.590","133"
"297","82290","20220823091000","240","2","屏東縣","林邊鄉","120.520","22.435","325"
"388","82303","20220823091000","280","2","屏東縣","新園鄉","120.460","22.540","438"
"971","82306","20220823091000","818","1","屏東縣","新園鄉","120.460","22.545","894"
"93","82311","20220823091000","585","0","屏東縣","東港鎮","120.450","22.470","130"
"16","82316","20220823091000","14","1","屏東縣","竹田鄉","120.540","22.570","18"
"526","82324","20220823091000","621","0","屏東縣","竹田鄉","120.540","22.585","568"
"66","82325","20220823091000","87","0","屏東縣","竹田鄉","120.545","22.585","73"
"612","82333","20220823091000","451","2","屏東縣","新園鄉","120.455","22.525","578"
"262","82340","20220823091000","245","1","屏東縣","新園鄉","120.465","22.530","289"
"285","82347","20220823091000","207","2","屏東縣","新園鄉","120.440","22.475","278"
"95","82367","20220823091000","58","3","屏東縣","萬丹鄉","120.465","22.595","103"
"428","82441","20220823091000","192","3","屏東縣","泰武鄉","120.650","22.570","499"
"19","82445","20220823091000","142","0","屏東縣","泰武鄉","120.635","22.580","19"
"48","82467","20220823091000","63","0","屏東縣","泰武鄉","120.660","22.570","53"
"77","82513","20220823091000","48","3","屏東縣","泰武鄉","120.665","22.585","111"
"15","82564","20220823091000","45","0","屏東縣","萬丹鄉","120.485","22.570","14"
"25","82568","20220823091000","24","1","屏東縣","萬丹鄉","120.490","22.575","27"
"485","82569","20220823091000","263","3","屏東縣","新園鄉","120.450","22.475","548"
"554","82576","20220823091000","453","2","屏東縣","新園鄉","120.445","22.515","586"
"138","82591","20220823091000","117","1","屏東縣","新園鄉","120.450","22.525","144"
"31","82614","20220823091000","285","0","屏東縣","佳冬鄉","120.515","22.415","30"
"24","82630","20220823091000","292","0","屏東縣","佳冬鄉","120.560","22.430","29"
"250","82634","20220823091000","432","0","屏東縣","佳冬鄉","120.560","22.435","274"
"97","82638","20220823091000","75","2","屏東縣","佳冬鄉","120.535","22.425","94"
"314","82649","20220823091000","637","0","屏東縣","佳冬鄉","120.555","22.420","323"
"175","82700","20220823091000","162","1","屏東縣","來義鄉","120.635","22.515","183"
"69","82715","20220823091000","38","3","屏東縣","來義鄉","120.660","22.525","73"
"16","82720","20220823091000","99","0","屏東縣","南州鄉","120.500","22.480","12"
"18","82722","20220823091000","53","0","屏東縣","南州鄉","120.490","22.485","32"
"321","82723","20220823091000","308","1","屏東縣","南州鄉","120.495","22.485","373"
"58","82736","20220823091000","177","0","屏東縣","南州鄉","120.530","22.465","74"
"355","82740","20220823091000","193","3","屏東縣","南州鄉","120.535","22.470","362"
"608","82742","20220823091000","540","1","屏東縣","南州鄉","120.520","22.475","627"
"317","82751","20220823091000","205","3","屏東縣","南州鄉","120.540","22.485","301"
"52","82754","20220823091000","49","1","屏東縣","南州鄉","120.535","22.490","78"
"45","82763","20220823091000","30","3","屏東縣","崁頂鄉","120.520","22.495","51"
"124","82767","20220823091000","58","3","屏東縣","內埔鄉","120.560","22.585","139"
"14","82779","20220823091000","139","0","屏東縣","萬丹鄉","120.495","22.550","17"
"493","82796","20220823091000","446","1","屏東縣","新園鄉","120.460","22.505","472"
"88","82807","20220823091000","258","0","屏東縣","崁頂鄉","120.505","22.540","91"
"356","82809","20220823091000","260","2","屏東縣","崁頂鄉","120.515","22.540","334"
"42","82821","20220823091000","282","0","屏東縣","崁頂鄉","120.490","22.510","46"
"270","82835","20220823091000","177","3","屏東縣","崁頂鄉","120.520","22.530","284"
"775","82839","20220823091000","663","1","屏東縣","南州鄉","120.510","22.495","692"
"70","82881","20220823091000","273","0","屏東縣","佳冬鄉","120.560","22.445","79"
"184","82883","20220823091000","62","3","屏東縣","佳冬鄉","120.560","22.450","184"
"275","82893","20220823091000","261","1","屏東縣","萬丹鄉","120.495","22.545","263"
"64","82901","20220823091000","53","2","屏東縣","崁頂鄉","120.510","22.510","72"
"350","82906","20220823091000","535","0","屏東縣","崁頂鄉","120.515","22.515","307"
"68","82941","20220823091000","34","3","屏東縣","崁頂鄉","120.490","22.500","76"
"23","82951","20220823091000","29","0","屏東縣","內埔鄉","120.570","22.590","20"
"709","82954","20220823091000","421","3","屏東縣","新園鄉","120.460","22.495","791"
"125","82963","20220823091000","104","2","屏東縣","新園鄉","120.475","22.550","124"
"366","82970","20220823091000","340","1","屏東縣","新園鄉","120.455","22.545","370"
"84","82987","20220823091000","360","0","屏東縣","新園鄉","120.460","22.490","104"
"97","82992","20220823091000","470","0","屏東縣","新園鄉","120.445","22.500","109"
"30","82996","20220823091000","23","2","屏東縣","新園鄉","120.445","22.475","25"
"299","82997","20220823091000","179","3","屏東縣","新園鄉","120.440","22.480","311"
"157","82998","20220823091000","137","1","屏東縣","新園鄉","120.445","22.480","143"
"12","83002","20220823091000","34","0","屏東縣","新園鄉","120.440","22.485","11"
"123","83015","20220823091000","128","0","屏東縣","新埤鄉","120.550","22.505","126"
"706","83024","20220823091000","523","2","屏東縣","潮州鎮","120.530","22.545","778"
"1549","83025","20220823091000","1072","2","屏東縣","潮州鎮","120.535","22.545","1465"
"92","83041","20220823091000","48","3","屏東縣","潮州鎮","120.590","22.540","61"
"197","83047","20220823091000","160","2","屏東縣","潮州鎮","120.555","22.550","189"
"357","83049","20220823091000","241","2","屏東縣","潮州鎮","120.565","22.550","383"
"442","83055","20220823091000","381","1","屏東縣","萬丹鄉","120.470","22.560","417"
"66","83064","20220823091000","211","0","屏東縣","萬巒鄉","120.600","22.590","62"
"272","83080","20220823091000","910","0","屏東縣","東港鎮","120.450","22.465","280"
"493","83093","20220823091000","290","3","屏東縣","萬巒鄉","120.595","22.565","516"
"60","83095","20220823091000","235","0","屏東縣","萬巒鄉","120.605","22.565","58"
"188","83096","20220823091000","84","3","屏東縣","萬巒鄉","120.600","22.570","189"
"19","83099","20220823091000","22","0","屏東縣","萬巒鄉","120.595","22.570","21"
"231","83142","20220823091000","187","2","屏東縣","新埤鄉","120.625","22.525","296"
"51","83161","20220823091000","352","0","屏東縣","萬巒鄉","120.620","22.545","47"
"451","83162","20220823091000","472","0","屏東縣","泰武鄉","120.625","22.545","399"
"16","83177","20220823091000","117","0","屏東縣","萬巒鄉","120.580","22.590","15"
"624","83201","20220823091000","462","2","屏東縣","萬巒鄉","120.570","22.570","599"
"372","83206","20220823091000","368","1","屏東縣","萬巒鄉","120.565","22.575","317"
"223","83210","20220823091000","172","2","屏東縣","內埔鄉","120.565","22.580","230"
"13","83216","20220823091000","13","1","屏東縣","萬丹鄉","120.485","22.555","15"
"12","83222","20220823091000","75","0","屏東縣","東港鎮","120.470","22.485","13"
"80","83231","20220823091000","63","2","屏東縣","東港鎮","120.460","22.460","108"
"937","83232","20220823091000","580","3","屏東縣","東港鎮","120.465","22.460","857"
"1212","83234","20220823091000","1037","1","屏東縣","東港鎮","120.455","22.465","1074"
"168","83235","20220823091000","64","3","屏東縣","東港鎮","120.460","22.465","160"
"263","83236","20220823091000","827","0","屏東縣","東港鎮","120.465","22.465","277"
"15","83237","20220823091000","11","2","屏東縣","東港鎮","120.470","22.465","24"
"839","83241","20220823091000","819","1","屏東縣","東港鎮","120.440","22.460","670"
"123","83257","20220823091000","884","0","屏東縣","竹田鄉","120.525","22.575","132"
"308","83258","20220823091000","258","1","屏東縣","潮州鎮","120.530","22.525","321"
"345","83261","20220823091000","272","2","屏東縣","潮州鎮","120.540","22.525","365"
"427","83267","20220823091000","255","3","屏東縣","潮州鎮","120.535","22.535","359"
"305","83269","20220823091000","199","3","屏東縣","潮州鎮","120.535","22.540","280"
"250","83271","20220823091000","273","0","屏東縣","枋寮鄉","120.580","22.410","251"
"393","83278","20220823091000","191","3","屏東縣","枋寮鄉","120.580","22.415","382"
"55","83323","20220823091000","70","0","屏東縣","枋寮鄉","120.620","22.425","42"
"113","83342","20220823091000","108","1","屏東縣","枋寮鄉","120.595","22.435","149"
"359","83378","20220823091000","197","3","屏東縣","萬丹鄉","120.460","22.575","371"
"67","83380","20220823091000","51","2","屏東縣","萬丹鄉","120.470","22.575","82"
"14","83382","20220823091000","13","1","屏東縣","竹田鄉","120.530","22.595","12"
"276","83383","20220823091000","243","1","屏東縣","竹田鄉","120.535","22.595","287"
"15","83404","20220823091000","12","2","屏東縣","林邊鄉","120.505","22.435","17"
"139","83414","20220823091000","61","3","屏東縣","林邊鄉","120.525","22.455","145"
"206","83430","20220823091000","161","2","屏東縣","萬丹鄉","120.485","22.580","206"
"483","83431","20220823091000","332","2","屏東縣","萬丹鄉","120.490","22.580","452"
"56","83433","20220823091000","49","1","屏東縣","萬丹鄉","120.480","22.565","49"
"549","83435","20220823091000","689","0","屏東縣","竹田鄉","120.490","22.565","523"
"241","83437","20220823091000","162","2","屏東縣","萬丹鄉","120.480","22.570","346"
"30","83438","20220823091000","21","2","屏東縣","萬丹鄉","120.490","22.550","24"
"29","83439","20220823091000","33","0","屏東縣","萬丹鄉","120.490","22.555","28"
"692","83442","20220823091000","786","0","屏東縣","潮州鎮","120.545","22.545","683"
"411","83443","20220823091000","249","3","屏東縣","潮州鎮","120.550","22.545","431"
"921","83448","20220823091000","667","2","屏東縣","潮州鎮","120.550","22.555","949"
"528","83455","20220823091000","464","1","屏東縣","潮州鎮","120.560","22.515","500"
"101","83457","20220823091000","142","0","屏東縣","潮州鎮","120.570","22.515","97"
"687","83473","20220823091000","604","1","屏東縣","潮州鎮","120.530","22.560","603"
