"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"54","58243","20220716150000","59","0","屏東縣","滿州鄉","120.840","22.015","50"
"204","58245","20220716150000","222","0","屏東縣","滿州鄉","120.835","22.020","225"
"67","58246","20220716150000","16","3","屏東縣","滿州鄉","120.840","22.020","70"
"78","58248","20220716150000","102","0","屏東縣","滿州鄉","120.830","22.025","129"
"354","58265","20220716150000","332","1","屏東縣","滿州鄉","120.830","21.995","348"
"53","58303","20220716150000","33","3","屏東縣","滿州鄉","120.850","22.020","68"
"55","58452","20220716150000","47","1","屏東縣","滿州鄉","120.830","22.075","47"
"16","58471","20220716150000","15","1","屏東縣","滿州鄉","120.835","22.085","11"
"62","58493","20220716150000","28","3","屏東縣","滿州鄉","120.830","22.095","58"
"31","58500","20220716150000","38","0","屏東縣","滿州鄉","120.840","22.100","45"
"606","58514","20220716150000","450","2","屏東縣","枋山鄉","120.665","22.240","714"
"319","58522","20220716150000","519","0","屏東縣","枋山鄉","120.650","22.260","284"
"163","58529","20220716150000","409","0","屏東縣","枋山鄉","120.690","22.190","194"
"108","58531","20220716150000","341","0","屏東縣","枋山鄉","120.690","22.195","137"
"24","58544","20220716150000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"726","58554","20220716150000","403","3","屏東縣","恆春鎮","120.740","22.030","671"
"40","58568","20220716150000","173","0","屏東縣","恆春鎮","120.735","22.040","35"
"50","58585","20220716150000","27","3","屏東縣","恆春鎮","120.720","22.045","65"
"14","58609","20220716150000","486","0","屏東縣","恆春鎮","120.750","21.955","10"
"238","58614","20220716150000","1036","0","屏東縣","恆春鎮","120.755","21.960","199"
"786","58618","20220716150000","476","3","屏東縣","恆春鎮","120.755","21.965","704"
"535","58656","20220716150000","235","3","屏東縣","恆春鎮","120.730","22.010","577"
"394","58663","20220716150000","351","1","屏東縣","恆春鎮","120.745","22.005","410"
"389","58680","20220716150000","174","3","屏東縣","恆春鎮","120.730","21.995","310"
"160","58690","20220716150000","85","3","屏東縣","恆春鎮","120.740","21.920","108"
"1000","58691","20220716150000","470","3","屏東縣","恆春鎮","120.725","21.925","873"
"36","58698","20220716150000","26","2","屏東縣","恆春鎮","120.715","21.935","37"
"142","58707","20220716150000","125","1","屏東縣","恆春鎮","120.715","21.945","172"
"1383","58723","20220716150000","442","3","屏東縣","恆春鎮","120.720","21.960","1185"
"1052","58725","20220716150000","1170","0","屏東縣","恆春鎮","120.740","22.010","1178"
"20","58785","20220716150000","81","0","屏東縣","恆春鎮","120.720","22.040","31"
"12","58792","20220716150000","40","0","屏東縣","恆春鎮","120.710","22.015","12"
"262","58793","20220716150000","127","3","屏東縣","恆春鎮","120.695","22.020","273"
"12","58796","20220716150000","20","0","屏東縣","恆春鎮","120.710","22.020","13"
"314","58818","20220716150000","235","2","屏東縣","恆春鎮","120.850","21.905","271"
"165","58819","20220716150000","103","3","屏東縣","恆春鎮","120.855","21.905","108"
"102","58824","20220716150000","100","1","屏東縣","恆春鎮","120.850","21.910","120"
"475","58829","20220716150000","299","3","屏東縣","恆春鎮","120.850","21.915","372"
"160","58837","20220716150000","97","3","屏東縣","恆春鎮","120.830","21.925","160"
"268","58849","20220716150000","101","3","屏東縣","恆春鎮","120.825","21.935","273"
"79","58893","20220716150000","609","0","屏東縣","車城鄉","120.715","22.070","98"
"307","58924","20220716150000","138","3","屏東縣","獅子鄉","120.730","22.195","366"
"48","58958","20220716150000","227","0","屏東縣","獅子鄉","120.750","22.205","35"
"273","58971","20220716150000","188","2","屏東縣","獅子鄉","120.725","22.210","272"
"35","58992","20220716150000","34","1","屏東縣","獅子鄉","120.760","22.215","36"
"182","58997","20220716150000","70","3","屏東縣","獅子鄉","120.785","22.215","282"
"26","59041","20220716150000","28","0","屏東縣","獅子鄉","120.805","22.220","29"
"17","59098","20220716150000","14","2","屏東縣","獅子鄉","120.860","22.235","14"
"256","59115","20220716150000","659","0","屏東縣","琉球鄉","120.380","22.350","206"
"101","59117","20220716150000","421","0","屏東縣","琉球鄉","120.365","22.325","88"
"989","59120","20220716150000","323","3","屏東縣","琉球鄉","120.370","22.335","751"
"21","59128","20220716150000","68","0","屏東縣","獅子鄉","120.665","22.265","22"
"300","59149","20220716150000","152","3","屏東縣","獅子鄉","120.660","22.275","267"
"21","59374","20220716150000","18","1","屏東縣","獅子鄉","120.655","22.310","21"
"104","59469","20220716150000","68","3","屏東縣","獅子鄉","120.650","22.315","91"
"10","59727","20220716150000","104","0","屏東縣","獅子鄉","120.710","22.195","21"
"237","59772","20220716150000","130","3","屏東縣","獅子鄉","120.685","22.225","248"
"14","59960","20220716150000","27","0","屏東縣","獅子鄉","120.740","22.275","14"
"29","59987","20220716150000","153","0","屏東縣","獅子鄉","120.705","22.140","35"
"519","60023","20220716150000","242","3","屏東縣","獅子鄉","120.700","22.165","607"
"39","60048","20220716150000","152","0","屏東縣","獅子鄉","120.795","22.225","64"
"11","60056","20220716150000","65","0","屏東縣","獅子鄉","120.800","22.225","10"
"50","60065","20220716150000","169","0","屏東縣","獅子鄉","120.800","22.230","35"
"375","60076","20220716150000","42","3","屏東縣","獅子鄉","120.805","22.235","250"
"70","60088","20220716150000","13","3","屏東縣","獅子鄉","120.810","22.240","75"
"12","60091","20220716150000","15","0","屏東縣","獅子鄉","120.825","22.240","17"
"45","60119","20220716150000","13","3","屏東縣","獅子鄉","120.820","22.250","35"
"2108","60172","20220716150000","2014","1","屏東縣","琉球鄉","120.370","22.340","2119"
"98","60173","20220716150000","26","3","屏東縣","琉球鄉","120.370","22.345","98"
"233","60174","20220716150000","92","3","屏東縣","琉球鄉","120.375","22.345","220"
"1117","60189","20220716150000","273","3","屏東縣","車城鄉","120.700","22.040","812"
"396","60193","20220716150000","237","3","屏東縣","車城鄉","120.700","22.050","350"
"159","60196","20220716150000","176","0","屏東縣","琉球鄉","120.365","22.340","197"
"27","60197","20220716150000","52","0","屏東縣","琉球鄉","120.365","22.345","37"
"338","60198","20220716150000","357","0","屏東縣","琉球鄉","120.370","22.350","372"
"488","60206","20220716150000","424","1","屏東縣","車城鄉","120.715","22.065","507"
"92","60213","20220716150000","265","0","屏東縣","車城鄉","120.720","22.090","97"
"585","60234","20220716150000","120","3","屏東縣","車城鄉","120.715","22.115","726"
"1526","60246","20220716150000","958","3","屏東縣","琉球鄉","120.385","22.350","1385"
"176","60260","20220716150000","168","1","屏東縣","車城鄉","120.740","22.085","186"
"196","60283","20220716150000","271","0","屏東縣","車城鄉","120.750","22.095","201"
"34","60314","20220716150000","175","0","屏東縣","枋寮鄉","120.555","22.390","11"
"131","60322","20220716150000","452","0","屏東縣","車城鄉","120.715","22.075","97"
"335","60328","20220716150000","144","3","屏東縣","車城鄉","120.730","22.075","356"
"14","60338","20220716150000","16","0","屏東縣","枋寮鄉","120.595","22.390","14"
"726","60350","20220716150000","342","3","屏東縣","枋寮鄉","120.590","22.405","509"
"96","60369","20220716150000","337","0","屏東縣","枋寮鄉","120.620","22.405","118"
"192","60374","20220716150000","79","3","屏東縣","枋寮鄉","120.590","22.370","205"
"192","60377","20220716150000","215","0","屏東縣","枋寮鄉","120.580","22.375","185"
"656","60401","20220716150000","667","0","屏東縣","枋寮鄉","120.575","22.405","665"
"395","60404","20220716150000","331","1","屏東縣","佳冬鄉","120.565","22.410","404"
"1332","60421","20220716150000","1404","0","屏東縣","枋寮鄉","120.600","22.360","1311"
"847","60428","20220716150000","295","3","屏東縣","枋寮鄉","120.600","22.365","673"
"257","60441","20220716150000","306","0","屏東縣","枋山鄉","120.645","22.295","234"
"455","60442","20220716150000","233","3","屏東縣","獅子鄉","120.640","22.310","296"
"266","60446","20220716150000","302","0","屏東縣","枋山鄉","120.630","22.320","300"
"122","60449","20220716150000","145","0","屏東縣","枋山鄉","120.615","22.330","142"
"306","60455","20220716150000","243","2","屏東縣","枋山鄉","120.620","22.335","337"
"358","60456","20220716150000","96","3","屏東縣","枋山鄉","120.625","22.335","305"
"1124","60532","20220716150000","1078","1","屏東縣","恆春鎮","120.740","22.000","1270"
"487","60533","20220716150000","425","1","屏東縣","恆春鎮","120.740","22.005","494"
"130","60535","20220716150000","326","0","屏東縣","恆春鎮","120.815","21.935","180"
"196","60537","20220716150000","155","2","屏東縣","恆春鎮","120.805","21.940","206"
"55","60539","20220716150000","235","0","屏東縣","恆春鎮","120.795","21.945","49"
"467","60540","20220716150000","606","0","屏東縣","恆春鎮","120.800","21.945","458"
"376","60541","20220716150000","398","0","屏東縣","恆春鎮","120.805","21.945","368"
"192","60543","20220716150000","151","2","屏東縣","恆春鎮","120.780","21.950","208"
"244","60544","20220716150000","135","3","屏東縣","恆春鎮","120.785","21.950","208"
"196","60568","20220716150000","256","0","屏東縣","恆春鎮","120.810","21.955","254"
"365","60589","20220716150000","283","2","屏東縣","恆春鎮","120.815","21.965","371"
"279","60623","20220716150000","605","0","屏東縣","恆春鎮","120.735","21.950","219"
"165","60646","20220716150000","151","1","屏東縣","恆春鎮","120.720","21.975","194"
"164","60651","20220716150000","133","2","屏東縣","恆春鎮","120.715","21.985","156"
"736","60656","20220716150000","452","3","屏東縣","恆春鎮","120.705","21.995","776"
"683","60671","20220716150000","833","0","屏東縣","恆春鎮","120.740","21.995","781"
"676","60672","20220716150000","301","3","屏東縣","恆春鎮","120.745","21.995","649"
"747","60680","20220716150000","613","2","屏東縣","恆春鎮","120.745","22.000","818"
"99","60694","20220716150000","91","1","屏東縣","恆春鎮","120.765","22.000","78"
"33","60732","20220716150000","91","0","屏東縣","牡丹鄉","120.815","22.075","51"
"10","60761","20220716150000","10","1","屏東縣","牡丹鄉","120.825","22.095","14"
"98","60771","20220716150000","105","0","屏東縣","滿州鄉","120.890","22.140","106"
"33","60778","20220716150000","14","3","屏東縣","牡丹鄉","120.880","22.155","24"
"38","60791","20220716150000","31","2","屏東縣","牡丹鄉","120.890","22.165","50"
"49","60821","20220716150000","106","0","屏東縣","牡丹鄉","120.880","22.185","43"
"42","60825","20220716150000","28","3","屏東縣","牡丹鄉","120.880","22.190","50"
"143","60827","20220716150000","89","3","屏東縣","牡丹鄉","120.885","22.190","204"
"21","60836","20220716150000","36","0","屏東縣","牡丹鄉","120.890","22.200","35"
"88","60884","20220716150000","55","3","屏東縣","牡丹鄉","120.850","22.185","86"
"73","60907","20220716150000","240","0","屏東縣","牡丹鄉","120.855","22.200","122"
"13","60914","20220716150000","25","0","屏東縣","牡丹鄉","120.860","22.205","20"
"36","60936","20220716150000","50","0","屏東縣","牡丹鄉","120.815","22.150","65"
"81","60994","20220716150000","65","2","屏東縣","牡丹鄉","120.835","22.175","65"
"82","61141","20220716150000","85","0","屏東縣","牡丹鄉","120.770","22.125","93"
"232","61160","20220716150000","260","0","屏東縣","牡丹鄉","120.780","22.130","247"
"19","61331","20220716150000","116","0","屏東縣","牡丹鄉","120.840","22.115","15"
"151","61332","20220716150000","216","0","屏東縣","牡丹鄉","120.845","22.115","179"
"253","61441","20220716150000","143","3","臺東縣","大武鄉","120.880","22.325","222"
"13","61446","20220716150000","15","0","臺東縣","大武鄉","120.890","22.325","13"
"94","61469","20220716150000","247","0","臺東縣","大武鄉","120.905","22.360","81"
"26","61471","20220716150000","92","0","臺東縣","大武鄉","120.900","22.365","22"
"567","61472","20220716150000","226","3","臺東縣","大武鄉","120.905","22.365","472"
"120","61501","20220716150000","314","0","臺東縣","大武鄉","120.910","22.380","391"
"176","61562","20220716150000","335","0","臺東縣","大武鄉","120.885","22.340","142"
"225","61604","20220716150000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","252"
"458","61605","20220716150000","280","3","臺東縣","蘭嶼鄉","121.530","22.080","452"
"73","61620","20220716150000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","61"
"780","61703","20220716150000","743","1","臺東縣","蘭嶼鄉","121.510","22.055","611"
"247","61734","20220716150000","227","1","臺東縣","蘭嶼鄉","121.555","22.025","260"
"67","61738","20220716150000","48","2","臺東縣","蘭嶼鄉","121.535","22.030","75"
"35","61830","20220716150000","151","0","臺東縣","達仁鄉","120.885","22.285","25"
"12","61900","20220716150000","62","0","臺東縣","達仁鄉","120.820","22.290","11"
"378","61933","20220716150000","184","3","臺東縣","達仁鄉","120.885","22.295","355"
"95","62017","20220716150000","49","3","臺東縣","達仁鄉","120.855","22.320","64"
"18","62278","20220716150000","31","0","臺東縣","大武鄉","120.880","22.375","13"
"62","62301","20220716150000","50","2","臺東縣","達仁鄉","120.860","22.380","62"
"45","62355","20220716150000","34","2","臺東縣","達仁鄉","120.855","22.390","47"
"47","62465","20220716150000","19","3","臺東縣","達仁鄉","120.840","22.265","50"
"104","62479","20220716150000","58","3","臺東縣","達仁鄉","120.855","22.275","100"
"105","62493","20220716150000","61","3","臺東縣","達仁鄉","120.875","22.290","70"
"181","63917","20220716150000","59","3","臺東縣","大武鄉","120.930","22.415","192"
"677","65292","20220716150000","534","2","屏東縣","東港鎮","120.480","22.430","565"
"36","72794","20220716150000","50","0","高雄市","小港區","120.360","22.510","34"
"312","72795","20220716150000","145","3","臺東縣","太麻里鄉","120.960","22.510","263"
"180","80997","20220716150000","177","1","屏東縣","新埤鄉","120.560","22.475","189"
"292","81026","20220716150000","171","3","屏東縣","新埤鄉","120.540","22.495","302"
"573","81045","20220716150000","594","0","屏東縣","新埤鄉","120.545","22.465","620"
"344","81049","20220716150000","173","3","屏東縣","新埤鄉","120.565","22.465","330"
"16","81063","20220716150000","26","0","屏東縣","新埤鄉","120.610","22.450","23"
"326","81079","20220716150000","221","2","屏東縣","新埤鄉","120.610","22.460","297"
"675","81134","20220716150000","512","2","屏東縣","新埤鄉","120.580","22.505","655"
"208","81174","20220716150000","286","0","屏東縣","新埤鄉","120.615","22.470","244"
"18","81450","20220716150000","11","3","屏東縣","春日鄉","120.665","22.440","36"
"58","81486","20220716150000","66","0","屏東縣","春日鄉","120.630","22.425","48"
"320","81488","20220716150000","197","3","屏東縣","春日鄉","120.640","22.425","213"
"650","81506","20220716150000","476","2","屏東縣","新園鄉","120.435","22.500","575"
"54","81517","20220716150000","72","0","屏東縣","新園鄉","120.440","22.510","77"
"483","81529","20220716150000","508","0","屏東縣","萬巒鄉","120.610","22.590","489"
"1062","81547","20220716150000","1585","0","屏東縣","林邊鄉","120.515","22.435","1149"
"458","81552","20220716150000","357","2","屏東縣","林邊鄉","120.520","22.430","502"
"21","81557","20220716150000","47","0","屏東縣","林邊鄉","120.490","22.430","37"
"82","81560","20220716150000","30","3","屏東縣","東港鎮","120.495","22.460","80"
"231","81569","20220716150000","247","0","屏東縣","東港鎮","120.455","22.460","221"
"24","81573","20220716150000","28","0","屏東縣","東港鎮","120.465","22.440","23"
"183","81584","20220716150000","250","0","屏東縣","東港鎮","120.455","22.450","142"
"91","81816","20220716150000","38","3","屏東縣","來義鄉","120.680","22.525","68"
"46","81919","20220716150000","52","0","屏東縣","來義鄉","120.640","22.435","62"
"71","82042","20220716150000","133","0","屏東縣","來義鄉","120.635","22.525","117"
"14","82128","20220716150000","20","0","屏東縣","來義鄉","120.620","22.465","15"
"28","82186","20220716150000","23","2","屏東縣","來義鄉","120.665","22.560","31"
"69","82194","20220716150000","374","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1081","82204","20220716150000","920","1","屏東縣","佳冬鄉","120.545","22.415","1164"
"846","82217","20220716150000","632","2","屏東縣","竹田鄉","120.515","22.575","828"
"22","82225","20220716150000","88","0","屏東縣","東港鎮","120.450","22.455","23"
"795","82239","20220716150000","193","3","屏東縣","東港鎮","120.495","22.455","581"
"88","82241","20220716150000","650","0","屏東縣","東港鎮","120.490","22.455","85"
"1783","82243","20220716150000","1542","1","屏東縣","東港鎮","120.445","22.465","1648"
"384","82245","20220716150000","715","0","屏東縣","東港鎮","120.445","22.460","428"
"862","82256","20220716150000","874","0","屏東縣","東港鎮","120.455","22.470","904"
"156","82257","20220716150000","73","3","屏東縣","東港鎮","120.460","22.470","140"
"1534","82262","20220716150000","867","3","屏東縣","東港鎮","120.460","22.475","1519"
"310","82266","20220716150000","525","0","屏東縣","東港鎮","120.465","22.480","339"
"196","82270","20220716150000","477","0","屏東縣","東港鎮","120.475","22.485","216"
"66","82283","20220716150000","121","0","屏東縣","泰武鄉","120.625","22.590","67"
"106","82284","20220716150000","81","2","屏東縣","泰武鄉","120.635","22.590","103"
"548","82290","20220716150000","379","2","屏東縣","林邊鄉","120.520","22.435","507"
"566","82303","20220716150000","390","2","屏東縣","新園鄉","120.460","22.540","536"
"836","82306","20220716150000","845","0","屏東縣","新園鄉","120.460","22.545","827"
"181","82311","20220716150000","566","0","屏東縣","東港鎮","120.450","22.470","174"
"17","82316","20220716150000","18","0","屏東縣","竹田鄉","120.540","22.570","20"
"505","82324","20220716150000","633","0","屏東縣","竹田鄉","120.540","22.585","526"
"62","82325","20220716150000","109","0","屏東縣","竹田鄉","120.545","22.585","76"
"559","82333","20220716150000","606","0","屏東縣","新園鄉","120.455","22.525","585"
"295","82340","20220716150000","262","1","屏東縣","新園鄉","120.465","22.530","288"
"372","82347","20220716150000","242","3","屏東縣","新園鄉","120.440","22.475","345"
"213","82362","20220716150000","351","0","屏東縣","萬丹鄉","120.460","22.590","233"
"113","82367","20220716150000","63","3","屏東縣","萬丹鄉","120.465","22.595","116"
"790","82441","20220716150000","420","3","屏東縣","泰武鄉","120.650","22.570","731"
"52","82445","20220716150000","237","0","屏東縣","泰武鄉","120.635","22.580","44"
"51","82467","20220716150000","77","0","屏東縣","泰武鄉","120.660","22.570","51"
"210","82513","20220716150000","153","2","屏東縣","泰武鄉","120.665","22.585","220"
"21","82550","20220716150000","24","0","屏東縣","泰武鄉","120.685","22.595","43"
"18","82564","20220716150000","48","0","屏東縣","萬丹鄉","120.485","22.570","14"
"16","82568","20220716150000","34","0","屏東縣","萬丹鄉","120.490","22.575","21"
"626","82569","20220716150000","345","3","屏東縣","新園鄉","120.450","22.475","655"
"409","82576","20220716150000","323","2","屏東縣","新園鄉","120.445","22.515","427"
"213","82591","20220716150000","123","3","屏東縣","新園鄉","120.450","22.525","221"
"60","82614","20220716150000","373","0","屏東縣","佳冬鄉","120.515","22.415","66"
"39","82630","20220716150000","396","0","屏東縣","佳冬鄉","120.560","22.430","39"
"343","82634","20220716150000","514","0","屏東縣","佳冬鄉","120.560","22.435","411"
"80","82638","20220716150000","91","0","屏東縣","佳冬鄉","120.535","22.425","75"
"456","82649","20220716150000","658","0","屏東縣","佳冬鄉","120.555","22.420","448"
"173","82700","20220716150000","193","0","屏東縣","來義鄉","120.635","22.515","191"
"101","82715","20220716150000","113","0","屏東縣","來義鄉","120.660","22.525","98"
"25","82720","20220716150000","141","0","屏東縣","南州鄉","120.500","22.480","22"
"389","82723","20220716150000","180","3","屏東縣","南州鄉","120.495","22.485","361"
"102","82736","20220716150000","239","0","屏東縣","南州鄉","120.530","22.465","110"
"505","82740","20220716150000","309","3","屏東縣","南州鄉","120.535","22.470","509"
"657","82742","20220716150000","768","0","屏東縣","南州鄉","120.520","22.475","713"
"519","82751","20220716150000","281","3","屏東縣","南州鄉","120.540","22.485","450"
"113","82754","20220716150000","49","3","屏東縣","南州鄉","120.535","22.490","100"
"69","82763","20220716150000","41","3","屏東縣","崁頂鄉","120.520","22.495","71"
"232","82767","20220716150000","82","3","屏東縣","內埔鄉","120.560","22.585","225"
"42","82779","20220716150000","186","0","屏東縣","萬丹鄉","120.495","22.550","42"
"487","82796","20220716150000","558","0","屏東縣","新園鄉","120.460","22.505","515"
"163","82807","20220716150000","377","0","屏東縣","崁頂鄉","120.505","22.540","163"
"430","82809","20220716150000","344","2","屏東縣","崁頂鄉","120.515","22.540","437"
"50","82821","20220716150000","332","0","屏東縣","崁頂鄉","120.490","22.510","67"
"388","82835","20220716150000","176","3","屏東縣","崁頂鄉","120.520","22.530","335"
"620","82839","20220716150000","889","0","屏東縣","南州鄉","120.510","22.495","628"
"106","82881","20220716150000","342","0","屏東縣","佳冬鄉","120.560","22.445","112"
"221","82883","20220716150000","84","3","屏東縣","佳冬鄉","120.560","22.450","247"
"194","82893","20220716150000","266","0","屏東縣","萬丹鄉","120.495","22.545","178"
"57","82901","20220716150000","44","2","屏東縣","崁頂鄉","120.510","22.510","78"
"333","82906","20220716150000","481","0","屏東縣","崁頂鄉","120.515","22.515","335"
"105","82941","20220716150000","39","3","屏東縣","崁頂鄉","120.490","22.500","110"
"25","82951","20220716150000","49","0","屏東縣","內埔鄉","120.570","22.590","34"
"875","82954","20220716150000","519","3","屏東縣","新園鄉","120.460","22.495","904"
"104","82963","20220716150000","119","0","屏東縣","新園鄉","120.475","22.550","103"
"376","82970","20220716150000","458","0","屏東縣","新園鄉","120.455","22.545","370"
"213","82987","20220716150000","488","0","屏東縣","新園鄉","120.460","22.490","164"
"114","82992","20220716150000","510","0","屏東縣","新園鄉","120.445","22.500","120"
"14","82996","20220716150000","12","1","屏東縣","新園鄉","120.445","22.475","15"
"432","82997","20220716150000","251","3","屏東縣","新園鄉","120.440","22.480","447"
"235","82998","20220716150000","187","2","屏東縣","新園鄉","120.445","22.480","219"
"138","83002","20220716150000","60","3","屏東縣","新園鄉","120.440","22.485","119"
"92","83015","20220716150000","152","0","屏東縣","新埤鄉","120.550","22.505","97"
"875","83024","20220716150000","631","2","屏東縣","潮州鎮","120.530","22.545","740"
"1348","83025","20220716150000","1222","1","屏東縣","潮州鎮","120.535","22.545","1367"
"235","83041","20220716150000","243","0","屏東縣","潮州鎮","120.590","22.540","449"
"287","83047","20220716150000","251","1","屏東縣","潮州鎮","120.555","22.550","299"
"522","83049","20220716150000","359","2","屏東縣","潮州鎮","120.565","22.550","527"
"424","83055","20220716150000","435","0","屏東縣","萬丹鄉","120.470","22.560","419"
"94","83064","20220716150000","291","0","屏東縣","萬巒鄉","120.600","22.590","105"
"29","83074","20220716150000","48","0","屏東縣","東港鎮","120.480","22.455","21"
"440","83080","20220716150000","641","0","屏東縣","東港鎮","120.450","22.465","420"
"526","83093","20220716150000","299","3","屏東縣","萬巒鄉","120.595","22.565","563"
"107","83095","20220716150000","303","0","屏東縣","萬巒鄉","120.605","22.565","111"
"256","83096","20220716150000","132","3","屏東縣","萬巒鄉","120.600","22.570","236"
"330","83142","20220716150000","167","3","屏東縣","新埤鄉","120.625","22.525","364"
"50","83161","20220716150000","417","0","屏東縣","萬巒鄉","120.620","22.545","44"
"320","83162","20220716150000","630","0","屏東縣","泰武鄉","120.625","22.545","380"
"268","83177","20220716150000","158","3","屏東縣","萬巒鄉","120.580","22.590","236"
"543","83201","20220716150000","625","0","屏東縣","萬巒鄉","120.570","22.570","538"
"417","83206","20220716150000","616","0","屏東縣","萬巒鄉","120.565","22.575","464"
"365","83210","20220716150000","207","3","屏東縣","內埔鄉","120.565","22.580","366"
"19","83216","20220716150000","20","0","屏東縣","萬丹鄉","120.485","22.555","22"
"24","83222","20220716150000","113","0","屏東縣","東港鎮","120.470","22.485","28"
"146","83231","20220716150000","53","3","屏東縣","東港鎮","120.460","22.460","161"
"805","83232","20220716150000","748","1","屏東縣","東港鎮","120.465","22.460","890"
"893","83234","20220716150000","966","0","屏東縣","東港鎮","120.455","22.465","902"
"190","83235","20220716150000","83","3","屏東縣","東港鎮","120.460","22.465","169"
"374","83236","20220716150000","1147","0","屏東縣","東港鎮","120.465","22.465","366"
"31","83237","20220716150000","13","3","屏東縣","東港鎮","120.470","22.465","31"
"603","83241","20220716150000","721","0","屏東縣","東港鎮","120.440","22.460","585"
"696","83257","20220716150000","1053","0","屏東縣","竹田鄉","120.525","22.575","761"
"157","83258","20220716150000","173","0","屏東縣","潮州鎮","120.530","22.525","172"
"477","83261","20220716150000","285","3","屏東縣","潮州鎮","120.540","22.525","357"
"387","83267","20220716150000","181","3","屏東縣","潮州鎮","120.535","22.535","296"
"437","83269","20220716150000","287","3","屏東縣","潮州鎮","120.535","22.540","456"
"131","83271","20220716150000","109","2","屏東縣","枋寮鄉","120.580","22.410","125"
"372","83278","20220716150000","187","3","屏東縣","枋寮鄉","120.580","22.415","357"
"42","83323","20220716150000","90","0","屏東縣","枋寮鄉","120.620","22.425","46"
"156","83342","20220716150000","127","2","屏東縣","枋寮鄉","120.595","22.435","188"
"270","83378","20220716150000","272","0","屏東縣","萬丹鄉","120.460","22.575","257"
"82","83380","20220716150000","46","3","屏東縣","萬丹鄉","120.470","22.575","63"
"392","83383","20220716150000","323","2","屏東縣","竹田鄉","120.535","22.595","358"
"18","83404","20220716150000","19","0","屏東縣","林邊鄉","120.505","22.435","15"
"168","83414","20220716150000","81","3","屏東縣","林邊鄉","120.525","22.455","150"
"272","83430","20220716150000","203","2","屏東縣","萬丹鄉","120.485","22.580","257"
"658","83431","20220716150000","416","3","屏東縣","萬丹鄉","120.490","22.580","577"
"62","83433","20220716150000","71","0","屏東縣","萬丹鄉","120.480","22.565","72"
"531","83435","20220716150000","984","0","屏東縣","竹田鄉","120.490","22.565","572"
"353","83437","20220716150000","197","3","屏東縣","萬丹鄉","120.480","22.570","310"
