"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58893","20220729050000","227","0","屏東縣","車城鄉","120.715","22.070","15"
"70","58924","20220729050000","75","0","屏東縣","獅子鄉","120.730","22.195","69"
"21","58958","20220729050000","121","0","屏東縣","獅子鄉","120.750","22.205","13"
"106","58971","20220729050000","87","2","屏東縣","獅子鄉","120.725","22.210","112"
"33","58997","20220729050000","14","3","屏東縣","獅子鄉","120.785","22.215","29"
"55","59115","20220729050000","443","0","屏東縣","琉球鄉","120.380","22.350","61"
"28","59117","20220729050000","352","0","屏東縣","琉球鄉","120.365","22.325","29"
"363","59120","20220729050000","283","2","屏東縣","琉球鄉","120.370","22.335","370"
"82","59149","20220729050000","117","0","屏東縣","獅子鄉","120.660","22.275","84"
"77","59469","20220729050000","73","1","屏東縣","獅子鄉","120.650","22.315","87"
"133","59772","20220729050000","102","2","屏東縣","獅子鄉","120.685","22.225","146"
"207","60023","20220729050000","126","3","屏東縣","獅子鄉","120.700","22.165","196"
"10","60065","20220729050000","68","0","屏東縣","獅子鄉","120.800","22.230","10"
"20","60076","20220729050000","10","3","屏東縣","獅子鄉","120.805","22.235","14"
"1438","60172","20220729050000","1434","1","屏東縣","琉球鄉","120.370","22.340","1549"
"17","60173","20220729050000","20","0","屏東縣","琉球鄉","120.370","22.345","21"
"89","60174","20220729050000","70","2","屏東縣","琉球鄉","120.375","22.345","99"
"130","60189","20220729050000","78","3","屏東縣","車城鄉","120.700","22.040","145"
"61","60193","20220729050000","48","2","屏東縣","車城鄉","120.700","22.050","50"
"26","60196","20220729050000","27","0","屏東縣","琉球鄉","120.365","22.340","40"
"11","60197","20220729050000","33","0","屏東縣","琉球鄉","120.365","22.345","29"
"163","60198","20220729050000","177","0","屏東縣","琉球鄉","120.370","22.350","238"
"263","60206","20220729050000","197","2","屏東縣","車城鄉","120.715","22.065","272"
"25","60213","20220729050000","166","0","屏東縣","車城鄉","120.720","22.090","16"
"45","60234","20220729050000","25","3","屏東縣","車城鄉","120.715","22.115","50"
"810","60246","20220729050000","570","2","屏東縣","琉球鄉","120.385","22.350","862"
"65","60260","20220729050000","60","1","屏東縣","車城鄉","120.740","22.085","63"
"177","60283","20220729050000","194","0","屏東縣","車城鄉","120.750","22.095","170"
"34","60322","20220729050000","334","0","屏東縣","車城鄉","120.715","22.075","36"
"159","60328","20220729050000","146","1","屏東縣","車城鄉","120.730","22.075","172"
"14","60338","20220729050000","16","0","屏東縣","枋寮鄉","120.595","22.390","18"
"206","60350","20220729050000","169","2","屏東縣","枋寮鄉","120.590","22.405","222"
"55","60369","20220729050000","271","0","屏東縣","枋寮鄉","120.620","22.405","53"
"83","60374","20220729050000","72","1","屏東縣","枋寮鄉","120.590","22.370","86"
"147","60377","20220729050000","157","0","屏東縣","枋寮鄉","120.580","22.375","139"
"549","60401","20220729050000","694","0","屏東縣","枋寮鄉","120.575","22.405","557"
"241","60404","20220729050000","234","1","屏東縣","佳冬鄉","120.565","22.410","238"
"960","60421","20220729050000","1149","0","屏東縣","枋寮鄉","120.600","22.360","977"
"448","60428","20220729050000","335","2","屏東縣","枋寮鄉","120.600","22.365","426"
"58","60441","20220729050000","77","0","屏東縣","枋山鄉","120.645","22.295","71"
"68","60442","20220729050000","62","1","屏東縣","獅子鄉","120.640","22.310","55"
"192","60446","20220729050000","205","0","屏東縣","枋山鄉","120.630","22.320","192"
"91","60449","20220729050000","90","1","屏東縣","枋山鄉","120.615","22.330","83"
"212","60455","20220729050000","119","3","屏東縣","枋山鄉","120.620","22.335","187"
"178","60456","20220729050000","96","3","屏東縣","枋山鄉","120.625","22.335","130"
"838","60532","20220729050000","745","1","屏東縣","恆春鎮","120.740","22.000","802"
"516","60533","20220729050000","376","2","屏東縣","恆春鎮","120.740","22.005","533"
"147","60535","20220729050000","228","0","屏東縣","恆春鎮","120.815","21.935","155"
"201","60537","20220729050000","228","0","屏東縣","恆春鎮","120.805","21.940","213"
"27","60539","20220729050000","275","0","屏東縣","恆春鎮","120.795","21.945","32"
"730","60540","20220729050000","547","2","屏東縣","恆春鎮","120.800","21.945","798"
"444","60541","20220729050000","468","0","屏東縣","恆春鎮","120.805","21.945","465"
"108","60543","20220729050000","83","2","屏東縣","恆春鎮","120.780","21.950","86"
"235","60544","20220729050000","136","3","屏東縣","恆春鎮","120.785","21.950","187"
"214","60568","20220729050000","151","2","屏東縣","恆春鎮","120.810","21.955","210"
"100","60589","20220729050000","61","3","屏東縣","恆春鎮","120.815","21.965","95"
"51","60623","20220729050000","378","0","屏東縣","恆春鎮","120.735","21.950","53"
"84","60646","20220729050000","60","2","屏東縣","恆春鎮","120.720","21.975","74"
"99","60651","20220729050000","81","2","屏東縣","恆春鎮","120.715","21.985","105"
"373","60656","20220729050000","221","3","屏東縣","恆春鎮","120.705","21.995","340"
"702","60671","20220729050000","882","0","屏東縣","恆春鎮","120.740","21.995","685"
"390","60672","20220729050000","258","3","屏東縣","恆春鎮","120.745","21.995","389"
"523","60680","20220729050000","616","0","屏東縣","恆春鎮","120.745","22.000","576"
"30","60694","20220729050000","61","0","屏東縣","恆春鎮","120.765","22.000","33"
"26","60732","20220729050000","50","0","屏東縣","牡丹鄉","120.815","22.075","31"
"36","60771","20220729050000","121","0","屏東縣","滿州鄉","120.890","22.140","29"
"12","60778","20220729050000","14","0","屏東縣","牡丹鄉","120.880","22.155","15"
"21","60784","20220729050000","23","0","屏東縣","牡丹鄉","120.880","22.160","25"
"115","60791","20220729050000","118","0","屏東縣","牡丹鄉","120.890","22.165","116"
"47","60825","20220729050000","34","2","屏東縣","牡丹鄉","120.880","22.190","31"
"81","60827","20220729050000","58","2","屏東縣","牡丹鄉","120.885","22.190","77"
"36","60884","20220729050000","25","2","屏東縣","牡丹鄉","120.850","22.185","29"
"42","60907","20220729050000","61","0","屏東縣","牡丹鄉","120.855","22.200","43"
"15","60936","20220729050000","16","0","屏東縣","牡丹鄉","120.815","22.150","15"
"59","60994","20220729050000","54","1","屏東縣","牡丹鄉","120.835","22.175","57"
"74","61141","20220729050000","59","2","屏東縣","牡丹鄉","120.770","22.125","87"
"237","61160","20220729050000","230","1","屏東縣","牡丹鄉","120.780","22.130","218"
"179","61332","20220729050000","179","1","屏東縣","牡丹鄉","120.845","22.115","157"
"110","61441","20220729050000","65","3","臺東縣","大武鄉","120.880","22.325","107"
"27","61469","20220729050000","177","0","臺東縣","大武鄉","120.905","22.360","23"
"10","61471","20220729050000","102","0","臺東縣","大武鄉","120.900","22.365","12"
"260","61472","20220729050000","230","1","臺東縣","大武鄉","120.905","22.365","287"
"35","61501","20220729050000","267","0","臺東縣","大武鄉","120.910","22.380","37"
"60","61562","20220729050000","320","0","臺東縣","大武鄉","120.885","22.340","55"
"251","61604","20220729050000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","267"
"241","61605","20220729050000","166","2","臺東縣","蘭嶼鄉","121.530","22.080","263"
"29","61620","20220729050000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"193","61703","20220729050000","197","0","臺東縣","蘭嶼鄉","121.510","22.055","171"
"223","61734","20220729050000","206","1","臺東縣","蘭嶼鄉","121.555","22.025","257"
"34","61738","20220729050000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","25"
"13","61830","20220729050000","79","0","臺東縣","達仁鄉","120.885","22.285","13"
"10","61910","20220729050000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"163","61933","20220729050000","116","2","臺東縣","達仁鄉","120.885","22.295","177"
"52","62017","20220729050000","47","1","臺東縣","達仁鄉","120.855","22.320","55"
"62","62301","20220729050000","49","2","臺東縣","達仁鄉","120.860","22.380","58"
"80","62355","20220729050000","43","3","臺東縣","達仁鄉","120.855","22.390","78"
"39","62479","20220729050000","28","2","臺東縣","達仁鄉","120.855","22.275","37"
"39","62493","20220729050000","35","1","臺東縣","達仁鄉","120.875","22.290","41"
"32","63917","20220729050000","20","3","臺東縣","大武鄉","120.930","22.415","30"
"251","65292","20220729050000","236","1","屏東縣","東港鎮","120.480","22.430","265"
"18","72794","20220729050000","29","0","高雄市","小港區","120.360","22.510","20"
"141","80997","20220729050000","167","0","屏東縣","新埤鄉","120.560","22.475","145"
"15","81026","20220729050000","140","0","屏東縣","新埤鄉","120.540","22.495","13"
"343","81045","20220729050000","418","0","屏東縣","新埤鄉","120.545","22.465","367"
"132","81049","20220729050000","89","2","屏東縣","新埤鄉","120.565","22.465","117"
"162","81079","20220729050000","125","2","屏東縣","新埤鄉","120.610","22.460","136"
"547","81134","20220729050000","533","1","屏東縣","新埤鄉","120.580","22.505","595"
"189","81174","20220729050000","215","0","屏東縣","新埤鄉","120.615","22.470","226"
"58","81486","20220729050000","60","0","屏東縣","春日鄉","120.630","22.425","58"
"138","81488","20220729050000","87","3","屏東縣","春日鄉","120.640","22.425","131"
"499","81506","20220729050000","427","1","屏東縣","新園鄉","120.435","22.500","547"
"70","81517","20220729050000","61","1","屏東縣","新園鄉","120.440","22.510","57"
"358","81529","20220729050000","498","0","屏東縣","萬巒鄉","120.610","22.590","360"
"673","81547","20220729050000","1321","0","屏東縣","林邊鄉","120.515","22.435","693"
"407","81552","20220729050000","336","2","屏東縣","林邊鄉","120.520","22.430","412"
"11","81557","20220729050000","12","0","屏東縣","林邊鄉","120.490","22.430","12"
"47","81560","20220729050000","29","3","屏東縣","東港鎮","120.495","22.460","53"
"226","81569","20220729050000","255","0","屏東縣","東港鎮","120.455","22.460","227"
"24","81573","20220729050000","27","0","屏東縣","東港鎮","120.465","22.440","28"
"42","81584","20220729050000","45","0","屏東縣","東港鎮","120.455","22.450","37"
"52","81816","20220729050000","56","0","屏東縣","來義鄉","120.680","22.525","50"
"46","81919","20220729050000","61","0","屏東縣","來義鄉","120.640","22.435","47"
"49","82042","20220729050000","67","0","屏東縣","來義鄉","120.635","22.525","60"
"40","82186","20220729050000","39","1","屏東縣","來義鄉","120.665","22.560","40"
"18","82194","20220729050000","374","0","屏東縣","佳冬鄉","120.550","22.415","14"
"656","82204","20220729050000","718","0","屏東縣","佳冬鄉","120.545","22.415","696"
"555","82217","20220729050000","543","1","屏東縣","竹田鄉","120.515","22.575","634"
"265","82239","20220729050000","143","3","屏東縣","東港鎮","120.495","22.455","257"
"38","82241","20220729050000","546","0","屏東縣","東港鎮","120.490","22.455","35"
"501","82243","20220729050000","569","0","屏東縣","東港鎮","120.445","22.465","504"
"208","82245","20220729050000","654","0","屏東縣","東港鎮","120.445","22.460","216"
"608","82256","20220729050000","691","0","屏東縣","東港鎮","120.455","22.470","622"
"53","82257","20220729050000","44","2","屏東縣","東港鎮","120.460","22.470","50"
"1071","82262","20220729050000","648","3","屏東縣","東港鎮","120.460","22.475","1070"
"155","82266","20220729050000","552","0","屏東縣","東港鎮","120.465","22.480","163"
"100","82270","20220729050000","487","0","屏東縣","東港鎮","120.475","22.485","85"
"32","82283","20220729050000","56","0","屏東縣","泰武鄉","120.625","22.590","36"
"104","82284","20220729050000","80","2","屏東縣","泰武鄉","120.635","22.590","97"
"346","82290","20220729050000","316","1","屏東縣","林邊鄉","120.520","22.435","341"
"362","82303","20220729050000","366","0","屏東縣","新園鄉","120.460","22.540","351"
"602","82306","20220729050000","732","0","屏東縣","新園鄉","120.460","22.545","636"
"51","82311","20220729050000","384","0","屏東縣","東港鎮","120.450","22.470","47"
"370","82324","20220729050000","520","0","屏東縣","竹田鄉","120.540","22.585","403"
"63","82325","20220729050000","101","0","屏東縣","竹田鄉","120.545","22.585","63"
"660","82333","20220729050000","696","0","屏東縣","新園鄉","120.455","22.525","653"
"246","82340","20220729050000","240","1","屏東縣","新園鄉","120.465","22.530","274"
"289","82347","20220729050000","242","1","屏東縣","新園鄉","120.440","22.475","289"
"188","82362","20220729050000","251","0","屏東縣","萬丹鄉","120.460","22.590","187"
"46","82367","20220729050000","43","1","屏東縣","萬丹鄉","120.465","22.595","41"
"352","82441","20220729050000","217","3","屏東縣","泰武鄉","120.650","22.570","334"
"10","82445","20220729050000","180","0","屏東縣","泰武鄉","120.635","22.580","10"
"48","82467","20220729050000","73","0","屏東縣","泰武鄉","120.660","22.570","44"
"43","82513","20220729050000","40","1","屏東縣","泰武鄉","120.665","22.585","52"
"13","82564","20220729050000","33","0","屏東縣","萬丹鄉","120.485","22.570","12"
"24","82568","20220729050000","33","0","屏東縣","萬丹鄉","120.490","22.575","26"
"279","82569","20220729050000","253","1","屏東縣","新園鄉","120.450","22.475","311"
"254","82576","20220729050000","215","1","屏東縣","新園鄉","120.445","22.515","276"
"147","82591","20220729050000","102","2","屏東縣","新園鄉","120.450","22.525","173"
"22","82614","20220729050000","337","0","屏東縣","佳冬鄉","120.515","22.415","29"
"15","82630","20220729050000","352","0","屏東縣","佳冬鄉","120.560","22.430","15"
"129","82634","20220729050000","489","0","屏東縣","佳冬鄉","120.560","22.435","132"
"55","82638","20220729050000","51","1","屏東縣","佳冬鄉","120.535","22.425","59"
"215","82649","20220729050000","576","0","屏東縣","佳冬鄉","120.555","22.420","238"
"197","82700","20220729050000","186","1","屏東縣","來義鄉","120.635","22.515","194"
"61","82715","20220729050000","44","2","屏東縣","來義鄉","120.660","22.525","75"
"11","82722","20220729050000","94","0","屏東縣","南州鄉","120.490","22.485","14"
"225","82723","20220729050000","175","2","屏東縣","南州鄉","120.495","22.485","236"
"75","82736","20220729050000","201","0","屏東縣","南州鄉","120.530","22.465","80"
"237","82740","20220729050000","187","2","屏東縣","南州鄉","120.535","22.470","264"
"530","82742","20220729050000","698","0","屏東縣","南州鄉","120.520","22.475","509"
"134","82751","20220729050000","105","2","屏東縣","南州鄉","120.540","22.485","157"
"39","82754","20220729050000","26","3","屏東縣","南州鄉","120.535","22.490","50"
"35","82763","20220729050000","25","2","屏東縣","崁頂鄉","120.520","22.495","36"
"108","82767","20220729050000","66","3","屏東縣","內埔鄉","120.560","22.585","103"
"16","82779","20220729050000","195","0","屏東縣","萬丹鄉","120.495","22.550","27"
"415","82796","20220729050000","515","0","屏東縣","新園鄉","120.460","22.505","422"
"78","82807","20220729050000","310","0","屏東縣","崁頂鄉","120.505","22.540","81"
"312","82809","20220729050000","312","1","屏東縣","崁頂鄉","120.515","22.540","296"
"39","82821","20220729050000","293","0","屏東縣","崁頂鄉","120.490","22.510","34"
"107","82835","20220729050000","83","2","屏東縣","崁頂鄉","120.520","22.530","126"
"457","82839","20220729050000","689","0","屏東縣","南州鄉","120.510","22.495","473"
"46","82881","20220729050000","156","0","屏東縣","佳冬鄉","120.560","22.445","40"
"136","82883","20220729050000","93","2","屏東縣","佳冬鄉","120.560","22.450","128"
"184","82893","20220729050000","251","0","屏東縣","萬丹鄉","120.495","22.545","166"
"58","82901","20220729050000","42","2","屏東縣","崁頂鄉","120.510","22.510","48"
"243","82906","20220729050000","401","0","屏東縣","崁頂鄉","120.515","22.515","223"
"37","82941","20220729050000","30","2","屏東縣","崁頂鄉","120.490","22.500","45"
"20","82951","20220729050000","30","0","屏東縣","內埔鄉","120.570","22.590","18"
"559","82954","20220729050000","458","2","屏東縣","新園鄉","120.460","22.495","551"
"114","82963","20220729050000","144","0","屏東縣","新園鄉","120.475","22.550","107"
"403","82970","20220729050000","521","0","屏東縣","新園鄉","120.455","22.545","403"
"72","82987","20220729050000","489","0","屏東縣","新園鄉","120.460","22.490","63"
"85","82992","20220729050000","394","0","屏東縣","新園鄉","120.445","22.500","78"
"17","82996","20220729050000","16","1","屏東縣","新園鄉","120.445","22.475","17"
"365","82997","20220729050000","257","2","屏東縣","新園鄉","120.440","22.480","369"
"192","82998","20220729050000","196","0","屏東縣","新園鄉","120.445","22.480","190"
"21","83002","20220729050000","49","0","屏東縣","新園鄉","120.440","22.485","20"
"125","83015","20220729050000","144","0","屏東縣","新埤鄉","120.550","22.505","102"
"585","83024","20220729050000","468","2","屏東縣","潮州鎮","120.530","22.545","560"
"1330","83025","20220729050000","1142","1","屏東縣","潮州鎮","120.535","22.545","1348"
"164","83047","20220729050000","146","1","屏東縣","潮州鎮","120.555","22.550","156"
"363","83049","20220729050000","261","2","屏東縣","潮州鎮","120.565","22.550","354"
"365","83055","20220729050000","384","0","屏東縣","萬丹鄉","120.470","22.560","364"
"36","83064","20220729050000","212","0","屏東縣","萬巒鄉","120.600","22.590","36"
"163","83080","20220729050000","366","0","屏東縣","東港鎮","120.450","22.465","154"
"368","83093","20220729050000","249","2","屏東縣","萬巒鄉","120.595","22.565","367"
"60","83095","20220729050000","324","0","屏東縣","萬巒鄉","120.605","22.565","69"
"156","83096","20220729050000","111","2","屏東縣","萬巒鄉","120.600","22.570","158"
"11","83099","20220729050000","10","1","屏東縣","萬巒鄉","120.595","22.570","11"
"247","83142","20220729050000","172","2","屏東縣","新埤鄉","120.625","22.525","230"
"47","83161","20220729050000","404","0","屏東縣","萬巒鄉","120.620","22.545","34"
"313","83162","20220729050000","466","0","屏東縣","泰武鄉","120.625","22.545","311"
"164","83177","20220729050000","136","2","屏東縣","萬巒鄉","120.580","22.590","158"
"489","83201","20220729050000","537","0","屏東縣","萬巒鄉","120.570","22.570","498"
"226","83206","20220729050000","329","0","屏東縣","萬巒鄉","120.565","22.575","243"
"167","83210","20220729050000","137","2","屏東縣","內埔鄉","120.565","22.580","160"
"12","83216","20220729050000","18","0","屏東縣","萬丹鄉","120.485","22.555","21"
"11","83222","20220729050000","123","0","屏東縣","東港鎮","120.470","22.485","19"
"35","83231","20220729050000","34","1","屏東縣","東港鎮","120.460","22.460","33"
"628","83232","20220729050000","670","0","屏東縣","東港鎮","120.465","22.460","642"
"532","83234","20220729050000","710","0","屏東縣","東港鎮","120.455","22.465","529"
"113","83235","20220729050000","83","2","屏東縣","東港鎮","120.460","22.465","119"
"141","83236","20220729050000","924","0","屏東縣","東港鎮","120.465","22.465","154"
"17","83237","20220729050000","14","2","屏東縣","東港鎮","120.470","22.465","18"
"406","83241","20220729050000","586","0","屏東縣","東港鎮","120.440","22.460","404"
"520","83257","20220729050000","760","0","屏東縣","竹田鄉","120.525","22.575","537"
"120","83258","20220729050000","103","1","屏東縣","潮州鎮","120.530","22.525","139"
"222","83261","20220729050000","212","1","屏東縣","潮州鎮","120.540","22.525","215"
"148","83267","20220729050000","117","2","屏東縣","潮州鎮","120.535","22.535","144"
"330","83269","20220729050000","262","2","屏東縣","潮州鎮","120.535","22.540","353"
"114","83271","20220729050000","82","2","屏東縣","枋寮鄉","120.580","22.410","87"
"71","83278","20220729050000","74","0","屏東縣","枋寮鄉","120.580","22.415","90"
"31","83323","20220729050000","83","0","屏東縣","枋寮鄉","120.620","22.425","28"
"43","83342","20220729050000","40","1","屏東縣","枋寮鄉","120.595","22.435","36"
"234","83378","20220729050000","238","0","屏東縣","萬丹鄉","120.460","22.575","255"
"46","83380","20220729050000","45","1","屏東縣","萬丹鄉","120.470","22.575","43"
"15","83382","20220729050000","18","0","屏東縣","竹田鄉","120.530","22.595","14"
"288","83383","20220729050000","318","0","屏東縣","竹田鄉","120.535","22.595","311"
"15","83404","20220729050000","12","2","屏東縣","林邊鄉","120.505","22.435","14"
"68","83414","20220729050000","49","2","屏東縣","林邊鄉","120.525","22.455","70"
"151","83430","20220729050000","155","0","屏東縣","萬丹鄉","120.485","22.580","149"
"464","83431","20220729050000","438","1","屏東縣","萬丹鄉","120.490","22.580","447"
"51","83433","20220729050000","63","0","屏東縣","萬丹鄉","120.480","22.565","65"
"529","83435","20220729050000","822","0","屏東縣","竹田鄉","120.490","22.565","493"
"105","83437","20220729050000","99","1","屏東縣","萬丹鄉","120.480","22.570","111"
"29","83438","20220729050000","43","0","屏東縣","萬丹鄉","120.490","22.550","30"
"30","83439","20220729050000","55","0","屏東縣","萬丹鄉","120.490","22.555","33"
"581","83442","20220729050000","730","0","屏東縣","潮州鎮","120.545","22.545","566"
"410","83443","20220729050000","315","2","屏東縣","潮州鎮","120.550","22.545","417"
"997","83448","20220729050000","821","2","屏東縣","潮州鎮","120.550","22.555","1053"
"423","83455","20220729050000","469","0","屏東縣","潮州鎮","120.560","22.515","438"
"87","83457","20220729050000","134","0","屏東縣","潮州鎮","120.570","22.515","77"
"542","83473","20220729050000","577","0","屏東縣","潮州鎮","120.530","22.560","490"
"241","83483","20220729050000","367","0","屏東縣","萬丹鄉","120.465","22.565","269"
"1382","83504","20220729050000","1181","1","屏東縣","潮州鎮","120.540","22.555","1383"
"19","83508","20220729050000","129","0","屏東縣","潮州鎮","120.550","22.560","22"
"391","83516","20220729050000","320","2","屏東縣","潮州鎮","120.540","22.545","372"
"18","83518","20220729050000","14","2","屏東縣","潮州鎮","120.545","22.550","12"
"432","83525","20220729050000","485","0","屏東縣","潮州鎮","120.530","22.540","399"
"161","83540","20220729050000","110","2","屏東縣","潮州鎮","120.580","22.555","142"
"769","83567","20220729050000","772","0","屏東縣","萬丹鄉","120.490","22.590","817"
"13","83574","20220729050000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"310","83576","20220729050000","242","2","屏東縣","潮州鎮","120.550","22.540","312"
"600","83577","20220729050000","421","2","屏東縣","潮州鎮","120.535","22.550","588"
"50","83578","20220729050000","642","0","屏東縣","潮州鎮","120.535","22.555","60"
"78","83582","20220729050000","61","2","屏東縣","萬丹鄉","120.500","22.595","84"
"376","83585","20220729050000","456","0","屏東縣","萬丹鄉","120.485","22.585","374"
"155","83586","20220729050000","420","0","屏東縣","萬丹鄉","120.490","22.585","166"
"22","83599","20220729050000","327","0","屏東縣","南州鄉","120.505","22.490","21"
"539","83623","20220729050000","412","2","屏東縣","南州鄉","120.510","22.490","555"
"160","83624","20220729050000","143","1","屏東縣","潮州鎮","120.530","22.510","179"
"149","83625","20220729050000","149","1","屏東縣","潮州鎮","120.535","22.510","153"
"452","83646","20220729050000","316","2","屏東縣","潮州鎮","120.530","22.550","454"
"1069","83648","20220729050000","926","1","高雄市","鳳山區","120.325","22.595","1117"
"380","83650","20220729050000","486","0","高雄市","前鎮區","120.320","22.595","362"
"1146","83651","20220729050000","1349","0","高雄市","小港區","120.360","22.565","1176"
"172","83652","20220729050000","105","3","高雄市","小港區(海)","120.335","22.550","173"
"272","83653","20220729050000","244","1","高雄市","小港區","120.335","22.555","311"
"302","83655","20220729050000","299","1","高雄市","小港區","120.340","22.560","308"
"39","83657","20220729050000","58","0","高雄市","小港區","120.370","22.530","49"
"115","83658","20220729050000","125","0","高雄市","小港區","120.365","22.535","96"
