"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"119","58824","20220712093000","54","3","屏東縣","恆春鎮","120.850","21.910","84"
"284","58829","20220712093000","136","3","屏東縣","恆春鎮","120.850","21.915","217"
"75","58837","20220712093000","44","3","屏東縣","恆春鎮","120.830","21.925","64"
"247","58849","20220712093000","98","3","屏東縣","恆春鎮","120.825","21.935","236"
"47","58893","20220712093000","211","0","屏東縣","車城鄉","120.715","22.070","50"
"231","58924","20220712093000","109","3","屏東縣","獅子鄉","120.730","22.195","217"
"25","58958","20220712093000","129","0","屏東縣","獅子鄉","120.750","22.205","34"
"156","58971","20220712093000","130","2","屏東縣","獅子鄉","120.725","22.210","165"
"24","58992","20220712093000","22","1","屏東縣","獅子鄉","120.760","22.215","26"
"86","58997","20220712093000","36","3","屏東縣","獅子鄉","120.785","22.215","85"
"12","59098","20220712093000","11","1","屏東縣","獅子鄉","120.860","22.235","12"
"190","59115","20220712093000","472","0","屏東縣","琉球鄉","120.380","22.350","173"
"50","59117","20220712093000","273","0","屏東縣","琉球鄉","120.365","22.325","75"
"599","59120","20220712093000","276","3","屏東縣","琉球鄉","120.370","22.335","586"
"11","59128","20220712093000","38","0","屏東縣","獅子鄉","120.665","22.265","11"
"11","59148","20220712093000","13","0","屏東縣","獅子鄉","120.655","22.275","11"
"200","59149","20220712093000","119","3","屏東縣","獅子鄉","120.660","22.275","177"
"67","59469","20220712093000","47","2","屏東縣","獅子鄉","120.650","22.315","66"
"15","59727","20220712093000","146","0","屏東縣","獅子鄉","120.710","22.195","14"
"136","59772","20220712093000","105","2","屏東縣","獅子鄉","120.685","22.225","145"
"12","59987","20220712093000","73","0","屏東縣","獅子鄉","120.705","22.140","10"
"311","60023","20220712093000","133","3","屏東縣","獅子鄉","120.700","22.165","310"
"19","60048","20220712093000","75","0","屏東縣","獅子鄉","120.795","22.225","15"
"18","60065","20220712093000","99","0","屏東縣","獅子鄉","120.800","22.230","21"
"55","60076","20220712093000","39","2","屏東縣","獅子鄉","120.805","22.235","47"
"13","60088","20220712093000","55","0","屏東縣","獅子鄉","120.810","22.240","23"
"16","60119","20220712093000","23","0","屏東縣","獅子鄉","120.820","22.250","22"
"1546","60172","20220712093000","1312","1","屏東縣","琉球鄉","120.370","22.340","1432"
"39","60173","20220712093000","17","3","屏東縣","琉球鄉","120.370","22.345","60"
"132","60174","20220712093000","75","3","屏東縣","琉球鄉","120.375","22.345","137"
"226","60189","20220712093000","98","3","屏東縣","車城鄉","120.700","22.040","182"
"154","60193","20220712093000","122","2","屏東縣","車城鄉","120.700","22.050","115"
"91","60196","20220712093000","72","2","屏東縣","琉球鄉","120.365","22.340","34"
"14","60197","20220712093000","34","0","屏東縣","琉球鄉","120.365","22.345","14"
"302","60198","20220712093000","211","2","屏東縣","琉球鄉","120.370","22.350","217"
"433","60206","20220712093000","242","3","屏東縣","車城鄉","120.715","22.065","388"
"51","60213","20220712093000","144","0","屏東縣","車城鄉","120.720","22.090","55"
"165","60234","20220712093000","53","3","屏東縣","車城鄉","120.715","22.115","142"
"991","60246","20220712093000","627","3","屏東縣","琉球鄉","120.385","22.350","1095"
"163","60260","20220712093000","104","3","屏東縣","車城鄉","120.740","22.085","100"
"175","60283","20220712093000","197","0","屏東縣","車城鄉","120.750","22.095","182"
"71","60322","20220712093000","409","0","屏東縣","車城鄉","120.715","22.075","69"
"225","60328","20220712093000","107","3","屏東縣","車城鄉","120.730","22.075","226"
"396","60350","20220712093000","297","2","屏東縣","枋寮鄉","120.590","22.405","443"
"98","60369","20220712093000","243","0","屏東縣","枋寮鄉","120.620","22.405","94"
"232","60374","20220712093000","223","1","屏東縣","枋寮鄉","120.590","22.370","226"
"166","60377","20220712093000","258","0","屏東縣","枋寮鄉","120.580","22.375","198"
"784","60401","20220712093000","709","1","屏東縣","枋寮鄉","120.575","22.405","813"
"506","60404","20220712093000","503","1","屏東縣","佳冬鄉","120.565","22.410","529"
"1177","60421","20220712093000","1193","0","屏東縣","枋寮鄉","120.600","22.360","1227"
"498","60428","20220712093000","251","3","屏東縣","枋寮鄉","120.600","22.365","548"
"83","60441","20220712093000","127","0","屏東縣","枋山鄉","120.645","22.295","97"
"138","60442","20220712093000","144","0","屏東縣","獅子鄉","120.640","22.310","122"
"252","60446","20220712093000","212","1","屏東縣","枋山鄉","120.630","22.320","238"
"124","60449","20220712093000","76","3","屏東縣","枋山鄉","120.615","22.330","93"
"315","60455","20220712093000","221","2","屏東縣","枋山鄉","120.620","22.335","260"
"316","60456","20220712093000","115","3","屏東縣","枋山鄉","120.625","22.335","230"
"1186","60532","20220712093000","993","1","屏東縣","恆春鎮","120.740","22.000","1200"
"439","60533","20220712093000","298","2","屏東縣","恆春鎮","120.740","22.005","502"
"187","60535","20220712093000","213","0","屏東縣","恆春鎮","120.815","21.935","167"
"209","60537","20220712093000","76","3","屏東縣","恆春鎮","120.805","21.940","179"
"36","60539","20220712093000","186","0","屏東縣","恆春鎮","120.795","21.945","26"
"600","60540","20220712093000","475","2","屏東縣","恆春鎮","120.800","21.945","553"
"505","60541","20220712093000","445","1","屏東縣","恆春鎮","120.805","21.945","570"
"178","60543","20220712093000","159","1","屏東縣","恆春鎮","120.780","21.950","165"
"234","60544","20220712093000","132","3","屏東縣","恆春鎮","120.785","21.950","234"
"282","60568","20220712093000","157","3","屏東縣","恆春鎮","120.810","21.955","282"
"151","60589","20220712093000","112","2","屏東縣","恆春鎮","120.815","21.965","107"
"111","60623","20220712093000","282","0","屏東縣","恆春鎮","120.735","21.950","107"
"89","60646","20220712093000","64","2","屏東縣","恆春鎮","120.720","21.975","71"
"92","60651","20220712093000","69","2","屏東縣","恆春鎮","120.715","21.985","89"
"490","60656","20220712093000","141","3","屏東縣","恆春鎮","120.705","21.995","412"
"545","60671","20220712093000","718","0","屏東縣","恆春鎮","120.740","21.995","633"
"430","60672","20220712093000","271","3","屏東縣","恆春鎮","120.745","21.995","425"
"635","60680","20220712093000","621","1","屏東縣","恆春鎮","120.745","22.000","591"
"47","60694","20220712093000","79","0","屏東縣","恆春鎮","120.765","22.000","44"
"36","60732","20220712093000","62","0","屏東縣","牡丹鄉","120.815","22.075","42"
"196","60771","20220712093000","221","0","屏東縣","滿州鄉","120.890","22.140","146"
"100","60778","20220712093000","90","1","屏東縣","牡丹鄉","120.880","22.155","105"
"44","60784","20220712093000","55","0","屏東縣","牡丹鄉","120.880","22.160","47"
"117","60791","20220712093000","86","2","屏東縣","牡丹鄉","120.890","22.165","169"
"19","60793","20220712093000","13","2","屏東縣","牡丹鄉","120.870","22.170","11"
"43","60821","20220712093000","66","0","屏東縣","牡丹鄉","120.880","22.185","39"
"22","60825","20220712093000","20","1","屏東縣","牡丹鄉","120.880","22.190","30"
"63","60827","20220712093000","49","2","屏東縣","牡丹鄉","120.885","22.190","75"
"36","60884","20220712093000","20","3","屏東縣","牡丹鄉","120.850","22.185","33"
"52","60907","20220712093000","89","0","屏東縣","牡丹鄉","120.855","22.200","81"
"43","60936","20220712093000","26","3","屏東縣","牡丹鄉","120.815","22.150","32"
"68","60994","20220712093000","51","2","屏東縣","牡丹鄉","120.835","22.175","75"
"76","61141","20220712093000","60","2","屏東縣","牡丹鄉","120.770","22.125","81"
"227","61160","20220712093000","219","1","屏東縣","牡丹鄉","120.780","22.130","262"
"16","61331","20220712093000","89","0","屏東縣","牡丹鄉","120.840","22.115","18"
"147","61332","20220712093000","147","1","屏東縣","牡丹鄉","120.845","22.115","146"
"19","61377","20220712093000","29","0","屏東縣","牡丹鄉","120.885","22.140","29"
"29","61398","20220712093000","21","2","屏東縣","牡丹鄉","120.875","22.150","25"
"184","61441","20220712093000","107","3","臺東縣","大武鄉","120.880","22.325","158"
"12","61446","20220712093000","10","2","臺東縣","大武鄉","120.890","22.325","12"
"69","61469","20220712093000","248","0","臺東縣","大武鄉","120.905","22.360","67"
"22","61471","20220712093000","98","0","臺東縣","大武鄉","120.900","22.365","32"
"470","61472","20220712093000","321","2","臺東縣","大武鄉","120.905","22.365","458"
"315","61501","20220712093000","213","2","臺東縣","大武鄉","120.910","22.380","280"
"131","61562","20220712093000","326","0","臺東縣","大武鄉","120.885","22.340","119"
"229","61604","20220712093000","164","2","臺東縣","蘭嶼鄉","121.525","22.080","253"
"271","61605","20220712093000","163","3","臺東縣","蘭嶼鄉","121.530","22.080","305"
"67","61620","20220712093000","102","0","臺東縣","蘭嶼鄉","121.590","22.005","69"
"473","61703","20220712093000","570","0","臺東縣","蘭嶼鄉","121.510","22.055","377"
"241","61734","20220712093000","205","1","臺東縣","蘭嶼鄉","121.555","22.025","209"
"82","61738","20220712093000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","108"
"19","61830","20220712093000","95","0","臺東縣","達仁鄉","120.885","22.285","15"
"14","61900","20220712093000","13","1","臺東縣","達仁鄉","120.820","22.290","16"
"10","61910","20220712093000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"288","61933","20220712093000","179","3","臺東縣","達仁鄉","120.885","22.295","262"
"36","62017","20220712093000","31","1","臺東縣","達仁鄉","120.855","22.320","44"
"13","62278","20220712093000","14","0","臺東縣","大武鄉","120.880","22.375","11"
"51","62301","20220712093000","46","1","臺東縣","達仁鄉","120.860","22.380","52"
"51","62355","20220712093000","26","3","臺東縣","達仁鄉","120.855","22.390","55"
"20","62465","20220712093000","21","0","臺東縣","達仁鄉","120.840","22.265","19"
"43","62479","20220712093000","31","2","臺東縣","達仁鄉","120.855","22.275","42"
"83","62493","20220712093000","48","3","臺東縣","達仁鄉","120.875","22.290","84"
"61","63917","20220712093000","38","3","臺東縣","大武鄉","120.930","22.415","71"
"352","65292","20220712093000","244","2","屏東縣","東港鎮","120.480","22.430","292"
"37","72794","20220712093000","51","0","高雄市","小港區","120.360","22.510","28"
"100","72795","20220712093000","60","3","臺東縣","太麻里鄉","120.960","22.510","111"
"227","80997","20220712093000","156","2","屏東縣","新埤鄉","120.560","22.475","189"
"11","81022","20220712093000","10","1","屏東縣","新埤鄉","120.585","22.495","11"
"223","81026","20220712093000","135","3","屏東縣","新埤鄉","120.540","22.495","260"
"594","81045","20220712093000","525","1","屏東縣","新埤鄉","120.545","22.465","554"
"50","81049","20220712093000","151","0","屏東縣","新埤鄉","120.565","22.465","277"
"25","81063","20220712093000","23","1","屏東縣","新埤鄉","120.610","22.450","24"
"289","81079","20220712093000","162","3","屏東縣","新埤鄉","120.610","22.460","307"
"587","81134","20220712093000","478","2","屏東縣","新埤鄉","120.580","22.505","613"
"259","81174","20220712093000","204","2","屏東縣","新埤鄉","120.615","22.470","221"
"71","81486","20220712093000","60","1","屏東縣","春日鄉","120.630","22.425","54"
"182","81488","20220712093000","158","1","屏東縣","春日鄉","120.640","22.425","224"
"607","81506","20220712093000","419","2","屏東縣","新園鄉","120.435","22.500","606"
"155","81517","20220712093000","136","1","屏東縣","新園鄉","120.440","22.510","141"
"353","81529","20220712093000","356","0","屏東縣","萬巒鄉","120.610","22.590","385"
"902","81547","20220712093000","1349","0","屏東縣","林邊鄉","120.515","22.435","961"
"60","81550","20220712093000","36","3","屏東縣","林邊鄉","120.510","22.430","47"
"555","81552","20220712093000","451","2","屏東縣","林邊鄉","120.520","22.430","567"
"24","81557","20220712093000","25","0","屏東縣","林邊鄉","120.490","22.430","16"
"77","81560","20220712093000","24","3","屏東縣","東港鎮","120.495","22.460","73"
"202","81569","20220712093000","186","1","屏東縣","東港鎮","120.455","22.460","209"
"19","81573","20220712093000","22","0","屏東縣","東港鎮","120.465","22.440","13"
"68","81584","20220712093000","83","0","屏東縣","東港鎮","120.455","22.450","86"
"61","81816","20220712093000","89","0","屏東縣","來義鄉","120.680","22.525","59"
"47","81919","20220712093000","35","2","屏東縣","來義鄉","120.640","22.435","48"
"98","82042","20220712093000","74","2","屏東縣","來義鄉","120.635","22.525","76"
"22","82186","20220712093000","14","3","屏東縣","來義鄉","120.665","22.560","23"
"62","82194","20220712093000","367","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1065","82204","20220712093000","877","2","屏東縣","佳冬鄉","120.545","22.415","1185"
"722","82217","20220712093000","500","2","屏東縣","竹田鄉","120.515","22.575","882"
"11","82225","20220712093000","67","0","屏東縣","東港鎮","120.450","22.455","11"
"442","82239","20220712093000","115","3","屏東縣","東港鎮","120.495","22.455","424"
"62","82241","20220712093000","553","0","屏東縣","東港鎮","120.490","22.455","69"
"1098","82243","20220712093000","907","2","屏東縣","東港鎮","120.445","22.465","1106"
"306","82245","20220712093000","594","0","屏東縣","東港鎮","120.445","22.460","312"
"908","82256","20220712093000","805","1","屏東縣","東港鎮","120.455","22.470","926"
"116","82257","20220712093000","145","0","屏東縣","東港鎮","120.460","22.470","135"
"1602","82262","20220712093000","815","3","屏東縣","東港鎮","120.460","22.475","1552"
"220","82266","20220712093000","384","0","屏東縣","東港鎮","120.465","22.480","249"
"154","82270","20220712093000","365","0","屏東縣","東港鎮","120.475","22.485","174"
"51","82283","20220712093000","61","0","屏東縣","泰武鄉","120.625","22.590","46"
"112","82284","20220712093000","128","0","屏東縣","泰武鄉","120.635","22.590","121"
"336","82290","20220712093000","239","2","屏東縣","林邊鄉","120.520","22.435","358"
"437","82303","20220712093000","280","3","屏東縣","新園鄉","120.460","22.540","469"
"831","82306","20220712093000","829","1","屏東縣","新園鄉","120.460","22.545","837"
"176","82311","20220712093000","622","0","屏東縣","東港鎮","120.450","22.470","155"
"15","82316","20220712093000","15","1","屏東縣","竹田鄉","120.540","22.570","17"
"465","82324","20220712093000","583","0","屏東縣","竹田鄉","120.540","22.585","516"
"70","82325","20220712093000","81","0","屏東縣","竹田鄉","120.545","22.585","80"
"521","82333","20220712093000","442","1","屏東縣","新園鄉","120.455","22.525","508"
"266","82340","20220712093000","246","1","屏東縣","新園鄉","120.465","22.530","300"
"305","82347","20220712093000","202","3","屏東縣","新園鄉","120.440","22.475","323"
"225","82362","20220712093000","295","0","屏東縣","萬丹鄉","120.460","22.590","220"
"70","82367","20220712093000","57","2","屏東縣","萬丹鄉","120.465","22.595","85"
"550","82441","20220712093000","227","3","屏東縣","泰武鄉","120.650","22.570","507"
"41","82445","20220712093000","130","0","屏東縣","泰武鄉","120.635","22.580","33"
"13","82467","20220712093000","60","0","屏東縣","泰武鄉","120.660","22.570","40"
"89","82513","20220712093000","53","3","屏東縣","泰武鄉","120.665","22.585","73"
"11","82550","20220712093000","11","1","屏東縣","泰武鄉","120.685","22.595","11"
"16","82564","20220712093000","47","0","屏東縣","萬丹鄉","120.485","22.570","17"
"12","82568","20220712093000","23","0","屏東縣","萬丹鄉","120.490","22.575","26"
"639","82569","20220712093000","274","3","屏東縣","新園鄉","120.450","22.475","573"
"611","82576","20220712093000","456","2","屏東縣","新園鄉","120.445","22.515","614"
"182","82591","20220712093000","113","3","屏東縣","新園鄉","120.450","22.525","192"
"52","82614","20220712093000","291","0","屏東縣","佳冬鄉","120.515","22.415","54"
"40","82630","20220712093000","295","0","屏東縣","佳冬鄉","120.560","22.430","33"
"331","82634","20220712093000","426","0","屏東縣","佳冬鄉","120.560","22.435","316"
"83","82638","20220712093000","78","1","屏東縣","佳冬鄉","120.535","22.425","77"
"407","82649","20220712093000","641","0","屏東縣","佳冬鄉","120.555","22.420","354"
"158","82700","20220712093000","153","1","屏東縣","來義鄉","120.635","22.515","181"
"65","82715","20220712093000","38","3","屏東縣","來義鄉","120.660","22.525","65"
"16","82720","20220712093000","97","0","屏東縣","南州鄉","120.500","22.480","16"
"21","82722","20220712093000","51","0","屏東縣","南州鄉","120.490","22.485","22"
"380","82723","20220712093000","307","2","屏東縣","南州鄉","120.495","22.485","377"
"54","82736","20220712093000","172","0","屏東縣","南州鄉","120.530","22.465","78"
"416","82740","20220712093000","198","3","屏東縣","南州鄉","120.535","22.470","419"
"574","82742","20220712093000","567","1","屏東縣","南州鄉","120.520","22.475","581"
"375","82751","20220712093000","198","3","屏東縣","南州鄉","120.540","22.485","351"
"80","82754","20220712093000","54","2","屏東縣","南州鄉","120.535","22.490","72"
"56","82763","20220712093000","29","3","屏東縣","崁頂鄉","120.520","22.495","58"
"187","82767","20220712093000","62","3","屏東縣","內埔鄉","120.560","22.585","183"
"27","82779","20220712093000","141","0","屏東縣","萬丹鄉","120.495","22.550","38"
"442","82796","20220712093000","440","1","屏東縣","新園鄉","120.460","22.505","435"
"107","82807","20220712093000","254","0","屏東縣","崁頂鄉","120.505","22.540","120"
"346","82809","20220712093000","243","2","屏東縣","崁頂鄉","120.515","22.540","324"
"43","82821","20220712093000","283","0","屏東縣","崁頂鄉","120.490","22.510","49"
"344","82835","20220712093000","179","3","屏東縣","崁頂鄉","120.520","22.530","335"
"556","82839","20220712093000","680","0","屏東縣","南州鄉","120.510","22.495","511"
"89","82881","20220712093000","274","0","屏東縣","佳冬鄉","120.560","22.445","74"
"182","82883","20220712093000","61","3","屏東縣","佳冬鄉","120.560","22.450","187"
"200","82893","20220712093000","263","0","屏東縣","萬丹鄉","120.495","22.545","183"
"78","82901","20220712093000","50","3","屏東縣","崁頂鄉","120.510","22.510","74"
"357","82906","20220712093000","545","0","屏東縣","崁頂鄉","120.515","22.515","403"
"100","82941","20220712093000","31","3","屏東縣","崁頂鄉","120.490","22.500","90"
"38","82951","20220712093000","29","2","屏東縣","內埔鄉","120.570","22.590","26"
"792","82954","20220712093000","411","3","屏東縣","新園鄉","120.460","22.495","775"
"90","82963","20220712093000","100","0","屏東縣","新園鄉","120.475","22.550","118"
"290","82970","20220712093000","344","0","屏東縣","新園鄉","120.455","22.545","335"
"98","82987","20220712093000","368","0","屏東縣","新園鄉","120.460","22.490","135"
"126","82992","20220712093000","491","0","屏東縣","新園鄉","120.445","22.500","102"
"23","82996","20220712093000","22","1","屏東縣","新園鄉","120.445","22.475","24"
"390","82997","20220712093000","179","3","屏東縣","新園鄉","120.440","22.480","356"
"177","82998","20220712093000","138","2","屏東縣","新園鄉","120.445","22.480","149"
"64","83002","20220712093000","35","3","屏東縣","新園鄉","120.440","22.485","79"
"83","83015","20220712093000","127","0","屏東縣","新埤鄉","120.550","22.505","93"
"764","83024","20220712093000","501","3","屏東縣","潮州鎮","120.530","22.545","764"
"1222","83025","20220712093000","1077","1","屏東縣","潮州鎮","120.535","22.545","1272"
"67","83041","20220712093000","49","2","屏東縣","潮州鎮","120.590","22.540","46"
"214","83047","20220712093000","162","2","屏東縣","潮州鎮","120.555","22.550","191"
"406","83049","20220712093000","242","3","屏東縣","潮州鎮","120.565","22.550","371"
"386","83055","20220712093000","387","0","屏東縣","萬丹鄉","120.470","22.560","409"
"68","83064","20220712093000","220","0","屏東縣","萬巒鄉","120.600","22.590","76"
"17","83074","20220712093000","62","0","屏東縣","東港鎮","120.480","22.455","21"
"359","83080","20220712093000","978","0","屏東縣","東港鎮","120.450","22.465","387"
"533","83093","20220712093000","287","3","屏東縣","萬巒鄉","120.595","22.565","504"
"73","83095","20220712093000","229","0","屏東縣","萬巒鄉","120.605","22.565","79"
"169","83096","20220712093000","84","3","屏東縣","萬巒鄉","120.600","22.570","173"
"16","83099","20220712093000","22","0","屏東縣","萬巒鄉","120.595","22.570","17"
"324","83142","20220712093000","193","3","屏東縣","新埤鄉","120.625","22.525","322"
"35","83161","20220712093000","348","0","屏東縣","萬巒鄉","120.620","22.545","55"
"329","83162","20220712093000","446","0","屏東縣","泰武鄉","120.625","22.545","313"
"173","83177","20220712093000","119","2","屏東縣","萬巒鄉","120.580","22.590","173"
"537","83201","20220712093000","474","1","屏東縣","萬巒鄉","120.570","22.570","542"
"288","83206","20220712093000","384","0","屏東縣","萬巒鄉","120.565","22.575","302"
"265","83210","20220712093000","173","3","屏東縣","內埔鄉","120.565","22.580","259"
"22","83216","20220712093000","13","3","屏東縣","萬丹鄉","120.485","22.555","11"
"18","83222","20220712093000","75","0","屏東縣","東港鎮","120.470","22.485","28"
"136","83231","20220712093000","64","3","屏東縣","東港鎮","120.460","22.460","158"
"764","83232","20220712093000","576","2","屏東縣","東港鎮","120.465","22.460","729"
"1063","83234","20220712093000","1068","0","屏東縣","東港鎮","120.455","22.465","1005"
"141","83235","20220712093000","60","3","屏東縣","東港鎮","120.460","22.465","163"
"290","83236","20220712093000","831","0","屏東縣","東港鎮","120.465","22.465","303"
"599","83241","20220712093000","854","0","屏東縣","東港鎮","120.440","22.460","515"
"613","83257","20220712093000","849","0","屏東縣","竹田鄉","120.525","22.575","585"
"291","83258","20220712093000","277","1","屏東縣","潮州鎮","120.530","22.525","244"
"319","83261","20220712093000","280","1","屏東縣","潮州鎮","120.540","22.525","369"
"327","83267","20220712093000","269","2","屏東縣","潮州鎮","120.535","22.535","324"
"327","83269","20220712093000","195","3","屏東縣","潮州鎮","120.535","22.540","396"
"261","83271","20220712093000","271","0","屏東縣","枋寮鄉","120.580","22.410","249"
"457","83278","20220712093000","206","3","屏東縣","枋寮鄉","120.580","22.415","433"
"51","83323","20220712093000","69","0","屏東縣","枋寮鄉","120.620","22.425","46"
"135","83342","20220712093000","119","1","屏東縣","枋寮鄉","120.595","22.435","151"
"215","83378","20220712093000","190","1","屏東縣","萬丹鄉","120.460","22.575","224"
"91","83380","20220712093000","48","3","屏東縣","萬丹鄉","120.470","22.575","87"
"12","83382","20220712093000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"286","83383","20220712093000","214","2","屏東縣","竹田鄉","120.535","22.595","304"
"17","83404","20220712093000","12","2","屏東縣","林邊鄉","120.505","22.435","27"
"141","83414","20220712093000","61","3","屏東縣","林邊鄉","120.525","22.455","132"
"208","83430","20220712093000","166","2","屏東縣","萬丹鄉","120.485","22.580","217"
"457","83431","20220712093000","329","2","屏東縣","萬丹鄉","120.490","22.580","464"
"47","83433","20220712093000","52","0","屏東縣","萬丹鄉","120.480","22.565","60"
"428","83435","20220712093000","686","0","屏東縣","竹田鄉","120.490","22.565","385"
"247","83437","20220712093000","165","2","屏東縣","萬丹鄉","120.480","22.570","277"
"17","83438","20220712093000","24","0","屏東縣","萬丹鄉","120.490","22.550","20"
"20","83439","20220712093000","32","0","屏東縣","萬丹鄉","120.490","22.555","21"
"536","83442","20220712093000","776","0","屏東縣","潮州鎮","120.545","22.545","536"
"393","83443","20220712093000","258","3","屏東縣","潮州鎮","120.550","22.545","425"
"907","83448","20220712093000","668","2","屏東縣","潮州鎮","120.550","22.555","991"
"449","83455","20220712093000","460","0","屏東縣","潮州鎮","120.560","22.515","467"
