"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"213","58614","20220713143000","572","0","屏東縣","恆春鎮","120.755","21.960","203"
"375","58618","20220713143000","290","2","屏東縣","恆春鎮","120.755","21.965","392"
"461","58656","20220713143000","187","3","屏東縣","恆春鎮","120.730","22.010","443"
"368","58663","20220713143000","259","2","屏東縣","恆春鎮","120.745","22.005","334"
"223","58680","20220713143000","124","3","屏東縣","恆春鎮","120.730","21.995","222"
"64","58690","20220713143000","55","1","屏東縣","恆春鎮","120.740","21.920","163"
"436","58691","20220713143000","171","3","屏東縣","恆春鎮","120.725","21.925","459"
"28","58698","20220713143000","12","3","屏東縣","恆春鎮","120.715","21.935","19"
"41","58707","20220713143000","39","1","屏東縣","恆春鎮","120.715","21.945","44"
"787","58723","20220713143000","207","3","屏東縣","恆春鎮","120.720","21.960","691"
"863","58725","20220713143000","981","0","屏東縣","恆春鎮","120.740","22.010","892"
"10","58785","20220713143000","97","0","屏東縣","恆春鎮","120.720","22.040","23"
"135","58793","20220713143000","79","3","屏東縣","恆春鎮","120.695","22.020","146"
"177","58818","20220713143000","145","2","屏東縣","恆春鎮","120.850","21.905","163"
"69","58819","20220713143000","44","3","屏東縣","恆春鎮","120.855","21.905","67"
"56","58824","20220713143000","44","2","屏東縣","恆春鎮","120.850","21.910","45"
"243","58829","20220713143000","168","2","屏東縣","恆春鎮","120.850","21.915","287"
"90","58837","20220713143000","40","3","屏東縣","恆春鎮","120.830","21.925","82"
"177","58849","20220713143000","53","3","屏東縣","恆春鎮","120.825","21.935","151"
"77","58893","20220713143000","312","0","屏東縣","車城鄉","120.715","22.070","66"
"276","58924","20220713143000","96","3","屏東縣","獅子鄉","120.730","22.195","257"
"25","58958","20220713143000","167","0","屏東縣","獅子鄉","120.750","22.205","29"
"169","58971","20220713143000","145","1","屏東縣","獅子鄉","120.725","22.210","247"
"26","58992","20220713143000","24","1","屏東縣","獅子鄉","120.760","22.215","30"
"90","58997","20220713143000","39","3","屏東縣","獅子鄉","120.785","22.215","94"
"24","59037","20220713143000","10","3","屏東縣","獅子鄉","120.850","22.215","29"
"12","59041","20220713143000","13","0","屏東縣","獅子鄉","120.805","22.220","17"
"17","59098","20220713143000","12","2","屏東縣","獅子鄉","120.860","22.235","13"
"273","59115","20220713143000","452","0","屏東縣","琉球鄉","120.380","22.350","178"
"76","59117","20220713143000","280","0","屏東縣","琉球鄉","120.365","22.325","71"
"722","59120","20220713143000","223","3","屏東縣","琉球鄉","120.370","22.335","601"
"15","59128","20220713143000","38","0","屏東縣","獅子鄉","120.665","22.265","15"
"328","59149","20220713143000","132","3","屏東縣","獅子鄉","120.660","22.275","259"
"87","59469","20220713143000","51","3","屏東縣","獅子鄉","120.650","22.315","60"
"21","59727","20220713143000","113","0","屏東縣","獅子鄉","120.710","22.195","22"
"196","59772","20220713143000","104","3","屏東縣","獅子鄉","120.685","22.225","179"
"33","59987","20220713143000","81","0","屏東縣","獅子鄉","120.705","22.140","18"
"308","60023","20220713143000","118","3","屏東縣","獅子鄉","120.700","22.165","305"
"36","60048","20220713143000","119","0","屏東縣","獅子鄉","120.795","22.225","26"
"35","60065","20220713143000","110","0","屏東縣","獅子鄉","120.800","22.230","25"
"111","60076","20220713143000","38","3","屏東縣","獅子鄉","120.805","22.235","92"
"24","60088","20220713143000","20","2","屏東縣","獅子鄉","120.810","22.240","52"
"16","60119","20220713143000","18","0","屏東縣","獅子鄉","120.820","22.250","31"
"1364","60172","20220713143000","1363","1","屏東縣","琉球鄉","120.370","22.340","1462"
"61","60173","20220713143000","16","3","屏東縣","琉球鄉","120.370","22.345","54"
"211","60174","20220713143000","80","3","屏東縣","琉球鄉","120.375","22.345","137"
"499","60189","20220713143000","130","3","屏東縣","車城鄉","120.700","22.040","404"
"218","60193","20220713143000","246","0","屏東縣","車城鄉","120.700","22.050","185"
"59","60196","20220713143000","95","0","屏東縣","琉球鄉","120.365","22.340","58"
"223","60198","20220713143000","192","1","屏東縣","琉球鄉","120.370","22.350","189"
"318","60206","20220713143000","260","2","屏東縣","車城鄉","120.715","22.065","363"
"71","60213","20220713143000","156","0","屏東縣","車城鄉","120.720","22.090","67"
"342","60234","20220713143000","54","3","屏東縣","車城鄉","120.715","22.115","341"
"1086","60246","20220713143000","648","3","屏東縣","琉球鄉","120.385","22.350","1009"
"136","60260","20220713143000","119","1","屏東縣","車城鄉","120.740","22.085","133"
"163","60283","20220713143000","210","0","屏東縣","車城鄉","120.750","22.095","174"
"36","60314","20220713143000","164","0","屏東縣","枋寮鄉","120.555","22.390","29"
"112","60322","20220713143000","430","0","屏東縣","車城鄉","120.715","22.075","114"
"237","60328","20220713143000","130","3","屏東縣","車城鄉","120.730","22.075","238"
"10","60338","20220713143000","14","0","屏東縣","枋寮鄉","120.595","22.390","11"
"521","60350","20220713143000","330","3","屏東縣","枋寮鄉","120.590","22.405","505"
"139","60369","20220713143000","317","0","屏東縣","枋寮鄉","120.620","22.405","128"
"255","60374","20220713143000","212","2","屏東縣","枋寮鄉","120.590","22.370","214"
"127","60377","20220713143000","293","0","屏東縣","枋寮鄉","120.580","22.375","162"
"716","60401","20220713143000","739","0","屏東縣","枋寮鄉","120.575","22.405","749"
"421","60404","20220713143000","542","0","屏東縣","佳冬鄉","120.565","22.410","440"
"1141","60421","20220713143000","1132","1","屏東縣","枋寮鄉","120.600","22.360","1179"
"641","60428","20220713143000","235","3","屏東縣","枋寮鄉","120.600","22.365","532"
"74","60441","20220713143000","194","0","屏東縣","枋山鄉","120.645","22.295","136"
"213","60442","20220713143000","141","3","屏東縣","獅子鄉","120.640","22.310","191"
"217","60446","20220713143000","264","0","屏東縣","枋山鄉","120.630","22.320","254"
"102","60449","20220713143000","109","0","屏東縣","枋山鄉","120.615","22.330","184"
"290","60455","20220713143000","294","0","屏東縣","枋山鄉","120.620","22.335","53"
"405","60456","20220713143000","190","3","屏東縣","枋山鄉","120.625","22.335","549"
"1045","60532","20220713143000","981","1","屏東縣","恆春鎮","120.740","22.000","1125"
"310","60533","20220713143000","321","0","屏東縣","恆春鎮","120.740","22.005","357"
"73","60535","20220713143000","156","0","屏東縣","恆春鎮","120.815","21.935","84"
"83","60537","20220713143000","59","2","屏東縣","恆春鎮","120.805","21.940","122"
"55","60539","20220713143000","119","0","屏東縣","恆春鎮","120.795","21.945","24"
"311","60540","20220713143000","381","0","屏東縣","恆春鎮","120.800","21.945","336"
"245","60541","20220713143000","235","1","屏東縣","恆春鎮","120.805","21.945","248"
"156","60543","20220713143000","152","1","屏東縣","恆春鎮","120.780","21.950","187"
"113","60544","20220713143000","79","2","屏東縣","恆春鎮","120.785","21.950","141"
"185","60568","20220713143000","138","2","屏東縣","恆春鎮","120.810","21.955","188"
"222","60589","20220713143000","124","3","屏東縣","恆春鎮","120.815","21.965","190"
"189","60623","20220713143000","311","0","屏東縣","恆春鎮","120.735","21.950","142"
"111","60646","20220713143000","67","3","屏東縣","恆春鎮","120.720","21.975","105"
"114","60651","20220713143000","76","3","屏東縣","恆春鎮","120.715","21.985","96"
"363","60656","20220713143000","146","3","屏東縣","恆春鎮","120.705","21.995","300"
"449","60671","20220713143000","735","0","屏東縣","恆春鎮","120.740","21.995","553"
"453","60672","20220713143000","285","3","屏東縣","恆春鎮","120.745","21.995","408"
"592","60680","20220713143000","572","1","屏東縣","恆春鎮","120.745","22.000","577"
"63","60694","20220713143000","81","0","屏東縣","恆春鎮","120.765","22.000","50"
"25","60732","20220713143000","56","0","屏東縣","牡丹鄉","120.815","22.075","34"
"11","60761","20220713143000","28","0","屏東縣","牡丹鄉","120.825","22.095","11"
"202","60771","20220713143000","250","0","屏東縣","滿州鄉","120.890","22.140","311"
"126","60778","20220713143000","83","3","屏東縣","牡丹鄉","120.880","22.155","95"
"41","60784","20220713143000","55","0","屏東縣","牡丹鄉","120.880","22.160","47"
"99","60791","20220713143000","105","0","屏東縣","牡丹鄉","120.890","22.165","174"
"32","60793","20220713143000","16","3","屏東縣","牡丹鄉","120.870","22.170","13"
"27","60821","20220713143000","49","0","屏東縣","牡丹鄉","120.880","22.185","28"
"37","60825","20220713143000","20","3","屏東縣","牡丹鄉","120.880","22.190","23"
"85","60827","20220713143000","47","3","屏東縣","牡丹鄉","120.885","22.190","86"
"21","60836","20220713143000","27","0","屏東縣","牡丹鄉","120.890","22.200","24"
"43","60884","20220713143000","28","3","屏東縣","牡丹鄉","120.850","22.185","51"
"49","60907","20220713143000","134","0","屏東縣","牡丹鄉","120.855","22.200","89"
"16","60914","20220713143000","27","0","屏東縣","牡丹鄉","120.860","22.205","16"
"30","60936","20220713143000","28","1","屏東縣","牡丹鄉","120.815","22.150","19"
"61","60994","20220713143000","52","1","屏東縣","牡丹鄉","120.835","22.175","61"
"83","61141","20220713143000","56","2","屏東縣","牡丹鄉","120.770","22.125","87"
"264","61160","20220713143000","248","1","屏東縣","牡丹鄉","120.780","22.130","281"
"19","61331","20220713143000","98","0","屏東縣","牡丹鄉","120.840","22.115","17"
"138","61332","20220713143000","155","0","屏東縣","牡丹鄉","120.845","22.115","160"
"40","61377","20220713143000","20","3","屏東縣","牡丹鄉","120.885","22.140","30"
"27","61398","20220713143000","24","1","屏東縣","牡丹鄉","120.875","22.150","39"
"230","61441","20220713143000","152","3","臺東縣","大武鄉","120.880","22.325","188"
"13","61446","20220713143000","18","0","臺東縣","大武鄉","120.890","22.325","13"
"10","61464","20220713143000","31","0","臺東縣","大武鄉","120.880","22.360","10"
"110","61469","20220713143000","285","0","臺東縣","大武鄉","120.905","22.360","114"
"33","61471","20220713143000","105","0","臺東縣","大武鄉","120.900","22.365","35"
"541","61472","20220713143000","266","3","臺東縣","大武鄉","120.905","22.365","449"
"214","61501","20220713143000","259","0","臺東縣","大武鄉","120.910","22.380","290"
"173","61562","20220713143000","348","0","臺東縣","大武鄉","120.885","22.340","177"
"221","61604","20220713143000","162","2","臺東縣","蘭嶼鄉","121.525","22.080","221"
"288","61605","20220713143000","219","2","臺東縣","蘭嶼鄉","121.530","22.080","278"
"79","61620","20220713143000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","83"
"398","61703","20220713143000","478","0","臺東縣","蘭嶼鄉","121.510","22.055","393"
"271","61734","20220713143000","199","2","臺東縣","蘭嶼鄉","121.555","22.025","217"
"80","61738","20220713143000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","94"
"28","61830","20220713143000","110","0","臺東縣","達仁鄉","120.885","22.285","23"
"108","61900","20220713143000","13","3","臺東縣","達仁鄉","120.820","22.290","107"
"15","61910","20220713143000","60","0","臺東縣","達仁鄉","120.870","22.290","13"
"336","61933","20220713143000","197","3","臺東縣","達仁鄉","120.885","22.295","309"
"56","62017","20220713143000","47","1","臺東縣","達仁鄉","120.855","22.320","50"
"14","62278","20220713143000","27","0","臺東縣","大武鄉","120.880","22.375","16"
"40","62301","20220713143000","36","1","臺東縣","達仁鄉","120.860","22.380","53"
"59","62355","20220713143000","30","3","臺東縣","達仁鄉","120.855","22.390","51"
"13","62440","20220713143000","13","1","臺東縣","達仁鄉","120.835","22.245","13"
"29","62465","20220713143000","22","2","臺東縣","達仁鄉","120.840","22.265","45"
"63","62479","20220713143000","42","3","臺東縣","達仁鄉","120.855","22.275","57"
"87","62493","20220713143000","66","2","臺東縣","達仁鄉","120.875","22.290","70"
"128","63917","20220713143000","52","3","臺東縣","大武鄉","120.930","22.415","128"
"410","65292","20220713143000","306","2","屏東縣","東港鎮","120.480","22.430","329"
"48","72794","20220713143000","56","0","高雄市","小港區","120.360","22.510","24"
"226","72795","20220713143000","100","3","臺東縣","太麻里鄉","120.960","22.510","300"
"147","80997","20220713143000","162","0","屏東縣","新埤鄉","120.560","22.475","172"
"259","81026","20220713143000","144","3","屏東縣","新埤鄉","120.540","22.495","278"
"476","81045","20220713143000","545","0","屏東縣","新埤鄉","120.545","22.465","495"
"289","81049","20220713143000","122","3","屏東縣","新埤鄉","120.565","22.465","255"
"15","81063","20220713143000","24","0","屏東縣","新埤鄉","120.610","22.450","28"
"312","81079","20220713143000","168","3","屏東縣","新埤鄉","120.610","22.460","269"
"17","81123","20220713143000","11","3","屏東縣","新埤鄉","120.580","22.495","10"
"646","81134","20220713143000","498","2","屏東縣","新埤鄉","120.580","22.505","585"
"184","81174","20220713143000","216","0","屏東縣","新埤鄉","120.615","22.470","225"
"24","81450","20220713143000","11","3","屏東縣","春日鄉","120.665","22.440","10"
"33","81486","20220713143000","44","0","屏東縣","春日鄉","120.630","22.425","46"
"166","81488","20220713143000","149","1","屏東縣","春日鄉","120.640","22.425","205"
"585","81506","20220713143000","414","2","屏東縣","新園鄉","120.435","22.500","567"
"109","81517","20220713143000","127","0","屏東縣","新園鄉","120.440","22.510","129"
"394","81529","20220713143000","372","1","屏東縣","萬巒鄉","120.610","22.590","423"
"1019","81547","20220713143000","1370","0","屏東縣","林邊鄉","120.515","22.435","944"
"54","81550","20220713143000","28","3","屏東縣","林邊鄉","120.510","22.430","48"
"447","81552","20220713143000","364","2","屏東縣","林邊鄉","120.520","22.430","492"
"15","81557","20220713143000","54","0","屏東縣","林邊鄉","120.490","22.430","15"
"91","81560","20220713143000","24","3","屏東縣","東港鎮","120.495","22.460","85"
"178","81569","20220713143000","195","0","屏東縣","東港鎮","120.455","22.460","195"
"21","81573","20220713143000","22","0","屏東縣","東港鎮","120.465","22.440","17"
"81","81584","20220713143000","102","0","屏東縣","東港鎮","120.455","22.450","93"
"71","81816","20220713143000","44","3","屏東縣","來義鄉","120.680","22.525","75"
"36","81919","20220713143000","37","0","屏東縣","來義鄉","120.640","22.435","44"
"66","82042","20220713143000","73","0","屏東縣","來義鄉","120.635","22.525","70"
"10","82128","20220713143000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"28","82186","20220713143000","16","3","屏東縣","來義鄉","120.665","22.560","21"
"84","82194","20220713143000","328","0","屏東縣","佳冬鄉","120.550","22.415","73"
"1033","82204","20220713143000","896","1","屏東縣","佳冬鄉","120.545","22.415","1039"
"656","82217","20220713143000","498","2","屏東縣","竹田鄉","120.515","22.575","810"
"13","82225","20220713143000","69","0","屏東縣","東港鎮","120.450","22.455","19"
"505","82239","20220713143000","130","3","屏東縣","東港鎮","120.495","22.455","481"
"96","82241","20220713143000","553","0","屏東縣","東港鎮","120.490","22.455","69"
"1358","82243","20220713143000","1136","1","屏東縣","東港鎮","120.445","22.465","1400"
"370","82245","20220713143000","586","0","屏東縣","東港鎮","120.445","22.460","377"
"848","82256","20220713143000","782","1","屏東縣","東港鎮","120.455","22.470","937"
"217","82257","20220713143000","161","2","屏東縣","東港鎮","120.460","22.470","178"
"1433","82262","20220713143000","839","3","屏東縣","東港鎮","120.460","22.475","1597"
"325","82266","20220713143000","418","0","屏東縣","東港鎮","120.465","22.480","282"
"199","82270","20220713143000","391","0","屏東縣","東港鎮","120.475","22.485","210"
"41","82283","20220713143000","62","0","屏東縣","泰武鄉","120.625","22.590","41"
"123","82284","20220713143000","125","0","屏東縣","泰武鄉","120.635","22.590","117"
"434","82290","20220713143000","241","3","屏東縣","林邊鄉","120.520","22.435","379"
"515","82303","20220713143000","323","3","屏東縣","新園鄉","120.460","22.540","447"
"863","82306","20220713143000","820","1","屏東縣","新園鄉","120.460","22.545","858"
"242","82311","20220713143000","601","0","屏東縣","東港鎮","120.450","22.470","204"
"11","82316","20220713143000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"526","82324","20220713143000","608","0","屏東縣","竹田鄉","120.540","22.585","538"
"55","82325","20220713143000","75","0","屏東縣","竹田鄉","120.545","22.585","65"
"409","82333","20220713143000","453","0","屏東縣","新園鄉","120.455","22.525","500"
"252","82340","20220713143000","234","1","屏東縣","新園鄉","120.465","22.530","252"
"318","82347","20220713143000","201","3","屏東縣","新園鄉","120.440","22.475","341"
"147","82362","20220713143000","277","0","屏東縣","萬丹鄉","120.460","22.590","185"
"133","82367","20220713143000","60","3","屏東縣","萬丹鄉","120.465","22.595","99"
"594","82441","20220713143000","257","3","屏東縣","泰武鄉","120.650","22.570","542"
"32","82445","20220713143000","124","0","屏東縣","泰武鄉","120.635","22.580","33"
"39","82467","20220713143000","60","0","屏東縣","泰武鄉","120.660","22.570","51"
"99","82513","20220713143000","69","2","屏東縣","泰武鄉","120.665","22.585","106"
"14","82550","20220713143000","12","1","屏東縣","泰武鄉","120.685","22.595","10"
"21","82564","20220713143000","47","0","屏東縣","萬丹鄉","120.485","22.570","16"
"16","82568","20220713143000","21","0","屏東縣","萬丹鄉","120.490","22.575","16"
"644","82569","20220713143000","286","3","屏東縣","新園鄉","120.450","22.475","570"
"655","82576","20220713143000","453","2","屏東縣","新園鄉","120.445","22.515","617"
"219","82591","20220713143000","118","3","屏東縣","新園鄉","120.450","22.525","192"
"58","82614","20220713143000","303","0","屏東縣","佳冬鄉","120.515","22.415","61"
"58","82630","20220713143000","327","0","屏東縣","佳冬鄉","120.560","22.430","54"
"355","82634","20220713143000","430","0","屏東縣","佳冬鄉","120.560","22.435","353"
"65","82638","20220713143000","76","0","屏東縣","佳冬鄉","120.535","22.425","59"
"464","82649","20220713143000","633","0","屏東縣","佳冬鄉","120.555","22.420","408"
"163","82700","20220713143000","165","0","屏東縣","來義鄉","120.635","22.515","155"
"61","82715","20220713143000","38","3","屏東縣","來義鄉","120.660","22.525","67"
"33","82720","20220713143000","101","0","屏東縣","南州鄉","120.500","22.480","24"
"31","82722","20220713143000","41","0","屏東縣","南州鄉","120.490","22.485","35"
"438","82723","20220713143000","348","2","屏東縣","南州鄉","120.495","22.485","350"
"103","82736","20220713143000","186","0","屏東縣","南州鄉","120.530","22.465","92"
"494","82740","20220713143000","207","3","屏東縣","南州鄉","120.535","22.470","453"
"552","82742","20220713143000","576","0","屏東縣","南州鄉","120.520","22.475","578"
"409","82751","20220713143000","199","3","屏東縣","南州鄉","120.540","22.485","412"
"104","82754","20220713143000","48","3","屏東縣","南州鄉","120.535","22.490","96"
"82","82763","20220713143000","33","3","屏東縣","崁頂鄉","120.520","22.495","63"
"188","82767","20220713143000","66","3","屏東縣","內埔鄉","120.560","22.585","165"
"46","82779","20220713143000","133","0","屏東縣","萬丹鄉","120.495","22.550","33"
"406","82796","20220713143000","450","0","屏東縣","新園鄉","120.460","22.505","422"
"151","82807","20220713143000","276","0","屏東縣","崁頂鄉","120.505","22.540","127"
"342","82809","20220713143000","246","2","屏東縣","崁頂鄉","120.515","22.540","315"
"61","82821","20220713143000","278","0","屏東縣","崁頂鄉","120.490","22.510","69"
"393","82835","20220713143000","157","3","屏東縣","崁頂鄉","120.520","22.530","378"
"476","82839","20220713143000","690","0","屏東縣","南州鄉","120.510","22.495","508"
"114","82881","20220713143000","284","0","屏東縣","佳冬鄉","120.560","22.445","91"
"177","82883","20220713143000","71","3","屏東縣","佳冬鄉","120.560","22.450","147"
"165","82893","20220713143000","241","0","屏東縣","萬丹鄉","120.495","22.545","170"
"88","82901","20220713143000","49","3","屏東縣","崁頂鄉","120.510","22.510","85"
"317","82906","20220713143000","503","0","屏東縣","崁頂鄉","120.515","22.515","398"
"123","82941","20220713143000","36","3","屏東縣","崁頂鄉","120.490","22.500","81"
"30","82951","20220713143000","29","1","屏東縣","內埔鄉","120.570","22.590","24"
"810","82954","20220713143000","388","3","屏東縣","新園鄉","120.460","22.495","794"
"75","82963","20220713143000","108","0","屏東縣","新園鄉","120.475","22.550","87"
"284","82970","20220713143000","374","0","屏東縣","新園鄉","120.455","22.545","307"
"145","82987","20220713143000","386","0","屏東縣","新園鄉","120.460","22.490","211"
"144","82992","20220713143000","480","0","屏東縣","新園鄉","120.445","22.500","119"
"27","82996","20220713143000","21","2","屏東縣","新園鄉","120.445","22.475","30"
"397","82997","20220713143000","192","3","屏東縣","新園鄉","120.440","22.480","365"
"196","82998","20220713143000","128","3","屏東縣","新園鄉","120.445","22.480","179"
"94","83002","20220713143000","44","3","屏東縣","新園鄉","120.440","22.485","85"
"71","83015","20220713143000","124","0","屏東縣","新埤鄉","120.550","22.505","79"
"710","83024","20220713143000","398","3","屏東縣","潮州鎮","120.530","22.545","595"
"1204","83025","20220713143000","1124","1","屏東縣","潮州鎮","120.535","22.545","1220"
"93","83041","20220713143000","58","3","屏東縣","潮州鎮","120.590","22.540","56"
"254","83047","20220713143000","176","2","屏東縣","潮州鎮","120.555","22.550","191"
"458","83049","20220713143000","254","3","屏東縣","潮州鎮","120.565","22.550","409"
"341","83055","20220713143000","403","0","屏東縣","萬丹鄉","120.470","22.560","360"
"106","83064","20220713143000","199","0","屏東縣","萬巒鄉","120.600","22.590","86"
"20","83074","20220713143000","38","0","屏東縣","東港鎮","120.480","22.455","25"
"490","83080","20220713143000","609","0","屏東縣","東港鎮","120.450","22.465","428"
"534","83093","20220713143000","293","3","屏東縣","萬巒鄉","120.595","22.565","527"
"124","83095","20220713143000","271","0","屏東縣","萬巒鄉","120.605","22.565","104"
"191","83096","20220713143000","91","3","屏東縣","萬巒鄉","120.600","22.570","200"
"14","83099","20220713143000","24","0","屏東縣","萬巒鄉","120.595","22.570","19"
"277","83142","20220713143000","178","3","屏東縣","新埤鄉","120.625","22.525","308"
"60","83161","20220713143000","373","0","屏東縣","萬巒鄉","120.620","22.545","57"
"258","83162","20220713143000","480","0","屏東縣","泰武鄉","120.625","22.545","310"
"207","83177","20220713143000","118","3","屏東縣","萬巒鄉","120.580","22.590","196"
"507","83201","20220713143000","501","1","屏東縣","萬巒鄉","120.570","22.570","523"
"306","83206","20220713143000","425","0","屏東縣","萬巒鄉","120.565","22.575","315"
"348","83210","20220713143000","180","3","屏東縣","內埔鄉","120.565","22.580","311"
"21","83216","20220713143000","13","3","屏東縣","萬丹鄉","120.485","22.555","16"
"25","83222","20220713143000","78","0","屏東縣","東港鎮","120.470","22.485","18"
"178","83231","20220713143000","50","3","屏東縣","東港鎮","120.460","22.460","136"
"713","83232","20220713143000","667","1","屏東縣","東港鎮","120.465","22.460","762"
"1004","83234","20220713143000","1115","0","屏東縣","東港鎮","120.455","22.465","1054"
"176","83235","20220713143000","72","3","屏東縣","東港鎮","120.460","22.465","154"
"433","83236","20220713143000","885","0","屏東縣","東港鎮","120.465","22.465","400"
"37","83237","20220713143000","10","3","屏東縣","東港鎮","120.470","22.465","28"
"444","83241","20220713143000","939","0","屏東縣","東港鎮","120.440","22.460","526"
"548","83257","20220713143000","882","0","屏東縣","竹田鄉","120.525","22.575","579"
"182","83258","20220713143000","242","0","屏東縣","潮州鎮","120.530","22.525","217"
"478","83261","20220713143000","290","3","屏東縣","潮州鎮","120.540","22.525","386"
"350","83267","20220713143000","262","2","屏東縣","潮州鎮","120.535","22.535","320"
"348","83269","20220713143000","204","3","屏東縣","潮州鎮","120.535","22.540","399"
"300","83271","20220713143000","284","1","屏東縣","枋寮鄉","120.580","22.410","249"
"417","83278","20220713143000","185","3","屏東縣","枋寮鄉","120.580","22.415","366"
"44","83323","20220713143000","72","0","屏東縣","枋寮鄉","120.620","22.425","35"
"139","83342","20220713143000","97","2","屏東縣","枋寮鄉","120.595","22.435","116"
"216","83378","20220713143000","188","1","屏東縣","萬丹鄉","120.460","22.575","206"
"103","83380","20220713143000","57","3","屏東縣","萬丹鄉","120.470","22.575","97"
"325","83383","20220713143000","242","2","屏東縣","竹田鄉","120.535","22.595","281"
"13","83404","20220713143000","12","1","屏東縣","林邊鄉","120.505","22.435","13"
"166","83414","20220713143000","62","3","屏東縣","林邊鄉","120.525","22.455","121"
"272","83430","20220713143000","165","3","屏東縣","萬丹鄉","120.485","22.580","247"
"510","83431","20220713143000","339","3","屏東縣","萬丹鄉","120.490","22.580","466"
