"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"70","60671","20220903030000","938","0","屏東縣","恆春鎮","120.740","21.995","80"
"70","60672","20220903030000","289","0","屏東縣","恆春鎮","120.745","21.995","82"
"844","60680","20220903030000","660","2","屏東縣","恆春鎮","120.745","22.000","901"
"47","60694","20220903030000","61","0","屏東縣","恆春鎮","120.765","22.000","33"
"58","60732","20220903030000","48","2","屏東縣","牡丹鄉","120.815","22.075","50"
"28","60791","20220903030000","31","0","屏東縣","牡丹鄉","120.890","22.165","35"
"36","60821","20220903030000","76","0","屏東縣","牡丹鄉","120.880","22.185","50"
"25","60825","20220903030000","29","0","屏東縣","牡丹鄉","120.880","22.190","29"
"84","60827","20220903030000","82","1","屏東縣","牡丹鄉","120.885","22.190","76"
"33","60884","20220903030000","27","2","屏東縣","牡丹鄉","120.850","22.185","40"
"55","60907","20220903030000","50","1","屏東縣","牡丹鄉","120.855","22.200","56"
"13","60936","20220903030000","18","0","屏東縣","牡丹鄉","120.815","22.150","15"
"87","60994","20220903030000","62","2","屏東縣","牡丹鄉","120.835","22.175","83"
"96","61141","20220903030000","57","3","屏東縣","牡丹鄉","120.770","22.125","84"
"241","61160","20220903030000","238","1","屏東縣","牡丹鄉","120.780","22.130","261"
"13","61331","20220903030000","90","0","屏東縣","牡丹鄉","120.840","22.115","10"
"179","61332","20220903030000","201","0","屏東縣","牡丹鄉","120.845","22.115","190"
"94","61441","20220903030000","67","2","臺東縣","大武鄉","120.880","22.325","101"
"23","61469","20220903030000","173","0","臺東縣","大武鄉","120.905","22.360","29"
"10","61471","20220903030000","102","0","臺東縣","大武鄉","120.900","22.365","11"
"248","61472","20220903030000","204","2","臺東縣","大武鄉","120.905","22.365","274"
"37","61501","20220903030000","272","0","臺東縣","大武鄉","120.910","22.380","38"
"51","61562","20220903030000","307","0","臺東縣","大武鄉","120.885","22.340","59"
"208","61604","20220903030000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","244"
"159","61605","20220903030000","209","0","臺東縣","蘭嶼鄉","121.530","22.080","286"
"22","61620","20220903030000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","20"
"127","61703","20220903030000","181","0","臺東縣","蘭嶼鄉","121.510","22.055","236"
"149","61734","20220903030000","285","0","臺東縣","蘭嶼鄉","121.555","22.025","269"
"25","61738","20220903030000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","36"
"152","61933","20220903030000","121","2","臺東縣","達仁鄉","120.885","22.295","198"
"59","62017","20220903030000","49","2","臺東縣","達仁鄉","120.855","22.320","55"
"54","62301","20220903030000","55","0","臺東縣","達仁鄉","120.860","22.380","16"
"66","62355","20220903030000","46","2","臺東縣","達仁鄉","120.855","22.390","93"
"33","62479","20220903030000","34","0","臺東縣","達仁鄉","120.855","22.275","47"
"55","62493","20220903030000","54","1","臺東縣","達仁鄉","120.875","22.290","55"
"32","63917","20220903030000","23","2","臺東縣","大武鄉","120.930","22.415","29"
"218","65292","20220903030000","270","0","屏東縣","東港鎮","120.480","22.430","290"
"13","72794","20220903030000","32","0","高雄市","小港區","120.360","22.510","24"
"210","80997","20220903030000","178","1","屏東縣","新埤鄉","120.560","22.475","215"
"528","81045","20220903030000","440","2","屏東縣","新埤鄉","120.545","22.465","494"
"152","81049","20220903030000","95","3","屏東縣","新埤鄉","120.565","22.465","139"
"16","81063","20220903030000","14","1","屏東縣","新埤鄉","120.610","22.450","14"
"152","81079","20220903030000","130","1","屏東縣","新埤鄉","120.610","22.460","150"
"616","81134","20220903030000","559","1","屏東縣","新埤鄉","120.580","22.505","572"
"244","81174","20220903030000","228","1","屏東縣","新埤鄉","120.615","22.470","262"
"89","81486","20220903030000","66","2","屏東縣","春日鄉","120.630","22.425","85"
"189","81488","20220903030000","100","3","屏東縣","春日鄉","120.640","22.425","204"
"682","81506","20220903030000","452","3","屏東縣","新園鄉","120.435","22.500","677"
"72","81517","20220903030000","60","2","屏東縣","新園鄉","120.440","22.510","80"
"395","81529","20220903030000","528","0","屏東縣","萬巒鄉","120.610","22.590","385"
"855","81547","20220903030000","1400","0","屏東縣","林邊鄉","120.515","22.435","850"
"577","81552","20220903030000","445","2","屏東縣","林邊鄉","120.520","22.430","570"
"16","81557","20220903030000","16","1","屏東縣","林邊鄉","120.490","22.430","16"
"50","81560","20220903030000","33","3","屏東縣","東港鎮","120.495","22.460","57"
"302","81569","20220903030000","311","0","屏東縣","東港鎮","120.455","22.460","312"
"34","81573","20220903030000","34","1","屏東縣","東港鎮","120.465","22.440","35"
"47","81584","20220903030000","55","0","屏東縣","東港鎮","120.455","22.450","50"
"60","81816","20220903030000","58","1","屏東縣","來義鄉","120.680","22.525","65"
"76","81919","20220903030000","67","1","屏東縣","來義鄉","120.640","22.435","71"
"75","82042","20220903030000","75","1","屏東縣","來義鄉","120.635","22.525","84"
"43","82186","20220903030000","40","1","屏東縣","來義鄉","120.665","22.560","45"
"21","82194","20220903030000","398","0","屏東縣","佳冬鄉","120.550","22.415","27"
"898","82204","20220903030000","767","1","屏東縣","佳冬鄉","120.545","22.415","881"
"589","82217","20220903030000","576","1","屏東縣","竹田鄉","120.515","22.575","611"
"297","82239","20220903030000","155","3","屏東縣","東港鎮","120.495","22.455","289"
"39","82241","20220903030000","598","0","屏東縣","東港鎮","120.490","22.455","43"
"589","82243","20220903030000","657","0","屏東縣","東港鎮","120.445","22.465","580"
"148","82245","20220903030000","732","0","屏東縣","東港鎮","120.445","22.460","163"
"899","82256","20220903030000","738","2","屏東縣","東港鎮","120.455","22.470","888"
"57","82257","20220903030000","48","1","屏東縣","東港鎮","120.460","22.470","65"
"1563","82262","20220903030000","711","3","屏東縣","東港鎮","120.460","22.475","1545"
"224","82266","20220903030000","602","0","屏東縣","東港鎮","120.465","22.480","214"
"101","82270","20220903030000","510","0","屏東縣","東港鎮","120.475","22.485","119"
"56","82283","20220903030000","62","0","屏東縣","泰武鄉","120.625","22.590","57"
"106","82284","20220903030000","82","2","屏東縣","泰武鄉","120.635","22.590","104"
"368","82290","20220903030000","354","1","屏東縣","林邊鄉","120.520","22.435","377"
"385","82303","20220903030000","377","1","屏東縣","新園鄉","120.460","22.540","377"
"804","82306","20220903030000","776","1","屏東縣","新園鄉","120.460","22.545","806"
"69","82311","20220903030000","413","0","屏東縣","東港鎮","120.450","22.470","68"
"19","82316","20220903030000","12","3","屏東縣","竹田鄉","120.540","22.570","16"
"522","82324","20220903030000","548","0","屏東縣","竹田鄉","120.540","22.585","491"
"96","82325","20220903030000","112","0","屏東縣","竹田鄉","120.545","22.585","94"
"916","82333","20220903030000","730","2","屏東縣","新園鄉","120.455","22.525","900"
"332","82340","20220903030000","256","2","屏東縣","新園鄉","120.465","22.530","337"
"313","82347","20220903030000","251","2","屏東縣","新園鄉","120.440","22.475","300"
"54","82367","20220903030000","47","1","屏東縣","萬丹鄉","120.465","22.595","61"
"333","82441","20220903030000","247","2","屏東縣","泰武鄉","120.650","22.570","392"
"15","82445","20220903030000","203","0","屏東縣","泰武鄉","120.635","22.580","15"
"70","82467","20220903030000","78","0","屏東縣","泰武鄉","120.660","22.570","66"
"64","82513","20220903030000","51","2","屏東縣","泰武鄉","120.665","22.585","46"
"14","82564","20220903030000","35","0","屏東縣","萬丹鄉","120.485","22.570","11"
"30","82568","20220903030000","36","0","屏東縣","萬丹鄉","120.490","22.575","33"
"349","82569","20220903030000","282","2","屏東縣","新園鄉","120.450","22.475","340"
"270","82576","20220903030000","221","2","屏東縣","新園鄉","120.445","22.515","284"
"136","82591","20220903030000","111","2","屏東縣","新園鄉","120.450","22.525","158"
"25","82614","20220903030000","350","0","屏東縣","佳冬鄉","120.515","22.415","37"
"14","82630","20220903030000","375","0","屏東縣","佳冬鄉","120.560","22.430","12"
"150","82634","20220903030000","525","0","屏東縣","佳冬鄉","120.560","22.435","140"
"79","82638","20220903030000","64","2","屏東縣","佳冬鄉","120.535","22.425","92"
"251","82649","20220903030000","617","0","屏東縣","佳冬鄉","120.555","22.420","245"
"263","82700","20220903030000","198","2","屏東縣","來義鄉","120.635","22.515","231"
"77","82715","20220903030000","45","3","屏東縣","來義鄉","120.660","22.525","86"
"255","82723","20220903030000","179","2","屏東縣","南州鄉","120.495","22.485","230"
"82","82736","20220903030000","228","0","屏東縣","南州鄉","120.530","22.465","81"
"15","82738","20220903030000","15","1","屏東縣","南州鄉","120.525","22.470","20"
"34","82740","20220903030000","203","0","屏東縣","南州鄉","120.535","22.470","282"
"686","82742","20220903030000","748","0","屏東縣","南州鄉","120.520","22.475","640"
"151","82751","20220903030000","115","2","屏東縣","南州鄉","120.540","22.485","167"
"40","82754","20220903030000","28","2","屏東縣","南州鄉","120.535","22.490","31"
"30","82763","20220903030000","28","1","屏東縣","崁頂鄉","120.520","22.495","31"
"117","82767","20220903030000","74","3","屏東縣","內埔鄉","120.560","22.585","116"
"18","82779","20220903030000","209","0","屏東縣","萬丹鄉","120.495","22.550","18"
"591","82796","20220903030000","549","1","屏東縣","新園鄉","120.460","22.505","572"
"95","82807","20220903030000","355","0","屏東縣","崁頂鄉","120.505","22.540","75"
"31","82821","20220903030000","300","0","屏東縣","崁頂鄉","120.490","22.510","32"
"27","82835","20220903030000","98","0","屏東縣","崁頂鄉","120.520","22.530","132"
"613","82839","20220903030000","733","0","屏東縣","南州鄉","120.510","22.495","613"
"51","82881","20220903030000","157","0","屏東縣","佳冬鄉","120.560","22.445","47"
"159","82883","20220903030000","100","3","屏東縣","佳冬鄉","120.560","22.450","144"
"258","82893","20220903030000","272","0","屏東縣","萬丹鄉","120.495","22.545","254"
"44","82901","20220903030000","41","1","屏東縣","崁頂鄉","120.510","22.510","52"
"272","82906","20220903030000","433","0","屏東縣","崁頂鄉","120.515","22.515","262"
"50","82941","20220903030000","29","3","屏東縣","崁頂鄉","120.490","22.500","44"
"18","82951","20220903030000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"612","82954","20220903030000","497","2","屏東縣","新園鄉","120.460","22.495","625"
"167","82963","20220903030000","154","1","屏東縣","新園鄉","120.475","22.550","154"
"556","82970","20220903030000","551","1","屏東縣","新園鄉","120.455","22.545","565"
"89","82987","20220903030000","548","0","屏東縣","新園鄉","120.460","22.490","98"
"73","82992","20220903030000","423","0","屏東縣","新園鄉","120.445","22.500","90"
"17","82996","20220903030000","12","2","屏東縣","新園鄉","120.445","22.475","18"
"381","82997","20220903030000","285","2","屏東縣","新園鄉","120.440","22.480","412"
"207","82998","20220903030000","213","0","屏東縣","新園鄉","120.445","22.480","192"
"11","83002","20220903030000","49","0","屏東縣","新園鄉","120.440","22.485","18"
"156","83015","20220903030000","152","1","屏東縣","新埤鄉","120.550","22.505","174"
"463","83024","20220903030000","431","1","屏東縣","潮州鎮","120.530","22.545","553"
"1892","83025","20220903030000","1219","3","屏東縣","潮州鎮","120.535","22.545","1789"
"166","83047","20220903030000","159","1","屏東縣","潮州鎮","120.555","22.550","170"
"347","83049","20220903030000","280","2","屏東縣","潮州鎮","120.565","22.550","367"
"493","83055","20220903030000","411","1","屏東縣","萬丹鄉","120.470","22.560","477"
"34","83064","20220903030000","241","0","屏東縣","萬巒鄉","120.600","22.590","37"
"156","83080","20220903030000","400","0","屏東縣","東港鎮","120.450","22.465","199"
"409","83093","20220903030000","277","2","屏東縣","萬巒鄉","120.595","22.565","418"
"62","83095","20220903030000","348","0","屏東縣","萬巒鄉","120.605","22.565","59"
"168","83096","20220903030000","118","2","屏東縣","萬巒鄉","120.600","22.570","178"
"14","83099","20220903030000","10","2","屏東縣","萬巒鄉","120.595","22.570","14"
"252","83142","20220903030000","175","2","屏東縣","新埤鄉","120.625","22.525","229"
"54","83161","20220903030000","443","0","屏東縣","萬巒鄉","120.620","22.545","53"
"401","83162","20220903030000","491","0","屏東縣","泰武鄉","120.625","22.545","390"
"696","83201","20220903030000","603","1","屏東縣","萬巒鄉","120.570","22.570","712"
"312","83206","20220903030000","359","0","屏東縣","萬巒鄉","120.565","22.575","305"
"180","83210","20220903030000","147","2","屏東縣","內埔鄉","120.565","22.580","200"
"16","83216","20220903030000","20","0","屏東縣","萬丹鄉","120.485","22.555","22"
"10","83222","20220903030000","132","0","屏東縣","東港鎮","120.470","22.485","12"
"29","83231","20220903030000","29","1","屏東縣","東港鎮","120.460","22.460","38"
"902","83232","20220903030000","707","2","屏東縣","東港鎮","120.465","22.460","902"
"697","83234","20220903030000","775","0","屏東縣","東港鎮","120.455","22.465","710"
"161","83235","20220903030000","97","3","屏東縣","東港鎮","120.460","22.465","173"
"168","83236","20220903030000","1013","0","屏東縣","東港鎮","120.465","22.465","188"
"20","83237","20220903030000","15","2","屏東縣","東港鎮","120.470","22.465","26"
"619","83241","20220903030000","574","1","屏東縣","東港鎮","120.440","22.460","598"
"93","83257","20220903030000","779","0","屏東縣","竹田鄉","120.525","22.575","89"
"169","83258","20220903030000","108","3","屏東縣","潮州鎮","120.530","22.525","178"
"263","83261","20220903030000","235","1","屏東縣","潮州鎮","120.540","22.525","261"
"205","83267","20220903030000","125","3","屏東縣","潮州鎮","120.535","22.535","180"
"376","83269","20220903030000","277","2","屏東縣","潮州鎮","120.535","22.540","385"
"96","83271","20220903030000","78","2","屏東縣","枋寮鄉","120.580","22.410","104"
"85","83278","20220903030000","66","2","屏東縣","枋寮鄉","120.580","22.415","80"
"30","83323","20220903030000","90","0","屏東縣","枋寮鄉","120.620","22.425","39"
"56","83342","20220903030000","44","2","屏東縣","枋寮鄉","120.595","22.435","54"
"20","83378","20220903030000","263","0","屏東縣","萬丹鄉","120.460","22.575","340"
"48","83380","20220903030000","42","1","屏東縣","萬丹鄉","120.470","22.575","45"
"20","83382","20220903030000","21","0","屏東縣","竹田鄉","120.530","22.595","19"
"333","83383","20220903030000","367","0","屏東縣","竹田鄉","120.535","22.595","369"
"15","83404","20220903030000","17","0","屏東縣","林邊鄉","120.505","22.435","20"
"75","83414","20220903030000","52","2","屏東縣","林邊鄉","120.525","22.455","66"
"146","83430","20220903030000","170","0","屏東縣","萬丹鄉","120.485","22.580","140"
"519","83431","20220903030000","487","1","屏東縣","萬丹鄉","120.490","22.580","515"
"76","83433","20220903030000","72","1","屏東縣","萬丹鄉","120.480","22.565","74"
"668","83435","20220903030000","902","0","屏東縣","竹田鄉","120.490","22.565","679"
"122","83437","20220903030000","109","1","屏東縣","萬丹鄉","120.480","22.570","120"
"50","83438","20220903030000","53","0","屏東縣","萬丹鄉","120.490","22.550","47"
"45","83439","20220903030000","57","0","屏東縣","萬丹鄉","120.490","22.555","48"
"823","83442","20220903030000","793","1","屏東縣","潮州鎮","120.545","22.545","833"
"455","83443","20220903030000","347","2","屏東縣","潮州鎮","120.550","22.545","451"
"1103","83448","20220903030000","881","2","屏東縣","潮州鎮","120.550","22.555","1143"
"526","83455","20220903030000","485","1","屏東縣","潮州鎮","120.560","22.515","566"
"95","83457","20220903030000","128","0","屏東縣","潮州鎮","120.570","22.515","95"
"655","83473","20220903030000","612","1","屏東縣","潮州鎮","120.530","22.560","682"
"338","83483","20220903030000","402","0","屏東縣","萬丹鄉","120.465","22.565","330"
"820","83504","20220903030000","1281","0","屏東縣","潮州鎮","120.540","22.555","974"
"16","83508","20220903030000","154","0","屏東縣","潮州鎮","120.550","22.560","18"
"11","83516","20220903030000","348","0","屏東縣","潮州鎮","120.540","22.545","16"
"17","83518","20220903030000","15","1","屏東縣","潮州鎮","120.545","22.550","20"
"586","83525","20220903030000","548","1","屏東縣","潮州鎮","120.530","22.540","563"
"171","83540","20220903030000","124","2","屏東縣","潮州鎮","120.580","22.555","153"
"1142","83567","20220903030000","816","2","屏東縣","萬丹鄉","120.490","22.590","1145"
"11","83574","20220903030000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"358","83576","20220903030000","274","2","屏東縣","潮州鎮","120.550","22.540","337"
"619","83577","20220903030000","461","2","屏東縣","潮州鎮","120.535","22.550","624"
"51","83578","20220903030000","664","0","屏東縣","潮州鎮","120.535","22.555","52"
"94","83582","20220903030000","73","2","屏東縣","萬丹鄉","120.500","22.595","97"
"527","83585","20220903030000","496","1","屏東縣","萬丹鄉","120.485","22.585","494"
"165","83586","20220903030000","451","0","屏東縣","萬丹鄉","120.490","22.585","186"
"27","83599","20220903030000","331","0","屏東縣","南州鄉","120.505","22.490","20"
"751","83623","20220903030000","444","3","屏東縣","南州鄉","120.510","22.490","774"
"181","83624","20220903030000","150","2","屏東縣","潮州鎮","120.530","22.510","191"
"180","83625","20220903030000","157","1","屏東縣","潮州鎮","120.535","22.510","175"
"471","83646","20220903030000","345","2","屏東縣","潮州鎮","120.530","22.550","459"
"1228","83648","20220903030000","952","2","高雄市","鳳山區","120.325","22.595","1288"
"470","83650","20220903030000","510","0","高雄市","前鎮區","120.320","22.595","510"
"1186","83651","20220903030000","1404","0","高雄市","小港區","120.360","22.565","1200"
"155","83652","20220903030000","109","2","高雄市","小港區(海)","120.335","22.550","146"
"14","83653","20220903030000","242","0","高雄市","小港區","120.335","22.555","24"
"347","83655","20220903030000","299","1","高雄市","小港區","120.340","22.560","351"
"47","83657","20220903030000","60","0","高雄市","小港區","120.370","22.530","41"
"114","83658","20220903030000","132","0","高雄市","小港區","120.365","22.535","115"
"18","83660","20220903030000","125","0","高雄市","小港區","120.370","22.540","22"
"31","83661","20220903030000","25","2","高雄市","小港區","120.375","22.540","39"
"273","83662","20220903030000","139","3","高雄市","小港區","120.370","22.545","337"
"65","83666","20220903030000","46","2","高雄市","小港區","120.375","22.545","78"
"12","83669","20220903030000","135","0","高雄市","小港區","120.375","22.550","12"
"242","83670","20220903030000","108","3","高雄市","小港區","120.370","22.555","243"
"57","83671","20220903030000","504","0","高雄市","小港區","120.365","22.560","40"
"496","83673","20220903030000","612","0","高雄市","小港區","120.375","22.560","512"
