"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","60322","20220916070000","369","0","屏東縣","車城鄉","120.715","22.075","36"
"277","60328","20220916070000","151","3","屏東縣","車城鄉","120.730","22.075","209"
"13","60338","20220916070000","11","1","屏東縣","枋寮鄉","120.595","22.390","10"
"249","60350","20220916070000","199","2","屏東縣","枋寮鄉","120.590","22.405","305"
"31","60369","20220916070000","260","0","屏東縣","枋寮鄉","120.620","22.405","59"
"90","60374","20220916070000","80","1","屏東縣","枋寮鄉","120.590","22.370","84"
"259","60377","20220916070000","204","2","屏東縣","枋寮鄉","120.580","22.375","264"
"714","60401","20220916070000","650","1","屏東縣","枋寮鄉","120.575","22.405","786"
"409","60404","20220916070000","254","3","屏東縣","佳冬鄉","120.565","22.410","441"
"1301","60421","20220916070000","1163","1","屏東縣","枋寮鄉","120.600","22.360","1555"
"415","60428","20220916070000","295","2","屏東縣","枋寮鄉","120.600","22.365","491"
"100","60441","20220916070000","90","1","屏東縣","枋山鄉","120.645","22.295","132"
"151","60442","20220916070000","93","3","屏東縣","獅子鄉","120.640","22.310","171"
"210","60446","20220916070000","187","1","屏東縣","枋山鄉","120.630","22.320","276"
"40","60449","20220916070000","86","0","屏東縣","枋山鄉","120.615","22.330","170"
"399","60455","20220916070000","182","3","屏東縣","枋山鄉","120.620","22.335","239"
"118","60456","20220916070000","126","0","屏東縣","枋山鄉","120.625","22.335","62"
"1163","60532","20220916070000","804","2","屏東縣","恆春鎮","120.740","22.000","1191"
"627","60533","20220916070000","395","3","屏東縣","恆春鎮","120.740","22.005","661"
"140","60535","20220916070000","232","0","屏東縣","恆春鎮","120.815","21.935","163"
"337","60537","20220916070000","228","2","屏東縣","恆春鎮","120.805","21.940","222"
"17","60539","20220916070000","266","0","屏東縣","恆春鎮","120.795","21.945","22"
"540","60540","20220916070000","557","0","屏東縣","恆春鎮","120.800","21.945","654"
"485","60541","20220916070000","488","0","屏東縣","恆春鎮","120.805","21.945","502"
"98","60543","20220916070000","82","1","屏東縣","恆春鎮","120.780","21.950","105"
"221","60544","20220916070000","139","3","屏東縣","恆春鎮","120.785","21.950","195"
"144","60568","20220916070000","149","0","屏東縣","恆春鎮","120.810","21.955","155"
"108","60589","20220916070000","65","3","屏東縣","恆春鎮","120.815","21.965","79"
"49","60623","20220916070000","361","0","屏東縣","恆春鎮","120.735","21.950","329"
"70","60646","20220916070000","59","1","屏東縣","恆春鎮","120.720","21.975","87"
"71","60651","20220916070000","72","0","屏東縣","恆春鎮","120.715","21.985","109"
"235","60656","20220916070000","218","1","屏東縣","恆春鎮","120.705","21.995","324"
"69","60671","20220916070000","884","0","屏東縣","恆春鎮","120.740","21.995","54"
"60","60672","20220916070000","260","0","屏東縣","恆春鎮","120.745","21.995","60"
"726","60680","20220916070000","622","1","屏東縣","恆春鎮","120.745","22.000","702"
"37","60694","20220916070000","71","0","屏東縣","恆春鎮","120.765","22.000","54"
"45","60732","20220916070000","54","0","屏東縣","牡丹鄉","120.815","22.075","56"
"44","60771","20220916070000","158","0","屏東縣","滿州鄉","120.890","22.140","11"
"18","60778","20220916070000","14","2","屏東縣","牡丹鄉","120.880","22.155","18"
"25","60784","20220916070000","23","1","屏東縣","牡丹鄉","120.880","22.160","25"
"165","60791","20220916070000","100","3","屏東縣","牡丹鄉","120.890","22.165","30"
"39","60821","20220916070000","74","0","屏東縣","牡丹鄉","120.880","22.185","45"
"34","60825","20220916070000","31","1","屏東縣","牡丹鄉","120.880","22.190","19"
"71","60827","20220916070000","60","1","屏東縣","牡丹鄉","120.885","22.190","72"
"26","60884","20220916070000","27","0","屏東縣","牡丹鄉","120.850","22.185","36"
"54","60907","20220916070000","63","0","屏東縣","牡丹鄉","120.855","22.200","83"
"15","60936","20220916070000","16","0","屏東縣","牡丹鄉","120.815","22.150","29"
"83","60994","20220916070000","60","2","屏東縣","牡丹鄉","120.835","22.175","97"
"74","61141","20220916070000","60","2","屏東縣","牡丹鄉","120.770","22.125","134"
"234","61160","20220916070000","228","1","屏東縣","牡丹鄉","120.780","22.130","208"
"10","61331","20220916070000","98","0","屏東縣","牡丹鄉","120.840","22.115","19"
"153","61332","20220916070000","183","0","屏東縣","牡丹鄉","120.845","22.115","185"
"124","61441","20220916070000","72","3","臺東縣","大武鄉","120.880","22.325","161"
"38","61469","20220916070000","184","0","臺東縣","大武鄉","120.905","22.360","47"
"13","61471","20220916070000","112","0","臺東縣","大武鄉","120.900","22.365","25"
"356","61472","20220916070000","246","2","臺東縣","大武鄉","120.905","22.365","342"
"99","61501","20220916070000","323","0","臺東縣","大武鄉","120.910","22.380","149"
"59","61562","20220916070000","329","0","臺東縣","大武鄉","120.885","22.340","73"
"218","61604","20220916070000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","240"
"225","61605","20220916070000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","237"
"37","61620","20220916070000","47","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"271","61703","20220916070000","210","2","臺東縣","蘭嶼鄉","121.510","22.055","217"
"194","61734","20220916070000","200","0","臺東縣","蘭嶼鄉","121.555","22.025","199"
"24","61738","20220916070000","20","2","臺東縣","蘭嶼鄉","121.535","22.030","25"
"13","61830","20220916070000","85","0","臺東縣","達仁鄉","120.885","22.285","13"
"22","61900","20220916070000","28","0","臺東縣","達仁鄉","120.820","22.290","59"
"12","61910","20220916070000","49","0","臺東縣","達仁鄉","120.870","22.290","12"
"198","61933","20220916070000","132","3","臺東縣","達仁鄉","120.885","22.295","265"
"48","62017","20220916070000","44","1","臺東縣","達仁鄉","120.855","22.320","46"
"35","62301","20220916070000","47","0","臺東縣","達仁鄉","120.860","22.380","15"
"80","62355","20220916070000","36","3","臺東縣","達仁鄉","120.855","22.390","91"
"41","62479","20220916070000","31","2","臺東縣","達仁鄉","120.855","22.275","59"
"41","62493","20220916070000","40","1","臺東縣","達仁鄉","120.875","22.290","87"
"41","63917","20220916070000","29","2","臺東縣","大武鄉","120.930","22.415","86"
"57","65292","20220916070000","252","0","屏東縣","東港鎮","120.480","22.430","60"
"26","72794","20220916070000","34","0","高雄市","小港區","120.360","22.510","27"
"229","80997","20220916070000","171","2","屏東縣","新埤鄉","120.560","22.475","237"
"611","81045","20220916070000","491","2","屏東縣","新埤鄉","120.545","22.465","789"
"171","81049","20220916070000","122","2","屏東縣","新埤鄉","120.565","22.465","175"
"13","81063","20220916070000","17","0","屏東縣","新埤鄉","120.610","22.450","19"
"170","81079","20220916070000","138","2","屏東縣","新埤鄉","120.610","22.460","169"
"523","81134","20220916070000","520","1","屏東縣","新埤鄉","120.580","22.505","556"
"245","81174","20220916070000","215","1","屏東縣","新埤鄉","120.615","22.470","303"
"67","81486","20220916070000","58","1","屏東縣","春日鄉","120.630","22.425","103"
"227","81488","20220916070000","129","3","屏東縣","春日鄉","120.640","22.425","287"
"708","81506","20220916070000","434","3","屏東縣","新園鄉","120.435","22.500","798"
"90","81517","20220916070000","60","3","屏東縣","新園鄉","120.440","22.510","97"
"348","81529","20220916070000","452","0","屏東縣","萬巒鄉","120.610","22.590","385"
"850","81547","20220916070000","1390","0","屏東縣","林邊鄉","120.515","22.435","956"
"681","81552","20220916070000","364","3","屏東縣","林邊鄉","120.520","22.430","726"
"31","81557","20220916070000","15","3","屏東縣","林邊鄉","120.490","22.430","30"
"55","81560","20220916070000","27","3","屏東縣","東港鎮","120.495","22.460","60"
"295","81569","20220916070000","261","1","屏東縣","東港鎮","120.455","22.460","334"
"35","81573","20220916070000","25","2","屏東縣","東港鎮","120.465","22.440","31"
"141","81584","20220916070000","59","3","屏東縣","東港鎮","120.455","22.450","113"
"41","81816","20220916070000","46","0","屏東縣","來義鄉","120.680","22.525","46"
"61","81919","20220916070000","54","1","屏東縣","來義鄉","120.640","22.435","86"
"75","82042","20220916070000","59","2","屏東縣","來義鄉","120.635","22.525","79"
"30","82186","20220916070000","22","2","屏東縣","來義鄉","120.665","22.560","28"
"25","82194","20220916070000","379","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1134","82204","20220916070000","803","2","屏東縣","佳冬鄉","120.545","22.415","1253"
"625","82217","20220916070000","557","1","屏東縣","竹田鄉","120.515","22.575","661"
"321","82239","20220916070000","134","3","屏東縣","東港鎮","120.495","22.455","348"
"50","82241","20220916070000","567","0","屏東縣","東港鎮","120.490","22.455","47"
"618","82243","20220916070000","751","0","屏東縣","東港鎮","120.445","22.465","888"
"156","82245","20220916070000","628","0","屏東縣","東港鎮","120.445","22.460","176"
"927","82256","20220916070000","735","2","屏東縣","東港鎮","120.455","22.470","994"
"50","82257","20220916070000","53","0","屏東縣","東港鎮","120.460","22.470","72"
"1609","82262","20220916070000","692","3","屏東縣","東港鎮","120.460","22.475","1766"
"167","82266","20220916070000","521","0","屏東縣","東港鎮","120.465","22.480","183"
"112","82270","20220916070000","465","0","屏東縣","東港鎮","120.475","22.485","113"
"67","82283","20220916070000","57","1","屏東縣","泰武鄉","120.625","22.590","72"
"103","82284","20220916070000","81","2","屏東縣","泰武鄉","120.635","22.590","122"
"293","82290","20220916070000","296","0","屏東縣","林邊鄉","120.520","22.435","327"
"332","82303","20220916070000","352","0","屏東縣","新園鄉","120.460","22.540","345"
"808","82306","20220916070000","772","1","屏東縣","新園鄉","120.460","22.545","889"
"59","82311","20220916070000","449","0","屏東縣","東港鎮","120.450","22.470","66"
"15","82316","20220916070000","11","2","屏東縣","竹田鄉","120.540","22.570","19"
"531","82324","20220916070000","548","0","屏東縣","竹田鄉","120.540","22.585","628"
"91","82325","20220916070000","113","0","屏東縣","竹田鄉","120.545","22.585","105"
"865","82333","20220916070000","661","2","屏東縣","新園鄉","120.455","22.525","972"
"330","82340","20220916070000","259","2","屏東縣","新園鄉","120.465","22.530","351"
"275","82347","20220916070000","217","2","屏東縣","新園鄉","120.440","22.475","312"
"65","82367","20220916070000","46","2","屏東縣","萬丹鄉","120.465","22.595","71"
"334","82441","20220916070000","231","2","屏東縣","泰武鄉","120.650","22.570","383"
"18","82445","20220916070000","155","0","屏東縣","泰武鄉","120.635","22.580","20"
"69","82467","20220916070000","68","1","屏東縣","泰武鄉","120.660","22.570","73"
"37","82513","20220916070000","47","0","屏東縣","泰武鄉","120.665","22.585","63"
"31","82568","20220916070000","40","0","屏東縣","萬丹鄉","120.490","22.575","41"
"357","82569","20220916070000","258","2","屏東縣","新園鄉","120.450","22.475","400"
"303","82576","20220916070000","255","1","屏東縣","新園鄉","120.445","22.515","306"
"112","82591","20220916070000","116","0","屏東縣","新園鄉","120.450","22.525","154"
"33","82614","20220916070000","312","0","屏東縣","佳冬鄉","120.515","22.415","33"
"20","82630","20220916070000","337","0","屏東縣","佳冬鄉","120.560","22.430","17"
"167","82634","20220916070000","493","0","屏東縣","佳冬鄉","120.560","22.435","181"
"103","82638","20220916070000","61","3","屏東縣","佳冬鄉","120.535","22.425","116"
"233","82649","20220916070000","575","0","屏東縣","佳冬鄉","120.555","22.420","270"
"201","82700","20220916070000","173","1","屏東縣","來義鄉","120.635","22.515","267"
"64","82715","20220916070000","42","3","屏東縣","來義鄉","120.660","22.525","86"
"107","82722","20220916070000","100","1","屏東縣","南州鄉","120.490","22.485","107"
"293","82723","20220916070000","162","3","屏東縣","南州鄉","120.495","22.485","475"
"66","82736","20220916070000","193","0","屏東縣","南州鄉","120.530","22.465","64"
"20","82738","20220916070000","12","3","屏東縣","南州鄉","120.525","22.470","14"
"42","82740","20220916070000","203","0","屏東縣","南州鄉","120.535","22.470","53"
"737","82742","20220916070000","662","1","屏東縣","南州鄉","120.520","22.475","805"
"151","82751","20220916070000","154","0","屏東縣","南州鄉","120.540","22.485","193"
"34","82754","20220916070000","39","0","屏東縣","南州鄉","120.535","22.490","54"
"35","82763","20220916070000","33","1","屏東縣","崁頂鄉","120.520","22.495","28"
"112","82767","20220916070000","65","3","屏東縣","內埔鄉","120.560","22.585","101"
"15","82779","20220916070000","187","0","屏東縣","萬丹鄉","120.495","22.550","21"
"574","82796","20220916070000","493","1","屏東縣","新園鄉","120.460","22.505","661"
"84","82807","20220916070000","318","0","屏東縣","崁頂鄉","120.505","22.540","93"
"42","82821","20220916070000","304","0","屏東縣","崁頂鄉","120.490","22.510","41"
"20","82835","20220916070000","118","0","屏東縣","崁頂鄉","120.520","22.530","42"
"769","82839","20220916070000","713","1","屏東縣","南州鄉","120.510","22.495","914"
"54","82881","20220916070000","227","0","屏東縣","佳冬鄉","120.560","22.445","54"
"153","82883","20220916070000","83","3","屏東縣","佳冬鄉","120.560","22.450","159"
"293","82893","20220916070000","253","1","屏東縣","萬丹鄉","120.495","22.545","313"
"56","82901","20220916070000","46","2","屏東縣","崁頂鄉","120.510","22.510","50"
"326","82906","20220916070000","488","0","屏東縣","崁頂鄉","120.515","22.515","320"
"51","82941","20220916070000","29","3","屏東縣","崁頂鄉","120.490","22.500","59"
"23","82951","20220916070000","36","0","屏東縣","內埔鄉","120.570","22.590","28"
"659","82954","20220916070000","486","2","屏東縣","新園鄉","120.460","22.495","667"
"147","82963","20220916070000","142","1","屏東縣","新園鄉","120.475","22.550","159"
"485","82970","20220916070000","471","1","屏東縣","新園鄉","120.455","22.545","580"
"101","82987","20220916070000","485","0","屏東縣","新園鄉","120.460","22.490","96"
"65","82992","20220916070000","448","0","屏東縣","新園鄉","120.445","22.500","86"
"20","82996","20220916070000","15","2","屏東縣","新園鄉","120.445","22.475","15"
"357","82997","20220916070000","252","2","屏東縣","新園鄉","120.440","22.480","391"
"140","82998","20220916070000","187","0","屏東縣","新園鄉","120.445","22.480","203"
"17","83002","20220916070000","50","0","屏東縣","新園鄉","120.440","22.485","20"
"149","83015","20220916070000","147","1","屏東縣","新埤鄉","120.550","22.505","175"
"673","83024","20220916070000","535","2","屏東縣","潮州鎮","120.530","22.545","807"
"1750","83025","20220916070000","1137","3","屏東縣","潮州鎮","120.535","22.545","1886"
"44","83041","20220916070000","36","2","屏東縣","潮州鎮","120.590","22.540","45"
"159","83047","20220916070000","167","0","屏東縣","潮州鎮","120.555","22.550","178"
"359","83049","20220916070000","291","2","屏東縣","潮州鎮","120.565","22.550","402"
"538","83055","20220916070000","431","2","屏東縣","萬丹鄉","120.470","22.560","554"
"38","83064","20220916070000","223","0","屏東縣","萬巒鄉","120.600","22.590","45"
"10","83074","20220916070000","36","0","屏東縣","東港鎮","120.480","22.455","10"
"184","83080","20220916070000","450","0","屏東縣","東港鎮","120.450","22.465","192"
"380","83093","20220916070000","257","2","屏東縣","萬巒鄉","120.595","22.565","388"
"58","83095","20220916070000","298","0","屏東縣","萬巒鄉","120.605","22.565","60"
"171","83096","20220916070000","122","2","屏東縣","萬巒鄉","120.600","22.570","202"
"19","83099","20220916070000","16","1","屏東縣","萬巒鄉","120.595","22.570","16"
"238","83142","20220916070000","154","3","屏東縣","新埤鄉","120.625","22.525","258"
"49","83161","20220916070000","395","0","屏東縣","萬巒鄉","120.620","22.545","43"
"459","83162","20220916070000","496","0","屏東縣","泰武鄉","120.625","22.545","495"
"660","83201","20220916070000","529","2","屏東縣","萬巒鄉","120.570","22.570","737"
"338","83206","20220916070000","346","0","屏東縣","萬巒鄉","120.565","22.575","386"
"153","83210","20220916070000","148","1","屏東縣","內埔鄉","120.565","22.580","182"
"15","83216","20220916070000","18","0","屏東縣","萬丹鄉","120.485","22.555","23"
"33","83231","20220916070000","40","0","屏東縣","東港鎮","120.460","22.460","44"
"933","83232","20220916070000","645","2","屏東縣","東港鎮","120.465","22.460","1040"
"719","83234","20220916070000","732","0","屏東縣","東港鎮","120.455","22.465","800"
"115","83235","20220916070000","85","2","屏東縣","東港鎮","120.460","22.465","134"
"161","83236","20220916070000","930","0","屏東縣","東港鎮","120.465","22.465","138"
"15","83237","20220916070000","12","2","屏東縣","東港鎮","120.470","22.465","20"
"616","83241","20220916070000","629","0","屏東縣","東港鎮","120.440","22.460","806"
"89","83257","20220916070000","893","0","屏東縣","竹田鄉","120.525","22.575","114"
"229","83258","20220916070000","139","3","屏東縣","潮州鎮","120.530","22.525","235"
"218","83261","20220916070000","235","0","屏東縣","潮州鎮","120.540","22.525","253"
"226","83267","20220916070000","124","3","屏東縣","潮州鎮","120.535","22.535","226"
"299","83269","20220916070000","244","2","屏東縣","潮州鎮","120.535","22.540","357"
"107","83271","20220916070000","95","1","屏東縣","枋寮鄉","120.580","22.410","99"
"144","83278","20220916070000","113","2","屏東縣","枋寮鄉","120.580","22.415","143"
"36","83323","20220916070000","75","0","屏東縣","枋寮鄉","120.620","22.425","40"
"81","83342","20220916070000","73","1","屏東縣","枋寮鄉","120.595","22.435","68"
"28","83378","20220916070000","227","0","屏東縣","萬丹鄉","120.460","22.575","25"
"46","83380","20220916070000","40","1","屏東縣","萬丹鄉","120.470","22.575","43"
"28","83382","20220916070000","17","3","屏東縣","竹田鄉","120.530","22.595","22"
"309","83383","20220916070000","304","1","屏東縣","竹田鄉","120.535","22.595","336"
"21","83404","20220916070000","13","3","屏東縣","林邊鄉","120.505","22.435","25"
"93","83414","20220916070000","60","3","屏東縣","林邊鄉","120.525","22.455","119"
"146","83430","20220916070000","235","0","屏東縣","萬丹鄉","120.485","22.580","164"
"461","83431","20220916070000","456","1","屏東縣","萬丹鄉","120.490","22.580","488"
"58","83433","20220916070000","63","0","屏東縣","萬丹鄉","120.480","22.565","78"
"766","83435","20220916070000","903","0","屏東縣","竹田鄉","120.490","22.565","801"
"166","83437","20220916070000","153","1","屏東縣","萬丹鄉","120.480","22.570","161"
"30","83438","20220916070000","36","0","屏東縣","萬丹鄉","120.490","22.550","41"
"40","83439","20220916070000","51","0","屏東縣","萬丹鄉","120.490","22.555","40"
"755","83442","20220916070000","721","1","屏東縣","潮州鎮","120.545","22.545","821"
"391","83443","20220916070000","313","2","屏東縣","潮州鎮","120.550","22.545","471"
"932","83448","20220916070000","784","1","屏東縣","潮州鎮","120.550","22.555","1056"
"529","83455","20220916070000","510","1","屏東縣","潮州鎮","120.560","22.515","601"
"98","83457","20220916070000","143","0","屏東縣","潮州鎮","120.570","22.515","96"
"742","83473","20220916070000","659","1","屏東縣","潮州鎮","120.530","22.560","770"
"369","83483","20220916070000","367","1","屏東縣","萬丹鄉","120.465","22.565","405"
"758","83504","20220916070000","1205","0","屏東縣","潮州鎮","120.540","22.555","807"
"33","83508","20220916070000","179","0","屏東縣","潮州鎮","120.550","22.560","38"
"10","83516","20220916070000","306","0","屏東縣","潮州鎮","120.540","22.545","13"
"13","83518","20220916070000","13","1","屏東縣","潮州鎮","120.545","22.550","13"
"516","83525","20220916070000","464","1","屏東縣","潮州鎮","120.530","22.540","610"
"174","83540","20220916070000","125","2","屏東縣","潮州鎮","120.580","22.555","181"
"1298","83567","20220916070000","835","3","屏東縣","萬丹鄉","120.490","22.590","1288"
"14","83574","20220916070000","14","1","屏東縣","潮州鎮","120.550","22.535","12"
"282","83576","20220916070000","241","1","屏東縣","潮州鎮","120.550","22.540","330"
"613","83577","20220916070000","464","2","屏東縣","潮州鎮","120.535","22.550","657"
"56","83578","20220916070000","748","0","屏東縣","潮州鎮","120.535","22.555","69"
"107","83582","20220916070000","69","3","屏東縣","萬丹鄉","120.500","22.595","99"
"538","83585","20220916070000","491","1","屏東縣","萬丹鄉","120.485","22.585","579"
"168","83586","20220916070000","508","0","屏東縣","萬丹鄉","120.490","22.585","166"
"21","83599","20220916070000","323","0","屏東縣","南州鄉","120.505","22.490","41"
"894","83623","20220916070000","513","3","屏東縣","南州鄉","120.510","22.490","910"
"155","83624","20220916070000","159","0","屏東縣","潮州鎮","120.530","22.510","188"
"186","83625","20220916070000","168","1","屏東縣","潮州鎮","120.535","22.510","184"
"368","83646","20220916070000","291","2","屏東縣","潮州鎮","120.530","22.550","434"
"1042","83648","20220916070000","894","1","高雄市","鳳山區","120.325","22.595","1133"
"474","83650","20220916070000","502","0","高雄市","前鎮區","120.320","22.595","466"
"1176","83651","20220916070000","1369","0","高雄市","小港區","120.360","22.565","1195"
"142","83652","20220916070000","114","2","高雄市","小港區(海)","120.335","22.550","156"
"20","83653","20220916070000","250","0","高雄市","小港區","120.335","22.555","29"
"301","83655","20220916070000","282","1","高雄市","小港區","120.340","22.560","325"
