"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"320","58265","20220915084000","265","2","屏東縣","滿州鄉","120.830","21.995","328"
"48","58303","20220915084000","30","3","屏東縣","滿州鄉","120.850","22.020","20"
"46","58452","20220915084000","34","2","屏東縣","滿州鄉","120.830","22.075","56"
"36","58493","20220915084000","26","2","屏東縣","滿州鄉","120.830","22.095","29"
"14","58500","20220915084000","31","0","屏東縣","滿州鄉","120.840","22.100","23"
"177","58514","20220915084000","133","2","屏東縣","枋山鄉","120.665","22.240","157"
"178","58522","20220915084000","245","0","屏東縣","枋山鄉","120.650","22.260","213"
"68","58529","20220915084000","228","0","屏東縣","枋山鄉","120.690","22.190","87"
"69","58531","20220915084000","154","0","屏東縣","枋山鄉","120.690","22.195","52"
"609","58554","20220915084000","588","1","屏東縣","恆春鎮","120.740","22.030","623"
"21","58568","20220915084000","219","0","屏東縣","恆春鎮","120.735","22.040","36"
"61","58585","20220915084000","56","1","屏東縣","恆春鎮","120.720","22.045","75"
"29","58609","20220915084000","889","0","屏東縣","恆春鎮","120.750","21.955","29"
"45","58614","20220915084000","534","0","屏東縣","恆春鎮","120.755","21.960","71"
"824","58618","20220915084000","367","3","屏東縣","恆春鎮","120.755","21.965","776"
"448","58656","20220915084000","210","3","屏東縣","恆春鎮","120.730","22.010","475"
"257","58663","20220915084000","312","0","屏東縣","恆春鎮","120.745","22.005","281"
"220","58680","20220915084000","166","2","屏東縣","恆春鎮","120.730","21.995","240"
"35","58690","20220915084000","31","1","屏東縣","恆春鎮","120.740","21.920","17"
"253","58691","20220915084000","169","2","屏東縣","恆春鎮","120.725","21.925","284"
"22","58698","20220915084000","18","2","屏東縣","恆春鎮","120.715","21.935","34"
"31","58707","20220915084000","21","2","屏東縣","恆春鎮","120.715","21.945","33"
"236","58723","20220915084000","170","2","屏東縣","恆春鎮","120.720","21.960","306"
"960","58725","20220915084000","1011","0","屏東縣","恆春鎮","120.740","22.010","1079"
"18","58785","20220915084000","86","0","屏東縣","恆春鎮","120.720","22.040","23"
"71","58793","20220915084000","51","2","屏東縣","恆春鎮","120.695","22.020","118"
"16","58796","20220915084000","12","2","屏東縣","恆春鎮","120.710","22.020","11"
"242","58818","20220915084000","93","3","屏東縣","恆春鎮","120.850","21.905","112"
"33","58819","20220915084000","49","0","屏東縣","恆春鎮","120.855","21.905","51"
"60","58824","20220915084000","50","2","屏東縣","恆春鎮","120.850","21.910","54"
"212","58829","20220915084000","157","2","屏東縣","恆春鎮","120.850","21.915","214"
"40","58837","20220915084000","60","0","屏東縣","恆春鎮","120.830","21.925","49"
"192","58849","20220915084000","92","3","屏東縣","恆春鎮","120.825","21.935","132"
"22","58893","20220915084000","218","0","屏東縣","車城鄉","120.715","22.070","36"
"209","58924","20220915084000","97","3","屏東縣","獅子鄉","120.730","22.195","231"
"20","58958","20220915084000","126","0","屏東縣","獅子鄉","120.750","22.205","23"
"141","58971","20220915084000","134","1","屏東縣","獅子鄉","120.725","22.210","159"
"17","58992","20220915084000","12","2","屏東縣","獅子鄉","120.760","22.215","17"
"83","58997","20220915084000","27","3","屏東縣","獅子鄉","120.785","22.215","59"
"87","59115","20220915084000","492","0","屏東縣","琉球鄉","120.380","22.350","113"
"34","59117","20220915084000","270","0","屏東縣","琉球鄉","120.365","22.325","49"
"466","59120","20220915084000","284","3","屏東縣","琉球鄉","120.370","22.335","460"
"136","59149","20220915084000","122","1","屏東縣","獅子鄉","120.660","22.275","131"
"61","59469","20220915084000","50","2","屏東縣","獅子鄉","120.650","22.315","54"
"17","59727","20220915084000","153","0","屏東縣","獅子鄉","120.710","22.195","15"
"134","59772","20220915084000","102","2","屏東縣","獅子鄉","120.685","22.225","119"
"29","59960","20220915084000","69","0","屏東縣","獅子鄉","120.740","22.275","10"
"246","60023","20220915084000","126","3","屏東縣","獅子鄉","120.700","22.165","261"
"12","60048","20220915084000","72","0","屏東縣","獅子鄉","120.795","22.225","14"
"16","60065","20220915084000","80","0","屏東縣","獅子鄉","120.800","22.230","23"
"31","60076","20220915084000","19","3","屏東縣","獅子鄉","120.805","22.235","35"
"12","60088","20220915084000","10","2","屏東縣","獅子鄉","120.810","22.240","10"
"1530","60172","20220915084000","1303","1","屏東縣","琉球鄉","120.370","22.340","1706"
"59","60174","20220915084000","75","0","屏東縣","琉球鄉","120.375","22.345","79"
"93","60189","20220915084000","69","2","屏東縣","車城鄉","120.700","22.040","84"
"97","60193","20220915084000","86","1","屏東縣","車城鄉","120.700","22.050","86"
"57","60196","20220915084000","46","2","屏東縣","琉球鄉","120.365","22.340","55"
"12","60197","20220915084000","36","0","屏東縣","琉球鄉","120.365","22.345","11"
"215","60198","20220915084000","175","2","屏東縣","琉球鄉","120.370","22.350","207"
"542","60206","20220915084000","262","3","屏東縣","車城鄉","120.715","22.065","624"
"32","60213","20220915084000","124","0","屏東縣","車城鄉","120.720","22.090","33"
"144","60234","20220915084000","48","3","屏東縣","車城鄉","120.715","22.115","152"
"1055","60246","20220915084000","579","3","屏東縣","琉球鄉","120.385","22.350","1130"
"124","60260","20220915084000","109","1","屏東縣","車城鄉","120.740","22.085","105"
"227","60283","20220915084000","199","1","屏東縣","車城鄉","120.750","22.095","218"
"16","60314","20220915084000","164","0","屏東縣","枋寮鄉","120.555","22.390","27"
"43","60322","20220915084000","399","0","屏東縣","車城鄉","120.715","22.075","55"
"270","60328","20220915084000","129","3","屏東縣","車城鄉","120.730","22.075","266"
"365","60350","20220915084000","274","2","屏東縣","枋寮鄉","120.590","22.405","325"
"60","60369","20220915084000","248","0","屏東縣","枋寮鄉","120.620","22.405","75"
"232","60374","20220915084000","201","1","屏東縣","枋寮鄉","120.590","22.370","181"
"266","60377","20220915084000","243","1","屏東縣","枋寮鄉","120.580","22.375","300"
"839","60401","20220915084000","663","2","屏東縣","枋寮鄉","120.575","22.405","858"
"764","60404","20220915084000","466","3","屏東縣","佳冬鄉","120.565","22.410","823"
"1276","60421","20220915084000","1092","1","屏東縣","枋寮鄉","120.600","22.360","1332"
"413","60428","20220915084000","236","3","屏東縣","枋寮鄉","120.600","22.365","442"
"111","60441","20220915084000","129","0","屏東縣","枋山鄉","120.645","22.295","169"
"157","60442","20220915084000","117","2","屏東縣","獅子鄉","120.640","22.310","171"
"204","60446","20220915084000","184","1","屏東縣","枋山鄉","120.630","22.320","212"
"120","60449","20220915084000","76","3","屏東縣","枋山鄉","120.615","22.330","116"
"377","60455","20220915084000","220","3","屏東縣","枋山鄉","120.620","22.335","367"
"168","60456","20220915084000","152","1","屏東縣","枋山鄉","120.625","22.335","159"
"1459","60532","20220915084000","946","3","屏東縣","恆春鎮","120.740","22.000","1496"
"509","60533","20220915084000","360","2","屏東縣","恆春鎮","120.740","22.005","559"
"153","60535","20220915084000","319","0","屏東縣","恆春鎮","120.815","21.935","118"
"276","60537","20220915084000","177","3","屏東縣","恆春鎮","120.805","21.940","182"
"15","60539","20220915084000","203","0","屏東縣","恆春鎮","120.795","21.945","24"
"491","60540","20220915084000","503","0","屏東縣","恆春鎮","120.800","21.945","581"
"567","60541","20220915084000","556","1","屏東縣","恆春鎮","120.805","21.945","499"
"162","60543","20220915084000","129","2","屏東縣","恆春鎮","120.780","21.950","167"
"235","60544","20220915084000","126","3","屏東縣","恆春鎮","120.785","21.950","253"
"167","60568","20220915084000","170","0","屏東縣","恆春鎮","120.810","21.955","177"
"119","60589","20220915084000","88","2","屏東縣","恆春鎮","120.815","21.965","204"
"47","60623","20220915084000","284","0","屏東縣","恆春鎮","120.735","21.950","60"
"67","60646","20220915084000","52","2","屏東縣","恆春鎮","120.720","21.975","61"
"67","60651","20220915084000","61","1","屏東縣","恆春鎮","120.715","21.985","72"
"213","60656","20220915084000","200","1","屏東縣","恆春鎮","120.705","21.995","405"
"89","60671","20220915084000","746","0","屏東縣","恆春鎮","120.740","21.995","95"
"73","60672","20220915084000","273","0","屏東縣","恆春鎮","120.745","21.995","81"
"787","60680","20220915084000","588","2","屏東縣","恆春鎮","120.745","22.000","819"
"76","60694","20220915084000","81","0","屏東縣","恆春鎮","120.765","22.000","121"
"50","60732","20220915084000","59","0","屏東縣","牡丹鄉","120.815","22.075","53"
"87","60771","20220915084000","204","0","屏東縣","滿州鄉","120.890","22.140","32"
"108","60778","20220915084000","61","3","屏東縣","牡丹鄉","120.880","22.155","107"
"38","60784","20220915084000","30","2","屏東縣","牡丹鄉","120.880","22.160","23"
"113","60791","20220915084000","106","1","屏東縣","牡丹鄉","120.890","22.165","74"
"44","60821","20220915084000","63","0","屏東縣","牡丹鄉","120.880","22.185","39"
"16","60825","20220915084000","17","0","屏東縣","牡丹鄉","120.880","22.190","26"
"64","60827","20220915084000","48","2","屏東縣","牡丹鄉","120.885","22.190","61"
"21","60884","20220915084000","20","1","屏東縣","牡丹鄉","120.850","22.185","30"
"58","60907","20220915084000","92","0","屏東縣","牡丹鄉","120.855","22.200","62"
"15","60936","20220915084000","24","0","屏東縣","牡丹鄉","120.815","22.150","22"
"82","60994","20220915084000","59","2","屏東縣","牡丹鄉","120.835","22.175","70"
"82","61141","20220915084000","57","2","屏東縣","牡丹鄉","120.770","22.125","72"
"202","61160","20220915084000","235","0","屏東縣","牡丹鄉","120.780","22.130","198"
"16","61331","20220915084000","81","0","屏東縣","牡丹鄉","120.840","22.115","30"
"134","61332","20220915084000","146","0","屏東縣","牡丹鄉","120.845","22.115","120"
"53","61377","20220915084000","16","3","屏東縣","牡丹鄉","120.885","22.140","13"
"20","61398","20220915084000","22","0","屏東縣","牡丹鄉","120.875","22.150","15"
"162","61441","20220915084000","93","3","臺東縣","大武鄉","120.880","22.325","131"
"53","61469","20220915084000","228","0","臺東縣","大武鄉","120.905","22.360","67"
"31","61471","20220915084000","105","0","臺東縣","大武鄉","120.900","22.365","190"
"459","61472","20220915084000","308","2","臺東縣","大武鄉","120.905","22.365","459"
"99","61501","20220915084000","218","0","臺東縣","大武鄉","120.910","22.380","102"
"82","61562","20220915084000","324","0","臺東縣","大武鄉","120.885","22.340","97"
"184","61604","20220915084000","170","1","臺東縣","蘭嶼鄉","121.525","22.080","203"
"214","61605","20220915084000","177","2","臺東縣","蘭嶼鄉","121.530","22.080","220"
"97","61620","20220915084000","131","0","臺東縣","蘭嶼鄉","121.590","22.005","71"
"379","61703","20220915084000","345","1","臺東縣","蘭嶼鄉","121.510","22.055","437"
"212","61734","20220915084000","254","0","臺東縣","蘭嶼鄉","121.555","22.025","227"
"64","61738","20220915084000","51","2","臺東縣","蘭嶼鄉","121.535","22.030","86"
"18","61830","20220915084000","81","0","臺東縣","達仁鄉","120.885","22.285","14"
"253","61900","20220915084000","115","3","臺東縣","達仁鄉","120.820","22.290","255"
"14","61910","20220915084000","49","0","臺東縣","達仁鄉","120.870","22.290","14"
"259","61933","20220915084000","164","3","臺東縣","達仁鄉","120.885","22.295","248"
"35","62017","20220915084000","33","1","臺東縣","達仁鄉","120.855","22.320","55"
"11","62301","20220915084000","39","0","臺東縣","達仁鄉","120.860","22.380","15"
"69","62355","20220915084000","30","3","臺東縣","達仁鄉","120.855","22.390","75"
"11","62465","20220915084000","10","1","臺東縣","達仁鄉","120.840","22.265","14"
"45","62479","20220915084000","24","3","臺東縣","達仁鄉","120.855","22.275","45"
"77","62493","20220915084000","45","3","臺東縣","達仁鄉","120.875","22.290","64"
"58","63917","20220915084000","50","1","臺東縣","大武鄉","120.930","22.415","104"
"51","65292","20220915084000","249","0","屏東縣","東港鎮","120.480","22.430","59"
"20","72794","20220915084000","49","0","高雄市","小港區","120.360","22.510","18"
"26","72795","20220915084000","34","0","臺東縣","太麻里鄉","120.960","22.510","37"
"203","80997","20220915084000","152","2","屏東縣","新埤鄉","120.560","22.475","187"
"636","81045","20220915084000","509","2","屏東縣","新埤鄉","120.545","22.465","676"
"254","81049","20220915084000","129","3","屏東縣","新埤鄉","120.565","22.465","253"
"30","81063","20220915084000","24","2","屏東縣","新埤鄉","120.610","22.450","31"
"214","81079","20220915084000","156","2","屏東縣","新埤鄉","120.610","22.460","243"
"540","81134","20220915084000","509","1","屏東縣","新埤鄉","120.580","22.505","538"
"230","81174","20220915084000","216","1","屏東縣","新埤鄉","120.615","22.470","248"
"62","81486","20220915084000","47","2","屏東縣","春日鄉","120.630","22.425","62"
"284","81488","20220915084000","150","3","屏東縣","春日鄉","120.640","22.425","260"
"700","81506","20220915084000","397","3","屏東縣","新園鄉","120.435","22.500","684"
"188","81517","20220915084000","128","2","屏東縣","新園鄉","120.440","22.510","195"
"323","81529","20220915084000","354","0","屏東縣","萬巒鄉","120.610","22.590","306"
"839","81547","20220915084000","1343","0","屏東縣","林邊鄉","120.515","22.435","905"
"48","81550","20220915084000","30","3","屏東縣","林邊鄉","120.510","22.430","44"
"631","81552","20220915084000","355","3","屏東縣","林邊鄉","120.520","22.430","699"
"33","81557","20220915084000","15","3","屏東縣","林邊鄉","120.490","22.430","37"
"59","81560","20220915084000","24","3","屏東縣","東港鎮","120.495","22.460","59"
"251","81569","20220915084000","218","1","屏東縣","東港鎮","120.455","22.460","240"
"24","81573","20220915084000","24","1","屏東縣","東港鎮","120.465","22.440","33"
"88","81584","20220915084000","60","2","屏東縣","東港鎮","120.455","22.450","94"
"45","81816","20220915084000","38","1","屏東縣","來義鄉","120.680","22.525","49"
"54","81919","20220915084000","42","2","屏東縣","來義鄉","120.640","22.435","48"
"90","82042","20220915084000","65","2","屏東縣","來義鄉","120.635","22.525","86"
"23","82186","20220915084000","15","3","屏東縣","來義鄉","120.665","22.560","18"
"37","82194","20220915084000","362","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1423","82204","20220915084000","879","3","屏東縣","佳冬鄉","120.545","22.415","1396"
"628","82217","20220915084000","514","2","屏東縣","竹田鄉","120.515","22.575","612"
"10","82225","20220915084000","72","0","屏東縣","東港鎮","120.450","22.455","10"
"340","82239","20220915084000","118","3","屏東縣","東港鎮","120.495","22.455","368"
"48","82241","20220915084000","578","0","屏東縣","東港鎮","120.490","22.455","74"
"907","82243","20220915084000","911","0","屏東縣","東港鎮","120.445","22.465","963"
"156","82245","20220915084000","584","0","屏東縣","東港鎮","120.445","22.460","179"
"1057","82256","20220915084000","760","2","屏東縣","東港鎮","120.455","22.470","1068"
"70","82257","20220915084000","69","1","屏東縣","東港鎮","120.460","22.470","100"
"1861","82262","20220915084000","819","3","屏東縣","東港鎮","120.460","22.475","1893"
"187","82266","20220915084000","434","0","屏東縣","東港鎮","120.465","22.480","192"
"104","82270","20220915084000","393","0","屏東縣","東港鎮","120.475","22.485","111"
"58","82283","20220915084000","61","0","屏東縣","泰武鄉","120.625","22.590","58"
"151","82284","20220915084000","122","2","屏東縣","泰武鄉","120.635","22.590","149"
"300","82290","20220915084000","235","2","屏東縣","林邊鄉","120.520","22.435","320"
"336","82303","20220915084000","285","1","屏東縣","新園鄉","120.460","22.540","368"
"915","82306","20220915084000","818","1","屏東縣","新園鄉","120.460","22.545","914"
"97","82311","20220915084000","587","0","屏東縣","東港鎮","120.450","22.470","108"
"32","82316","20220915084000","11","3","屏東縣","竹田鄉","120.540","22.570","14"
"505","82324","20220915084000","553","0","屏東縣","竹田鄉","120.540","22.585","543"
"89","82325","20220915084000","99","0","屏東縣","竹田鄉","120.545","22.585","95"
"618","82333","20220915084000","504","2","屏東縣","新園鄉","120.455","22.525","690"
"264","82340","20220915084000","232","1","屏東縣","新園鄉","120.465","22.530","298"
"263","82347","20220915084000","205","2","屏東縣","新園鄉","120.440","22.475","278"
"105","82367","20220915084000","56","3","屏東縣","萬丹鄉","120.465","22.595","110"
"418","82441","20220915084000","232","3","屏東縣","泰武鄉","120.650","22.570","377"
"20","82445","20220915084000","137","0","屏東縣","泰武鄉","120.635","22.580","37"
"53","82467","20220915084000","57","0","屏東縣","泰武鄉","120.660","22.570","56"
"64","82513","20220915084000","33","3","屏東縣","泰武鄉","120.665","22.585","54"
"11","82564","20220915084000","48","0","屏東縣","萬丹鄉","120.485","22.570","13"
"23","82568","20220915084000","24","0","屏東縣","萬丹鄉","120.490","22.575","24"
"485","82569","20220915084000","276","3","屏東縣","新園鄉","120.450","22.475","455"
"555","82576","20220915084000","447","2","屏東縣","新園鄉","120.445","22.515","531"
"106","82591","20220915084000","109","0","屏東縣","新園鄉","120.450","22.525","137"
"29","82614","20220915084000","277","0","屏東縣","佳冬鄉","120.515","22.415","45"
"22","82630","20220915084000","294","0","屏東縣","佳冬鄉","120.560","22.430","25"
"222","82634","20220915084000","418","0","屏東縣","佳冬鄉","120.560","22.435","255"
"131","82638","20220915084000","73","3","屏東縣","佳冬鄉","120.535","22.425","122"
"289","82649","20220915084000","636","0","屏東縣","佳冬鄉","120.555","22.420","315"
"201","82700","20220915084000","147","2","屏東縣","來義鄉","120.635","22.515","203"
"60","82715","20220915084000","33","3","屏東縣","來義鄉","120.660","22.525","72"
"51","82722","20220915084000","45","1","屏東縣","南州鄉","120.490","22.485","23"
"691","82723","20220915084000","303","3","屏東縣","南州鄉","120.495","22.485","350"
"61","82736","20220915084000","178","0","屏東縣","南州鄉","120.530","22.465","63"
"13","82738","20220915084000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"50","82740","20220915084000","204","0","屏東縣","南州鄉","120.535","22.470","55"
"695","82742","20220915084000","569","2","屏東縣","南州鄉","120.520","22.475","729"
"243","82751","20220915084000","181","2","屏東縣","南州鄉","120.540","22.485","292"
"52","82754","20220915084000","48","1","屏東縣","南州鄉","120.535","22.490","61"
"51","82763","20220915084000","28","3","屏東縣","崁頂鄉","120.520","22.495","33"
"133","82767","20220915084000","64","3","屏東縣","內埔鄉","120.560","22.585","132"
"18","82779","20220915084000","143","0","屏東縣","萬丹鄉","120.495","22.550","16"
"505","82796","20220915084000","370","2","屏東縣","新園鄉","120.460","22.505","532"
"107","82807","20220915084000","262","0","屏東縣","崁頂鄉","120.505","22.540","127"
"45","82821","20220915084000","296","0","屏東縣","崁頂鄉","120.490","22.510","38"
"25","82835","20220915084000","191","0","屏東縣","崁頂鄉","120.520","22.530","50"
"680","82839","20220915084000","653","1","屏東縣","南州鄉","120.510","22.495","764"
"63","82881","20220915084000","241","0","屏東縣","佳冬鄉","120.560","22.445","89"
"154","82883","20220915084000","61","3","屏東縣","佳冬鄉","120.560","22.450","151"
"290","82893","20220915084000","251","1","屏東縣","萬丹鄉","120.495","22.545","313"
"76","82901","20220915084000","53","2","屏東縣","崁頂鄉","120.510","22.510","69"
"370","82906","20220915084000","521","0","屏東縣","崁頂鄉","120.515","22.515","361"
"84","82941","20220915084000","37","3","屏東縣","崁頂鄉","120.490","22.500","75"
"17","82951","20220915084000","26","0","屏東縣","內埔鄉","120.570","22.590","20"
"697","82954","20220915084000","430","3","屏東縣","新園鄉","120.460","22.495","674"
"120","82963","20220915084000","114","1","屏東縣","新園鄉","120.475","22.550","135"
"361","82970","20220915084000","345","1","屏東縣","新園鄉","120.455","22.545","371"
"124","82987","20220915084000","379","0","屏東縣","新園鄉","120.460","22.490","144"
"87","82992","20220915084000","469","0","屏東縣","新園鄉","120.445","22.500","101"
"22","82996","20220915084000","17","2","屏東縣","新園鄉","120.445","22.475","19"
"284","82997","20220915084000","182","3","屏東縣","新園鄉","120.440","22.480","285"
"128","82998","20220915084000","136","0","屏東縣","新園鄉","120.445","22.480","164"
"13","83002","20220915084000","39","0","屏東縣","新園鄉","120.440","22.485","21"
"127","83015","20220915084000","128","0","屏東縣","新埤鄉","120.550","22.505","125"
"667","83024","20220915084000","524","2","屏東縣","潮州鎮","120.530","22.545","686"
"1559","83025","20220915084000","1026","3","屏東縣","潮州鎮","120.535","22.545","1606"
"47","83041","20220915084000","34","2","屏東縣","潮州鎮","120.590","22.540","31"
"195","83047","20220915084000","164","1","屏東縣","潮州鎮","120.555","22.550","184"
"354","83049","20220915084000","248","2","屏東縣","潮州鎮","120.565","22.550","363"
"411","83055","20220915084000","382","1","屏東縣","萬丹鄉","120.470","22.560","490"
"54","83064","20220915084000","190","0","屏東縣","萬巒鄉","120.600","22.590","59"
"213","83080","20220915084000","594","0","屏東縣","東港鎮","120.450","22.465","267"
"448","83093","20220915084000","294","3","屏東縣","萬巒鄉","120.595","22.565","453"
"52","83095","20220915084000","246","0","屏東縣","萬巒鄉","120.605","22.565","67"
"164","83096","20220915084000","96","3","屏東縣","萬巒鄉","120.600","22.570","186"
"25","83099","20220915084000","24","1","屏東縣","萬巒鄉","120.595","22.570","23"
"306","83142","20220915084000","184","3","屏東縣","新埤鄉","120.625","22.525","318"
"57","83161","20220915084000","369","0","屏東縣","萬巒鄉","120.620","22.545","60"
"453","83162","20220915084000","467","0","屏東縣","泰武鄉","120.625","22.545","440"
"13","83177","20220915084000","111","0","屏東縣","萬巒鄉","120.580","22.590","15"
"640","83201","20220915084000","477","2","屏東縣","萬巒鄉","120.570","22.570","673"
"341","83206","20220915084000","353","0","屏東縣","萬巒鄉","120.565","22.575","357"
"195","83210","20220915084000","161","2","屏東縣","內埔鄉","120.565","22.580","196"
"14","83216","20220915084000","14","1","屏東縣","萬丹鄉","120.485","22.555","17"
"10","83222","20220915084000","77","0","屏東縣","東港鎮","120.470","22.485","15"
"91","83231","20220915084000","59","3","屏東縣","東港鎮","120.460","22.460","68"
"968","83232","20220915084000","577","3","屏東縣","東港鎮","120.465","22.460","1006"
"1197","83234","20220915084000","980","2","屏東縣","東港鎮","120.455","22.465","1232"
"138","83235","20220915084000","76","3","屏東縣","東港鎮","120.460","22.465","158"
"201","83236","20220915084000","881","0","屏東縣","東港鎮","120.465","22.465","236"
"16","83237","20220915084000","15","1","屏東縣","東港鎮","120.470","22.465","22"
"827","83241","20220915084000","785","1","屏東縣","東港鎮","120.440","22.460","794"
"100","83257","20220915084000","910","0","屏東縣","竹田鄉","120.525","22.575","146"
"363","83258","20220915084000","223","3","屏東縣","潮州鎮","120.530","22.525","319"
"352","83261","20220915084000","267","2","屏東縣","潮州鎮","120.540","22.525","361"
"405","83267","20220915084000","240","3","屏東縣","潮州鎮","120.535","22.535","373"
"277","83269","20220915084000","210","2","屏東縣","潮州鎮","120.535","22.540","306"
"215","83271","20220915084000","251","0","屏東縣","枋寮鄉","120.580","22.410","217"
"308","83278","20220915084000","178","3","屏東縣","枋寮鄉","120.580","22.415","333"
"34","83323","20220915084000","79","0","屏東縣","枋寮鄉","120.620","22.425","52"
"146","83342","20220915084000","110","2","屏東縣","枋寮鄉","120.595","22.435","114"
"32","83378","20220915084000","207","0","屏東縣","萬丹鄉","120.460","22.575","32"
"88","83380","20220915084000","47","3","屏東縣","萬丹鄉","120.470","22.575","70"
"11","83382","20220915084000","13","0","屏東縣","竹田鄉","120.530","22.595","11"
"261","83383","20220915084000","224","1","屏東縣","竹田鄉","120.535","22.595","246"
"22","83404","20220915084000","12","3","屏東縣","林邊鄉","120.505","22.435","22"
"135","83414","20220915084000","59","3","屏東縣","林邊鄉","120.525","22.455","145"
"186","83430","20220915084000","159","1","屏東縣","萬丹鄉","120.485","22.580","168"
"464","83431","20220915084000","342","2","屏東縣","萬丹鄉","120.490","22.580","494"
"48","83433","20220915084000","53","0","屏東縣","萬丹鄉","120.480","22.565","63"
"544","83435","20220915084000","712","0","屏東縣","竹田鄉","120.490","22.565","569"
"243","83437","20220915084000","162","3","屏東縣","萬丹鄉","120.480","22.570","247"
"25","83438","20220915084000","22","1","屏東縣","萬丹鄉","120.490","22.550","33"
"29","83439","20220915084000","30","0","屏東縣","萬丹鄉","120.490","22.555","26"
"788","83442","20220915084000","745","1","屏東縣","潮州鎮","120.545","22.545","776"
"398","83443","20220915084000","245","3","屏東縣","潮州鎮","120.550","22.545","373"
"820","83448","20220915084000","648","2","屏東縣","潮州鎮","120.550","22.555","896"
"532","83455","20220915084000","462","1","屏東縣","潮州鎮","120.560","22.515","511"
"92","83457","20220915084000","131","0","屏東縣","潮州鎮","120.570","22.515","100"
"671","83473","20220915084000","629","1","屏東縣","潮州鎮","120.530","22.560","713"
"341","83483","20220915084000","341","1","屏東縣","萬丹鄉","120.465","22.565","348"
"696","83504","20220915084000","1048","0","屏東縣","潮州鎮","120.540","22.555","736"
"42","83508","20220915084000","200","0","屏東縣","潮州鎮","120.550","22.560","28"
"11","83516","20220915084000","229","0","屏東縣","潮州鎮","120.540","22.545","16"
"22","83518","20220915084000","34","0","屏東縣","潮州鎮","120.545","22.550","32"
"387","83525","20220915084000","379","1","屏東縣","潮州鎮","120.530","22.540","435"
"209","83540","20220915084000","120","3","屏東縣","潮州鎮","120.580","22.555","200"
"1437","83567","20220915084000","867","3","屏東縣","萬丹鄉","120.490","22.590","1466"
"15","83574","20220915084000","19","0","屏東縣","潮州鎮","120.550","22.535","21"
"296","83576","20220915084000","261","1","屏東縣","潮州鎮","120.550","22.540","323"
"701","83577","20220915084000","553","2","屏東縣","潮州鎮","120.535","22.550","777"
"83","83578","20220915084000","906","0","屏東縣","潮州鎮","120.535","22.555","93"
"161","83582","20220915084000","70","3","屏東縣","萬丹鄉","120.500","22.595","148"
"496","83585","20220915084000","430","1","屏東縣","萬丹鄉","120.485","22.585","530"
"227","83586","20220915084000","483","0","屏東縣","萬丹鄉","120.490","22.585","245"
