"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"54","58452","20220717050000","36","3","屏東縣","滿州鄉","120.830","22.075","44"
"31","58493","20220717050000","24","2","屏東縣","滿州鄉","120.830","22.095","40"
"14","58500","20220717050000","25","0","屏東縣","滿州鄉","120.840","22.100","13"
"133","58514","20220717050000","97","2","屏東縣","枋山鄉","120.665","22.240","117"
"130","58522","20220717050000","145","0","屏東縣","枋山鄉","120.650","22.260","128"
"39","58529","20220717050000","207","0","屏東縣","枋山鄉","120.690","22.190","32"
"24","58531","20220717050000","112","0","屏東縣","枋山鄉","120.690","22.195","34"
"316","58554","20220717050000","353","0","屏東縣","恆春鎮","120.740","22.030","275"
"20","58568","20220717050000","158","0","屏東縣","恆春鎮","120.735","22.040","23"
"17","58585","20220717050000","25","0","屏東縣","恆春鎮","120.720","22.045","30"
"13","58609","20220717050000","42","0","屏東縣","恆春鎮","120.750","21.955","12"
"69","58614","20220717050000","648","0","屏東縣","恆春鎮","120.755","21.960","48"
"12","58615","20220717050000","13","0","屏東縣","恆春鎮","120.760","21.960","12"
"381","58618","20220717050000","643","0","屏東縣","恆春鎮","120.755","21.965","322"
"628","58656","20220717050000","269","3","屏東縣","恆春鎮","120.730","22.010","647"
"441","58663","20220717050000","514","0","屏東縣","恆春鎮","120.745","22.005","455"
"457","58680","20220717050000","363","2","屏東縣","恆春鎮","120.730","21.995","407"
"45","58690","20220717050000","36","2","屏東縣","恆春鎮","120.740","21.920","49"
"479","58691","20220717050000","387","2","屏東縣","恆春鎮","120.725","21.925","485"
"42","58698","20220717050000","35","2","屏東縣","恆春鎮","120.715","21.935","53"
"107","58707","20220717050000","90","1","屏東縣","恆春鎮","120.715","21.945","107"
"386","58723","20220717050000","214","3","屏東縣","恆春鎮","120.720","21.960","385"
"1189","58725","20220717050000","1467","0","屏東縣","恆春鎮","120.740","22.010","1197"
"12","58785","20220717050000","73","0","屏東縣","恆春鎮","120.720","22.040","17"
"11","58792","20220717050000","57","0","屏東縣","恆春鎮","120.710","22.015","11"
"88","58793","20220717050000","60","2","屏東縣","恆春鎮","120.695","22.020","88"
"14","58796","20220717050000","20","0","屏東縣","恆春鎮","120.710","22.020","18"
"373","58818","20220717050000","225","3","屏東縣","恆春鎮","120.850","21.905","286"
"17","58819","20220717050000","14","2","屏東縣","恆春鎮","120.855","21.905","16"
"126","58824","20220717050000","181","0","屏東縣","恆春鎮","120.850","21.910","146"
"299","58829","20220717050000","201","2","屏東縣","恆春鎮","120.850","21.915","272"
"108","58837","20220717050000","132","0","屏東縣","恆春鎮","120.830","21.925","87"
"417","58849","20220717050000","304","2","屏東縣","恆春鎮","120.825","21.935","447"
"14","58859","20220717050000","11","2","屏東縣","恆春鎮","120.840","21.940","16"
"24","58893","20220717050000","349","0","屏東縣","車城鄉","120.715","22.070","21"
"75","58924","20220717050000","52","2","屏東縣","獅子鄉","120.730","22.195","92"
"17","58958","20220717050000","120","0","屏東縣","獅子鄉","120.750","22.205","18"
"109","58971","20220717050000","96","1","屏東縣","獅子鄉","120.725","22.210","119"
"22","58997","20220717050000","13","3","屏東縣","獅子鄉","120.785","22.215","38"
"58","59115","20220717050000","609","0","屏東縣","琉球鄉","120.380","22.350","65"
"42","59117","20220717050000","442","0","屏東縣","琉球鄉","120.365","22.325","26"
"544","59120","20220717050000","440","2","屏東縣","琉球鄉","120.370","22.335","494"
"86","59149","20220717050000","145","0","屏東縣","獅子鄉","120.660","22.275","101"
"99","59469","20220717050000","80","2","屏東縣","獅子鄉","120.650","22.315","86"
"137","59772","20220717050000","100","2","屏東縣","獅子鄉","120.685","22.225","161"
"198","60023","20220717050000","202","0","屏東縣","獅子鄉","120.700","22.165","220"
"13","60065","20220717050000","81","0","屏東縣","獅子鄉","120.800","22.230","13"
"1853","60172","20220717050000","2158","0","屏東縣","琉球鄉","120.370","22.340","1852"
"15","60173","20220717050000","28","0","屏東縣","琉球鄉","120.370","22.345","23"
"131","60174","20220717050000","83","3","屏東縣","琉球鄉","120.375","22.345","120"
"191","60189","20220717050000","153","2","屏東縣","車城鄉","120.700","22.040","170"
"71","60193","20220717050000","51","2","屏東縣","車城鄉","120.700","22.050","55"
"45","60196","20220717050000","50","0","屏東縣","琉球鄉","120.365","22.340","54"
"39","60197","20220717050000","51","0","屏東縣","琉球鄉","120.365","22.345","44"
"309","60198","20220717050000","336","0","屏東縣","琉球鄉","120.370","22.350","352"
"302","60206","20220717050000","275","1","屏東縣","車城鄉","120.715","22.065","313"
"22","60213","20220717050000","140","0","屏東縣","車城鄉","120.720","22.090","22"
"40","60234","20220717050000","25","3","屏東縣","車城鄉","120.715","22.115","54"
"1148","60246","20220717050000","620","3","屏東縣","琉球鄉","120.385","22.350","1093"
"100","60260","20220717050000","101","0","屏東縣","車城鄉","120.740","22.085","93"
"268","60283","20220717050000","301","0","屏東縣","車城鄉","120.750","22.095","267"
"13","60314","20220717050000","169","0","屏東縣","枋寮鄉","120.555","22.390","14"
"45","60322","20220717050000","400","0","屏東縣","車城鄉","120.715","22.075","41"
"199","60328","20220717050000","133","2","屏東縣","車城鄉","120.730","22.075","165"
"18","60338","20220717050000","17","1","屏東縣","枋寮鄉","120.595","22.390","23"
"212","60350","20220717050000","181","1","屏東縣","枋寮鄉","120.590","22.405","195"
"46","60369","20220717050000","291","0","屏東縣","枋寮鄉","120.620","22.405","54"
"72","60374","20220717050000","65","1","屏東縣","枋寮鄉","120.590","22.370","81"
"141","60377","20220717050000","169","0","屏東縣","枋寮鄉","120.580","22.375","144"
"576","60401","20220717050000","757","0","屏東縣","枋寮鄉","120.575","22.405","599"
"262","60404","20220717050000","165","3","屏東縣","佳冬鄉","120.565","22.410","219"
"1049","60421","20220717050000","1312","0","屏東縣","枋寮鄉","120.600","22.360","1085"
"474","60428","20220717050000","339","2","屏東縣","枋寮鄉","120.600","22.365","431"
"55","60441","20220717050000","76","0","屏東縣","枋山鄉","120.645","22.295","63"
"63","60442","20220717050000","66","0","屏東縣","獅子鄉","120.640","22.310","73"
"198","60446","20220717050000","209","0","屏東縣","枋山鄉","120.630","22.320","219"
"78","60449","20220717050000","85","0","屏東縣","枋山鄉","120.615","22.330","83"
"204","60455","20220717050000","72","3","屏東縣","枋山鄉","120.620","22.335","191"
"109","60456","20220717050000","48","3","屏東縣","枋山鄉","120.625","22.335","105"
"917","60532","20220717050000","673","2","屏東縣","恆春鎮","120.740","22.000","935"
"654","60533","20220717050000","408","3","屏東縣","恆春鎮","120.740","22.005","623"
"196","60535","20220717050000","571","0","屏東縣","恆春鎮","120.815","21.935","212"
"358","60537","20220717050000","277","2","屏東縣","恆春鎮","120.805","21.940","324"
"47","60539","20220717050000","586","0","屏東縣","恆春鎮","120.795","21.945","45"
"1047","60540","20220717050000","1235","0","屏東縣","恆春鎮","120.800","21.945","1119"
"527","60541","20220717050000","451","1","屏東縣","恆春鎮","120.805","21.945","514"
"150","60543","20220717050000","179","0","屏東縣","恆春鎮","120.780","21.950","133"
"247","60544","20220717050000","156","3","屏東縣","恆春鎮","120.785","21.950","288"
"252","60568","20220717050000","313","0","屏東縣","恆春鎮","120.810","21.955","304"
"109","60589","20220717050000","67","3","屏東縣","恆春鎮","120.815","21.965","138"
"82","60623","20220717050000","556","0","屏東縣","恆春鎮","120.735","21.950","81"
"92","60646","20220717050000","69","2","屏東縣","恆春鎮","120.720","21.975","95"
"127","60651","20220717050000","112","1","屏東縣","恆春鎮","120.715","21.985","124"
"699","60656","20220717050000","371","3","屏東縣","恆春鎮","120.705","21.995","653"
"898","60671","20220717050000","1133","0","屏東縣","恆春鎮","120.740","21.995","846"
"495","60672","20220717050000","263","3","屏東縣","恆春鎮","120.745","21.995","459"
"716","60680","20220717050000","843","0","屏東縣","恆春鎮","120.745","22.000","734"
"47","60694","20220717050000","85","0","屏東縣","恆春鎮","120.765","22.000","34"
"39","60732","20220717050000","65","0","屏東縣","牡丹鄉","120.815","22.075","45"
"12","60771","20220717050000","59","0","屏東縣","滿州鄉","120.890","22.140","51"
"34","60791","20220717050000","26","2","屏東縣","牡丹鄉","120.890","22.165","31"
"53","60821","20220717050000","86","0","屏東縣","牡丹鄉","120.880","22.185","33"
"39","60825","20220717050000","34","1","屏東縣","牡丹鄉","120.880","22.190","50"
"74","60827","20220717050000","124","0","屏東縣","牡丹鄉","120.885","22.190","180"
"37","60884","20220717050000","26","2","屏東縣","牡丹鄉","120.850","22.185","35"
"50","60907","20220717050000","57","0","屏東縣","牡丹鄉","120.855","22.200","55"
"21","60936","20220717050000","17","2","屏東縣","牡丹鄉","120.815","22.150","23"
"62","60994","20220717050000","57","1","屏東縣","牡丹鄉","120.835","22.175","75"
"87","61141","20220717050000","52","3","屏東縣","牡丹鄉","120.770","22.125","95"
"244","61160","20220717050000","236","1","屏東縣","牡丹鄉","120.780","22.130","272"
"14","61331","20220717050000","111","0","屏東縣","牡丹鄉","120.840","22.115","11"
"184","61332","20220717050000","193","0","屏東縣","牡丹鄉","120.845","22.115","181"
"116","61441","20220717050000","69","3","臺東縣","大武鄉","120.880","22.325","118"
"34","61469","20220717050000","165","0","臺東縣","大武鄉","120.905","22.360","29"
"14","61471","20220717050000","76","0","臺東縣","大武鄉","120.900","22.365","13"
"262","61472","20220717050000","222","1","臺東縣","大武鄉","120.905","22.365","262"
"38","61501","20220717050000","268","0","臺東縣","大武鄉","120.910","22.380","269"
"76","61562","20220717050000","305","0","臺東縣","大武鄉","120.885","22.340","62"
"256","61604","20220717050000","275","0","臺東縣","蘭嶼鄉","121.525","22.080","290"
"316","61605","20220717050000","237","2","臺東縣","蘭嶼鄉","121.530","22.080","286"
"25","61620","20220717050000","24","1","臺東縣","蘭嶼鄉","121.590","22.005","38"
"185","61703","20220717050000","174","1","臺東縣","蘭嶼鄉","121.510","22.055","193"
"305","61734","20220717050000","285","1","臺東縣","蘭嶼鄉","121.555","22.025","256"
"21","61738","20220717050000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","28"
"12","61830","20220717050000","95","0","臺東縣","達仁鄉","120.885","22.285","12"
"160","61933","20220717050000","103","3","臺東縣","達仁鄉","120.885","22.295","174"
"57","62017","20220717050000","60","0","臺東縣","達仁鄉","120.855","22.320","46"
"17","62278","20220717050000","21","0","臺東縣","大武鄉","120.880","22.375","17"
"80","62301","20220717050000","56","2","臺東縣","達仁鄉","120.860","22.380","68"
"80","62355","20220717050000","44","3","臺東縣","達仁鄉","120.855","22.390","78"
"40","62479","20220717050000","39","1","臺東縣","達仁鄉","120.855","22.275","38"
"48","62493","20220717050000","58","0","臺東縣","達仁鄉","120.875","22.290","39"
"40","63917","20220717050000","20","3","臺東縣","大武鄉","120.930","22.415","48"
"338","65292","20220717050000","328","1","屏東縣","東港鎮","120.480","22.430","301"
"16","72794","20220717050000","35","0","高雄市","小港區","120.360","22.510","20"
"146","80997","20220717050000","168","0","屏東縣","新埤鄉","120.560","22.475","164"
"176","81026","20220717050000","143","2","屏東縣","新埤鄉","120.540","22.495","236"
"396","81045","20220717050000","455","0","屏東縣","新埤鄉","120.545","22.465","387"
"115","81049","20220717050000","106","1","屏東縣","新埤鄉","120.565","22.465","131"
"13","81063","20220717050000","11","1","屏東縣","新埤鄉","120.610","22.450","13"
"160","81079","20220717050000","131","2","屏東縣","新埤鄉","120.610","22.460","146"
"628","81134","20220717050000","581","1","屏東縣","新埤鄉","120.580","22.505","616"
"231","81174","20220717050000","240","0","屏東縣","新埤鄉","120.615","22.470","209"
"70","81486","20220717050000","69","1","屏東縣","春日鄉","120.630","22.425","65"
"136","81488","20220717050000","83","3","屏東縣","春日鄉","120.640","22.425","155"
"548","81506","20220717050000","419","2","屏東縣","新園鄉","120.435","22.500","549"
"45","81517","20220717050000","56","0","屏東縣","新園鄉","120.440","22.510","53"
"409","81529","20220717050000","552","0","屏東縣","萬巒鄉","120.610","22.590","396"
"686","81547","20220717050000","1503","0","屏東縣","林邊鄉","120.515","22.435","772"
"434","81552","20220717050000","316","2","屏東縣","林邊鄉","120.520","22.430","454"
"14","81557","20220717050000","18","0","屏東縣","林邊鄉","120.490","22.430","16"
"53","81560","20220717050000","37","2","屏東縣","東港鎮","120.495","22.460","64"
"232","81569","20220717050000","288","0","屏東縣","東港鎮","120.455","22.460","237"
"27","81573","20220717050000","34","0","屏東縣","東港鎮","120.465","22.440","23"
"59","81584","20220717050000","52","1","屏東縣","東港鎮","120.455","22.450","67"
"66","81816","20220717050000","56","1","屏東縣","來義鄉","120.680","22.525","65"
"75","81919","20220717050000","55","2","屏東縣","來義鄉","120.640","22.435","65"
"66","82042","20220717050000","70","0","屏東縣","來義鄉","120.635","22.525","62"
"43","82186","20220717050000","46","0","屏東縣","來義鄉","120.665","22.560","49"
"23","82194","20220717050000","369","0","屏東縣","佳冬鄉","120.550","22.415","19"
"724","82204","20220717050000","811","0","屏東縣","佳冬鄉","120.545","22.415","775"
"700","82217","20220717050000","589","1","屏東縣","竹田鄉","120.515","22.575","676"
"280","82239","20220717050000","165","3","屏東縣","東港鎮","120.495","22.455","268"
"35","82241","20220717050000","654","0","屏東縣","東港鎮","120.490","22.455","48"
"561","82243","20220717050000","607","0","屏東縣","東港鎮","120.445","22.465","552"
"237","82245","20220717050000","651","0","屏東縣","東港鎮","120.445","22.460","229"
"634","82256","20220717050000","741","0","屏東縣","東港鎮","120.455","22.470","643"
"56","82257","20220717050000","40","2","屏東縣","東港鎮","120.460","22.470","58"
"1197","82262","20220717050000","504","3","屏東縣","東港鎮","120.460","22.475","1151"
"179","82266","20220717050000","583","0","屏東縣","東港鎮","120.465","22.480","190"
"98","82270","20220717050000","386","0","屏東縣","東港鎮","120.475","22.485","78"
"62","82283","20220717050000","78","0","屏東縣","泰武鄉","120.625","22.590","42"
"104","82284","20220717050000","90","1","屏東縣","泰武鄉","120.635","22.590","93"
"365","82290","20220717050000","342","1","屏東縣","林邊鄉","120.520","22.435","356"
"370","82303","20220717050000","367","1","屏東縣","新園鄉","120.460","22.540","369"
"655","82306","20220717050000","732","0","屏東縣","新園鄉","120.460","22.545","661"
"56","82311","20220717050000","392","0","屏東縣","東港鎮","120.450","22.470","54"
"14","82316","20220717050000","14","1","屏東縣","竹田鄉","120.540","22.570","14"
"418","82324","20220717050000","569","0","屏東縣","竹田鄉","120.540","22.585","435"
"75","82325","20220717050000","115","0","屏東縣","竹田鄉","120.545","22.585","83"
"657","82333","20220717050000","617","1","屏東縣","新園鄉","120.455","22.525","694"
"294","82340","20220717050000","231","2","屏東縣","新園鄉","120.465","22.530","320"
"328","82347","20220717050000","234","2","屏東縣","新園鄉","120.440","22.475","321"
"197","82362","20220717050000","259","0","屏東縣","萬丹鄉","120.460","22.590","209"
"38","82367","20220717050000","45","0","屏東縣","萬丹鄉","120.465","22.595","49"
"420","82441","20220717050000","261","3","屏東縣","泰武鄉","120.650","22.570","414"
"14","82445","20220717050000","206","0","屏東縣","泰武鄉","120.635","22.580","13"
"55","82467","20220717050000","84","0","屏東縣","泰武鄉","120.660","22.570","46"
"92","82513","20220717050000","76","2","屏東縣","泰武鄉","120.665","22.585","93"
"15","82550","20220717050000","21","0","屏東縣","泰武鄉","120.685","22.595","15"
"18","82564","20220717050000","38","0","屏東縣","萬丹鄉","120.485","22.570","13"
"26","82568","20220717050000","36","0","屏東縣","萬丹鄉","120.490","22.575","23"
"356","82569","20220717050000","268","2","屏東縣","新園鄉","120.450","22.475","351"
"249","82576","20220717050000","225","1","屏東縣","新園鄉","120.445","22.515","276"
"171","82591","20220717050000","115","2","屏東縣","新園鄉","120.450","22.525","162"
"31","82614","20220717050000","370","0","屏東縣","佳冬鄉","120.515","22.415","42"
"19","82630","20220717050000","394","0","屏東縣","佳冬鄉","120.560","22.430","17"
"167","82634","20220717050000","545","0","屏東縣","佳冬鄉","120.560","22.435","157"
"61","82638","20220717050000","68","0","屏東縣","佳冬鄉","120.535","22.425","75"
"264","82649","20220717050000","643","0","屏東縣","佳冬鄉","120.555","22.420","225"
"216","82700","20220717050000","161","2","屏東縣","來義鄉","120.635","22.515","196"
"68","82715","20220717050000","42","3","屏東縣","來義鄉","120.660","22.525","66"
"11","82722","20220717050000","37","0","屏東縣","南州鄉","120.490","22.485","11"
"230","82723","20220717050000","189","2","屏東縣","南州鄉","120.495","22.485","229"
"80","82736","20220717050000","250","0","屏東縣","南州鄉","120.530","22.465","76"
"297","82740","20220717050000","207","2","屏東縣","南州鄉","120.535","22.470","286"
"578","82742","20220717050000","773","0","屏東縣","南州鄉","120.520","22.475","606"
"156","82751","20220717050000","121","2","屏東縣","南州鄉","120.540","22.485","147"
"44","82754","20220717050000","27","3","屏東縣","南州鄉","120.535","22.490","43"
"31","82763","20220717050000","25","2","屏東縣","崁頂鄉","120.520","22.495","40"
"117","82767","20220717050000","52","3","屏東縣","內埔鄉","120.560","22.585","106"
"23","82779","20220717050000","143","0","屏東縣","萬丹鄉","120.495","22.550","25"
"450","82796","20220717050000","569","0","屏東縣","新園鄉","120.460","22.505","459"
"91","82807","20220717050000","334","0","屏東縣","崁頂鄉","120.505","22.540","100"
"315","82809","20220717050000","327","0","屏東縣","崁頂鄉","120.515","22.540","331"
"43","82821","20220717050000","290","0","屏東縣","崁頂鄉","120.490","22.510","40"
"117","82835","20220717050000","88","2","屏東縣","崁頂鄉","120.520","22.530","114"
"447","82839","20220717050000","594","0","屏東縣","南州鄉","120.510","22.495","477"
"47","82881","20220717050000","167","0","屏東縣","佳冬鄉","120.560","22.445","40"
"154","82883","20220717050000","95","3","屏東縣","佳冬鄉","120.560","22.450","150"
"193","82893","20220717050000","283","0","屏東縣","萬丹鄉","120.495","22.545","186"
"41","82901","20220717050000","35","1","屏東縣","崁頂鄉","120.510","22.510","47"
"248","82906","20220717050000","447","0","屏東縣","崁頂鄉","120.515","22.515","255"
"38","82941","20220717050000","29","2","屏東縣","崁頂鄉","120.490","22.500","35"
"17","82951","20220717050000","33","0","屏東縣","內埔鄉","120.570","22.590","20"
"566","82954","20220717050000","511","1","屏東縣","新園鄉","120.460","22.495","573"
"104","82963","20220717050000","152","0","屏東縣","新園鄉","120.475","22.550","116"
"428","82970","20220717050000","564","0","屏東縣","新園鄉","120.455","22.545","412"
"75","82987","20220717050000","506","0","屏東縣","新園鄉","120.460","22.490","53"
"82","82992","20220717050000","327","0","屏東縣","新園鄉","120.445","22.500","97"
"11","82996","20220717050000","12","0","屏東縣","新園鄉","120.445","22.475","11"
"467","82997","20220717050000","192","3","屏東縣","新園鄉","120.440","22.480","444"
"217","82998","20220717050000","204","1","屏東縣","新園鄉","120.445","22.480","235"
"102","83002","20220717050000","51","3","屏東縣","新園鄉","120.440","22.485","104"
"87","83015","20220717050000","161","0","屏東縣","新埤鄉","120.550","22.505","101"
"602","83024","20220717050000","459","2","屏東縣","潮州鎮","120.530","22.545","585"
"1418","83025","20220717050000","849","3","屏東縣","潮州鎮","120.535","22.545","1414"
"162","83047","20220717050000","156","1","屏東縣","潮州鎮","120.555","22.550","164"
"375","83049","20220717050000","256","2","屏東縣","潮州鎮","120.565","22.550","370"
"377","83055","20220717050000","388","0","屏東縣","萬丹鄉","120.470","22.560","346"
"34","83064","20220717050000","215","0","屏東縣","萬巒鄉","120.600","22.590","38"
"175","83080","20220717050000","570","0","屏東縣","東港鎮","120.450","22.465","186"
"425","83093","20220717050000","248","3","屏東縣","萬巒鄉","120.595","22.565","395"
"72","83095","20220717050000","359","0","屏東縣","萬巒鄉","120.605","22.565","71"
"156","83096","20220717050000","100","3","屏東縣","萬巒鄉","120.600","22.570","183"
"13","83099","20220717050000","15","0","屏東縣","萬巒鄉","120.595","22.570","13"
"240","83142","20220717050000","151","3","屏東縣","新埤鄉","120.625","22.525","253"
"53","83161","20220717050000","445","0","屏東縣","萬巒鄉","120.620","22.545","40"
"315","83162","20220717050000","486","0","屏東縣","泰武鄉","120.625","22.545","348"
"164","83177","20220717050000","141","1","屏東縣","萬巒鄉","120.580","22.590","167"
"564","83201","20220717050000","545","1","屏東縣","萬巒鄉","120.570","22.570","541"
"257","83206","20220717050000","357","0","屏東縣","萬巒鄉","120.565","22.575","261"
"189","83210","20220717050000","142","2","屏東縣","內埔鄉","120.565","22.580","183"
"20","83216","20220717050000","21","0","屏東縣","萬丹鄉","120.485","22.555","17"
"12","83222","20220717050000","132","0","屏東縣","東港鎮","120.470","22.485","13"
"39","83231","20220717050000","26","3","屏東縣","東港鎮","120.460","22.460","34"
"765","83232","20220717050000","705","1","屏東縣","東港鎮","120.465","22.460","735"
"581","83234","20220717050000","684","0","屏東縣","東港鎮","120.455","22.465","563"
"133","83235","20220717050000","96","2","屏東縣","東港鎮","120.460","22.465","146"
"141","83236","20220717050000","862","0","屏東縣","東港鎮","120.465","22.465","163"
"23","83237","20220717050000","16","2","屏東縣","東港鎮","120.470","22.465","23"
"460","83241","20220717050000","574","0","屏東縣","東港鎮","120.440","22.460","456"
"584","83257","20220717050000","806","0","屏東縣","竹田鄉","120.525","22.575","584"
"144","83258","20220717050000","85","3","屏東縣","潮州鎮","120.530","22.525","136"
"258","83261","20220717050000","236","1","屏東縣","潮州鎮","120.540","22.525","245"
"162","83267","20220717050000","86","3","屏東縣","潮州鎮","120.535","22.535","150"
"369","83269","20220717050000","274","2","屏東縣","潮州鎮","120.535","22.540","357"
"91","83271","20220717050000","60","3","屏東縣","枋寮鄉","120.580","22.410","72"
"68","83278","20220717050000","60","1","屏東縣","枋寮鄉","120.580","22.415","90"
"24","83323","20220717050000","65","0","屏東縣","枋寮鄉","120.620","22.425","23"
"41","83342","20220717050000","46","0","屏東縣","枋寮鄉","120.595","22.435","47"
"278","83378","20220717050000","232","1","屏東縣","萬丹鄉","120.460","22.575","265"
"48","83380","20220717050000","38","2","屏東縣","萬丹鄉","120.470","22.575","43"
"15","83382","20220717050000","24","0","屏東縣","竹田鄉","120.530","22.595","19"
"330","83383","20220717050000","380","0","屏東縣","竹田鄉","120.535","22.595","338"
"13","83404","20220717050000","15","0","屏東縣","林邊鄉","120.505","22.435","19"
"70","83414","20220717050000","51","2","屏東縣","林邊鄉","120.525","22.455","64"
"153","83430","20220717050000","177","0","屏東縣","萬丹鄉","120.485","22.580","156"
"462","83431","20220717050000","480","0","屏東縣","萬丹鄉","120.490","22.580","496"
"65","83433","20220717050000","78","0","屏東縣","萬丹鄉","120.480","22.565","76"
"529","83435","20220717050000","901","0","屏東縣","竹田鄉","120.490","22.565","543"
"111","83437","20220717050000","106","1","屏東縣","萬丹鄉","120.480","22.570","119"
"41","83438","20220717050000","56","0","屏東縣","萬丹鄉","120.490","22.550","38"
"37","83439","20220717050000","56","0","屏東縣","萬丹鄉","120.490","22.555","33"
"632","83442","20220717050000","762","0","屏東縣","潮州鎮","120.545","22.545","621"
"447","83443","20220717050000","305","2","屏東縣","潮州鎮","120.550","22.545","441"
"1060","83448","20220717050000","838","2","屏東縣","潮州鎮","120.550","22.555","1067"
"434","83455","20220717050000","468","0","屏東縣","潮州鎮","120.560","22.515","455"
"77","83457","20220717050000","135","0","屏東縣","潮州鎮","120.570","22.515","72"
"526","83473","20220717050000","631","0","屏東縣","潮州鎮","120.530","22.560","540"
"253","83483","20220717050000","408","0","屏東縣","萬丹鄉","120.465","22.565","256"
"1462","83504","20220717050000","1179","2","屏東縣","潮州鎮","120.540","22.555","1504"
"21","83508","20220717050000","154","0","屏東縣","潮州鎮","120.550","22.560","19"
"421","83516","20220717050000","329","2","屏東縣","潮州鎮","120.540","22.545","413"
"19","83518","20220717050000","14","2","屏東縣","潮州鎮","120.545","22.550","16"
"449","83525","20220717050000","529","0","屏東縣","潮州鎮","120.530","22.540","419"
"171","83540","20220717050000","123","2","屏東縣","潮州鎮","120.580","22.555","180"
"855","83567","20220717050000","735","1","屏東縣","萬丹鄉","120.490","22.590","854"
"12","83574","20220717050000","12","1","屏東縣","潮州鎮","120.550","22.535","17"
"360","83576","20220717050000","268","2","屏東縣","潮州鎮","120.550","22.540","344"
"606","83577","20220717050000","405","2","屏東縣","潮州鎮","120.535","22.550","601"
"72","83578","20220717050000","704","0","屏東縣","潮州鎮","120.535","22.555","69"
"93","83582","20220717050000","72","2","屏東縣","萬丹鄉","120.500","22.595","88"
"388","83585","20220717050000","487","0","屏東縣","萬丹鄉","120.485","22.585","399"
"177","83586","20220717050000","460","0","屏東縣","萬丹鄉","120.490","22.585","184"
"16","83599","20220717050000","312","0","屏東縣","南州鄉","120.505","22.490","32"
"591","83623","20220717050000","326","3","屏東縣","南州鄉","120.510","22.490","611"
"195","83624","20220717050000","151","2","屏東縣","潮州鎮","120.530","22.510","187"
"174","83625","20220717050000","140","2","屏東縣","潮州鎮","120.535","22.510","173"
"472","83646","20220717050000","287","3","屏東縣","潮州鎮","120.530","22.550","439"
"1141","83648","20220717050000","948","2","高雄市","鳳山區","120.325","22.595","1156"
