"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"102","60449","20220709224000","116","0","屏東縣","枋山鄉","120.615","22.330","125"
"194","60455","20220709224000","103","3","屏東縣","枋山鄉","120.620","22.335","177"
"180","60456","20220709224000","71","3","屏東縣","枋山鄉","120.625","22.335","125"
"1145","60532","20220709224000","994","1","屏東縣","恆春鎮","120.740","22.000","1162"
"588","60533","20220709224000","506","1","屏東縣","恆春鎮","120.740","22.005","630"
"189","60535","20220709224000","460","0","屏東縣","恆春鎮","120.815","21.935","225"
"360","60537","20220709224000","239","3","屏東縣","恆春鎮","120.805","21.940","377"
"150","60539","20220709224000","808","0","屏東縣","恆春鎮","120.795","21.945","92"
"1292","60540","20220709224000","1383","0","屏東縣","恆春鎮","120.800","21.945","1145"
"546","60541","20220709224000","515","1","屏東縣","恆春鎮","120.805","21.945","670"
"153","60543","20220709224000","135","1","屏東縣","恆春鎮","120.780","21.950","175"
"291","60544","20220709224000","202","2","屏東縣","恆春鎮","120.785","21.950","304"
"379","60568","20220709224000","320","1","屏東縣","恆春鎮","120.810","21.955","370"
"196","60589","20220709224000","92","3","屏東縣","恆春鎮","120.815","21.965","125"
"168","60623","20220709224000","575","0","屏東縣","恆春鎮","120.735","21.950","153"
"100","60646","20220709224000","87","1","屏東縣","恆春鎮","120.720","21.975","95"
"129","60651","20220709224000","98","2","屏東縣","恆春鎮","120.715","21.985","128"
"660","60656","20220709224000","369","3","屏東縣","恆春鎮","120.705","21.995","674"
"883","60671","20220709224000","1046","0","屏東縣","恆春鎮","120.740","21.995","1025"
"611","60672","20220709224000","322","3","屏東縣","恆春鎮","120.745","21.995","702"
"996","60680","20220709224000","784","2","屏東縣","恆春鎮","120.745","22.000","944"
"57","60694","20220709224000","90","0","屏東縣","恆春鎮","120.765","22.000","40"
"40","60732","20220709224000","60","0","屏東縣","牡丹鄉","120.815","22.075","53"
"40","60771","20220709224000","36","1","屏東縣","滿州鄉","120.890","22.140","42"
"25","60791","20220709224000","27","0","屏東縣","牡丹鄉","120.890","22.165","97"
"36","60821","20220709224000","87","0","屏東縣","牡丹鄉","120.880","22.185","60"
"65","60825","20220709224000","30","3","屏東縣","牡丹鄉","120.880","22.190","39"
"152","60827","20220709224000","121","2","屏東縣","牡丹鄉","120.885","22.190","94"
"29","60836","20220709224000","14","3","屏東縣","牡丹鄉","120.890","22.200","29"
"43","60884","20220709224000","26","3","屏東縣","牡丹鄉","120.850","22.185","37"
"55","60907","20220709224000","56","0","屏東縣","牡丹鄉","120.855","22.200","115"
"27","60936","20220709224000","20","2","屏東縣","牡丹鄉","120.815","22.150","25"
"86","60994","20220709224000","69","2","屏東縣","牡丹鄉","120.835","22.175","92"
"102","61141","20220709224000","69","2","屏東縣","牡丹鄉","120.770","22.125","104"
"291","61160","20220709224000","256","1","屏東縣","牡丹鄉","120.780","22.130","299"
"18","61331","20220709224000","101","0","屏東縣","牡丹鄉","120.840","22.115","21"
"190","61332","20220709224000","231","0","屏東縣","牡丹鄉","120.845","22.115","201"
"157","61441","20220709224000","80","3","臺東縣","大武鄉","120.880","22.325","116"
"58","61469","20220709224000","161","0","臺東縣","大武鄉","120.905","22.360","44"
"13","61471","20220709224000","90","0","臺東縣","大武鄉","120.900","22.365","17"
"345","61472","20220709224000","211","3","臺東縣","大武鄉","120.905","22.365","334"
"311","61501","20220709224000","272","1","臺東縣","大武鄉","120.910","22.380","286"
"136","61562","20220709224000","326","0","臺東縣","大武鄉","120.885","22.340","148"
"302","61604","20220709224000","260","1","臺東縣","蘭嶼鄉","121.525","22.080","277"
"346","61605","20220709224000","235","2","臺東縣","蘭嶼鄉","121.530","22.080","301"
"54","61620","20220709224000","44","2","臺東縣","蘭嶼鄉","121.590","22.005","51"
"267","61703","20220709224000","243","1","臺東縣","蘭嶼鄉","121.510","22.055","273"
"329","61734","20220709224000","263","2","臺東縣","蘭嶼鄉","121.555","22.025","299"
"82","61738","20220709224000","62","2","臺東縣","蘭嶼鄉","121.535","22.030","76"
"14","61830","20220709224000","91","0","臺東縣","達仁鄉","120.885","22.285","17"
"185","61933","20220709224000","115","3","臺東縣","達仁鄉","120.885","22.295","183"
"52","62017","20220709224000","56","0","臺東縣","達仁鄉","120.855","22.320","52"
"75","62301","20220709224000","60","2","臺東縣","達仁鄉","120.860","22.380","69"
"71","62355","20220709224000","48","2","臺東縣","達仁鄉","120.855","22.390","76"
"58","62479","20220709224000","40","2","臺東縣","達仁鄉","120.855","22.275","50"
"68","62493","20220709224000","54","2","臺東縣","達仁鄉","120.875","22.290","60"
"64","63917","20220709224000","30","3","臺東縣","大武鄉","120.930","22.415","56"
"413","65292","20220709224000","359","1","屏東縣","東港鎮","120.480","22.430","346"
"30","72794","20220709224000","42","0","高雄市","小港區","120.360","22.510","29"
"33","72795","20220709224000","18","3","臺東縣","太麻里鄉","120.960","22.510","25"
"172","80997","20220709224000","192","0","屏東縣","新埤鄉","120.560","22.475","234"
"279","81026","20220709224000","179","3","屏東縣","新埤鄉","120.540","22.495","288"
"448","81045","20220709224000","511","0","屏東縣","新埤鄉","120.545","22.465","551"
"196","81049","20220709224000","130","3","屏東縣","新埤鄉","120.565","22.465","180"
"200","81079","20220709224000","157","2","屏東縣","新埤鄉","120.610","22.460","187"
"679","81134","20220709224000","640","1","屏東縣","新埤鄉","120.580","22.505","679"
"200","81174","20220709224000","246","0","屏東縣","新埤鄉","120.615","22.470","271"
"62","81486","20220709224000","73","0","屏東縣","春日鄉","120.630","22.425","87"
"171","81488","20220709224000","112","3","屏東縣","春日鄉","120.640","22.425","213"
"648","81506","20220709224000","502","2","屏東縣","新園鄉","120.435","22.500","802"
"53","81517","20220709224000","66","0","屏東縣","新園鄉","120.440","22.510","83"
"513","81529","20220709224000","567","0","屏東縣","萬巒鄉","120.610","22.590","494"
"1121","81547","20220709224000","1638","0","屏東縣","林邊鄉","120.515","22.435","1210"
"517","81552","20220709224000","367","2","屏東縣","林邊鄉","120.520","22.430","652"
"21","81557","20220709224000","21","1","屏東縣","林邊鄉","120.490","22.430","23"
"113","81560","20220709224000","42","3","屏東縣","東港鎮","120.495","22.460","101"
"270","81569","20220709224000","280","0","屏東縣","東港鎮","120.455","22.460","314"
"24","81573","20220709224000","41","0","屏東縣","東港鎮","120.465","22.440","34"
"77","81584","20220709224000","91","0","屏東縣","東港鎮","120.455","22.450","59"
"72","81816","20220709224000","58","2","屏東縣","來義鄉","120.680","22.525","77"
"69","81919","20220709224000","69","1","屏東縣","來義鄉","120.640","22.435","74"
"78","82042","20220709224000","76","1","屏東縣","來義鄉","120.635","22.525","88"
"19","82128","20220709224000","27","0","屏東縣","來義鄉","120.620","22.465","20"
"46","82186","20220709224000","52","0","屏東縣","來義鄉","120.665","22.560","44"
"54","82194","20220709224000","456","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1035","82204","20220709224000","795","2","屏東縣","佳冬鄉","120.545","22.415","1280"
"766","82217","20220709224000","693","1","屏東縣","竹田鄉","120.515","22.575","923"
"11","82225","20220709224000","121","0","屏東縣","東港鎮","120.450","22.455","19"
"514","82239","20220709224000","189","3","屏東縣","東港鎮","120.495","22.455","498"
"89","82241","20220709224000","677","0","屏東縣","東港鎮","120.490","22.455","66"
"959","82243","20220709224000","721","2","屏東縣","東港鎮","120.445","22.465","824"
"440","82245","20220709224000","862","0","屏東縣","東港鎮","120.445","22.460","402"
"1071","82256","20220709224000","900","1","屏東縣","東港鎮","120.455","22.470","1129"
"205","82257","20220709224000","102","3","屏東縣","東港鎮","120.460","22.470","168"
"1736","82262","20220709224000","813","3","屏東縣","東港鎮","120.460","22.475","1897"
"397","82266","20220709224000","663","0","屏東縣","東港鎮","120.465","22.480","393"
"204","82270","20220709224000","524","0","屏東縣","東港鎮","120.475","22.485","180"
"38","82283","20220709224000","77","0","屏東縣","泰武鄉","120.625","22.590","41"
"107","82284","20220709224000","95","1","屏東縣","泰武鄉","120.635","22.590","98"
"515","82290","20220709224000","407","2","屏東縣","林邊鄉","120.520","22.435","475"
"542","82303","20220709224000","407","2","屏東縣","新園鄉","120.460","22.540","532"
"794","82306","20220709224000","852","0","屏東縣","新園鄉","120.460","22.545","907"
"169","82311","20220709224000","489","0","屏東縣","東港鎮","120.450","22.470","154"
"14","82316","20220709224000","18","0","屏東縣","竹田鄉","120.540","22.570","18"
"534","82324","20220709224000","598","0","屏東縣","竹田鄉","120.540","22.585","598"
"83","82325","20220709224000","135","0","屏東縣","竹田鄉","120.545","22.585","103"
"703","82333","20220709224000","750","0","屏東縣","新園鄉","120.455","22.525","906"
"325","82340","20220709224000","290","1","屏東縣","新園鄉","120.465","22.530","369"
"380","82347","20220709224000","262","2","屏東縣","新園鄉","120.440","22.475","388"
"235","82362","20220709224000","302","0","屏東縣","萬丹鄉","120.460","22.590","306"
"89","82367","20220709224000","66","2","屏東縣","萬丹鄉","120.465","22.595","98"
"622","82441","20220709224000","328","3","屏東縣","泰武鄉","120.650","22.570","588"
"32","82445","20220709224000","217","0","屏東縣","泰武鄉","120.635","22.580","46"
"46","82467","20220709224000","88","0","屏東縣","泰武鄉","120.660","22.570","58"
"110","82513","20220709224000","91","2","屏東縣","泰武鄉","120.665","22.585","87"
"20","82550","20220709224000","16","2","屏東縣","泰武鄉","120.685","22.595","20"
"18","82564","20220709224000","45","0","屏東縣","萬丹鄉","120.485","22.570","18"
"16","82568","20220709224000","40","0","屏東縣","萬丹鄉","120.490","22.575","27"
"572","82569","20220709224000","312","3","屏東縣","新園鄉","120.450","22.475","499"
"321","82576","20220709224000","230","2","屏東縣","新園鄉","120.445","22.515","327"
"254","82591","20220709224000","142","3","屏東縣","新園鄉","120.450","22.525","239"
"66","82614","20220709224000","408","0","屏東縣","佳冬鄉","120.515","22.415","57"
"55","82630","20220709224000","467","0","屏東縣","佳冬鄉","120.560","22.430","49"
"340","82634","20220709224000","561","0","屏東縣","佳冬鄉","120.560","22.435","296"
"77","82638","20220709224000","57","2","屏東縣","佳冬鄉","120.535","22.425","84"
"476","82649","20220709224000","692","0","屏東縣","佳冬鄉","120.555","22.420","467"
"209","82700","20220709224000","209","1","屏東縣","來義鄉","120.635","22.515","236"
"68","82715","20220709224000","50","2","屏東縣","來義鄉","120.660","22.525","97"
"21","82720","20220709224000","141","0","屏東縣","南州鄉","120.500","22.480","18"
"13","82722","20220709224000","33","0","屏東縣","南州鄉","120.490","22.485","14"
"370","82723","20220709224000","192","3","屏東縣","南州鄉","120.495","22.485","294"
"131","82736","20220709224000","266","0","屏東縣","南州鄉","120.530","22.465","129"
"13","82738","20220709224000","16","0","屏東縣","南州鄉","120.525","22.470","23"
"394","82740","20220709224000","244","3","屏東縣","南州鄉","120.535","22.470","405"
"712","82742","20220709224000","811","0","屏東縣","南州鄉","120.520","22.475","769"
"276","82751","20220709224000","143","3","屏東縣","南州鄉","120.540","22.485","215"
"73","82754","20220709224000","35","3","屏東縣","南州鄉","120.535","22.490","56"
"73","82763","20220709224000","31","3","屏東縣","崁頂鄉","120.520","22.495","30"
"189","82767","20220709224000","82","3","屏東縣","內埔鄉","120.560","22.585","164"
"46","82779","20220709224000","226","0","屏東縣","萬丹鄉","120.495","22.550","48"
"546","82796","20220709224000","616","0","屏東縣","新園鄉","120.460","22.505","612"
"174","82807","20220709224000","376","0","屏東縣","崁頂鄉","120.505","22.540","202"
"382","82809","20220709224000","348","1","屏東縣","崁頂鄉","120.515","22.540","376"
"66","82821","20220709224000","317","0","屏東縣","崁頂鄉","120.490","22.510","67"
"208","82835","20220709224000","132","3","屏東縣","崁頂鄉","120.520","22.530","168"
"584","82839","20220709224000","816","0","屏東縣","南州鄉","120.510","22.495","655"
"80","82881","20220709224000","201","0","屏東縣","佳冬鄉","120.560","22.445","69"
"210","82883","20220709224000","105","3","屏東縣","佳冬鄉","120.560","22.450","198"
"184","82893","20220709224000","266","0","屏東縣","萬丹鄉","120.495","22.545","228"
"61","82901","20220709224000","42","2","屏東縣","崁頂鄉","120.510","22.510","54"
"319","82906","20220709224000","454","0","屏東縣","崁頂鄉","120.515","22.515","485"
"94","82941","20220709224000","33","3","屏東縣","崁頂鄉","120.490","22.500","79"
"20","82951","20220709224000","37","0","屏東縣","內埔鄉","120.570","22.590","21"
"875","82954","20220709224000","547","3","屏東縣","新園鄉","120.460","22.495","790"
"120","82963","20220709224000","159","0","屏東縣","新園鄉","120.475","22.550","182"
"446","82970","20220709224000","558","0","屏東縣","新園鄉","120.455","22.545","573"
"157","82987","20220709224000","592","0","屏東縣","新園鄉","120.460","22.490","149"
"107","82992","20220709224000","453","0","屏東縣","新園鄉","120.445","22.500","82"
"12","82996","20220709224000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"514","82997","20220709224000","311","3","屏東縣","新園鄉","120.440","22.480","540"
"243","82998","20220709224000","211","1","屏東縣","新園鄉","120.445","22.480","244"
"138","83002","20220709224000","59","3","屏東縣","新園鄉","120.440","22.485","143"
"99","83015","20220709224000","158","0","屏東縣","新埤鄉","120.550","22.505","145"
"704","83024","20220709224000","524","2","屏東縣","潮州鎮","120.530","22.545","651"
"1516","83025","20220709224000","1243","2","屏東縣","潮州鎮","120.535","22.545","1785"
"10","83041","20220709224000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"204","83047","20220709224000","176","1","屏東縣","潮州鎮","120.555","22.550","191"
"478","83049","20220709224000","332","2","屏東縣","潮州鎮","120.565","22.550","465"
"424","83055","20220709224000","440","0","屏東縣","萬丹鄉","120.470","22.560","536"
"95","83064","20220709224000","274","0","屏東縣","萬巒鄉","120.600","22.590","104"
"405","83080","20220709224000","599","0","屏東縣","東港鎮","120.450","22.465","364"
"499","83093","20220709224000","301","3","屏東縣","萬巒鄉","120.595","22.565","501"
"140","83095","20220709224000","380","0","屏東縣","萬巒鄉","120.605","22.565","134"
"233","83096","20220709224000","126","3","屏東縣","萬巒鄉","120.600","22.570","221"
"299","83142","20220709224000","180","3","屏東縣","新埤鄉","120.625","22.525","285"
"40","83161","20220709224000","416","0","屏東縣","萬巒鄉","120.620","22.545","56"
"365","83162","20220709224000","534","0","屏東縣","泰武鄉","120.625","22.545","469"
"225","83177","20220709224000","179","2","屏東縣","萬巒鄉","120.580","22.590","217"
"575","83201","20220709224000","643","0","屏東縣","萬巒鄉","120.570","22.570","725"
"283","83206","20220709224000","412","0","屏東縣","萬巒鄉","120.565","22.575","341"
"317","83210","20220709224000","180","3","屏東縣","內埔鄉","120.565","22.580","272"
"24","83216","20220709224000","21","1","屏東縣","萬丹鄉","120.485","22.555","23"
"27","83222","20220709224000","137","0","屏東縣","東港鎮","120.470","22.485","44"
"160","83231","20220709224000","63","3","屏東縣","東港鎮","120.460","22.460","72"
"887","83232","20220709224000","690","2","屏東縣","東港鎮","120.465","22.460","1003"
"869","83234","20220709224000","899","0","屏東縣","東港鎮","120.455","22.465","903"
"259","83235","20220709224000","113","3","屏東縣","東港鎮","120.460","22.465","240"
"418","83236","20220709224000","1458","0","屏東縣","東港鎮","120.465","22.465","436"
"37","83237","20220709224000","19","3","屏東縣","東港鎮","120.470","22.465","31"
"514","83241","20220709224000","613","0","屏東縣","東港鎮","120.440","22.460","600"
"666","83257","20220709224000","849","0","屏東縣","竹田鄉","120.525","22.575","717"
"128","83258","20220709224000","112","1","屏東縣","潮州鎮","120.530","22.525","181"
"291","83261","20220709224000","262","1","屏東縣","潮州鎮","120.540","22.525","262"
"172","83267","20220709224000","132","2","屏東縣","潮州鎮","120.535","22.535","190"
"463","83269","20220709224000","333","2","屏東縣","潮州鎮","120.535","22.540","494"
"89","83271","20220709224000","78","1","屏東縣","枋寮鄉","120.580","22.410","89"
"162","83278","20220709224000","89","3","屏東縣","枋寮鄉","120.580","22.415","136"
"38","83323","20220709224000","88","0","屏東縣","枋寮鄉","120.620","22.425","38"
"75","83342","20220709224000","57","2","屏東縣","枋寮鄉","120.595","22.435","51"
"288","83378","20220709224000","394","0","屏東縣","萬丹鄉","120.460","22.575","340"
"62","83380","20220709224000","46","2","屏東縣","萬丹鄉","120.470","22.575","72"
"19","83382","20220709224000","23","0","屏東縣","竹田鄉","120.530","22.595","22"
"409","83383","20220709224000","429","0","屏東縣","竹田鄉","120.535","22.595","416"
"18","83404","20220709224000","16","1","屏東縣","林邊鄉","120.505","22.435","27"
"120","83414","20220709224000","71","3","屏東縣","林邊鄉","120.525","22.455","123"
"237","83430","20220709224000","213","1","屏東縣","萬丹鄉","120.485","22.580","215"
"600","83431","20220709224000","500","2","屏東縣","萬丹鄉","120.490","22.580","583"
"91","83433","20220709224000","82","1","屏東縣","萬丹鄉","120.480","22.565","113"
"595","83435","20220709224000","1006","0","屏東縣","竹田鄉","120.490","22.565","697"
"200","83437","20220709224000","159","2","屏東縣","萬丹鄉","120.480","22.570","174"
"34","83438","20220709224000","57","0","屏東縣","萬丹鄉","120.490","22.550","48"
"33","83439","20220709224000","62","0","屏東縣","萬丹鄉","120.490","22.555","37"
"635","83442","20220709224000","753","0","屏東縣","潮州鎮","120.545","22.545","760"
"493","83443","20220709224000","362","2","屏東縣","潮州鎮","120.550","22.545","473"
"1150","83448","20220709224000","963","1","屏東縣","潮州鎮","120.550","22.555","1274"
"482","83455","20220709224000","536","0","屏東縣","潮州鎮","120.560","22.515","582"
"78","83457","20220709224000","147","0","屏東縣","潮州鎮","120.570","22.515","107"
"575","83473","20220709224000","657","0","屏東縣","潮州鎮","120.530","22.560","694"
"278","83483","20220709224000","532","0","屏東縣","萬丹鄉","120.465","22.565","347"
"1787","83504","20220709224000","1434","2","屏東縣","潮州鎮","120.540","22.555","1662"
"49","83508","20220709224000","177","0","屏東縣","潮州鎮","120.550","22.560","45"
"528","83516","20220709224000","420","2","屏東縣","潮州鎮","120.540","22.545","513"
"24","83518","20220709224000","32","0","屏東縣","潮州鎮","120.545","22.550","24"
"431","83525","20220709224000","488","0","屏東縣","潮州鎮","120.530","22.540","522"
"241","83540","20220709224000","145","3","屏東縣","潮州鎮","120.580","22.555","214"
"1115","83567","20220709224000","849","2","屏東縣","萬丹鄉","120.490","22.590","1332"
"31","83574","20220709224000","15","3","屏東縣","潮州鎮","120.550","22.535","20"
"432","83576","20220709224000","330","2","屏東縣","潮州鎮","120.550","22.540","477"
"803","83577","20220709224000","681","1","屏東縣","潮州鎮","120.535","22.550","760"
"141","83578","20220709224000","767","0","屏東縣","潮州鎮","120.535","22.555","92"
"148","83582","20220709224000","90","3","屏東縣","萬丹鄉","120.500","22.595","144"
"446","83585","20220709224000","453","0","屏東縣","萬丹鄉","120.485","22.585","506"
"371","83586","20220709224000","572","0","屏東縣","萬丹鄉","120.490","22.585","383"
"86","83599","20220709224000","369","0","屏東縣","南州鄉","120.505","22.490","450"
