"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","58112","20220817233000","14","1","屏東縣","滿州鄉","120.805","22.015","18"
"130","58150","20220817233000","93","2","屏東縣","滿州鄉","120.875","22.115","120"
"10","58179","20220817233000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"118","58209","20220817233000","83","2","屏東縣","滿州鄉","120.840","21.985","91"
"59","58243","20220817233000","69","0","屏東縣","滿州鄉","120.840","22.015","46"
"268","58245","20220817233000","208","2","屏東縣","滿州鄉","120.835","22.020","190"
"23","58246","20220817233000","29","0","屏東縣","滿州鄉","120.840","22.020","30"
"274","58248","20220817233000","203","2","屏東縣","滿州鄉","120.830","22.025","91"
"322","58265","20220817233000","255","2","屏東縣","滿州鄉","120.830","21.995","250"
"43","58303","20220817233000","33","2","屏東縣","滿州鄉","120.850","22.020","46"
"64","58452","20220817233000","45","2","屏東縣","滿州鄉","120.830","22.075","47"
"29","58493","20220817233000","20","2","屏東縣","滿州鄉","120.830","22.095","32"
"20","58500","20220817233000","21","0","屏東縣","滿州鄉","120.840","22.100","25"
"115","58514","20220817233000","48","3","屏東縣","枋山鄉","120.665","22.240","108"
"140","58522","20220817233000","158","0","屏東縣","枋山鄉","120.650","22.260","115"
"76","58529","20220817233000","238","0","屏東縣","枋山鄉","120.690","22.190","75"
"38","58531","20220817233000","107","0","屏東縣","枋山鄉","120.690","22.195","41"
"19","58544","20220817233000","12","3","屏東縣","佳冬鄉","120.525","22.410","18"
"671","58554","20220817233000","618","1","屏東縣","恆春鎮","120.740","22.030","748"
"42","58568","20220817233000","156","0","屏東縣","恆春鎮","120.735","22.040","36"
"109","58585","20220817233000","73","2","屏東縣","恆春鎮","120.720","22.045","166"
"14","58609","20220817233000","75","0","屏東縣","恆春鎮","120.750","21.955","14"
"89","58614","20220817233000","408","0","屏東縣","恆春鎮","120.755","21.960","81"
"31","58615","20220817233000","22","2","屏東縣","恆春鎮","120.760","21.960","26"
"560","58618","20220817233000","581","0","屏東縣","恆春鎮","120.755","21.965","457"
"602","58656","20220817233000","247","3","屏東縣","恆春鎮","120.730","22.010","555"
"10","58662","20220817233000","10","1","屏東縣","恆春鎮","120.725","22.020","10"
"424","58663","20220817233000","402","1","屏東縣","恆春鎮","120.745","22.005","391"
"397","58680","20220817233000","242","3","屏東縣","恆春鎮","120.730","21.995","330"
"32","58690","20220817233000","14","3","屏東縣","恆春鎮","120.740","21.920","19"
"482","58691","20220817233000","208","3","屏東縣","恆春鎮","120.725","21.925","419"
"45","58698","20220817233000","19","3","屏東縣","恆春鎮","120.715","21.935","31"
"55","58707","20220817233000","24","3","屏東縣","恆春鎮","120.715","21.945","49"
"385","58723","20220817233000","163","3","屏東縣","恆春鎮","120.720","21.960","332"
"1207","58725","20220817233000","1191","1","屏東縣","恆春鎮","120.740","22.010","1003"
"28","58785","20220817233000","66","0","屏東縣","恆春鎮","120.720","22.040","31"
"103","58793","20220817233000","53","3","屏東縣","恆春鎮","120.695","22.020","133"
"23","58796","20220817233000","19","2","屏東縣","恆春鎮","120.710","22.020","15"
"195","58818","20220817233000","81","3","屏東縣","恆春鎮","120.850","21.905","120"
"19","58819","20220817233000","14","2","屏東縣","恆春鎮","120.855","21.905","25"
"96","58824","20220817233000","47","3","屏東縣","恆春鎮","120.850","21.910","65"
"257","58829","20220817233000","137","3","屏東縣","恆春鎮","120.850","21.915","225"
"93","58837","20220817233000","80","1","屏東縣","恆春鎮","120.830","21.925","84"
"281","58849","20220817233000","97","3","屏東縣","恆春鎮","120.825","21.935","240"
"34","58893","20220817233000","242","0","屏東縣","車城鄉","120.715","22.070","35"
"104","58924","20220817233000","52","3","屏東縣","獅子鄉","120.730","22.195","130"
"29","58958","20220817233000","114","0","屏東縣","獅子鄉","120.750","22.205","27"
"126","58971","20220817233000","88","2","屏東縣","獅子鄉","120.725","22.210","127"
"33","58997","20220817233000","16","3","屏東縣","獅子鄉","120.785","22.215","39"
"115","59115","20220817233000","477","0","屏東縣","琉球鄉","120.380","22.350","101"
"61","59117","20220817233000","338","0","屏東縣","琉球鄉","120.365","22.325","53"
"518","59120","20220817233000","257","3","屏東縣","琉球鄉","120.370","22.335","495"
"99","59149","20220817233000","128","0","屏東縣","獅子鄉","120.660","22.275","106"
"94","59469","20220817233000","76","2","屏東縣","獅子鄉","120.650","22.315","89"
"136","59772","20220817233000","101","2","屏東縣","獅子鄉","120.685","22.225","114"
"10","59987","20220817233000","47","0","屏東縣","獅子鄉","120.705","22.140","10"
"191","60023","20220817233000","100","3","屏東縣","獅子鄉","120.700","22.165","135"
"10","60048","20220817233000","56","0","屏東縣","獅子鄉","120.795","22.225","10"
"11","60065","20220817233000","72","0","屏東縣","獅子鄉","120.800","22.230","18"
"14","60076","20220817233000","11","2","屏東縣","獅子鄉","120.805","22.235","13"
"1710","60172","20220817233000","1430","1","屏東縣","琉球鄉","120.370","22.340","1477"
"50","60173","20220817233000","22","3","屏東縣","琉球鄉","120.370","22.345","53"
"167","60174","20220817233000","102","3","屏東縣","琉球鄉","120.375","22.345","178"
"130","60189","20220817233000","68","3","屏東縣","車城鄉","120.700","22.040","121"
"72","60193","20220817233000","58","2","屏東縣","車城鄉","120.700","22.050","68"
"33","60196","20220817233000","34","0","屏東縣","琉球鄉","120.365","22.340","35"
"16","60197","20220817233000","27","0","屏東縣","琉球鄉","120.365","22.345","11"
"226","60198","20220817233000","181","2","屏東縣","琉球鄉","120.370","22.350","155"
"494","60206","20220817233000","205","3","屏東縣","車城鄉","120.715","22.065","457"
"27","60213","20220817233000","150","0","屏東縣","車城鄉","120.720","22.090","30"
"67","60234","20220817233000","30","3","屏東縣","車城鄉","120.715","22.115","84"
"1051","60246","20220817233000","568","3","屏東縣","琉球鄉","120.385","22.350","893"
"99","60260","20220817233000","67","2","屏東縣","車城鄉","120.740","22.085","92"
"246","60283","20220817233000","228","1","屏東縣","車城鄉","120.750","22.095","158"
"15","60314","20220817233000","177","0","屏東縣","枋寮鄉","120.555","22.390","22"
"65","60322","20220817233000","347","0","屏東縣","車城鄉","120.715","22.075","79"
"206","60328","20220817233000","139","2","屏東縣","車城鄉","120.730","22.075","235"
"22","60338","20220817233000","17","2","屏東縣","枋寮鄉","120.595","22.390","14"
"252","60350","20220817233000","186","2","屏東縣","枋寮鄉","120.590","22.405","263"
"76","60369","20220817233000","323","0","屏東縣","枋寮鄉","120.620","22.405","94"
"114","60374","20220817233000","67","3","屏東縣","枋寮鄉","120.590","22.370","154"
"192","60377","20220817233000","197","0","屏東縣","枋寮鄉","120.580","22.375","155"
"761","60401","20220817233000","739","1","屏東縣","枋寮鄉","120.575","22.405","678"
"394","60404","20220817233000","270","2","屏東縣","佳冬鄉","120.565","22.410","317"
"1303","60421","20220817233000","1192","1","屏東縣","枋寮鄉","120.600","22.360","1052"
"572","60428","20220817233000","329","3","屏東縣","枋寮鄉","120.600","22.365","596"
"97","60441","20220817233000","84","1","屏東縣","枋山鄉","120.645","22.295","57"
"103","60442","20220817233000","70","2","屏東縣","獅子鄉","120.640","22.310","95"
"211","60446","20220817233000","220","0","屏東縣","枋山鄉","120.630","22.320","188"
"105","60449","20220817233000","94","1","屏東縣","枋山鄉","120.615","22.330","84"
"261","60455","20220817233000","146","3","屏東縣","枋山鄉","120.620","22.335","246"
"254","60456","20220817233000","164","3","屏東縣","枋山鄉","120.625","22.335","371"
"1092","60532","20220817233000","817","2","屏東縣","恆春鎮","120.740","22.000","851"
"546","60533","20220817233000","440","2","屏東縣","恆春鎮","120.740","22.005","447"
"154","60535","20220817233000","300","0","屏東縣","恆春鎮","120.815","21.935","131"
"344","60537","20220817233000","220","3","屏東縣","恆春鎮","120.805","21.940","136"
"58","60539","20220817233000","271","0","屏東縣","恆春鎮","120.795","21.945","46"
"894","60540","20220817233000","555","3","屏東縣","恆春鎮","120.800","21.945","507"
"625","60541","20220817233000","507","2","屏東縣","恆春鎮","120.805","21.945","344"
"128","60543","20220817233000","89","2","屏東縣","恆春鎮","120.780","21.950","87"
"227","60544","20220817233000","113","3","屏東縣","恆春鎮","120.785","21.950","172"
"226","60568","20220817233000","162","2","屏東縣","恆春鎮","120.810","21.955","263"
"132","60589","20220817233000","65","3","屏東縣","恆春鎮","120.815","21.965","136"
"103","60623","20220817233000","342","0","屏東縣","恆春鎮","120.735","21.950","73"
"77","60646","20220817233000","63","2","屏東縣","恆春鎮","120.720","21.975","86"
"97","60651","20220817233000","84","1","屏東縣","恆春鎮","120.715","21.985","107"
"351","60656","20220817233000","189","3","屏東縣","恆春鎮","120.705","21.995","243"
"940","60671","20220817233000","948","0","屏東縣","恆春鎮","120.740","21.995","737"
"588","60672","20220817233000","301","3","屏東縣","恆春鎮","120.745","21.995","389"
"791","60680","20220817233000","633","2","屏東縣","恆春鎮","120.745","22.000","607"
"50","60694","20220817233000","59","0","屏東縣","恆春鎮","120.765","22.000","56"
"48","60732","20220817233000","52","0","屏東縣","牡丹鄉","120.815","22.075","40"
"54","60771","20220817233000","59","0","屏東縣","滿州鄉","120.890","22.140","50"
"26","60778","20220817233000","15","3","屏東縣","牡丹鄉","120.880","22.155","22"
"34","60784","20220817233000","30","1","屏東縣","牡丹鄉","120.880","22.160","29"
"252","60791","20220817233000","203","2","屏東縣","牡丹鄉","120.890","22.165","196"
"52","60821","20220817233000","72","0","屏東縣","牡丹鄉","120.880","22.185","26"
"50","60825","20220817233000","33","3","屏東縣","牡丹鄉","120.880","22.190","35"
"112","60827","20220817233000","65","3","屏東縣","牡丹鄉","120.885","22.190","60"
"32","60884","20220817233000","26","2","屏東縣","牡丹鄉","120.850","22.185","43"
"49","60907","20220817233000","59","0","屏東縣","牡丹鄉","120.855","22.200","48"
"26","60914","20220817233000","12","3","屏東縣","牡丹鄉","120.860","22.205","17"
"16","60936","20220817233000","15","1","屏東縣","牡丹鄉","120.815","22.150","19"
"95","60994","20220817233000","59","3","屏東縣","牡丹鄉","120.835","22.175","83"
"98","61141","20220817233000","63","3","屏東縣","牡丹鄉","120.770","22.125","81"
"242","61160","20220817233000","235","1","屏東縣","牡丹鄉","120.780","22.130","269"
"19","61331","20220817233000","100","0","屏東縣","牡丹鄉","120.840","22.115","22"
"178","61332","20220817233000","178","1","屏東縣","牡丹鄉","120.845","22.115","189"
"120","61441","20220817233000","75","3","臺東縣","大武鄉","120.880","22.325","123"
"36","61469","20220817233000","174","0","臺東縣","大武鄉","120.905","22.360","41"
"19","61471","20220817233000","110","0","臺東縣","大武鄉","120.900","22.365","14"
"341","61472","20220817233000","240","2","臺東縣","大武鄉","120.905","22.365","362"
"68","61501","20220817233000","268","0","臺東縣","大武鄉","120.910","22.380","94"
"90","61562","20220817233000","337","0","臺東縣","大武鄉","120.885","22.340","101"
"244","61604","20220817233000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","247"
"241","61605","20220817233000","173","2","臺東縣","蘭嶼鄉","121.530","22.080","222"
"34","61620","20220817233000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"257","61703","20220817233000","242","1","臺東縣","蘭嶼鄉","121.510","22.055","205"
"244","61734","20220817233000","233","1","臺東縣","蘭嶼鄉","121.555","22.025","170"
"79","61738","20220817233000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","83"
"20","61830","20220817233000","80","0","臺東縣","達仁鄉","120.885","22.285","14"
"15","61910","20220817233000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"187","61933","20220817233000","121","3","臺東縣","達仁鄉","120.885","22.295","171"
"50","62017","20220817233000","46","1","臺東縣","達仁鄉","120.855","22.320","56"
"26","62301","20220817233000","53","0","臺東縣","達仁鄉","120.860","22.380","76"
"85","62355","20220817233000","45","3","臺東縣","達仁鄉","120.855","22.390","77"
"46","62479","20220817233000","32","2","臺東縣","達仁鄉","120.855","22.275","50"
"56","62493","20220817233000","31","3","臺東縣","達仁鄉","120.875","22.290","50"
"42","63917","20220817233000","26","3","臺東縣","大武鄉","120.930","22.415","38"
"316","65292","20220817233000","260","2","屏東縣","東港鎮","120.480","22.430","321"
"26","72794","20220817233000","36","0","高雄市","小港區","120.360","22.510","33"
"27","72795","20220817233000","25","1","臺東縣","太麻里鄉","120.960","22.510","27"
"202","80997","20220817233000","165","2","屏東縣","新埤鄉","120.560","22.475","163"
"543","81045","20220817233000","436","2","屏東縣","新埤鄉","120.545","22.465","426"
"151","81049","20220817233000","91","3","屏東縣","新埤鄉","120.565","22.465","175"
"13","81063","20220817233000","15","0","屏東縣","新埤鄉","120.610","22.450","13"
"188","81079","20220817233000","139","2","屏東縣","新埤鄉","120.610","22.460","212"
"605","81134","20220817233000","546","1","屏東縣","新埤鄉","120.580","22.505","608"
"245","81174","20220817233000","220","1","屏東縣","新埤鄉","120.615","22.470","193"
"88","81486","20220817233000","61","2","屏東縣","春日鄉","120.630","22.425","66"
"195","81488","20220817233000","87","3","屏東縣","春日鄉","120.640","22.425","147"
"725","81506","20220817233000","447","3","屏東縣","新園鄉","120.435","22.500","595"
"75","81517","20220817233000","59","2","屏東縣","新園鄉","120.440","22.510","61"
"461","81529","20220817233000","496","0","屏東縣","萬巒鄉","120.610","22.590","471"
"1034","81547","20220817233000","1404","0","屏東縣","林邊鄉","120.515","22.435","916"
"562","81552","20220817233000","378","2","屏東縣","林邊鄉","120.520","22.430","468"
"19","81557","20220817233000","15","2","屏東縣","林邊鄉","120.490","22.430","19"
"102","81560","20220817233000","36","3","屏東縣","東港鎮","120.495","22.460","92"
"306","81569","20220817233000","289","1","屏東縣","東港鎮","120.455","22.460","234"
"29","81573","20220817233000","27","1","屏東縣","東港鎮","120.465","22.440","20"
"45","81584","20220817233000","48","0","屏東縣","東港鎮","120.455","22.450","41"
"63","81816","20220817233000","62","1","屏東縣","來義鄉","120.680","22.525","60"
"75","81919","20220817233000","56","2","屏東縣","來義鄉","120.640","22.435","53"
"77","82042","20220817233000","74","1","屏東縣","來義鄉","120.635","22.525","74"
"46","82186","20220817233000","37","2","屏東縣","來義鄉","120.665","22.560","42"
"43","82194","20220817233000","375","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1073","82204","20220817233000","786","2","屏東縣","佳冬鄉","120.545","22.415","860"
"613","82217","20220817233000","564","1","屏東縣","竹田鄉","120.515","22.575","637"
"18","82225","20220817233000","103","0","屏東縣","東港鎮","120.450","22.455","16"
"386","82239","20220817233000","146","3","屏東縣","東港鎮","120.495","22.455","433"
"48","82241","20220817233000","588","0","屏東縣","東港鎮","120.490","22.455","59"
"687","82243","20220817233000","595","1","屏東縣","東港鎮","120.445","22.465","718"
"234","82245","20220817233000","736","0","屏東縣","東港鎮","120.445","22.460","347"
"1012","82256","20220817233000","823","2","屏東縣","東港鎮","120.455","22.470","811"
"116","82257","20220817233000","79","2","屏東縣","東港鎮","120.460","22.470","156"
"1756","82262","20220817233000","822","3","屏東縣","東港鎮","120.460","22.475","1474"
"336","82266","20220817233000","587","0","屏東縣","東港鎮","120.465","22.480","346"
"184","82270","20220817233000","486","0","屏東縣","東港鎮","120.475","22.485","200"
"59","82283","20220817233000","56","1","屏東縣","泰武鄉","120.625","22.590","34"
"112","82284","20220817233000","86","2","屏東縣","泰武鄉","120.635","22.590","111"
"438","82290","20220817233000","332","2","屏東縣","林邊鄉","120.520","22.435","442"
"496","82303","20220817233000","353","2","屏東縣","新園鄉","120.460","22.540","537"
"810","82306","20220817233000","770","1","屏東縣","新園鄉","120.460","22.545","721"
"96","82311","20220817233000","475","0","屏東縣","東港鎮","120.450","22.470","113"
"12","82316","20220817233000","12","1","屏東縣","竹田鄉","120.540","22.570","12"
"511","82324","20220817233000","577","0","屏東縣","竹田鄉","120.540","22.585","439"
"90","82325","20220817233000","92","0","屏東縣","竹田鄉","120.545","22.585","66"
"861","82333","20220817233000","729","1","屏東縣","新園鄉","120.455","22.525","647"
"286","82340","20220817233000","253","1","屏東縣","新園鄉","120.465","22.530","278"
"315","82347","20220817233000","253","2","屏東縣","新園鄉","120.440","22.475","333"
"101","82367","20220817233000","56","3","屏東縣","萬丹鄉","120.465","22.595","98"
"458","82441","20220817233000","234","3","屏東縣","泰武鄉","120.650","22.570","452"
"22","82445","20220817233000","183","0","屏東縣","泰武鄉","120.635","22.580","31"
"67","82467","20220817233000","69","0","屏東縣","泰武鄉","120.660","22.570","49"
"40","82513","20220817233000","28","2","屏東縣","泰武鄉","120.665","22.585","49"
"14","82564","20220817233000","41","0","屏東縣","萬丹鄉","120.485","22.570","16"
"31","82568","20220817233000","32","0","屏東縣","萬丹鄉","120.490","22.575","30"
"429","82569","20220817233000","294","2","屏東縣","新園鄉","120.450","22.475","471"
"310","82576","20220817233000","231","2","屏東縣","新園鄉","120.445","22.515","342"
"200","82591","20220817233000","128","3","屏東縣","新園鄉","120.450","22.525","197"
"43","82614","20220817233000","356","0","屏東縣","佳冬鄉","120.515","22.415","43"
"22","82630","20220817233000","379","0","屏東縣","佳冬鄉","120.560","22.430","35"
"226","82634","20220817233000","504","0","屏東縣","佳冬鄉","120.560","22.435","220"
"76","82638","20220817233000","57","2","屏東縣","佳冬鄉","120.535","22.425","66"
"358","82649","20220817233000","597","0","屏東縣","佳冬鄉","120.555","22.420","354"
"239","82700","20220817233000","186","2","屏東縣","來義鄉","120.635","22.515","207"
"77","82715","20220817233000","41","3","屏東縣","來義鄉","120.660","22.525","61"
"13","82720","20220817233000","179","0","屏東縣","南州鄉","120.500","22.480","11"
"19","82722","20220817233000","101","0","屏東縣","南州鄉","120.490","22.485","22"
"353","82723","20220817233000","191","3","屏東縣","南州鄉","120.495","22.485","324"
"100","82736","20220817233000","220","0","屏東縣","南州鄉","120.530","22.465","106"
"16","82738","20220817233000","13","2","屏東縣","南州鄉","120.525","22.470","11"
"329","82740","20220817233000","194","3","屏東縣","南州鄉","120.535","22.470","360"
"703","82742","20220817233000","731","0","屏東縣","南州鄉","120.520","22.475","589"
"192","82751","20220817233000","116","3","屏東縣","南州鄉","120.540","22.485","228"
"51","82754","20220817233000","34","3","屏東縣","南州鄉","120.535","22.490","52"
"46","82763","20220817233000","21","3","屏東縣","崁頂鄉","120.520","22.495","54"
"151","82767","20220817233000","79","3","屏東縣","內埔鄉","120.560","22.585","167"
"30","82779","20220817233000","197","0","屏東縣","萬丹鄉","120.495","22.550","23"
"561","82796","20220817233000","488","1","屏東縣","新園鄉","120.460","22.505","471"
"112","82807","20220817233000","324","0","屏東縣","崁頂鄉","120.505","22.540","110"
"380","82809","20220817233000","308","2","屏東縣","崁頂鄉","120.515","22.540","382"
"49","82821","20220817233000","300","0","屏東縣","崁頂鄉","120.490","22.510","68"
"159","82835","20220817233000","94","3","屏東縣","崁頂鄉","120.520","22.530","139"
"600","82839","20220817233000","698","0","屏東縣","南州鄉","120.510","22.495","507"
"61","82881","20220817233000","155","0","屏東縣","佳冬鄉","120.560","22.445","56"
"176","82883","20220817233000","90","3","屏東縣","佳冬鄉","120.560","22.450","172"
"253","82893","20220817233000","258","0","屏東縣","萬丹鄉","120.495","22.545","227"
"55","82901","20220817233000","40","2","屏東縣","崁頂鄉","120.510","22.510","48"
"292","82906","20220817233000","446","0","屏東縣","崁頂鄉","120.515","22.515","239"
"53","82941","20220817233000","29","3","屏東縣","崁頂鄉","120.490","22.500","47"
"25","82951","20220817233000","34","0","屏東縣","內埔鄉","120.570","22.590","21"
"773","82954","20220817233000","505","3","屏東縣","新園鄉","120.460","22.495","829"
"155","82963","20220817233000","143","1","屏東縣","新園鄉","120.475","22.550","121"
"514","82970","20220817233000","556","0","屏東縣","新園鄉","120.455","22.545","422"
"152","82987","20220817233000","506","0","屏東縣","新園鄉","120.460","22.490","137"
"117","82992","20220817233000","417","0","屏東縣","新園鄉","120.445","22.500","100"
"21","82996","20220817233000","17","2","屏東縣","新園鄉","120.445","22.475","24"
"417","82997","20220817233000","269","3","屏東縣","新園鄉","120.440","22.480","408"
"197","82998","20220817233000","193","1","屏東縣","新園鄉","120.445","22.480","198"
"15","83002","20220817233000","61","0","屏東縣","新園鄉","120.440","22.485","17"
"158","83015","20220817233000","141","1","屏東縣","新埤鄉","120.550","22.505","117"
"595","83024","20220817233000","417","2","屏東縣","潮州鎮","120.530","22.545","637"
"1738","83025","20220817233000","1303","2","屏東縣","潮州鎮","120.535","22.545","1387"
"10","83041","20220817233000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"183","83047","20220817233000","163","1","屏東縣","潮州鎮","120.555","22.550","186"
"398","83049","20220817233000","281","2","屏東縣","潮州鎮","120.565","22.550","413"
"453","83055","20220817233000","436","1","屏東縣","萬丹鄉","120.470","22.560","404"
"65","83064","20220817233000","224","0","屏東縣","萬巒鄉","120.600","22.590","54"
"315","83080","20220817233000","503","0","屏東縣","東港鎮","120.450","22.465","282"
"461","83093","20220817233000","262","3","屏東縣","萬巒鄉","120.595","22.565","479"
"89","83095","20220817233000","343","0","屏東縣","萬巒鄉","120.605","22.565","94"
"187","83096","20220817233000","110","3","屏東縣","萬巒鄉","120.600","22.570","192"
"13","83099","20220817233000","12","1","屏東縣","萬巒鄉","120.595","22.570","11"
"264","83142","20220817233000","165","3","屏東縣","新埤鄉","120.625","22.525","281"
"71","83161","20220817233000","438","0","屏東縣","萬巒鄉","120.620","22.545","75"
"406","83162","20220817233000","480","0","屏東縣","泰武鄉","120.625","22.545","312"
"12","83177","20220817233000","142","0","屏東縣","萬巒鄉","120.580","22.590","11"
"716","83201","20220817233000","560","2","屏東縣","萬巒鄉","120.570","22.570","544"
"316","83206","20220817233000","362","0","屏東縣","萬巒鄉","120.565","22.575","260"
"243","83210","20220817233000","160","3","屏東縣","內埔鄉","120.565","22.580","234"
"26","83216","20220817233000","18","2","屏東縣","萬丹鄉","120.485","22.555","24"
"21","83222","20220817233000","121","0","屏東縣","東港鎮","120.470","22.485","26"
"64","83231","20220817233000","26","3","屏東縣","東港鎮","120.460","22.460","84"
"950","83232","20220817233000","722","2","屏東縣","東港鎮","120.465","22.460","764"
"799","83234","20220817233000","849","0","屏東縣","東港鎮","120.455","22.465","766"
"222","83235","20220817233000","84","3","屏東縣","東港鎮","120.460","22.465","243"
"333","83236","20220817233000","1069","0","屏東縣","東港鎮","120.465","22.465","330"
"35","83237","20220817233000","13","3","屏東縣","東港鎮","120.470","22.465","33"
"595","83241","20220817233000","632","0","屏東縣","東港鎮","120.440","22.460","425"
"114","83257","20220817233000","811","0","屏東縣","竹田鄉","120.525","22.575","116"
"163","83258","20220817233000","131","2","屏東縣","潮州鎮","120.530","22.525","129"
"275","83261","20220817233000","214","2","屏東縣","潮州鎮","120.540","22.525","282"
"196","83267","20220817233000","139","2","屏東縣","潮州鎮","120.535","22.535","179"
"403","83269","20220817233000","283","2","屏東縣","潮州鎮","120.535","22.540","431"
"120","83271","20220817233000","85","2","屏東縣","枋寮鄉","120.580","22.410","119"
"108","83278","20220817233000","70","3","屏東縣","枋寮鄉","120.580","22.415","105"
"38","83323","20220817233000","76","0","屏東縣","枋寮鄉","120.620","22.425","43"
"70","83342","20220817233000","40","3","屏東縣","枋寮鄉","120.595","22.435","63"
"370","83378","20220817233000","248","2","屏東縣","萬丹鄉","120.460","22.575","290"
"59","83380","20220817233000","42","2","屏東縣","萬丹鄉","120.470","22.575","70"
"20","83382","20220817233000","21","0","屏東縣","竹田鄉","120.530","22.595","18"
"378","83383","20220817233000","323","1","屏東縣","竹田鄉","120.535","22.595","364"
"21","83404","20220817233000","13","3","屏東縣","林邊鄉","120.505","22.435","17"
"84","83414","20220817233000","49","3","屏東縣","林邊鄉","120.525","22.455","91"
"195","83430","20220817233000","165","1","屏東縣","萬丹鄉","120.485","22.580","189"
"528","83431","20220817233000","449","1","屏東縣","萬丹鄉","120.490","22.580","536"
"83","83433","20220817233000","73","1","屏東縣","萬丹鄉","120.480","22.565","69"
"638","83435","20220817233000","851","0","屏東縣","竹田鄉","120.490","22.565","527"
"155","83437","20220817233000","94","3","屏東縣","萬丹鄉","120.480","22.570","158"
"43","83438","20220817233000","40","1","屏東縣","萬丹鄉","120.490","22.550","35"
"43","83439","20220817233000","55","0","屏東縣","萬丹鄉","120.490","22.555","32"
"779","83442","20220817233000","845","0","屏東縣","潮州鎮","120.545","22.545","625"
"494","83443","20220817233000","335","2","屏東縣","潮州鎮","120.550","22.545","486"
"1158","83448","20220817233000","883","2","屏東縣","潮州鎮","120.550","22.555","1159"
"515","83455","20220817233000","478","1","屏東縣","潮州鎮","120.560","22.515","421"
"121","83457","20220817233000","177","0","屏東縣","潮州鎮","120.570","22.515","95"
"638","83473","20220817233000","648","0","屏東縣","潮州鎮","120.530","22.560","507"
"343","83483","20220817233000","384","0","屏東縣","萬丹鄉","120.465","22.565","291"
"1588","83504","20220817233000","1286","2","屏東縣","潮州鎮","120.540","22.555","1568"
"22","83508","20220817233000","148","0","屏東縣","潮州鎮","120.550","22.560","20"
"493","83516","20220817233000","343","2","屏東縣","潮州鎮","120.540","22.545","540"
"14","83518","20220817233000","18","0","屏東縣","潮州鎮","120.545","22.550","14"
"526","83525","20220817233000","533","0","屏東縣","潮州鎮","120.530","22.540","408"
"181","83540","20220817233000","117","3","屏東縣","潮州鎮","120.580","22.555","201"
"1329","83567","20220817233000","885","3","屏東縣","萬丹鄉","120.490","22.590","1068"
"12","83574","20220817233000","13","0","屏東縣","潮州鎮","120.550","22.535","16"
"345","83576","20220817233000","260","2","屏東縣","潮州鎮","120.550","22.540","375"
"675","83577","20220817233000","486","2","屏東縣","潮州鎮","120.535","22.550","746"
"82","83578","20220817233000","714","0","屏東縣","潮州鎮","120.535","22.555","82"
"129","83582","20220817233000","64","3","屏東縣","萬丹鄉","120.500","22.595","152"
"510","83585","20220817233000","491","1","屏東縣","萬丹鄉","120.485","22.585","421"
