"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"125","58837","20220717015000","143","0","屏東縣","恆春鎮","120.830","21.925","95"
"461","58849","20220717015000","318","2","屏東縣","恆春鎮","120.825","21.935","482"
"13","58859","20220717015000","10","2","屏東縣","恆春鎮","120.840","21.940","18"
"35","58893","20220717015000","358","0","屏東縣","車城鄉","120.715","22.070","26"
"88","58924","20220717015000","51","3","屏東縣","獅子鄉","120.730","22.195","109"
"28","58958","20220717015000","129","0","屏東縣","獅子鄉","120.750","22.205","18"
"119","58971","20220717015000","98","2","屏東縣","獅子鄉","120.725","22.210","149"
"35","58997","20220717015000","15","3","屏東縣","獅子鄉","120.785","22.215","28"
"122","59115","20220717015000","667","0","屏東縣","琉球鄉","120.380","22.350","125"
"50","59117","20220717015000","456","0","屏東縣","琉球鄉","120.365","22.325","60"
"690","59120","20220717015000","459","3","屏東縣","琉球鄉","120.370","22.335","597"
"112","59149","20220717015000","151","0","屏東縣","獅子鄉","120.660","22.275","118"
"99","59469","20220717015000","87","1","屏東縣","獅子鄉","120.650","22.315","97"
"10","59727","20220717015000","100","0","屏東縣","獅子鄉","120.710","22.195","10"
"133","59772","20220717015000","103","2","屏東縣","獅子鄉","120.685","22.225","166"
"232","60023","20220717015000","208","1","屏東縣","獅子鄉","120.700","22.165","232"
"13","60065","20220717015000","91","0","屏東縣","獅子鄉","120.800","22.230","13"
"1878","60172","20220717015000","2173","0","屏東縣","琉球鄉","120.370","22.340","1956"
"45","60173","20220717015000","35","2","屏東縣","琉球鄉","120.370","22.345","29"
"209","60174","20220717015000","113","3","屏東縣","琉球鄉","120.375","22.345","171"
"204","60189","20220717015000","160","2","屏東縣","車城鄉","120.700","22.040","183"
"71","60193","20220717015000","50","2","屏東縣","車城鄉","120.700","22.050","59"
"41","60196","20220717015000","51","0","屏東縣","琉球鄉","120.365","22.340","49"
"35","60197","20220717015000","60","0","屏東縣","琉球鄉","120.365","22.345","44"
"328","60198","20220717015000","350","0","屏東縣","琉球鄉","120.370","22.350","359"
"358","60206","20220717015000","281","2","屏東縣","車城鄉","120.715","22.065","362"
"41","60213","20220717015000","139","0","屏東縣","車城鄉","120.720","22.090","28"
"58","60234","20220717015000","25","3","屏東縣","車城鄉","120.715","22.115","73"
"1230","60246","20220717015000","616","3","屏東縣","琉球鄉","120.385","22.350","1160"
"119","60260","20220717015000","107","1","屏東縣","車城鄉","120.740","22.085","108"
"276","60283","20220717015000","318","0","屏東縣","車城鄉","120.750","22.095","287"
"16","60314","20220717015000","179","0","屏東縣","枋寮鄉","120.555","22.390","18"
"65","60322","20220717015000","410","0","屏東縣","車城鄉","120.715","22.075","57"
"257","60328","20220717015000","142","3","屏東縣","車城鄉","120.730","22.075","218"
"17","60338","20220717015000","19","0","屏東縣","枋寮鄉","120.595","22.390","20"
"255","60350","20220717015000","192","2","屏東縣","枋寮鄉","120.590","22.405","216"
"64","60369","20220717015000","304","0","屏東縣","枋寮鄉","120.620","22.405","54"
"90","60374","20220717015000","72","2","屏東縣","枋寮鄉","120.590","22.370","93"
"140","60377","20220717015000","157","0","屏東縣","枋寮鄉","120.580","22.375","151"
"615","60401","20220717015000","771","0","屏東縣","枋寮鄉","120.575","22.405","660"
"290","60404","20220717015000","174","3","屏東縣","佳冬鄉","120.565","22.410","252"
"1091","60421","20220717015000","1361","0","屏東縣","枋寮鄉","120.600","22.360","1161"
"549","60428","20220717015000","360","3","屏東縣","枋寮鄉","120.600","22.365","511"
"61","60441","20220717015000","77","0","屏東縣","枋山鄉","120.645","22.295","61"
"72","60442","20220717015000","69","1","屏東縣","獅子鄉","120.640","22.310","81"
"196","60446","20220717015000","212","0","屏東縣","枋山鄉","120.630","22.320","216"
"72","60449","20220717015000","91","0","屏東縣","枋山鄉","120.615","22.330","98"
"191","60455","20220717015000","70","3","屏東縣","枋山鄉","120.620","22.335","192"
"127","60456","20220717015000","50","3","屏東縣","枋山鄉","120.625","22.335","127"
"961","60532","20220717015000","711","2","屏東縣","恆春鎮","120.740","22.000","1088"
"626","60533","20220717015000","409","3","屏東縣","恆春鎮","120.740","22.005","628"
"195","60535","20220717015000","580","0","屏東縣","恆春鎮","120.815","21.935","220"
"381","60537","20220717015000","282","2","屏東縣","恆春鎮","120.805","21.940","351"
"78","60539","20220717015000","620","0","屏東縣","恆春鎮","120.795","21.945","68"
"1051","60540","20220717015000","1298","0","屏東縣","恆春鎮","120.800","21.945","1175"
"547","60541","20220717015000","451","2","屏東縣","恆春鎮","120.805","21.945","554"
"160","60543","20220717015000","174","0","屏東縣","恆春鎮","120.780","21.950","144"
"240","60544","20220717015000","158","3","屏東縣","恆春鎮","120.785","21.950","301"
"267","60568","20220717015000","344","0","屏東縣","恆春鎮","120.810","21.955","322"
"134","60589","20220717015000","67","3","屏東縣","恆春鎮","120.815","21.965","152"
"132","60623","20220717015000","578","0","屏東縣","恆春鎮","120.735","21.950","110"
"95","60646","20220717015000","81","1","屏東縣","恆春鎮","120.720","21.975","103"
"132","60651","20220717015000","117","1","屏東縣","恆春鎮","120.715","21.985","128"
"724","60656","20220717015000","386","3","屏東縣","恆春鎮","120.705","21.995","681"
"944","60671","20220717015000","1160","0","屏東縣","恆春鎮","120.740","21.995","916"
"593","60672","20220717015000","268","3","屏東縣","恆春鎮","120.745","21.995","537"
"840","60680","20220717015000","869","0","屏東縣","恆春鎮","120.745","22.000","860"
"57","60694","20220717015000","90","0","屏東縣","恆春鎮","120.765","22.000","41"
"35","60732","20220717015000","70","0","屏東縣","牡丹鄉","120.815","22.075","49"
"18","60771","20220717015000","53","0","屏東縣","滿州鄉","120.890","22.140","29"
"36","60791","20220717015000","27","2","屏東縣","牡丹鄉","120.890","22.165","29"
"50","60821","20220717015000","91","0","屏東縣","牡丹鄉","120.880","22.185","32"
"35","60825","20220717015000","35","1","屏東縣","牡丹鄉","120.880","22.190","47"
"87","60827","20220717015000","126","0","屏東縣","牡丹鄉","120.885","22.190","183"
"37","60884","20220717015000","27","2","屏東縣","牡丹鄉","120.850","22.185","37"
"51","60907","20220717015000","60","0","屏東縣","牡丹鄉","120.855","22.200","59"
"22","60936","20220717015000","19","1","屏東縣","牡丹鄉","120.815","22.150","22"
"74","60994","20220717015000","57","2","屏東縣","牡丹鄉","120.835","22.175","82"
"98","61141","20220717015000","55","3","屏東縣","牡丹鄉","120.770","22.125","95"
"247","61160","20220717015000","248","0","屏東縣","牡丹鄉","120.780","22.130","280"
"20","61331","20220717015000","121","0","屏東縣","牡丹鄉","120.840","22.115","17"
"188","61332","20220717015000","216","0","屏東縣","牡丹鄉","120.845","22.115","187"
"144","61441","20220717015000","74","3","臺東縣","大武鄉","120.880","22.325","135"
"38","61469","20220717015000","163","0","臺東縣","大武鄉","120.905","22.360","34"
"14","61471","20220717015000","76","0","臺東縣","大武鄉","120.900","22.365","13"
"291","61472","20220717015000","228","2","臺東縣","大武鄉","120.905","22.365","284"
"51","61501","20220717015000","269","0","臺東縣","大武鄉","120.910","22.380","286"
"83","61562","20220717015000","310","0","臺東縣","大武鄉","120.885","22.340","77"
"261","61604","20220717015000","279","0","臺東縣","蘭嶼鄉","121.525","22.080","308"
"316","61605","20220717015000","244","2","臺東縣","蘭嶼鄉","121.530","22.080","281"
"38","61620","20220717015000","29","2","臺東縣","蘭嶼鄉","121.590","22.005","49"
"196","61703","20220717015000","204","0","臺東縣","蘭嶼鄉","121.510","22.055","216"
"326","61734","20220717015000","296","1","臺東縣","蘭嶼鄉","121.555","22.025","282"
"31","61738","20220717015000","37","0","臺東縣","蘭嶼鄉","121.535","22.030","35"
"15","61830","20220717015000","96","0","臺東縣","達仁鄉","120.885","22.285","14"
"10","61910","20220717015000","60","0","臺東縣","達仁鄉","120.870","22.290","10"
"170","61933","20220717015000","104","3","臺東縣","達仁鄉","120.885","22.295","169"
"57","62017","20220717015000","62","0","臺東縣","達仁鄉","120.855","22.320","54"
"12","62278","20220717015000","17","0","臺東縣","大武鄉","120.880","22.375","12"
"73","62301","20220717015000","54","2","臺東縣","達仁鄉","120.860","22.380","72"
"87","62355","20220717015000","47","3","臺東縣","達仁鄉","120.855","22.390","80"
"41","62479","20220717015000","43","0","臺東縣","達仁鄉","120.855","22.275","44"
"53","62493","20220717015000","58","0","臺東縣","達仁鄉","120.875","22.290","52"
"51","63917","20220717015000","22","3","臺東縣","大武鄉","120.930","22.415","54"
"376","65292","20220717015000","349","1","屏東縣","東港鎮","120.480","22.430","323"
"22","72794","20220717015000","38","0","高雄市","小港區","120.360","22.510","27"
"149","80997","20220717015000","175","0","屏東縣","新埤鄉","120.560","22.475","170"
"207","81026","20220717015000","151","2","屏東縣","新埤鄉","120.540","22.495","239"
"417","81045","20220717015000","470","0","屏東縣","新埤鄉","120.545","22.465","418"
"131","81049","20220717015000","106","2","屏東縣","新埤鄉","120.565","22.465","150"
"13","81063","20220717015000","10","2","屏東縣","新埤鄉","120.610","22.450","13"
"182","81079","20220717015000","139","2","屏東縣","新埤鄉","120.610","22.460","166"
"676","81134","20220717015000","602","1","屏東縣","新埤鄉","120.580","22.505","633"
"216","81174","20220717015000","249","0","屏東縣","新埤鄉","120.615","22.470","205"
"65","81486","20220717015000","68","0","屏東縣","春日鄉","120.630","22.425","63"
"155","81488","20220717015000","85","3","屏東縣","春日鄉","120.640","22.425","158"
"596","81506","20220717015000","437","2","屏東縣","新園鄉","120.435","22.500","599"
"42","81517","20220717015000","57","0","屏東縣","新園鄉","120.440","22.510","48"
"472","81529","20220717015000","576","0","屏東縣","萬巒鄉","120.610","22.590","441"
"821","81547","20220717015000","1573","0","屏東縣","林邊鄉","120.515","22.435","906"
"441","81552","20220717015000","315","2","屏東縣","林邊鄉","120.520","22.430","480"
"15","81557","20220717015000","19","0","屏東縣","林邊鄉","120.490","22.430","21"
"74","81560","20220717015000","38","3","屏東縣","東港鎮","120.495","22.460","78"
"255","81569","20220717015000","299","0","屏東縣","東港鎮","120.455","22.460","261"
"28","81573","20220717015000","33","0","屏東縣","東港鎮","120.465","22.440","25"
"67","81584","20220717015000","59","1","屏東縣","東港鎮","120.455","22.450","64"
"66","81816","20220717015000","60","1","屏東縣","來義鄉","120.680","22.525","65"
"64","81919","20220717015000","57","1","屏東縣","來義鄉","120.640","22.435","64"
"68","82042","20220717015000","73","0","屏東縣","來義鄉","120.635","22.525","64"
"45","82186","20220717015000","48","0","屏東縣","來義鄉","120.665","22.560","47"
"24","82194","20220717015000","390","0","屏東縣","佳冬鄉","120.550","22.415","29"
"793","82204","20220717015000","832","0","屏東縣","佳冬鄉","120.545","22.415","841"
"727","82217","20220717015000","629","1","屏東縣","竹田鄉","120.515","22.575","709"
"397","82239","20220717015000","177","3","屏東縣","東港鎮","120.495","22.455","374"
"48","82241","20220717015000","683","0","屏東縣","東港鎮","120.490","22.455","48"
"699","82243","20220717015000","672","1","屏東縣","東港鎮","120.445","22.465","714"
"309","82245","20220717015000","707","0","屏東縣","東港鎮","120.445","22.460","306"
"718","82256","20220717015000","782","0","屏東縣","東港鎮","120.455","22.470","751"
"95","82257","20220717015000","47","3","屏東縣","東港鎮","120.460","22.470","94"
"1390","82262","20220717015000","537","3","屏東縣","東港鎮","120.460","22.475","1438"
"284","82266","20220717015000","635","0","屏東縣","東港鎮","120.465","22.480","297"
"124","82270","20220717015000","412","0","屏東縣","東港鎮","120.475","22.485","117"
"59","82283","20220717015000","84","0","屏東縣","泰武鄉","120.625","22.590","42"
"106","82284","20220717015000","90","1","屏東縣","泰武鄉","120.635","22.590","107"
"426","82290","20220717015000","383","1","屏東縣","林邊鄉","120.520","22.435","413"
"473","82303","20220717015000","380","2","屏東縣","新園鄉","120.460","22.540","419"
"714","82306","20220717015000","772","0","屏東縣","新園鄉","120.460","22.545","723"
"96","82311","20220717015000","426","0","屏東縣","東港鎮","120.450","22.470","89"
"16","82316","20220717015000","16","1","屏東縣","竹田鄉","120.540","22.570","17"
"424","82324","20220717015000","579","0","屏東縣","竹田鄉","120.540","22.585","463"
"78","82325","20220717015000","137","0","屏東縣","竹田鄉","120.545","22.585","86"
"650","82333","20220717015000","631","1","屏東縣","新園鄉","120.455","22.525","719"
"281","82340","20220717015000","242","1","屏東縣","新園鄉","120.465","22.530","326"
"354","82347","20220717015000","249","2","屏東縣","新園鄉","120.440","22.475","321"
"223","82362","20220717015000","272","0","屏東縣","萬丹鄉","120.460","22.590","218"
"54","82367","20220717015000","52","1","屏東縣","萬丹鄉","120.465","22.595","50"
"491","82441","20220717015000","277","3","屏東縣","泰武鄉","120.650","22.570","501"
"19","82445","20220717015000","216","0","屏東縣","泰武鄉","120.635","22.580","16"
"57","82467","20220717015000","86","0","屏東縣","泰武鄉","120.660","22.570","43"
"94","82513","20220717015000","77","2","屏東縣","泰武鄉","120.665","22.585","95"
"14","82550","20220717015000","18","0","屏東縣","泰武鄉","120.685","22.595","19"
"20","82564","20220717015000","42","0","屏東縣","萬丹鄉","120.485","22.570","19"
"22","82568","20220717015000","43","0","屏東縣","萬丹鄉","120.490","22.575","24"
"419","82569","20220717015000","296","2","屏東縣","新園鄉","120.450","22.475","435"
"279","82576","20220717015000","234","1","屏東縣","新園鄉","120.445","22.515","277"
"212","82591","20220717015000","123","3","屏東縣","新園鄉","120.450","22.525","185"
"43","82614","20220717015000","396","0","屏東縣","佳冬鄉","120.515","22.415","48"
"23","82630","20220717015000","414","0","屏東縣","佳冬鄉","120.560","22.430","25"
"228","82634","20220717015000","557","0","屏東縣","佳冬鄉","120.560","22.435","214"
"66","82638","20220717015000","61","1","屏東縣","佳冬鄉","120.535","22.425","72"
"313","82649","20220717015000","672","0","屏東縣","佳冬鄉","120.555","22.420","311"
"219","82700","20220717015000","163","2","屏東縣","來義鄉","120.635","22.515","207"
"69","82715","20220717015000","41","3","屏東縣","來義鄉","120.660","22.525","66"
"10","82720","20220717015000","102","0","屏東縣","南州鄉","120.500","22.480","10"
"10","82722","20220717015000","39","0","屏東縣","南州鄉","120.490","22.485","12"
"298","82723","20220717015000","189","3","屏東縣","南州鄉","120.495","22.485","275"
"102","82736","20220717015000","267","0","屏東縣","南州鄉","120.530","22.465","93"
"351","82740","20220717015000","220","3","屏東縣","南州鄉","120.535","22.470","330"
"626","82742","20220717015000","819","0","屏東縣","南州鄉","120.520","22.475","640"
"186","82751","20220717015000","125","2","屏東縣","南州鄉","120.540","22.485","172"
"61","82754","20220717015000","31","3","屏東縣","南州鄉","120.535","22.490","47"
"37","82763","20220717015000","27","2","屏東縣","崁頂鄉","120.520","22.495","44"
"149","82767","20220717015000","56","3","屏東縣","內埔鄉","120.560","22.585","122"
"32","82779","20220717015000","157","0","屏東縣","萬丹鄉","120.495","22.550","28"
"472","82796","20220717015000","597","0","屏東縣","新園鄉","120.460","22.505","498"
"109","82807","20220717015000","351","0","屏東縣","崁頂鄉","120.505","22.540","118"
"348","82809","20220717015000","340","1","屏東縣","崁頂鄉","120.515","22.540","355"
"44","82821","20220717015000","302","0","屏東縣","崁頂鄉","120.490","22.510","42"
"135","82835","20220717015000","100","2","屏東縣","崁頂鄉","120.520","22.530","134"
"457","82839","20220717015000","617","0","屏東縣","南州鄉","120.510","22.495","504"
"51","82881","20220717015000","178","0","屏東縣","佳冬鄉","120.560","22.445","41"
"167","82883","20220717015000","96","3","屏東縣","佳冬鄉","120.560","22.450","170"
"186","82893","20220717015000","291","0","屏東縣","萬丹鄉","120.495","22.545","207"
"55","82901","20220717015000","35","3","屏東縣","崁頂鄉","120.510","22.510","55"
"262","82906","20220717015000","465","0","屏東縣","崁頂鄉","120.515","22.515","281"
"65","82941","20220717015000","33","3","屏東縣","崁頂鄉","120.490","22.500","51"
"20","82951","20220717015000","36","0","屏東縣","內埔鄉","120.570","22.590","18"
"707","82954","20220717015000","548","2","屏東縣","新園鄉","120.460","22.495","702"
"107","82963","20220717015000","159","0","屏東縣","新園鄉","120.475","22.550","126"
"423","82970","20220717015000","594","0","屏東縣","新園鄉","120.455","22.545","430"
"127","82987","20220717015000","527","0","屏東縣","新園鄉","120.460","22.490","86"
"85","82992","20220717015000","337","0","屏東縣","新園鄉","120.445","22.500","92"
"11","82996","20220717015000","12","0","屏東縣","新園鄉","120.445","22.475","12"
"509","82997","20220717015000","213","3","屏東縣","新園鄉","120.440","22.480","499"
"233","82998","20220717015000","213","1","屏東縣","新園鄉","120.445","22.480","241"
"115","83002","20220717015000","54","3","屏東縣","新園鄉","120.440","22.485","115"
"93","83015","20220717015000","167","0","屏東縣","新埤鄉","120.550","22.505","102"
"572","83024","20220717015000","439","2","屏東縣","潮州鎮","120.530","22.545","515"
"1459","83025","20220717015000","880","3","屏東縣","潮州鎮","120.535","22.545","1468"
"181","83047","20220717015000","163","1","屏東縣","潮州鎮","120.555","22.550","173"
"416","83049","20220717015000","262","3","屏東縣","潮州鎮","120.565","22.550","381"
"411","83055","20220717015000","397","1","屏東縣","萬丹鄉","120.470","22.560","355"
"57","83064","20220717015000","228","0","屏東縣","萬巒鄉","120.600","22.590","47"
"234","83080","20220717015000","621","0","屏東縣","東港鎮","120.450","22.465","228"
"492","83093","20220717015000","258","3","屏東縣","萬巒鄉","120.595","22.565","463"
"85","83095","20220717015000","375","0","屏東縣","萬巒鄉","120.605","22.565","94"
"179","83096","20220717015000","104","3","屏東縣","萬巒鄉","120.600","22.570","191"
"273","83142","20220717015000","156","3","屏東縣","新埤鄉","120.625","22.525","262"
"49","83161","20220717015000","454","0","屏東縣","萬巒鄉","120.620","22.545","33"
"315","83162","20220717015000","502","0","屏東縣","泰武鄉","120.625","22.545","366"
"188","83177","20220717015000","150","2","屏東縣","萬巒鄉","120.580","22.590","197"
"577","83201","20220717015000","580","0","屏東縣","萬巒鄉","120.570","22.570","577"
"272","83206","20220717015000","386","0","屏東縣","萬巒鄉","120.565","22.575","252"
"234","83210","20220717015000","152","3","屏東縣","內埔鄉","120.565","22.580","231"
"22","83216","20220717015000","24","0","屏東縣","萬丹鄉","120.485","22.555","18"
"20","83222","20220717015000","144","0","屏東縣","東港鎮","120.470","22.485","23"
"66","83231","20220717015000","29","3","屏東縣","東港鎮","120.460","22.460","47"
"834","83232","20220717015000","709","1","屏東縣","東港鎮","120.465","22.460","814"
"701","83234","20220717015000","741","0","屏東縣","東港鎮","120.455","22.465","672"
"210","83235","20220717015000","113","3","屏東縣","東港鎮","120.460","22.465","208"
"276","83236","20220717015000","988","0","屏東縣","東港鎮","120.465","22.465","246"
"27","83237","20220717015000","18","3","屏東縣","東港鎮","120.470","22.465","22"
"463","83241","20220717015000","591","0","屏東縣","東港鎮","120.440","22.460","514"
"635","83257","20220717015000","829","0","屏東縣","竹田鄉","120.525","22.575","599"
"134","83258","20220717015000","85","3","屏東縣","潮州鎮","120.530","22.525","141"
"292","83261","20220717015000","252","1","屏東縣","潮州鎮","120.540","22.525","255"
"167","83267","20220717015000","97","3","屏東縣","潮州鎮","120.535","22.535","163"
"431","83269","20220717015000","303","2","屏東縣","潮州鎮","120.535","22.540","432"
"90","83271","20220717015000","62","2","屏東縣","枋寮鄉","120.580","22.410","70"
"89","83278","20220717015000","57","3","屏東縣","枋寮鄉","120.580","22.415","81"
"30","83323","20220717015000","69","0","屏東縣","枋寮鄉","120.620","22.425","23"
"76","83342","20220717015000","51","2","屏東縣","枋寮鄉","120.595","22.435","52"
"282","83378","20220717015000","246","1","屏東縣","萬丹鄉","120.460","22.575","264"
"72","83380","20220717015000","45","3","屏東縣","萬丹鄉","120.470","22.575","45"
"11","83382","20220717015000","25","0","屏東縣","竹田鄉","120.530","22.595","21"
"381","83383","20220717015000","412","0","屏東縣","竹田鄉","120.535","22.595","366"
"16","83404","20220717015000","15","1","屏東縣","林邊鄉","120.505","22.435","20"
"73","83414","20220717015000","55","2","屏東縣","林邊鄉","120.525","22.455","75"
"190","83430","20220717015000","189","1","屏東縣","萬丹鄉","120.485","22.580","201"
"543","83431","20220717015000","501","1","屏東縣","萬丹鄉","120.490","22.580","534"
"78","83433","20220717015000","87","0","屏東縣","萬丹鄉","120.480","22.565","87"
"530","83435","20220717015000","949","0","屏東縣","竹田鄉","120.490","22.565","571"
"152","83437","20220717015000","125","2","屏東縣","萬丹鄉","120.480","22.570","141"
"38","83438","20220717015000","62","0","屏東縣","萬丹鄉","120.490","22.550","43"
"36","83439","20220717015000","62","0","屏東縣","萬丹鄉","120.490","22.555","32"
"644","83442","20220717015000","809","0","屏東縣","潮州鎮","120.545","22.545","666"
"525","83443","20220717015000","334","3","屏東縣","潮州鎮","120.550","22.545","492"
"1146","83448","20220717015000","888","2","屏東縣","潮州鎮","120.550","22.555","1148"
"464","83455","20220717015000","479","0","屏東縣","潮州鎮","120.560","22.515","471"
"80","83457","20220717015000","149","0","屏東縣","潮州鎮","120.570","22.515","78"
"516","83473","20220717015000","639","0","屏東縣","潮州鎮","120.530","22.560","544"
"246","83483","20220717015000","454","0","屏東縣","萬丹鄉","120.465","22.565","261"
"1595","83504","20220717015000","1278","2","屏東縣","潮州鎮","120.540","22.555","1599"
"31","83508","20220717015000","159","0","屏東縣","潮州鎮","120.550","22.560","34"
"495","83516","20220717015000","375","2","屏東縣","潮州鎮","120.540","22.545","475"
"18","83518","20220717015000","14","2","屏東縣","潮州鎮","120.545","22.550","18"
"446","83525","20220717015000","550","0","屏東縣","潮州鎮","120.530","22.540","446"
"195","83540","20220717015000","131","2","屏東縣","潮州鎮","120.580","22.555","209"
"955","83567","20220717015000","763","2","屏東縣","萬丹鄉","120.490","22.590","952"
"14","83574","20220717015000","14","1","屏東縣","潮州鎮","120.550","22.535","18"
"362","83576","20220717015000","298","2","屏東縣","潮州鎮","120.550","22.540","385"
"675","83577","20220717015000","469","2","屏東縣","潮州鎮","120.535","22.550","637"
"74","83578","20220717015000","723","0","屏東縣","潮州鎮","120.535","22.555","75"
"114","83582","20220717015000","82","2","屏東縣","萬丹鄉","120.500","22.595","106"
"423","83585","20220717015000","508","0","屏東縣","萬丹鄉","120.485","22.585","431"
"244","83586","20220717015000","485","0","屏東縣","萬丹鄉","120.490","22.585","251"
"38","83599","20220717015000","330","0","屏東縣","南州鄉","120.505","22.490","50"
"685","83623","20220717015000","335","3","屏東縣","南州鄉","120.510","22.490","670"
