"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"421","60428","20221004084000","249","3","屏東縣","枋寮鄉","120.600","22.365","412"
"87","60441","20221004084000","131","0","屏東縣","枋山鄉","120.645","22.295","81"
"162","60442","20221004084000","116","2","屏東縣","獅子鄉","120.640","22.310","162"
"271","60446","20221004084000","189","2","屏東縣","枋山鄉","120.630","22.320","208"
"98","60449","20221004084000","76","2","屏東縣","枋山鄉","120.615","22.330","110"
"296","60455","20221004084000","201","2","屏東縣","枋山鄉","120.620","22.335","334"
"195","60456","20221004084000","115","3","屏東縣","枋山鄉","120.625","22.335","253"
"1577","60532","20221004084000","945","3","屏東縣","恆春鎮","120.740","22.000","1429"
"511","60533","20221004084000","356","2","屏東縣","恆春鎮","120.740","22.005","503"
"166","60535","20221004084000","234","0","屏東縣","恆春鎮","120.815","21.935","198"
"174","60537","20221004084000","131","2","屏東縣","恆春鎮","120.805","21.940","218"
"14","60539","20221004084000","206","0","屏東縣","恆春鎮","120.795","21.945","19"
"491","60540","20221004084000","490","1","屏東縣","恆春鎮","120.800","21.945","474"
"708","60541","20221004084000","462","3","屏東縣","恆春鎮","120.805","21.945","513"
"151","60543","20221004084000","139","1","屏東縣","恆春鎮","120.780","21.950","134"
"188","60544","20221004084000","134","2","屏東縣","恆春鎮","120.785","21.950","220"
"171","60568","20221004084000","156","1","屏東縣","恆春鎮","120.810","21.955","140"
"95","60589","20221004084000","65","2","屏東縣","恆春鎮","120.815","21.965","163"
"51","60623","20221004084000","285","0","屏東縣","恆春鎮","120.735","21.950","50"
"69","60646","20221004084000","55","2","屏東縣","恆春鎮","120.720","21.975","58"
"71","60651","20221004084000","65","1","屏東縣","恆春鎮","120.715","21.985","72"
"171","60656","20221004084000","123","2","屏東縣","恆春鎮","120.705","21.995","224"
"72","60671","20221004084000","764","0","屏東縣","恆春鎮","120.740","21.995","69"
"75","60672","20221004084000","275","0","屏東縣","恆春鎮","120.745","21.995","80"
"752","60680","20221004084000","624","2","屏東縣","恆春鎮","120.745","22.000","818"
"41","60694","20221004084000","76","0","屏東縣","恆春鎮","120.765","22.000","31"
"63","60732","20221004084000","61","1","屏東縣","牡丹鄉","120.815","22.075","42"
"142","60771","20221004084000","210","0","屏東縣","滿州鄉","120.890","22.140","219"
"126","60778","20221004084000","82","3","屏東縣","牡丹鄉","120.880","22.155","129"
"29","60784","20221004084000","33","0","屏東縣","牡丹鄉","120.880","22.160","33"
"86","60791","20221004084000","90","0","屏東縣","牡丹鄉","120.890","22.165","127"
"16","60793","20221004084000","13","2","屏東縣","牡丹鄉","120.870","22.170","25"
"62","60821","20221004084000","61","1","屏東縣","牡丹鄉","120.880","22.185","40"
"18","60825","20221004084000","21","0","屏東縣","牡丹鄉","120.880","22.190","21"
"49","60827","20221004084000","48","1","屏東縣","牡丹鄉","120.885","22.190","73"
"35","60884","20221004084000","19","3","屏東縣","牡丹鄉","120.850","22.185","27"
"75","60907","20221004084000","95","0","屏東縣","牡丹鄉","120.855","22.200","100"
"27","60936","20221004084000","21","2","屏東縣","牡丹鄉","120.815","22.150","26"
"82","60994","20221004084000","54","3","屏東縣","牡丹鄉","120.835","22.175","74"
"58","61141","20221004084000","61","0","屏東縣","牡丹鄉","120.770","22.125","66"
"216","61160","20221004084000","223","0","屏東縣","牡丹鄉","120.780","22.130","246"
"13","61331","20221004084000","97","0","屏東縣","牡丹鄉","120.840","22.115","20"
"132","61332","20221004084000","155","0","屏東縣","牡丹鄉","120.845","22.115","108"
"43","61377","20221004084000","26","3","屏東縣","牡丹鄉","120.885","22.140","24"
"19","61398","20221004084000","19","1","屏東縣","牡丹鄉","120.875","22.150","22"
"161","61441","20221004084000","99","3","臺東縣","大武鄉","120.880","22.325","168"
"39","61469","20221004084000","235","0","臺東縣","大武鄉","120.905","22.360","37"
"60","61501","20221004084000","207","0","臺東縣","大武鄉","120.910","22.380","55"
"175","61604","20221004084000","175","1","臺東縣","蘭嶼鄉","121.525","22.080","156"
"177","61605","20221004084000","179","0","臺東縣","蘭嶼鄉","121.530","22.080","213"
"110","61620","20221004084000","109","1","臺東縣","蘭嶼鄉","121.590","22.005","127"
"262","61703","20221004084000","418","0","臺東縣","蘭嶼鄉","121.510","22.055","251"
"248","61734","20221004084000","217","1","臺東縣","蘭嶼鄉","121.555","22.025","262"
"77","61738","20221004084000","54","2","臺東縣","蘭嶼鄉","121.535","22.030","80"
"105","61900","20221004084000","205","0","臺東縣","達仁鄉","120.820","22.290","113"
"30","62017","20221004084000","30","1","臺東縣","達仁鄉","120.855","22.320","44"
"12","62278","20221004084000","12","1","臺東縣","大武鄉","120.880","22.375","12"
"55","62355","20221004084000","28","3","臺東縣","達仁鄉","120.855","22.390","69"
"46","62479","20221004084000","31","2","臺東縣","達仁鄉","120.855","22.275","43"
"129","62493","20221004084000","44","3","臺東縣","達仁鄉","120.875","22.290","132"
"113","63917","20221004084000","37","3","臺東縣","大武鄉","120.930","22.415","58"
"52","65292","20221004084000","233","0","屏東縣","東港鎮","120.480","22.430","44"
"19","72794","20221004084000","47","0","高雄市","小港區","120.360","22.510","25"
"33","72795","20221004084000","28","1","臺東縣","太麻里鄉","120.960","22.510","24"
"207","80997","20221004084000","169","2","屏東縣","新埤鄉","120.560","22.475","180"
"636","81045","20221004084000","505","2","屏東縣","新埤鄉","120.545","22.465","623"
"213","81049","20221004084000","127","3","屏東縣","新埤鄉","120.565","22.465","264"
"35","81063","20221004084000","28","2","屏東縣","新埤鄉","120.610","22.450","28"
"217","81079","20221004084000","157","2","屏東縣","新埤鄉","120.610","22.460","211"
"508","81134","20221004084000","488","1","屏東縣","新埤鄉","120.580","22.505","548"
"236","81174","20221004084000","201","1","屏東縣","新埤鄉","120.615","22.470","261"
"60","81486","20221004084000","50","2","屏東縣","春日鄉","120.630","22.425","68"
"237","81488","20221004084000","154","3","屏東縣","春日鄉","120.640","22.425","223"
"659","81506","20221004084000","407","3","屏東縣","新園鄉","120.435","22.500","673"
"205","81517","20221004084000","129","3","屏東縣","新園鄉","120.440","22.510","172"
"311","81529","20221004084000","366","0","屏東縣","萬巒鄉","120.610","22.590","325"
"816","81547","20221004084000","1300","0","屏東縣","林邊鄉","120.515","22.435","836"
"41","81550","20221004084000","31","2","屏東縣","林邊鄉","120.510","22.430","48"
"645","81552","20221004084000","455","2","屏東縣","林邊鄉","120.520","22.430","619"
"36","81557","20221004084000","18","3","屏東縣","林邊鄉","120.490","22.430","32"
"51","81560","20221004084000","23","3","屏東縣","東港鎮","120.495","22.460","61"
"226","81569","20221004084000","214","1","屏東縣","東港鎮","120.455","22.460","248"
"23","81573","20221004084000","19","2","屏東縣","東港鎮","120.465","22.440","22"
"81","81584","20221004084000","63","2","屏東縣","東港鎮","120.455","22.450","88"
"51","81816","20221004084000","67","0","屏東縣","來義鄉","120.680","22.525","32"
"60","81919","20221004084000","38","3","屏東縣","來義鄉","120.640","22.435","37"
"103","82042","20221004084000","63","3","屏東縣","來義鄉","120.635","22.525","94"
"15","82186","20221004084000","17","0","屏東縣","來義鄉","120.665","22.560","17"
"33","82194","20221004084000","355","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1405","82204","20221004084000","878","3","屏東縣","佳冬鄉","120.545","22.415","1405"
"625","82217","20221004084000","501","2","屏東縣","竹田鄉","120.515","22.575","697"
"361","82239","20221004084000","117","3","屏東縣","東港鎮","120.495","22.455","392"
"56","82241","20221004084000","544","0","屏東縣","東港鎮","120.490","22.455","42"
"902","82243","20221004084000","935","0","屏東縣","東港鎮","120.445","22.465","1060"
"166","82245","20221004084000","564","0","屏東縣","東港鎮","120.445","22.460","177"
"1046","82256","20221004084000","781","2","屏東縣","東港鎮","120.455","22.470","1019"
"66","82257","20221004084000","121","0","屏東縣","東港鎮","120.460","22.470","66"
"1894","82262","20221004084000","791","3","屏東縣","東港鎮","120.460","22.475","1716"
"197","82266","20221004084000","413","0","屏東縣","東港鎮","120.465","22.480","205"
"116","82270","20221004084000","379","0","屏東縣","東港鎮","120.475","22.485","127"
"56","82283","20221004084000","61","0","屏東縣","泰武鄉","120.625","22.590","65"
"144","82284","20221004084000","124","1","屏東縣","泰武鄉","120.635","22.590","152"
"278","82290","20221004084000","234","1","屏東縣","林邊鄉","120.520","22.435","292"
"334","82303","20221004084000","280","1","屏東縣","新園鄉","120.460","22.540","371"
"883","82306","20221004084000","813","1","屏東縣","新園鄉","120.460","22.545","906"
"101","82311","20221004084000","560","0","屏東縣","東港鎮","120.450","22.470","105"
"18","82316","20221004084000","12","3","屏東縣","竹田鄉","120.540","22.570","15"
"551","82324","20221004084000","578","0","屏東縣","竹田鄉","120.540","22.585","499"
"98","82325","20221004084000","89","1","屏東縣","竹田鄉","120.545","22.585","93"
"596","82333","20221004084000","467","2","屏東縣","新園鄉","120.455","22.525","594"
"355","82340","20221004084000","242","2","屏東縣","新園鄉","120.465","22.530","264"
"298","82347","20221004084000","196","3","屏東縣","新園鄉","120.440","22.475","317"
"85","82367","20221004084000","57","2","屏東縣","萬丹鄉","120.465","22.595","85"
"399","82441","20221004084000","200","3","屏東縣","泰武鄉","120.650","22.570","445"
"19","82445","20221004084000","146","0","屏東縣","泰武鄉","120.635","22.580","10"
"39","82467","20221004084000","60","0","屏東縣","泰武鄉","120.660","22.570","46"
"52","82513","20221004084000","48","1","屏東縣","泰武鄉","120.665","22.585","66"
"25","82568","20221004084000","30","0","屏東縣","萬丹鄉","120.490","22.575","28"
"435","82569","20221004084000","270","3","屏東縣","新園鄉","120.450","22.475","496"
"549","82576","20221004084000","439","2","屏東縣","新園鄉","120.445","22.515","552"
"108","82591","20221004084000","109","0","屏東縣","新園鄉","120.450","22.525","104"
"40","82614","20221004084000","282","0","屏東縣","佳冬鄉","120.515","22.415","41"
"22","82630","20221004084000","298","0","屏東縣","佳冬鄉","120.560","22.430","23"
"207","82634","20221004084000","433","0","屏東縣","佳冬鄉","120.560","22.435","249"
"101","82638","20221004084000","77","2","屏東縣","佳冬鄉","120.535","22.425","106"
"286","82649","20221004084000","634","0","屏東縣","佳冬鄉","120.555","22.420","323"
"192","82700","20221004084000","156","2","屏東縣","來義鄉","120.635","22.515","193"
"62","82715","20221004084000","38","3","屏東縣","來義鄉","120.660","22.525","62"
"51","82722","20221004084000","52","0","屏東縣","南州鄉","120.490","22.485","51"
"667","82723","20221004084000","308","3","屏東縣","南州鄉","120.495","22.485","684"
"51","82736","20221004084000","181","0","屏東縣","南州鄉","120.530","22.465","69"
"13","82738","20221004084000","17","0","屏東縣","南州鄉","120.525","22.470","12"
"75","82740","20221004084000","199","0","屏東縣","南州鄉","120.535","22.470","75"
"741","82742","20221004084000","548","2","屏東縣","南州鄉","120.520","22.475","670"
"253","82751","20221004084000","183","2","屏東縣","南州鄉","120.540","22.485","279"
"52","82754","20221004084000","54","0","屏東縣","南州鄉","120.535","22.490","61"
"53","82763","20221004084000","25","3","屏東縣","崁頂鄉","120.520","22.495","53"
"152","82767","20221004084000","65","3","屏東縣","內埔鄉","120.560","22.585","144"
"15","82779","20221004084000","140","0","屏東縣","萬丹鄉","120.495","22.550","13"
"506","82796","20221004084000","433","1","屏東縣","新園鄉","120.460","22.505","513"
"100","82807","20221004084000","256","0","屏東縣","崁頂鄉","120.505","22.540","83"
"38","82821","20221004084000","281","0","屏東縣","崁頂鄉","120.490","22.510","46"
"38","82835","20221004084000","172","0","屏東縣","崁頂鄉","120.520","22.530","31"
"656","82839","20221004084000","652","1","屏東縣","南州鄉","120.510","22.495","686"
"72","82881","20221004084000","257","0","屏東縣","佳冬鄉","120.560","22.445","52"
"155","82883","20221004084000","63","3","屏東縣","佳冬鄉","120.560","22.450","161"
"282","82893","20221004084000","259","1","屏東縣","萬丹鄉","120.495","22.545","272"
"61","82901","20221004084000","49","2","屏東縣","崁頂鄉","120.510","22.510","67"
"400","82906","20221004084000","535","0","屏東縣","崁頂鄉","120.515","22.515","374"
"78","82941","20221004084000","34","3","屏東縣","崁頂鄉","120.490","22.500","79"
"17","82951","20221004084000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"735","82954","20221004084000","420","3","屏東縣","新園鄉","120.460","22.495","724"
"131","82963","20221004084000","111","1","屏東縣","新園鄉","120.475","22.550","125"
"352","82970","20221004084000","349","1","屏東縣","新園鄉","120.455","22.545","338"
"95","82987","20221004084000","380","0","屏東縣","新園鄉","120.460","22.490","113"
"113","82992","20221004084000","469","0","屏東縣","新園鄉","120.445","22.500","79"
"28","82996","20221004084000","21","2","屏東縣","新園鄉","120.445","22.475","24"
"279","82997","20221004084000","178","3","屏東縣","新園鄉","120.440","22.480","291"
"169","82998","20221004084000","135","2","屏東縣","新園鄉","120.445","22.480","151"
"12","83002","20221004084000","35","0","屏東縣","新園鄉","120.440","22.485","14"
"133","83015","20221004084000","129","1","屏東縣","新埤鄉","120.550","22.505","128"
"707","83024","20221004084000","510","2","屏東縣","潮州鎮","120.530","22.545","709"
"1475","83025","20221004084000","1057","2","屏東縣","潮州鎮","120.535","22.545","1397"
"67","83041","20221004084000","47","2","屏東縣","潮州鎮","120.590","22.540","82"
"205","83047","20221004084000","156","2","屏東縣","潮州鎮","120.555","22.550","204"
"374","83049","20221004084000","260","2","屏東縣","潮州鎮","120.565","22.550","374"
"468","83055","20221004084000","403","1","屏東縣","萬丹鄉","120.470","22.560","420"
"59","83064","20221004084000","210","0","屏東縣","萬巒鄉","120.600","22.590","60"
"264","83080","20221004084000","843","0","屏東縣","東港鎮","120.450","22.465","273"
"480","83093","20221004084000","287","3","屏東縣","萬巒鄉","120.595","22.565","497"
"53","83095","20221004084000","235","0","屏東縣","萬巒鄉","120.605","22.565","36"
"162","83096","20221004084000","85","3","屏東縣","萬巒鄉","120.600","22.570","139"
"28","83099","20221004084000","23","2","屏東縣","萬巒鄉","120.595","22.570","18"
"329","83142","20221004084000","193","3","屏東縣","新埤鄉","120.625","22.525","340"
"57","83161","20221004084000","362","0","屏東縣","萬巒鄉","120.620","22.545","67"
"436","83162","20221004084000","463","0","屏東縣","泰武鄉","120.625","22.545","409"
"13","83177","20221004084000","116","0","屏東縣","萬巒鄉","120.580","22.590","17"
"680","83201","20221004084000","485","2","屏東縣","萬巒鄉","120.570","22.570","601"
"351","83206","20221004084000","357","0","屏東縣","萬巒鄉","120.565","22.575","344"
"180","83210","20221004084000","163","1","屏東縣","內埔鄉","120.565","22.580","215"
"13","83216","20221004084000","13","1","屏東縣","萬丹鄉","120.485","22.555","15"
"10","83222","20221004084000","73","0","屏東縣","東港鎮","120.470","22.485","10"
"90","83231","20221004084000","57","3","屏東縣","東港鎮","120.460","22.460","125"
"952","83232","20221004084000","586","3","屏東縣","東港鎮","120.465","22.460","863"
"1218","83234","20221004084000","993","2","屏東縣","東港鎮","120.455","22.465","1243"
"147","83235","20221004084000","70","3","屏東縣","東港鎮","120.460","22.465","146"
"196","83236","20221004084000","825","0","屏東縣","東港鎮","120.465","22.465","200"
"13","83237","20221004084000","11","1","屏東縣","東港鎮","120.470","22.465","17"
"842","83241","20221004084000","816","1","屏東縣","東港鎮","120.440","22.460","791"
"112","83257","20221004084000","926","0","屏東縣","竹田鄉","120.525","22.575","114"
"335","83258","20221004084000","255","2","屏東縣","潮州鎮","120.530","22.525","304"
"350","83261","20221004084000","270","2","屏東縣","潮州鎮","120.540","22.525","326"
"385","83267","20221004084000","251","3","屏東縣","潮州鎮","120.535","22.535","374"
"281","83269","20221004084000","196","2","屏東縣","潮州鎮","120.535","22.540","291"
"163","83271","20221004084000","264","0","屏東縣","枋寮鄉","120.580","22.410","198"
"281","83278","20221004084000","183","3","屏東縣","枋寮鄉","120.580","22.415","274"
"46","83323","20221004084000","69","0","屏東縣","枋寮鄉","120.620","22.425","44"
"147","83342","20221004084000","93","3","屏東縣","枋寮鄉","120.595","22.435","117"
"36","83378","20221004084000","196","0","屏東縣","萬丹鄉","120.460","22.575","35"
"88","83380","20221004084000","44","3","屏東縣","萬丹鄉","120.470","22.575","105"
"14","83382","20221004084000","13","1","屏東縣","竹田鄉","120.530","22.595","10"
"249","83383","20221004084000","220","1","屏東縣","竹田鄉","120.535","22.595","254"
"18","83404","20221004084000","15","2","屏東縣","林邊鄉","120.505","22.435","17"
"171","83414","20221004084000","53","3","屏東縣","林邊鄉","120.525","22.455","137"
"182","83430","20221004084000","162","1","屏東縣","萬丹鄉","120.485","22.580","170"
"468","83431","20221004084000","348","2","屏東縣","萬丹鄉","120.490","22.580","469"
"47","83433","20221004084000","51","0","屏東縣","萬丹鄉","120.480","22.565","51"
"566","83435","20221004084000","709","0","屏東縣","竹田鄉","120.490","22.565","507"
"226","83437","20221004084000","164","2","屏東縣","萬丹鄉","120.480","22.570","230"
"32","83438","20221004084000","22","2","屏東縣","萬丹鄉","120.490","22.550","26"
"24","83439","20221004084000","32","0","屏東縣","萬丹鄉","120.490","22.555","24"
"807","83442","20221004084000","794","1","屏東縣","潮州鎮","120.545","22.545","829"
"344","83443","20221004084000","239","2","屏東縣","潮州鎮","120.550","22.545","376"
"845","83448","20221004084000","670","2","屏東縣","潮州鎮","120.550","22.555","811"
"537","83455","20221004084000","476","1","屏東縣","潮州鎮","120.560","22.515","504"
"105","83457","20221004084000","134","0","屏東縣","潮州鎮","120.570","22.515","98"
"691","83473","20221004084000","654","1","屏東縣","潮州鎮","120.530","22.560","626"
"345","83483","20221004084000","348","0","屏東縣","萬丹鄉","120.465","22.565","330"
"731","83504","20221004084000","1029","0","屏東縣","潮州鎮","120.540","22.555","733"
"39","83508","20221004084000","196","0","屏東縣","潮州鎮","120.550","22.560","38"
"28","83518","20221004084000","35","0","屏東縣","潮州鎮","120.545","22.550","31"
"386","83525","20221004084000","388","0","屏東縣","潮州鎮","120.530","22.540","376"
"202","83540","20221004084000","121","3","屏東縣","潮州鎮","120.580","22.555","204"
"1411","83567","20221004084000","909","3","屏東縣","萬丹鄉","120.490","22.590","1347"
"19","83574","20221004084000","22","0","屏東縣","潮州鎮","120.550","22.535","15"
"299","83576","20221004084000","254","1","屏東縣","潮州鎮","120.550","22.540","325"
"769","83577","20221004084000","535","2","屏東縣","潮州鎮","120.535","22.550","767"
"75","83578","20221004084000","930","0","屏東縣","潮州鎮","120.535","22.555","66"
"170","83582","20221004084000","70","3","屏東縣","萬丹鄉","120.500","22.595","176"
"518","83585","20221004084000","446","1","屏東縣","萬丹鄉","120.485","22.585","478"
"239","83586","20221004084000","492","0","屏東縣","萬丹鄉","120.490","22.585","234"
"70","83599","20221004084000","353","0","屏東縣","南州鄉","120.505","22.490","57"
"946","83623","20221004084000","532","3","屏東縣","南州鄉","120.510","22.490","924"
"223","83624","20221004084000","195","1","屏東縣","潮州鎮","120.530","22.510","199"
"237","83625","20221004084000","174","2","屏東縣","潮州鎮","120.535","22.510","240"
"325","83646","20221004084000","224","2","屏東縣","潮州鎮","120.530","22.550","351"
"967","83648","20221004084000","651","2","高雄市","鳳山區","120.325","22.595","914"
"362","83650","20221004084000","395","0","高雄市","前鎮區","120.320","22.595","340"
