"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"42","58958","20220730202000","138","0","屏東縣","獅子鄉","120.750","22.205","43"
"162","58971","20220730202000","125","2","屏東縣","獅子鄉","120.725","22.210","184"
"21","58992","20220730202000","13","3","屏東縣","獅子鄉","120.760","22.215","24"
"74","58997","20220730202000","28","3","屏東縣","獅子鄉","120.785","22.215","60"
"27","59037","20220730202000","11","3","屏東縣","獅子鄉","120.850","22.215","28"
"209","59115","20220730202000","854","0","屏東縣","琉球鄉","120.380","22.350","278"
"84","59117","20220730202000","407","0","屏東縣","琉球鄉","120.365","22.325","76"
"809","59120","20220730202000","340","3","屏東縣","琉球鄉","120.370","22.335","1009"
"10","59128","20220730202000","13","0","屏東縣","獅子鄉","120.665","22.265","10"
"195","59149","20220730202000","176","1","屏東縣","獅子鄉","120.660","22.275","240"
"101","59469","20220730202000","89","1","屏東縣","獅子鄉","120.650","22.315","97"
"19","59727","20220730202000","97","0","屏東縣","獅子鄉","120.710","22.195","15"
"179","59772","20220730202000","116","3","屏東縣","獅子鄉","120.685","22.225","181"
"13","59987","20220730202000","73","0","屏東縣","獅子鄉","120.705","22.140","16"
"305","60023","20220730202000","226","2","屏東縣","獅子鄉","120.700","22.165","431"
"21","60048","20220730202000","68","0","屏東縣","獅子鄉","120.795","22.225","14"
"29","60065","20220730202000","116","0","屏東縣","獅子鄉","120.800","22.230","42"
"42","60076","20220730202000","15","3","屏東縣","獅子鄉","120.805","22.235","60"
"13","60088","20220730202000","13","1","屏東縣","獅子鄉","120.810","22.240","14"
"2109","60172","20220730202000","2039","1","屏東縣","琉球鄉","120.370","22.340","2085"
"228","60173","20220730202000","92","3","屏東縣","琉球鄉","120.370","22.345","372"
"235","60174","20220730202000","123","3","屏東縣","琉球鄉","120.375","22.345","336"
"197","60189","20220730202000","114","3","屏東縣","車城鄉","120.700","22.040","211"
"63","60193","20220730202000","49","2","屏東縣","車城鄉","120.700","22.050","78"
"50","60196","20220730202000","78","0","屏東縣","琉球鄉","120.365","22.340","81"
"19","60197","20220730202000","56","0","屏東縣","琉球鄉","120.365","22.345","33"
"261","60198","20220730202000","392","0","屏東縣","琉球鄉","120.370","22.350","340"
"514","60206","20220730202000","349","2","屏東縣","車城鄉","120.715","22.065","424"
"69","60213","20220730202000","160","0","屏東縣","車城鄉","120.720","22.090","85"
"167","60234","20220730202000","49","3","屏東縣","車城鄉","120.715","22.115","187"
"1271","60246","20220730202000","655","3","屏東縣","琉球鄉","120.385","22.350","1075"
"145","60260","20220730202000","98","2","屏東縣","車城鄉","120.740","22.085","193"
"267","60283","20220730202000","331","0","屏東縣","車城鄉","120.750","22.095","280"
"28","60314","20220730202000","184","0","屏東縣","枋寮鄉","120.555","22.390","45"
"93","60322","20220730202000","396","0","屏東縣","車城鄉","120.715","22.075","111"
"245","60328","20220730202000","123","3","屏東縣","車城鄉","120.730","22.075","301"
"16","60338","20220730202000","18","0","屏東縣","枋寮鄉","120.595","22.390","21"
"388","60350","20220730202000","245","3","屏東縣","枋寮鄉","120.590","22.405","416"
"97","60369","20220730202000","332","0","屏東縣","枋寮鄉","120.620","22.405","102"
"194","60374","20220730202000","89","3","屏東縣","枋寮鄉","120.590","22.370","247"
"187","60377","20220730202000","162","1","屏東縣","枋寮鄉","120.580","22.375","135"
"780","60401","20220730202000","674","1","屏東縣","枋寮鄉","120.575","22.405","709"
"403","60404","20220730202000","253","3","屏東縣","佳冬鄉","120.565","22.410","338"
"1323","60421","20220730202000","1367","0","屏東縣","枋寮鄉","120.600","22.360","1166"
"670","60428","20220730202000","344","3","屏東縣","枋寮鄉","120.600","22.365","727"
"95","60441","20220730202000","96","0","屏東縣","枋山鄉","120.645","22.295","83"
"130","60442","20220730202000","117","1","屏東縣","獅子鄉","120.640","22.310","111"
"229","60446","20220730202000","226","1","屏東縣","枋山鄉","120.630","22.320","189"
"107","60449","20220730202000","120","0","屏東縣","枋山鄉","120.615","22.330","102"
"173","60455","20220730202000","137","2","屏東縣","枋山鄉","120.620","22.335","163"
"129","60456","20220730202000","54","3","屏東縣","枋山鄉","120.625","22.335","191"
"1401","60532","20220730202000","1173","1","屏東縣","恆春鎮","120.740","22.000","1183"
"588","60533","20220730202000","496","1","屏東縣","恆春鎮","120.740","22.005","499"
"167","60535","20220730202000","359","0","屏東縣","恆春鎮","120.815","21.935","149"
"301","60537","20220730202000","182","3","屏東縣","恆春鎮","120.805","21.940","325"
"92","60539","20220730202000","1342","0","屏東縣","恆春鎮","120.795","21.945","154"
"989","60540","20220730202000","1780","0","屏東縣","恆春鎮","120.800","21.945","1112"
"551","60541","20220730202000","499","1","屏東縣","恆春鎮","120.805","21.945","535"
"103","60543","20220730202000","120","0","屏東縣","恆春鎮","120.780","21.950","124"
"250","60544","20220730202000","192","2","屏東縣","恆春鎮","120.785","21.950","283"
"485","60568","20220730202000","309","3","屏東縣","恆春鎮","120.810","21.955","542"
"156","60589","20220730202000","104","3","屏東縣","恆春鎮","120.815","21.965","226"
"195","60623","20220730202000","614","0","屏東縣","恆春鎮","120.735","21.950","221"
"180","60646","20220730202000","123","2","屏東縣","恆春鎮","120.720","21.975","193"
"123","60651","20220730202000","107","1","屏東縣","恆春鎮","120.715","21.985","171"
"490","60656","20220730202000","316","3","屏東縣","恆春鎮","120.705","21.995","545"
"1103","60671","20220730202000","1099","1","屏東縣","恆春鎮","120.740","21.995","828"
"647","60672","20220730202000","339","3","屏東縣","恆春鎮","120.745","21.995","620"
"977","60680","20220730202000","773","2","屏東縣","恆春鎮","120.745","22.000","1000"
"93","60694","20220730202000","100","0","屏東縣","恆春鎮","120.765","22.000","80"
"46","60732","20220730202000","64","0","屏東縣","牡丹鄉","120.815","22.075","32"
"14","60771","20220730202000","50","0","屏東縣","滿州鄉","120.890","22.140","14"
"12","60778","20220730202000","11","1","屏東縣","牡丹鄉","120.880","22.155","12"
"27","60791","20220730202000","22","2","屏東縣","牡丹鄉","120.890","22.165","29"
"66","60825","20220730202000","30","3","屏東縣","牡丹鄉","120.880","22.190","52"
"133","60827","20220730202000","107","2","屏東縣","牡丹鄉","120.885","22.190","154"
"60","60884","20220730202000","34","3","屏東縣","牡丹鄉","120.850","22.185","47"
"60","60907","20220730202000","55","1","屏東縣","牡丹鄉","120.855","22.200","60"
"27","60936","20220730202000","22","2","屏東縣","牡丹鄉","120.815","22.150","29"
"96","60994","20220730202000","66","2","屏東縣","牡丹鄉","120.835","22.175","68"
"86","61141","20220730202000","65","2","屏東縣","牡丹鄉","120.770","22.125","71"
"272","61160","20220730202000","248","1","屏東縣","牡丹鄉","120.780","22.130","303"
"16","61331","20220730202000","99","0","屏東縣","牡丹鄉","120.840","22.115","22"
"209","61332","20220730202000","222","0","屏東縣","牡丹鄉","120.845","22.115","227"
"213","61441","20220730202000","78","3","臺東縣","大武鄉","120.880","22.325","201"
"80","61469","20220730202000","166","0","臺東縣","大武鄉","120.905","22.360","65"
"22","61471","20220730202000","90","0","臺東縣","大武鄉","120.900","22.365","23"
"421","61472","20220730202000","217","3","臺東縣","大武鄉","120.905","22.365","435"
"125","61501","20220730202000","293","0","臺東縣","大武鄉","120.910","22.380","125"
"156","61562","20220730202000","330","0","臺東縣","大武鄉","120.885","22.340","155"
"237","61604","20220730202000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","243"
"316","61605","20220730202000","216","2","臺東縣","蘭嶼鄉","121.530","22.080","367"
"90","61620","20220730202000","60","3","臺東縣","蘭嶼鄉","121.590","22.005","85"
"237","61703","20220730202000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","228"
"378","61734","20220730202000","280","2","臺東縣","蘭嶼鄉","121.555","22.025","471"
"50","61738","20220730202000","51","0","臺東縣","蘭嶼鄉","121.535","22.030","89"
"19","61830","20220730202000","109","0","臺東縣","達仁鄉","120.885","22.285","27"
"10","61900","20220730202000","54","0","臺東縣","達仁鄉","120.820","22.290","15"
"23","61910","20220730202000","59","0","臺東縣","達仁鄉","120.870","22.290","10"
"211","61933","20220730202000","119","3","臺東縣","達仁鄉","120.885","22.295","225"
"65","62017","20220730202000","50","2","臺東縣","達仁鄉","120.855","22.320","68"
"12","62278","20220730202000","12","1","臺東縣","大武鄉","120.880","22.375","14"
"60","62301","20220730202000","55","1","臺東縣","達仁鄉","120.860","22.380","84"
"83","62355","20220730202000","43","3","臺東縣","達仁鄉","120.855","22.390","76"
"13","62465","20220730202000","16","0","臺東縣","達仁鄉","120.840","22.265","17"
"56","62479","20220730202000","37","3","臺東縣","達仁鄉","120.855","22.275","62"
"65","62493","20220730202000","55","1","臺東縣","達仁鄉","120.875","22.290","75"
"69","63917","20220730202000","42","3","臺東縣","大武鄉","120.930","22.415","72"
"798","65292","20220730202000","449","3","屏東縣","東港鎮","120.480","22.430","570"
"23","72794","20220730202000","41","0","高雄市","小港區","120.360","22.510","40"
"100","72795","20220730202000","21","3","臺東縣","太麻里鄉","120.960","22.510","104"
"200","80997","20220730202000","178","1","屏東縣","新埤鄉","120.560","22.475","155"
"32","81026","20220730202000","179","0","屏東縣","新埤鄉","120.540","22.495","37"
"561","81045","20220730202000","553","1","屏東縣","新埤鄉","120.545","22.465","481"
"252","81049","20220730202000","114","3","屏東縣","新埤鄉","120.565","22.465","261"
"15","81063","20220730202000","11","2","屏東縣","新埤鄉","120.610","22.450","15"
"225","81079","20220730202000","152","2","屏東縣","新埤鄉","120.610","22.460","231"
"699","81134","20220730202000","620","1","屏東縣","新埤鄉","120.580","22.505","734"
"231","81174","20220730202000","235","0","屏東縣","新埤鄉","120.615","22.470","194"
"67","81486","20220730202000","68","0","屏東縣","春日鄉","120.630","22.425","57"
"213","81488","20220730202000","123","3","屏東縣","春日鄉","120.640","22.425","171"
"728","81506","20220730202000","466","3","屏東縣","新園鄉","120.435","22.500","576"
"66","81517","20220730202000","65","1","屏東縣","新園鄉","120.440","22.510","40"
"493","81529","20220730202000","553","0","屏東縣","萬巒鄉","120.610","22.590","540"
"10","81536","20220730202000","10","1","屏東縣","萬巒鄉","120.560","22.560","10"
"1225","81547","20220730202000","1699","0","屏東縣","林邊鄉","120.515","22.435","1151"
"674","81552","20220730202000","402","3","屏東縣","林邊鄉","120.520","22.430","530"
"21","81557","20220730202000","23","0","屏東縣","林邊鄉","120.490","22.430","12"
"102","81560","20220730202000","43","3","屏東縣","東港鎮","120.495","22.460","109"
"294","81569","20220730202000","261","1","屏東縣","東港鎮","120.455","22.460","212"
"23","81573","20220730202000","54","0","屏東縣","東港鎮","120.465","22.440","26"
"208","81584","20220730202000","111","3","屏東縣","東港鎮","120.455","22.450","117"
"71","81816","20220730202000","60","1","屏東縣","來義鄉","120.680","22.525","77"
"66","81919","20220730202000","62","1","屏東縣","來義鄉","120.640","22.435","58"
"106","82042","20220730202000","71","2","屏東縣","來義鄉","120.635","22.525","84"
"14","82128","20220730202000","26","0","屏東縣","來義鄉","120.620","22.465","25"
"37","82186","20220730202000","54","0","屏東縣","來義鄉","120.665","22.560","34"
"54","82194","20220730202000","413","0","屏東縣","佳冬鄉","120.550","22.415","71"
"1146","82204","20220730202000","768","2","屏東縣","佳冬鄉","120.545","22.415","1059"
"819","82217","20220730202000","729","1","屏東縣","竹田鄉","120.515","22.575","933"
"18","82225","20220730202000","114","0","屏東縣","東港鎮","120.450","22.455","22"
"1032","82239","20220730202000","203","3","屏東縣","東港鎮","120.495","22.455","691"
"120","82241","20220730202000","664","0","屏東縣","東港鎮","120.490","22.455","94"
"1058","82243","20220730202000","896","1","屏東縣","東港鎮","120.445","22.465","1173"
"441","82245","20220730202000","779","0","屏東縣","東港鎮","120.445","22.460","474"
"1328","82256","20220730202000","1128","1","屏東縣","東港鎮","120.455","22.470","1168"
"212","82257","20220730202000","134","3","屏東縣","東港鎮","120.460","22.470","281"
"2004","82262","20220730202000","1076","3","屏東縣","東港鎮","120.460","22.475","1643"
"388","82266","20220730202000","590","0","屏東縣","東港鎮","120.465","22.480","391"
"248","82270","20220730202000","477","0","屏東縣","東港鎮","120.475","22.485","232"
"47","82283","20220730202000","73","0","屏東縣","泰武鄉","120.625","22.590","46"
"127","82284","20220730202000","83","3","屏東縣","泰武鄉","120.635","22.590","97"
"586","82290","20220730202000","422","2","屏東縣","林邊鄉","120.520","22.435","631"
"662","82303","20220730202000","402","3","屏東縣","新園鄉","120.460","22.540","655"
"835","82306","20220730202000","839","0","屏東縣","新園鄉","120.460","22.545","798"
"190","82311","20220730202000","543","0","屏東縣","東港鎮","120.450","22.470","225"
"21","82316","20220730202000","20","1","屏東縣","竹田鄉","120.540","22.570","21"
"537","82324","20220730202000","567","0","屏東縣","竹田鄉","120.540","22.585","490"
"80","82325","20220730202000","120","0","屏東縣","竹田鄉","120.545","22.585","69"
"775","82333","20220730202000","702","1","屏東縣","新園鄉","120.455","22.525","568"
"317","82340","20220730202000","273","1","屏東縣","新園鄉","120.465","22.530","291"
"362","82347","20220730202000","264","2","屏東縣","新園鄉","120.440","22.475","355"
"236","82362","20220730202000","296","0","屏東縣","萬丹鄉","120.460","22.590","229"
"92","82367","20220730202000","73","2","屏東縣","萬丹鄉","120.465","22.595","130"
"721","82441","20220730202000","331","3","屏東縣","泰武鄉","120.650","22.570","782"
"39","82445","20220730202000","223","0","屏東縣","泰武鄉","120.635","22.580","51"
"73","82467","20220730202000","84","0","屏東縣","泰武鄉","120.660","22.570","49"
"139","82513","20220730202000","102","2","屏東縣","泰武鄉","120.665","22.585","127"
"17","82564","20220730202000","43","0","屏東縣","萬丹鄉","120.485","22.570","21"
"16","82568","20220730202000","35","0","屏東縣","萬丹鄉","120.490","22.575","24"
"671","82569","20220730202000","322","3","屏東縣","新園鄉","120.450","22.475","751"
"345","82576","20220730202000","221","3","屏東縣","新園鄉","120.445","22.515","417"
"258","82591","20220730202000","153","3","屏東縣","新園鄉","120.450","22.525","279"
"65","82614","20220730202000","372","0","屏東縣","佳冬鄉","120.515","22.415","63"
"58","82630","20220730202000","563","0","屏東縣","佳冬鄉","120.560","22.430","92"
"368","82634","20220730202000","538","0","屏東縣","佳冬鄉","120.560","22.435","375"
"92","82638","20220730202000","62","2","屏東縣","佳冬鄉","120.535","22.425","73"
"530","82649","20220730202000","662","0","屏東縣","佳冬鄉","120.555","22.420","527"
"236","82700","20220730202000","214","1","屏東縣","來義鄉","120.635","22.515","204"
"84","82715","20220730202000","49","3","屏東縣","來義鄉","120.660","22.525","63"
"18","82720","20220730202000","140","0","屏東縣","南州鄉","120.500","22.480","47"
"402","82723","20220730202000","175","3","屏東縣","南州鄉","120.495","22.485","455"
"130","82736","20220730202000","273","0","屏東縣","南州鄉","120.530","22.465","122"
"11","82738","20220730202000","17","0","屏東縣","南州鄉","120.525","22.470","12"
"528","82740","20220730202000","277","3","屏東縣","南州鄉","120.535","22.470","512"
"704","82742","20220730202000","743","0","屏東縣","南州鄉","120.520","22.475","632"
"423","82751","20220730202000","184","3","屏東縣","南州鄉","120.540","22.485","456"
"88","82754","20220730202000","38","3","屏東縣","南州鄉","120.535","22.490","108"
"71","82763","20220730202000","34","3","屏東縣","崁頂鄉","120.520","22.495","90"
"221","82767","20220730202000","70","3","屏東縣","內埔鄉","120.560","22.585","224"
"35","82779","20220730202000","216","0","屏東縣","萬丹鄉","120.495","22.550","63"
"567","82796","20220730202000","586","0","屏東縣","新園鄉","120.460","22.505","488"
"161","82807","20220730202000","377","0","屏東縣","崁頂鄉","120.505","22.540","208"
"409","82809","20220730202000","333","2","屏東縣","崁頂鄉","120.515","22.540","377"
"73","82821","20220730202000","318","0","屏東縣","崁頂鄉","120.490","22.510","75"
"233","82835","20220730202000","142","3","屏東縣","崁頂鄉","120.520","22.530","234"
"582","82839","20220730202000","823","0","屏東縣","南州鄉","120.510","22.495","574"
"104","82881","20220730202000","225","0","屏東縣","佳冬鄉","120.560","22.445","92"
"199","82883","20220730202000","100","3","屏東縣","佳冬鄉","120.560","22.450","211"
"297","82893","20220730202000","245","2","屏東縣","萬丹鄉","120.495","22.545","171"
"78","82901","20220730202000","48","3","屏東縣","崁頂鄉","120.510","22.510","66"
"310","82906","20220730202000","454","0","屏東縣","崁頂鄉","120.515","22.515","320"
"100","82941","20220730202000","32","3","屏東縣","崁頂鄉","120.490","22.500","141"
"33","82951","20220730202000","39","0","屏東縣","內埔鄉","120.570","22.590","24"
"937","82954","20220730202000","507","3","屏東縣","新園鄉","120.460","22.495","1106"
"143","82963","20220730202000","140","1","屏東縣","新園鄉","120.475","22.550","114"
"470","82970","20220730202000","495","0","屏東縣","新園鄉","120.455","22.545","342"
"228","82987","20220730202000","589","0","屏東縣","新園鄉","120.460","22.490","233"
"144","82992","20220730202000","440","0","屏東縣","新園鄉","120.445","22.500","128"
"14","82996","20220730202000","10","2","屏東縣","新園鄉","120.445","22.475","15"
"401","82997","20220730202000","315","2","屏東縣","新園鄉","120.440","22.480","436"
"198","82998","20220730202000","182","1","屏東縣","新園鄉","120.445","22.480","240"
"24","83002","20220730202000","70","0","屏東縣","新園鄉","120.440","22.485","41"
"146","83015","20220730202000","152","0","屏東縣","新埤鄉","120.550","22.505","109"
"752","83024","20220730202000","508","2","屏東縣","潮州鎮","120.530","22.545","687"
"1561","83025","20220730202000","1299","2","屏東縣","潮州鎮","120.535","22.545","1318"
"25","83041","20220730202000","21","1","屏東縣","潮州鎮","120.590","22.540","19"
"212","83047","20220730202000","228","0","屏東縣","潮州鎮","120.555","22.550","193"
"494","83049","20220730202000","333","2","屏東縣","潮州鎮","120.565","22.550","524"
"478","83055","20220730202000","445","1","屏東縣","萬丹鄉","120.470","22.560","405"
"113","83064","20220730202000","268","0","屏東縣","萬巒鄉","120.600","22.590","113"
"238","83074","20220730202000","36","3","屏東縣","東港鎮","120.480","22.455","27"
"455","83080","20220730202000","692","0","屏東縣","東港鎮","120.450","22.465","459"
"491","83093","20220730202000","271","3","屏東縣","萬巒鄉","120.595","22.565","506"
"141","83095","20220730202000","352","0","屏東縣","萬巒鄉","120.605","22.565","142"
"212","83096","20220730202000","138","3","屏東縣","萬巒鄉","120.600","22.570","239"
"18","83099","20220730202000","36","0","屏東縣","萬巒鄉","120.595","22.570","18"
"334","83142","20220730202000","194","3","屏東縣","新埤鄉","120.625","22.525","343"
"86","83161","20220730202000","411","0","屏東縣","萬巒鄉","120.620","22.545","62"
"388","83162","20220730202000","527","0","屏東縣","泰武鄉","120.625","22.545","323"
"211","83177","20220730202000","171","2","屏東縣","萬巒鄉","120.580","22.590","217"
"655","83201","20220730202000","570","1","屏東縣","萬巒鄉","120.570","22.570","514"
"378","83206","20220730202000","484","0","屏東縣","萬巒鄉","120.565","22.575","305"
"311","83210","20220730202000","198","3","屏東縣","內埔鄉","120.565","22.580","333"
"21","83216","20220730202000","20","1","屏東縣","萬丹鄉","120.485","22.555","29"
"26","83222","20220730202000","134","0","屏東縣","東港鎮","120.470","22.485","39"
"269","83231","20220730202000","64","3","屏東縣","東港鎮","120.460","22.460","279"
"1069","83232","20220730202000","740","2","屏東縣","東港鎮","120.465","22.460","842"
"1233","83234","20220730202000","1130","1","屏東縣","東港鎮","120.455","22.465","1087"
"295","83235","20220730202000","105","3","屏東縣","東港鎮","120.460","22.465","274"
"460","83236","20220730202000","1631","0","屏東縣","東港鎮","120.465","22.465","536"
"42","83237","20220730202000","18","3","屏東縣","東港鎮","120.470","22.465","42"
"523","83241","20220730202000","636","0","屏東縣","東港鎮","120.440","22.460","432"
"727","83257","20220730202000","900","0","屏東縣","竹田鄉","120.525","22.575","620"
"155","83258","20220730202000","131","1","屏東縣","潮州鎮","120.530","22.525","109"
"289","83261","20220730202000","230","2","屏東縣","潮州鎮","120.540","22.525","319"
"196","83267","20220730202000","136","2","屏東縣","潮州鎮","120.535","22.535","174"
"534","83269","20220730202000","338","3","屏東縣","潮州鎮","120.535","22.540","579"
"136","83271","20220730202000","75","3","屏東縣","枋寮鄉","120.580","22.410","107"
"230","83278","20220730202000","114","3","屏東縣","枋寮鄉","120.580","22.415","248"
"53","83323","20220730202000","83","0","屏東縣","枋寮鄉","120.620","22.425","39"
"120","83342","20220730202000","66","3","屏東縣","枋寮鄉","120.595","22.435","124"
"307","83378","20220730202000","336","0","屏東縣","萬丹鄉","120.460","22.575","260"
"58","83380","20220730202000","38","3","屏東縣","萬丹鄉","120.470","22.575","102"
"19","83382","20220730202000","24","0","屏東縣","竹田鄉","120.530","22.595","14"
"387","83383","20220730202000","366","1","屏東縣","竹田鄉","120.535","22.595","409"
"15","83404","20220730202000","16","0","屏東縣","林邊鄉","120.505","22.435","15"
"156","83414","20220730202000","72","3","屏東縣","林邊鄉","120.525","22.455","146"
"265","83430","20220730202000","232","1","屏東縣","萬丹鄉","120.485","22.580","253"
"581","83431","20220730202000","426","2","屏東縣","萬丹鄉","120.490","22.580","571"
"92","83433","20220730202000","72","2","屏東縣","萬丹鄉","120.480","22.565","86"
"604","83435","20220730202000","992","0","屏東縣","竹田鄉","120.490","22.565","493"
"278","83437","20220730202000","165","3","屏東縣","萬丹鄉","120.480","22.570","303"
"51","83438","20220730202000","76","0","屏東縣","萬丹鄉","120.490","22.550","26"
"42","83439","20220730202000","70","0","屏東縣","萬丹鄉","120.490","22.555","27"
"600","83442","20220730202000","697","0","屏東縣","潮州鎮","120.545","22.545","496"
"416","83443","20220730202000","318","2","屏東縣","潮州鎮","120.550","22.545","443"
"1220","83448","20220730202000","918","2","屏東縣","潮州鎮","120.550","22.555","1228"
"529","83455","20220730202000","532","0","屏東縣","潮州鎮","120.560","22.515","486"
"87","83457","20220730202000","121","0","屏東縣","潮州鎮","120.570","22.515","67"
"580","83473","20220730202000","676","0","屏東縣","潮州鎮","120.530","22.560","512"
"310","83483","20220730202000","524","0","屏東縣","萬丹鄉","120.465","22.565","269"
