"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"249","58245","20220618055000","219","1","屏東縣","滿州鄉","120.835","22.020","236"
"23","58246","20220618055000","17","2","屏東縣","滿州鄉","120.840","22.020","17"
"114","58248","20220618055000","130","0","屏東縣","滿州鄉","120.830","22.025","109"
"328","58265","20220618055000","246","2","屏東縣","滿州鄉","120.830","21.995","313"
"30","58303","20220618055000","25","2","屏東縣","滿州鄉","120.850","22.020","27"
"86","58452","20220618055000","47","3","屏東縣","滿州鄉","120.830","22.075","82"
"22","58493","20220618055000","22","1","屏東縣","滿州鄉","120.830","22.095","26"
"17","58500","20220618055000","24","0","屏東縣","滿州鄉","120.840","22.100","23"
"113","58514","20220618055000","85","2","屏東縣","枋山鄉","120.665","22.240","115"
"201","58522","20220618055000","159","2","屏東縣","枋山鄉","120.650","22.260","194"
"37","58529","20220618055000","260","0","屏東縣","枋山鄉","120.690","22.190","37"
"32","58531","20220618055000","114","0","屏東縣","枋山鄉","120.690","22.195","30"
"293","58554","20220618055000","304","0","屏東縣","恆春鎮","120.740","22.030","274"
"27","58568","20220618055000","126","0","屏東縣","恆春鎮","120.735","22.040","21"
"79","58585","20220618055000","21","3","屏東縣","恆春鎮","120.720","22.045","76"
"43","58614","20220618055000","503","0","屏東縣","恆春鎮","120.755","21.960","28"
"17","58615","20220618055000","15","1","屏東縣","恆春鎮","120.760","21.960","15"
"253","58618","20220618055000","595","0","屏東縣","恆春鎮","120.755","21.965","232"
"460","58656","20220618055000","288","3","屏東縣","恆春鎮","120.730","22.010","451"
"285","58663","20220618055000","394","0","屏東縣","恆春鎮","120.745","22.005","274"
"258","58680","20220618055000","271","0","屏東縣","恆春鎮","120.730","21.995","259"
"29","58690","20220618055000","20","2","屏東縣","恆春鎮","120.740","21.920","30"
"323","58691","20220618055000","259","2","屏東縣","恆春鎮","120.725","21.925","223"
"31","58698","20220618055000","22","2","屏東縣","恆春鎮","120.715","21.935","19"
"45","58707","20220618055000","61","0","屏東縣","恆春鎮","120.715","21.945","49"
"254","58723","20220618055000","187","2","屏東縣","恆春鎮","120.720","21.960","215"
"1108","58725","20220618055000","1170","0","屏東縣","恆春鎮","120.740","22.010","1118"
"17","58785","20220618055000","62","0","屏東縣","恆春鎮","120.720","22.040","16"
"92","58793","20220618055000","61","3","屏東縣","恆春鎮","120.695","22.020","79"
"27","58796","20220618055000","20","2","屏東縣","恆春鎮","120.710","22.020","24"
"112","58818","20220618055000","140","0","屏東縣","恆春鎮","120.850","21.905","96"
"24","58819","20220618055000","14","3","屏東縣","恆春鎮","120.855","21.905","22"
"79","58824","20220618055000","84","0","屏東縣","恆春鎮","120.850","21.910","80"
"210","58829","20220618055000","153","2","屏東縣","恆春鎮","120.850","21.915","172"
"72","58837","20220618055000","84","0","屏東縣","恆春鎮","120.830","21.925","58"
"214","58849","20220618055000","161","2","屏東縣","恆春鎮","120.825","21.935","176"
"10","58859","20220618055000","11","0","屏東縣","恆春鎮","120.840","21.940","14"
"245","58893","20220618055000","250","0","屏東縣","車城鄉","120.715","22.070","246"
"100","58924","20220618055000","57","3","屏東縣","獅子鄉","120.730","22.195","91"
"10","58958","20220618055000","117","0","屏東縣","獅子鄉","120.750","22.205","10"
"124","58971","20220618055000","96","2","屏東縣","獅子鄉","120.725","22.210","126"
"30","58997","20220618055000","14","3","屏東縣","獅子鄉","120.785","22.215","31"
"44","59115","20220618055000","537","0","屏東縣","琉球鄉","120.380","22.350","58"
"32","59117","20220618055000","397","0","屏東縣","琉球鄉","120.365","22.325","35"
"322","59120","20220618055000","340","0","屏東縣","琉球鄉","120.370","22.335","294"
"12","59128","20220618055000","16","0","屏東縣","獅子鄉","120.665","22.265","12"
"68","59149","20220618055000","125","0","屏東縣","獅子鄉","120.660","22.275","79"
"81","59469","20220618055000","87","0","屏東縣","獅子鄉","120.650","22.315","92"
"155","59772","20220618055000","103","3","屏東縣","獅子鄉","120.685","22.225","146"
"202","60023","20220618055000","139","2","屏東縣","獅子鄉","120.700","22.165","164"
"1713","60172","20220618055000","1625","1","屏東縣","琉球鄉","120.370","22.340","1646"
"11","60173","20220618055000","25","0","屏東縣","琉球鄉","120.370","22.345","11"
"91","60174","20220618055000","72","2","屏東縣","琉球鄉","120.375","22.345","75"
"131","60189","20220618055000","116","1","屏東縣","車城鄉","120.700","22.040","107"
"65","60193","20220618055000","46","2","屏東縣","車城鄉","120.700","22.050","55"
"34","60196","20220618055000","38","0","屏東縣","琉球鄉","120.365","22.340","32"
"17","60197","20220618055000","58","0","屏東縣","琉球鄉","120.365","22.345","17"
"174","60198","20220618055000","225","0","屏東縣","琉球鄉","120.370","22.350","195"
"351","60206","20220618055000","174","3","屏東縣","車城鄉","120.715","22.065","348"
"20","60213","20220618055000","121","0","屏東縣","車城鄉","120.720","22.090","18"
"64","60234","20220618055000","24","3","屏東縣","車城鄉","120.715","22.115","43"
"1086","60246","20220618055000","680","3","屏東縣","琉球鄉","120.385","22.350","988"
"65","60260","20220618055000","67","0","屏東縣","車城鄉","120.740","22.085","62"
"235","60283","20220618055000","210","1","屏東縣","車城鄉","120.750","22.095","220"
"15","60314","20220618055000","176","0","屏東縣","枋寮鄉","120.555","22.390","17"
"30","60322","20220618055000","410","0","屏東縣","車城鄉","120.715","22.075","36"
"176","60328","20220618055000","157","1","屏東縣","車城鄉","120.730","22.075","174"
"17","60338","20220618055000","15","1","屏東縣","枋寮鄉","120.595","22.390","17"
"207","60350","20220618055000","187","1","屏東縣","枋寮鄉","120.590","22.405","212"
"335","60361","20220618055000","357","0","屏東縣","枋寮鄉","120.595","22.365","324"
"50","60369","20220618055000","284","0","屏東縣","枋寮鄉","120.620","22.405","38"
"67","60374","20220618055000","63","1","屏東縣","枋寮鄉","120.590","22.370","68"
"207","60377","20220618055000","183","1","屏東縣","枋寮鄉","120.580","22.375","202"
"769","60401","20220618055000","699","1","屏東縣","枋寮鄉","120.575","22.405","740"
"337","60404","20220618055000","243","2","屏東縣","佳冬鄉","120.565","22.410","323"
"1390","60421","20220618055000","1229","1","屏東縣","枋寮鄉","120.600","22.360","1348"
"361","60428","20220618055000","343","1","屏東縣","枋寮鄉","120.600","22.365","381"
"109","60441","20220618055000","86","2","屏東縣","枋山鄉","120.645","22.295","96"
"92","60442","20220618055000","84","1","屏東縣","獅子鄉","120.640","22.310","80"
"260","60446","20220618055000","205","2","屏東縣","枋山鄉","120.630","22.320","270"
"125","60449","20220618055000","94","2","屏東縣","枋山鄉","120.615","22.330","119"
"204","60455","20220618055000","146","2","屏東縣","枋山鄉","120.620","22.335","328"
"68","60456","20220618055000","66","1","屏東縣","枋山鄉","120.625","22.335","108"
"996","60532","20220618055000","811","2","屏東縣","恆春鎮","120.740","22.000","935"
"557","60533","20220618055000","427","2","屏東縣","恆春鎮","120.740","22.005","554"
"181","60535","20220618055000","322","0","屏東縣","恆春鎮","120.815","21.935","160"
"211","60537","20220618055000","224","0","屏東縣","恆春鎮","120.805","21.940","119"
"56","60539","20220618055000","372","0","屏東縣","恆春鎮","120.795","21.945","41"
"680","60540","20220618055000","771","0","屏東縣","恆春鎮","120.800","21.945","518"
"386","60541","20220618055000","447","0","屏東縣","恆春鎮","120.805","21.945","226"
"101","60543","20220618055000","114","0","屏東縣","恆春鎮","120.780","21.950","81"
"226","60544","20220618055000","143","3","屏東縣","恆春鎮","120.785","21.950","138"
"187","60568","20220618055000","192","0","屏東縣","恆春鎮","120.810","21.955","130"
"97","60589","20220618055000","77","2","屏東縣","恆春鎮","120.815","21.965","83"
"56","60623","20220618055000","471","0","屏東縣","恆春鎮","120.735","21.950","524"
"75","60646","20220618055000","65","1","屏東縣","恆春鎮","120.720","21.975","73"
"107","60651","20220618055000","84","2","屏東縣","恆春鎮","120.715","21.985","115"
"358","60656","20220618055000","273","2","屏東縣","恆春鎮","120.705","21.995","255"
"781","60671","20220618055000","909","0","屏東縣","恆春鎮","120.740","21.995","782"
"412","60672","20220618055000","282","2","屏東縣","恆春鎮","120.745","21.995","416"
"525","60680","20220618055000","648","0","屏東縣","恆春鎮","120.745","22.000","507"
"39","60694","20220618055000","62","0","屏東縣","恆春鎮","120.765","22.000","34"
"41","60732","20220618055000","47","0","屏東縣","牡丹鄉","120.815","22.075","48"
"34","60771","20220618055000","50","0","屏東縣","滿州鄉","120.890","22.140","10"
"203","60791","20220618055000","31","3","屏東縣","牡丹鄉","120.890","22.165","69"
"76","60821","20220618055000","78","0","屏東縣","牡丹鄉","120.880","22.185","81"
"27","60825","20220618055000","27","1","屏東縣","牡丹鄉","120.880","22.190","28"
"69","60827","20220618055000","73","0","屏東縣","牡丹鄉","120.885","22.190","51"
"30","60884","20220618055000","27","1","屏東縣","牡丹鄉","120.850","22.185","43"
"163","60907","20220618055000","51","3","屏東縣","牡丹鄉","120.855","22.200","79"
"23","60936","20220618055000","16","2","屏東縣","牡丹鄉","120.815","22.150","19"
"74","60994","20220618055000","60","2","屏東縣","牡丹鄉","120.835","22.175","73"
"104","61141","20220618055000","62","3","屏東縣","牡丹鄉","120.770","22.125","97"
"245","61160","20220618055000","235","1","屏東縣","牡丹鄉","120.780","22.130","245"
"21","61331","20220618055000","89","0","屏東縣","牡丹鄉","120.840","22.115","17"
"183","61332","20220618055000","197","0","屏東縣","牡丹鄉","120.845","22.115","181"
"120","61441","20220618055000","68","3","臺東縣","大武鄉","120.880","22.325","108"
"28","61469","20220618055000","174","0","臺東縣","大武鄉","120.905","22.360","28"
"12","61471","20220618055000","94","0","臺東縣","大武鄉","120.900","22.365","12"
"277","61472","20220618055000","214","2","臺東縣","大武鄉","120.905","22.365","277"
"281","61501","20220618055000","271","1","臺東縣","大武鄉","120.910","22.380","280"
"56","61562","20220618055000","315","0","臺東縣","大武鄉","120.885","22.340","51"
"256","61604","20220618055000","252","1","臺東縣","蘭嶼鄉","121.525","22.080","252"
"221","61605","20220618055000","205","1","臺東縣","蘭嶼鄉","121.530","22.080","194"
"29","61620","20220618055000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","52"
"236","61703","20220618055000","184","2","臺東縣","蘭嶼鄉","121.510","22.055","235"
"193","61734","20220618055000","263","0","臺東縣","蘭嶼鄉","121.555","22.025","184"
"21","61738","20220618055000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","27"
"119","61830","20220618055000","87","2","臺東縣","達仁鄉","120.885","22.285","113"
"164","61933","20220618055000","120","2","臺東縣","達仁鄉","120.885","22.295","158"
"43","62017","20220618055000","48","0","臺東縣","達仁鄉","120.855","22.320","51"
"25","62278","20220618055000","12","3","臺東縣","大武鄉","120.880","22.375","11"
"61","62301","20220618055000","54","1","臺東縣","達仁鄉","120.860","22.380","74"
"80","62355","20220618055000","43","3","臺東縣","達仁鄉","120.855","22.390","76"
"44","62479","20220618055000","36","2","臺東縣","達仁鄉","120.855","22.275","37"
"42","62493","20220618055000","52","0","臺東縣","達仁鄉","120.875","22.290","45"
"44","63917","20220618055000","20","3","臺東縣","大武鄉","120.930","22.415","37"
"274","65292","20220618055000","273","1","屏東縣","東港鎮","120.480","22.430","276"
"24","72794","20220618055000","35","0","高雄市","小港區","120.360","22.510","20"
"220","80997","20220618055000","174","2","屏東縣","新埤鄉","120.560","22.475","218"
"225","81026","20220618055000","158","2","屏東縣","新埤鄉","120.540","22.495","226"
"549","81045","20220618055000","459","1","屏東縣","新埤鄉","120.545","22.465","523"
"146","81049","20220618055000","108","2","屏東縣","新埤鄉","120.565","22.465","132"
"17","81063","20220618055000","14","2","屏東縣","新埤鄉","120.610","22.450","20"
"146","81079","20220618055000","134","1","屏東縣","新埤鄉","120.610","22.460","139"
"608","81134","20220618055000","559","1","屏東縣","新埤鄉","120.580","22.505","589"
"296","81174","20220618055000","230","2","屏東縣","新埤鄉","120.615","22.470","308"
"95","81486","20220618055000","72","2","屏東縣","春日鄉","120.630","22.425","103"
"224","81488","20220618055000","99","3","屏東縣","春日鄉","120.640","22.425","222"
"695","81506","20220618055000","451","3","屏東縣","新園鄉","120.435","22.500","683"
"84","81517","20220618055000","62","2","屏東縣","新園鄉","120.440","22.510","83"
"395","81529","20220618055000","518","0","屏東縣","萬巒鄉","120.610","22.590","390"
"867","81547","20220618055000","1387","0","屏東縣","林邊鄉","120.515","22.435","900"
"587","81552","20220618055000","451","2","屏東縣","林邊鄉","120.520","22.430","599"
"21","81557","20220618055000","18","1","屏東縣","林邊鄉","120.490","22.430","15"
"62","81560","20220618055000","35","3","屏東縣","東港鎮","120.495","22.460","71"
"294","81569","20220618055000","291","1","屏東縣","東港鎮","120.455","22.460","287"
"30","81573","20220618055000","33","0","屏東縣","東港鎮","120.465","22.440","29"
"72","81584","20220618055000","56","2","屏東縣","東港鎮","120.455","22.450","55"
"59","81816","20220618055000","53","1","屏東縣","來義鄉","120.680","22.525","66"
"69","81919","20220618055000","70","0","屏東縣","來義鄉","120.640","22.435","78"
"95","82042","20220618055000","74","2","屏東縣","來義鄉","120.635","22.525","87"
"32","82186","20220618055000","36","0","屏東縣","來義鄉","120.665","22.560","28"
"25","82194","20220618055000","390","0","屏東縣","佳冬鄉","120.550","22.415","492"
"984","82204","20220618055000","772","2","屏東縣","佳冬鄉","120.545","22.415","931"
"624","82217","20220618055000","581","1","屏東縣","竹田鄉","120.515","22.575","638"
"263","82239","20220618055000","152","3","屏東縣","東港鎮","120.495","22.455","272"
"43","82241","20220618055000","613","0","屏東縣","東港鎮","120.490","22.455","49"
"552","82243","20220618055000","654","0","屏東縣","東港鎮","120.445","22.465","535"
"212","82245","20220618055000","695","0","屏東縣","東港鎮","120.445","22.460","194"
"846","82256","20220618055000","723","1","屏東縣","東港鎮","120.455","22.470","860"
"52","82257","20220618055000","46","1","屏東縣","東港鎮","120.460","22.470","56"
"1518","82262","20220618055000","684","3","屏東縣","東港鎮","120.460","22.475","1467"
"157","82266","20220618055000","567","0","屏東縣","東港鎮","120.465","22.480","165"
"102","82270","20220618055000","497","0","屏東縣","東港鎮","120.475","22.485","86"
"52","82283","20220618055000","65","0","屏東縣","泰武鄉","120.625","22.590","62"
"130","82284","20220618055000","84","3","屏東縣","泰武鄉","120.635","22.590","136"
"338","82290","20220618055000","325","1","屏東縣","林邊鄉","120.520","22.435","313"
"339","82303","20220618055000","366","0","屏東縣","新園鄉","120.460","22.540","333"
"809","82306","20220618055000","766","1","屏東縣","新園鄉","120.460","22.545","828"
"51","82311","20220618055000","405","0","屏東縣","東港鎮","120.450","22.470","46"
"11","82316","20220618055000","10","1","屏東縣","竹田鄉","120.540","22.570","17"
"533","82324","20220618055000","545","0","屏東縣","竹田鄉","120.540","22.585","547"
"109","82325","20220618055000","110","0","屏東縣","竹田鄉","120.545","22.585","103"
"902","82333","20220618055000","719","2","屏東縣","新園鄉","120.455","22.525","926"
"365","82340","20220618055000","253","2","屏東縣","新園鄉","120.465","22.530","356"
"290","82347","20220618055000","237","2","屏東縣","新園鄉","120.440","22.475","295"
"290","82362","20220618055000","253","1","屏東縣","萬丹鄉","120.460","22.590","273"
"41","82367","20220618055000","46","0","屏東縣","萬丹鄉","120.465","22.595","36"
"344","82441","20220618055000","251","2","屏東縣","泰武鄉","120.650","22.570","343"
"13","82445","20220618055000","204","0","屏東縣","泰武鄉","120.635","22.580","20"
"65","82467","20220618055000","76","0","屏東縣","泰武鄉","120.660","22.570","73"
"94","82513","20220618055000","52","3","屏東縣","泰武鄉","120.665","22.585","64"
"11","82564","20220618055000","32","0","屏東縣","萬丹鄉","120.485","22.570","13"
"34","82568","20220618055000","38","0","屏東縣","萬丹鄉","120.490","22.575","31"
"312","82569","20220618055000","274","1","屏東縣","新園鄉","120.450","22.475","308"
"274","82576","20220618055000","235","1","屏東縣","新園鄉","120.445","22.515","276"
"162","82591","20220618055000","114","2","屏東縣","新園鄉","120.450","22.525","156"
"25","82614","20220618055000","345","0","屏東縣","佳冬鄉","120.515","22.415","28"
"21","82630","20220618055000","369","0","屏東縣","佳冬鄉","120.560","22.430","15"
"180","82634","20220618055000","516","0","屏東縣","佳冬鄉","120.560","22.435","162"
"79","82638","20220618055000","57","2","屏東縣","佳冬鄉","120.535","22.425","89"
"246","82649","20220618055000","606","0","屏東縣","佳冬鄉","120.555","22.420","225"
"235","82700","20220618055000","191","2","屏東縣","來義鄉","120.635","22.515","233"
"97","82715","20220618055000","48","3","屏東縣","來義鄉","120.660","22.525","83"
"208","82723","20220618055000","166","2","屏東縣","南州鄉","120.495","22.485","219"
"310","82736","20220618055000","219","2","屏東縣","南州鄉","120.530","22.465","300"
"17","82738","20220618055000","13","2","屏東縣","南州鄉","120.525","22.470","15"
"246","82740","20220618055000","206","1","屏東縣","南州鄉","120.535","22.470","252"
"696","82742","20220618055000","727","0","屏東縣","南州鄉","120.520","22.475","672"
"123","82751","20220618055000","125","0","屏東縣","南州鄉","120.540","22.485","151"
"46","82754","20220618055000","27","3","屏東縣","南州鄉","120.535","22.490","35"
"23","82763","20220618055000","25","0","屏東縣","崁頂鄉","120.520","22.495","33"
"101","82767","20220618055000","73","2","屏東縣","內埔鄉","120.560","22.585","119"
"32","82779","20220618055000","207","0","屏東縣","萬丹鄉","120.495","22.550","27"
"581","82796","20220618055000","541","1","屏東縣","新園鄉","120.460","22.505","557"
"80","82807","20220618055000","345","0","屏東縣","崁頂鄉","120.505","22.540","92"
"310","82809","20220618055000","334","0","屏東縣","崁頂鄉","120.515","22.540","307"
"18","82821","20220618055000","297","0","屏東縣","崁頂鄉","120.490","22.510","340"
"105","82835","20220618055000","109","0","屏東縣","崁頂鄉","120.520","22.530","93"
"1028","82839","20220618055000","729","2","屏東縣","南州鄉","120.510","22.495","995"
"40","82881","20220618055000","173","0","屏東縣","佳冬鄉","120.560","22.445","39"
"148","82883","20220618055000","97","3","屏東縣","佳冬鄉","120.560","22.450","136"
"271","82893","20220618055000","266","1","屏東縣","萬丹鄉","120.495","22.545","265"
"53","82901","20220618055000","42","2","屏東縣","崁頂鄉","120.510","22.510","37"
"417","82906","20220618055000","422","0","屏東縣","崁頂鄉","120.515","22.515","404"
"35","82941","20220618055000","25","2","屏東縣","崁頂鄉","120.490","22.500","32"
"16","82951","20220618055000","32","0","屏東縣","內埔鄉","120.570","22.590","12"
"580","82954","20220618055000","495","1","屏東縣","新園鄉","120.460","22.495","557"
"151","82963","20220618055000","148","1","屏東縣","新園鄉","120.475","22.550","166"
"533","82970","20220618055000","525","1","屏東縣","新園鄉","120.455","22.545","526"
"78","82987","20220618055000","534","0","屏東縣","新園鄉","120.460","22.490","79"
"83","82992","20220618055000","423","0","屏東縣","新園鄉","120.445","22.500","93"
"443","82997","20220618055000","268","3","屏東縣","新園鄉","120.440","22.480","427"
"216","82998","20220618055000","196","1","屏東縣","新園鄉","120.445","22.480","207"
"97","83002","20220618055000","48","3","屏東縣","新園鄉","120.440","22.485","97"
"147","83015","20220618055000","147","1","屏東縣","新埤鄉","120.550","22.505","148"
"613","83024","20220618055000","518","1","屏東縣","潮州鎮","120.530","22.545","639"
"1839","83025","20220618055000","1163","3","屏東縣","潮州鎮","120.535","22.545","1864"
"21","83041","20220618055000","21","1","屏東縣","潮州鎮","120.590","22.540","22"
"154","83047","20220618055000","153","1","屏東縣","潮州鎮","120.555","22.550","154"
"370","83049","20220618055000","292","2","屏東縣","潮州鎮","120.565","22.550","361"
"518","83055","20220618055000","401","2","屏東縣","萬丹鄉","120.470","22.560","496"
"40","83064","20220618055000","238","0","屏東縣","萬巒鄉","120.600","22.590","38"
"155","83080","20220618055000","404","0","屏東縣","東港鎮","120.450","22.465","173"
"389","83093","20220618055000","270","2","屏東縣","萬巒鄉","120.595","22.565","382"
"61","83095","20220618055000","329","0","屏東縣","萬巒鄉","120.605","22.565","75"
"174","83096","20220618055000","117","2","屏東縣","萬巒鄉","120.600","22.570","174"
"13","83099","20220618055000","15","0","屏東縣","萬巒鄉","120.595","22.570","16"
"251","83142","20220618055000","180","2","屏東縣","新埤鄉","120.625","22.525","250"
"45","83161","20220618055000","444","0","屏東縣","萬巒鄉","120.620","22.545","48"
"474","83162","20220618055000","507","0","屏東縣","泰武鄉","120.625","22.545","476"
"149","83177","20220618055000","142","1","屏東縣","萬巒鄉","120.580","22.590","151"
"707","83201","20220618055000","579","2","屏東縣","萬巒鄉","120.570","22.570","696"
"334","83206","20220618055000","351","0","屏東縣","萬巒鄉","120.565","22.575","337"
"178","83210","20220618055000","146","2","屏東縣","內埔鄉","120.565","22.580","172"
"22","83216","20220618055000","22","1","屏東縣","萬丹鄉","120.485","22.555","15"
"14","83222","20220618055000","127","0","屏東縣","東港鎮","120.470","22.485","14"
"27","83231","20220618055000","31","0","屏東縣","東港鎮","120.460","22.460","29"
"902","83232","20220618055000","693","2","屏東縣","東港鎮","120.465","22.460","855"
"681","83234","20220618055000","740","0","屏東縣","東港鎮","120.455","22.465","654"
"109","83235","20220618055000","92","1","屏東縣","東港鎮","120.460","22.465","110"
"125","83236","20220618055000","962","0","屏東縣","東港鎮","120.465","22.465","137"
"16","83237","20220618055000","15","1","屏東縣","東港鎮","120.470","22.465","13"
"610","83241","20220618055000","589","1","屏東縣","東港鎮","120.440","22.460","611"
"741","83257","20220618055000","810","0","屏東縣","竹田鄉","120.525","22.575","725"
"181","83258","20220618055000","108","3","屏東縣","潮州鎮","120.530","22.525","188"
"236","83261","20220618055000","238","0","屏東縣","潮州鎮","120.540","22.525","213"
"206","83267","20220618055000","123","3","屏東縣","潮州鎮","120.535","22.535","201"
"310","83269","20220618055000","257","2","屏東縣","潮州鎮","120.535","22.540","314"
"76","83271","20220618055000","75","1","屏東縣","枋寮鄉","120.580","22.410","81"
"86","83278","20220618055000","87","0","屏東縣","枋寮鄉","120.580","22.415","99"
"39","83323","20220618055000","83","0","屏東縣","枋寮鄉","120.620","22.425","41"
"35","83342","20220618055000","61","0","屏東縣","枋寮鄉","120.595","22.435","49"
"340","83378","20220618055000","254","2","屏東縣","萬丹鄉","120.460","22.575","334"
"35","83380","20220618055000","47","0","屏東縣","萬丹鄉","120.470","22.575","34"
"19","83382","20220618055000","18","1","屏東縣","竹田鄉","120.530","22.595","19"
"323","83383","20220618055000","357","0","屏東縣","竹田鄉","120.535","22.595","311"
"19","83404","20220618055000","19","1","屏東縣","林邊鄉","120.505","22.435","18"
"70","83414","20220618055000","52","2","屏東縣","林邊鄉","120.525","22.455","62"
"137","83430","20220618055000","160","0","屏東縣","萬丹鄉","120.485","22.580","162"
"456","83431","20220618055000","469","0","屏東縣","萬丹鄉","120.490","22.580","463"
"73","83433","20220618055000","74","0","屏東縣","萬丹鄉","120.480","22.565","74"
"873","83435","20220618055000","895","0","屏東縣","竹田鄉","120.490","22.565","894"
"110","83437","20220618055000","119","0","屏東縣","萬丹鄉","120.480","22.570","105"
"55","83438","20220618055000","51","1","屏東縣","萬丹鄉","120.490","22.550","50"
"53","83439","20220618055000","56","0","屏東縣","萬丹鄉","120.490","22.555","59"
"822","83442","20220618055000","743","1","屏東縣","潮州鎮","120.545","22.545","779"
"452","83443","20220618055000","334","2","屏東縣","潮州鎮","120.550","22.545","426"
"1056","83448","20220618055000","857","2","屏東縣","潮州鎮","120.550","22.555","1058"
"591","83455","20220618055000","502","1","屏東縣","潮州鎮","120.560","22.515","568"
"94","83457","20220618055000","119","0","屏東縣","潮州鎮","120.570","22.515","89"
"736","83473","20220618055000","633","1","屏東縣","潮州鎮","120.530","22.560","699"
"342","83483","20220618055000","401","0","屏東縣","萬丹鄉","120.465","22.565","375"
"1413","83504","20220618055000","1239","1","屏東縣","潮州鎮","120.540","22.555","1456"
"26","83508","20220618055000","161","0","屏東縣","潮州鎮","120.550","22.560","20"
"381","83516","20220618055000","329","1","屏東縣","潮州鎮","120.540","22.545","379"
"15","83518","20220618055000","14","1","屏東縣","潮州鎮","120.545","22.550","21"
"545","83525","20220618055000","512","1","屏東縣","潮州鎮","120.530","22.540","557"
"149","83540","20220618055000","122","2","屏東縣","潮州鎮","120.580","22.555","150"
"1082","83567","20220618055000","803","2","屏東縣","萬丹鄉","120.490","22.590","1059"
"13","83574","20220618055000","13","1","屏東縣","潮州鎮","120.550","22.535","14"
"305","83576","20220618055000","262","1","屏東縣","潮州鎮","120.550","22.540","334"
"567","83577","20220618055000","453","2","屏東縣","潮州鎮","120.535","22.550","600"
"66","83578","20220618055000","668","0","屏東縣","潮州鎮","120.535","22.555","69"
"81","83582","20220618055000","69","1","屏東縣","萬丹鄉","120.500","22.595","65"
"503","83585","20220618055000","477","1","屏東縣","萬丹鄉","120.485","22.585","489"
"167","83586","20220618055000","460","0","屏東縣","萬丹鄉","120.490","22.585","412"
"390","83599","20220618055000","325","2","屏東縣","南州鄉","120.505","22.490","404"
"769","83623","20220618055000","449","3","屏東縣","南州鄉","120.510","22.490","734"
"167","83624","20220618055000","152","1","屏東縣","潮州鎮","120.530","22.510","168"
"180","83625","20220618055000","152","1","屏東縣","潮州鎮","120.535","22.510","168"
"439","83646","20220618055000","322","2","屏東縣","潮州鎮","120.530","22.550","409"
"1048","83648","20220618055000","919","1","高雄市","鳳山區","120.325","22.595","1029"
"495","83650","20220618055000","477","1","高雄市","前鎮區","120.320","22.595","484"
"1174","83651","20220618055000","1331","0","高雄市","小港區","120.360","22.565","1148"
"125","83652","20220618055000","105","1","高雄市","小港區(海)","120.335","22.550","175"
